,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide4_P01endoIMC_mgd_CNC34_3_6,,,0.21063754698868495,,0.5,0.5,,,0.4890814971589018,0.29634332061754387,,,,0.3225639833246211,,,,,,,0.41451268570996613,,,,,,,,,,,,,0.5,,,0.16992319507787787,,,,,,,,,,,,,0.28239253532340153,,,0.2764605706786677,0.32946868978929045,,,,,,,,,,0.5,,0.06887137072154018,,0.2595685958989975,,,,,,,,,,,0.2774680843462061,0.512089038986447,,,,,,,,,0.21842265949015752,,0.5,,0.2815920591194256,,,0.06400873434835745,,,0.5722369930991885,,,,0.5,,,,,,0.457092372958193,,0.5695938104990091,0.5,,0.01174734973325264,,,,0.320416741761602,,,,0.2848616332070585,0.5,,0.4210697128277741,,,0.43224908099413084,0.3744510777693458,0.4265474941417189,,,,,0.5,,,,,0.21606047555621855,,,,0.00025840205179454936,,,,,,,0.5,0.9733075444391187,,0.25844323003239555,,,0.38972639072733456,,0.15355409815704343,,,,,0.5123856481276202,,,,,0.4678253068101036,,,,,0.1330784471519944,,,0.4842889954811353,,,0.35982517744192055,,,,0.5,,,0.5614469869513935,,,,,,,0.5,,0.6381640705502054,,0.3935665017767075,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,0.20396406460662597,,,,,0.3632094936769469,,,,0.238747956843135,,,,,,,,,,,,0.5,,,,4.4512154619396195e-05,,,,,,,0.49655422428701235,,,,,,0.15564148583915613,0.14584883499303192,,,,,,,,,,,0.2430672102865193,0.5,,,0.07092821506013298,,,,0.00013216497841592276,0.006769990687851461,0.4521346872315389,,,,0.5,,,,,0.2911239154005762,,0.08365482623314316,0.38262150600982614,,,,0.17479147808136294,,0.4208548215152146,,0.5,,,,,,,,,,,,,,,,,0.005336887386782768,,,0.15730752075047733,,0.11793146593019159,,,,0.011578526814077858,,,,0.2560072188657732,,0.5,,,,,,,,,,,,0.2888228524871524,0.2361940673685084,,,,,,,,,,,0.9934682118570066,0.24421776293712125,,0.4302981504227819,,,,0.5,,0.37211125924212285,,0.12194192424665859,,,,0.23270387644463186,,,0.4341635231488112,,0.045509906585660044,,,,,,,,0.41451550685516914,,0.33273279192960037,,,,,,,,,,,,,,,0.46172271043413093,,0.4240064220864741,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,,0.6219362107048824,,,,,0.47341852303914556,,,,0.42230840270585246,,,,,,,,,,,,0.5,,,,0.067457433455325,,,,,,,0.4954074660845119,,,,,,0.37464757321656383,0.0043706147271389125,,,,,,,,,,,0.5016266231413196,0.5,,,0.027015375858786807,,,,3.719757447506537e-05,0.00636058904916073,0.699932730441394,,,,0.5,,,,,0.5870809281403248,,0.7043170726810694,0.3394136254386357,,,,0.1218627612843348,,0.6171336142381724,,0.5,,,,,,,,,,,,,,,,,0.1561648939908692,,,0.47555840783127384,,0.22285977864454815,,,,0.03167518463391865,,,,0.6320063616915054,,0.5,,,,,,,,,,,,0.22255934535931693,0.6615151986229079,,,,,,,,,,,8.69065040532811e-07,0.5406773580628962,,0.34514380932407046,,,,0.5,,0.08460402198875677,,0.5087833042366163,,,,0.555703311544608,,,0.20492905198824407,,0.26734749623848986,,,,,,,,0.4111871049330923,,0.3150236901137563,,,,,,,,,,,,,,,0.34063978185308547,,0.3628890424816681,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,0.29909277149286756,,,,,0.22329522577291253,,,,0.0003094024845973983,,,,,,,,,,,,0.5,,,,0.0006403523125484486,,,,,,,0.09600932650099137,,,,,,0.30309226812124207,4.447538893272702e-05,,,,,,,,,,,0.2880800012490415,0.5,,,0.12939825686567774,,,,4.065671440274877e-05,0.22496202783498173,0.3985281850839706,,,,0.5,,,,,0.2830376547015833,,0.28020612685145097,0.38411165200718134,,,,0.21761206049126147,,0.37196599325628993,,0.5,,,,,,,,,,,,,,,,,7.6011013353164145e-06,,,0.35744774416295444,,0.1051120558775126,,,,0.0008782894517988569,,,,0.19496575101704178,,0.5,,,,,,,,,,,,0.2958011050926276,0.3562303175994123,,,,,,,,,,,0.9660136665119032,0.18050695396902205,,0.363325928282879,,,,0.5,,0.1712732684827122,,0.2897246620214881,,,,0.227619019385925,,,0.19579767437578713,,0.226861892254986,,,,,,,,0.367833315905308,,0.3712511968805187,,,,,,,,,,,,,,,0.4046981066197212,,0.39348549271453176,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,,,0.6294490740134034,,,,0.3637013434235456,,,,,,0.14342256433341996,,,0.5507502399887407,0.30209080320079384,,,,,0.5,,0.01630264988718247,,,,0.03476619767927966,,,,,,0.35518616080233645,,,,0.9995206436838439,,0.9971753453230471,,,,0.2528822236631671,,,,,,0.9564992096945931,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.4226393229057968,0.37127631985831866,,,,,0.5,,,,,,,,,0.42224993383497444,,,,,,,,0.3065477710093468,,,,0.5,,,,0.3995473812851857,,0.26989301770118795,0.35231954674190247,,,,,,,,,,,,,,,,,,0.037872692418206295,,,,0.26879411189252517,,,,,,0.3495177334322565,,0.3504257803667247,,,,0.3372360156345177,,,,,,0.28462847287854676,,,,,,0.3081792139157518,,,0.023292806890761943,,,,,0.40716754428349805,0.27983588317522357,0.9999987222416187,,,0.4545935131406365,,,,,0.5,,,,,,0.38690408140338994,,,,,0.5,,,0.5715462557410859,,0.4081304014503281,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,,0.14384682699700496,,,,0.3806878534070072,,,,,,0.2329150841866641,,,0.4605133686427782,0.24354510270983687,,,,,0.5,,0.06278036702818136,,,,0.9682787959239354,,,,,,0.32154784453781765,,,,0.9999999995790367,,0.4142815079311311,,,,0.21378413281059205,,,,,,0.007724398203794396,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.38072810246151195,0.4084255755137564,,,,,0.5,,,,,,,,,0.4000901121260296,,,,,,,,0.653476650688146,,,,0.5,,,,0.3188190581176732,,0.23242682769327508,0.3288093821434641,,,,,,,,,,,,,,,,,,0.2149280997364352,,,,0.25227124920978466,,,,,,0.3255801124774376,,0.284537730363576,,,,0.909261713916804,,,,,,0.23302182089762327,,,,,,0.27566678174219356,,,0.023258590469409764,,,,,0.1564744736951802,0.20725920554498217,0.9721613118632885,,,0.6139121164203977,,,,,0.5,,,,,,0.3610547156808632,,,,,0.5,,,0.5147539909088976,,0.39353632227704183,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,,0.6461228546273238,,,,0.4076002007034154,,,,,,0.342487855619376,,,0.46407607308895177,0.3456324523834921,,,,,0.5,,0.7215214023211836,,,,0.9979763692672438,,,,,,0.5045568358123689,,,,0.9993849631422226,,0.9999312429290055,,,,0.3497898927769437,,,,,,0.9914283963564913,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.5274112430458135,0.5117693255625132,,,,,0.5,,,,,,,,,0.39858313844719895,,,,,,,,0.5866191026622601,,,,0.5,,,,0.44480143322277454,,0.37161860455398865,0.3759125611372643,,,,,,,,,,,,,,,,,,0.23414482065445708,,,,0.2777478397903301,,,,,,0.32401296769382504,,0.45935222619481003,,,,0.36972858728089303,,,,,,0.44201922116236053,,,,,,0.34095804792906154,,,0.15375838905596106,,,,,0.4716372733456522,0.47056359135078263,0.9970608614358758,,,0.6237957249373944,,,,,0.5,,,,,,0.3593080076438333,,,,,0.5,,,0.5854719969293968,,0.5413182931586514,
slide5_P01endoIMC_mgd_UC231_1_4,0.08790150732935473,,,,,0.5,,,0.46480979469916933,0.10892260647908225,,,,,,,0.5594771886016747,,,0.3879340625038093,,0.4266058358149355,,,,,0.9999990658208336,0.45359951068235216,,0.4476420811471134,,,,,,,,,0.9616169556163835,,0.4663627948086165,,,,,0.35270327490973286,,,,0.5314548746014642,,,,,,,3.3386941964043918e-06,,,,,,,,,0.18250898476463182,,,,0.9786110547919463,,0.5,,,,,,,0.3656533295231933,,,,,,,0.43787226261050627,0.1424843280594336,,,0.5016017598059491,0.5,,0.31017957628255893,,,,,,,,0.5217616544044132,,0.5,,,,,0.4826570144869941,,,0.6298794300626551,,0.0005860821856372551,,0.38664035841478206,,,,,0.5,,,,0.26416596638703294,0.4448254327493571,,,0.5048853748150303,,0.4333060938412904,,0.6612375471534541,0.5287148033654939,,0.5,0.32669824406160236,,,,0.2278024323744947,,0.22814080319129124,,0.0005700114706897155,0.45457144602999044,,0.6712275192564303,,,,,0.6953093777452065,,,,,,0.5712633878701333,0.22882094327663918,,,,,0.5830000004019851,0.4925975834834354,,,,0.42060980844234713,,0.5,,0.2657097373734429,,,,0.023774121683808533,0.33025371594245834,0.6697215154251002,0.34758917214709006,,0.5,,0.5,0.3381042339648411,,,,,,,0.6037000409746432,,,,,0.19578545812265674,0.37047080224210793,,
slide5_P01endoIMC_mgd_UC231_2_5,0.3177118742641671,,,,,0.5,,,0.5095986167299712,0.14191509943104866,,,,,,,0.336304264717115,,,0.37236928390613055,,0.35801647715640283,,,,,0.9999733784018459,0.43500109385531044,,0.3587677451120343,,,,,,,,,0.9373585971302403,,0.42423326768941066,,,,,0.5324480658585101,,,,0.5251427377076969,,,,,,,1.427740988260168e-07,,,,,,,,,0.9601556391079854,,,,0.5629281788728653,,0.5,,,,,,,0.31845581890879016,,,,,,,0.43952639082899925,0.3020463258321947,,,0.1712386852197642,0.5,,0.485375301844363,,,,,,,,0.5245852105184885,,0.5,,,,,0.32230677095565974,,,0.6295058133391378,,1.1916431280332704e-07,,0.4157672574243533,,,,,0.5,,,,0.3939825203875867,0.42538698851712037,,,0.5267740004227777,,0.41382132304978114,,0.6647357503367102,0.46590898656821994,,0.5,0.33586208192201195,,,,0.2888187160722455,,0.084822541256074,,0.08025802457608146,0.7143992346342726,,0.6155113631207829,,,,,0.006320607736484292,,,,,,0.5375911961252008,0.43818176544473103,,,,,0.3616114886400143,0.42457191941991307,,,,0.3738397130674991,,0.5,,0.21068353738901086,,,,0.033858958783526086,0.4209138169951674,0.10416278049609892,0.4266110488420249,,0.5,,0.5,0.19996686590485577,,,,,,,0.45559713124642354,,,,,0.36107143578216283,0.3663299929152004,,
slide5_P01endoIMC_mgd_UC231_3_6,0.5103730334877473,,,,,0.5,,,0.5662748414846726,0.5402293453368072,,,,,,,0.9633899073651323,,,0.6051010887977792,,0.5185722957338971,,,,,0.9905197152372572,0.5124856377434466,,0.5354058864889332,,,,,,,,,0.9996711789288516,,0.5285967695799774,,,,,0.45395687143588265,,,,0.6431591469648834,,,,,,,0.1349472904603643,,,,,,,,,0.9966534583751464,,,,0.999843653814473,,0.5,,,,,,,0.4067920774438444,,,,,,,0.4718699436200551,0.555338601919723,,,0.8376892824768366,0.5,,0.44256185988090263,,,,,,,,0.59310554533221,,0.5,,,,,0.2676745857084625,,,0.6696267943564084,,0.09383003990776746,,0.3867335155771585,,,,,0.5,,,,0.27727650262823117,0.5178973972343948,,,0.5785066436324345,,0.5168192185378963,,0.6950154381550241,0.6046369458395199,,0.5,0.5160857370718209,,,,0.41078505243510693,,0.3762109612770297,,0.9988565033322132,0.6948881163469255,,0.6919534680278584,,,,,0.9930537996097326,,,,,,0.6385238824478443,0.5743966220782544,,,,,0.6641755882460824,0.5984702999874713,,,,0.5588160334486547,,0.5,,0.5780467072764338,,,,0.19269852746266442,0.2934159619383268,0.25766269246283974,0.49280739396167456,,0.5,,0.5,0.487503754190468,,,,,,,0.7043936055713733,,,,,0.38303822834736245,0.41184771885458915,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,0.9997462668562833,,0.5,,,,,,,0.25688434174561414,0.3292272555096312,,,,,,,,,,,,,0.8748736893443021,,0.5,,,0.39950014400983846,,0.5,5.7350791655435436e-08,,,,,,,,,0.0026860689562000365,0.0018225053638587624,,0.12565824815383084,,,,,0.35158057313890323,,0.8950693138214288,,,,,,,,,,,,,,,,0.00493841815079062,0.6483470984930381,0.5,0.20278606109211242,0.5,0.268645830344105,,,,0.22727322020274004,,,,,,,,,0.5,0.3291300106537318,,0.5,0.3707644614619248,,,0.9053832227425948,,0.2472082388817172,0.019434661185249554,,,,,0.5,,,,,,,,,0.5,0.9746194027975288,,,,,,,0.5,,,0.5,,0.44737842694087165,,,,,0.44815570879442745,,,,,,,,,,0.5199608123546026,,,,,,,,,,0.8763827574776248,,,,0.38068082480322746,,,,,,,1.4817778174133864e-05,,0.5,,,,,,,0.000660335091252897,0.5,,,,,,,,0.6037303791626945,,0.7237499211110325,,0.5,0.5,,,0.39719089065731045,,,,,,0.3166596074089061,0.5,,,0.3414157964875891,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,0.9888411445649514,,0.5,,,,,,,0.29966438890780234,0.4063778968742795,,,,,,,,,,,,,0.9999999536277006,,0.5,,,0.434040616876611,,0.5,0.9999998148382817,,,,,,,,,0.9999990579200417,0.9999999706656779,,0.6405519452201498,,,,,0.3600924673609464,,0.9997293578241797,,,,,,,,,,,,,,,,0.9999999936962258,0.8536569998074581,0.5,0.4799557660402037,0.5,0.9998422794908045,,,,0.280054119044343,,,,,,,,,0.5,0.48963444719980004,,0.5,0.40733785235891473,,,0.9990767819568351,,0.41177633944782105,0.9999812093364738,,,,,0.5,,,,,,,,,0.5,0.9999834075132995,,,,,,,0.5,,,0.5,,0.5239843792703741,,,,,0.4237641558735216,,,,,,,,,,0.5832588601945374,,,,,,,,,,0.37621251896907987,,,,0.35914605600134314,,,,,,,0.9994312706099335,,0.5,,,,,,,0.9756440053085003,0.5,,,,,,,,0.9302358591014191,,0.9582023954493856,,0.5,0.5,,,0.4012150773657905,,,,,,0.4582131326554094,0.5,,,0.34213624293145034,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,0.9999998292659368,,0.5,,,,,,,0.16628773044105769,0.27702957427526637,,,,,,,,,,,,,0.9999964496887557,,0.5,,,0.39653279256061275,,0.5,0.00027057413155520763,,,,,,,,,0.5484076300609083,0.9999978342946523,,0.008838981695146408,,,,,0.32141139450631134,,0.9999374157150972,,,,,,,,,,,,,,,,0.030193977550751042,0.8141943066756551,0.5,0.5144112272885626,0.5,0.9201080417007897,,,,0.1189492498724052,,,,,,,,,0.5,0.3866291347916175,,0.5,0.36739911516561224,,,0.7806932364458986,,0.48598867471213064,0.9129974283727372,,,,,0.5,,,,,,,,,0.5,0.9999971288468049,,,,,,,0.5,,,0.5,,0.3485742626137375,,,,,0.45654672843168476,,,,,,,,,,0.3186401737665359,,,,,,,,,,0.022957942614988354,,,,0.4587001487113171,,,,,,,0.0009118767330277867,,0.5,,,,,,,0.02686499285977042,0.5,,,,,,,,0.3382989691501789,,0.9880835393593523,,0.5,0.5,,,0.3885167585274275,,,,,,0.2370759249787955,0.5,,,0.38017090308903684,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,,,,,,,,,,,,0.5822876187886634,,,0.6104303990802942,,,,,,,,,,,,,,0.6480831683288396,0.9635360358757338,,,,,,0.2949819154984131,,,0.7071829843904823,,,,,,,,,0.9997324787461226,,,0.6708676356889515,,0.032194079100103315,,0.5,0.6268115360836527,,,0.2883272140171178,0.5345836006416054,,,,,,,,,0.3903591871926668,0.1204749941227638,,,,,,,,0.5763605795328496,,,,,,,0.39194174851245195,0.3279681976842755,,,,,,,,,,,,,,,0.5538042735021801,,,0.9895736647453581,0.019763838088375285,,,,,0.4728948160176617,,,,,0.027838373502135416,,,,,,,,,,0.5233220130241382,,,0.3815198083054875,,,,0.6301796672828199,,,,,,,0.6251552273286038,,,0.5,,,,0.014945287769075832,,0.2724306712425509,0.5714451814001571,,0.0020295975809872567,0.09955592887386999,,0.5,,0.45755003424484886,,,,0.5473926037656531,,,,,,,,,,,0.41564496255894234,,,,,,,,,,0.4988220115282266,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,,,,,,,,,,,,0.4204719506958335,,,0.3953173751485106,,,,,,,,,,,,,,0.5198815478960651,0.9999979685373063,,,,,,0.8939288026633857,,,0.4177519034605157,,,,,,,,,0.9995968199863872,,,0.44478075392739524,,0.5958930554141016,,0.5,0.43502557060229774,,,0.6880482953779593,0.6280982139980965,,,,,,,,,0.5183174963007579,0.5326848216159331,,,,,,,,0.7942339313310844,,,,,,,0.5799503332224646,0.20082298438302298,,,,,,,,,,,,,,,0.42480427883397953,,,0.9999999810017702,0.9837941673539691,,,,,0.39877666773948617,,,,,0.6949865065406927,,,,,,,,,,0.40304629207561254,,,0.3334337585327346,,,,0.3768262456816325,,,,,,,0.13981161252638932,,,0.5,,,,0.6194763292144968,,0.9127034568529047,0.4507271265527997,,0.9964531962964019,0.9931341124657334,,0.5,,0.36049773413036407,,,,0.5794642472859789,,,,,,,,,,,0.5648929855878949,,,,,,,,,,0.5708202697753311,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,,,,,,,,,,,,0.27453586580920863,,,0.32339039753216925,,,,,,,,,,,,,,0.48325807950683974,0.9999999955201793,,,,,,1.0,,,0.25897412133403946,,,,,,,,,0.9999999845312035,,,0.32087665256009845,,0.7971841665667588,,0.5,0.3313017418762304,,,0.35873261708630466,0.8656188385030543,,,,,,,,,0.8181633459682726,0.3491332334104995,,,,,,,,0.1899127046924141,,,,,,,0.7388249786339075,0.999416093091368,,,,,,,,,,,,,,,0.18803351925443526,,,0.9999999994042212,0.9999959091172385,,,,,0.39170621739818207,,,,,0.46821443826737563,,,,,,,,,,0.47435864001715244,,,0.8610087124934912,,,,0.3164296143371423,,,,,,,0.8538511647511454,,,0.5,,,,0.6831036353267341,,0.9953159030640268,0.3639675252350527,,0.9974091805227826,0.999999666986403,,0.5,,0.3565507131274988,,,,0.48445377453859984,,,,,,,,,,,0.39092125880032325,,,,,,,,,,0.35498985501802854,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,,,,,,,,,,,0.5,,,,0.42979302817387527,,,,0.5,,,0.43651345788317086,,,,,,,,,0.9856401182888734,0.571728424077891,,0.5,0.9970419190652792,,,,,,,,,0.9999982951526749,0.9999991441093048,,0.9998433029876841,,,,,,0.9355657048317714,,0.9999949334579873,,0.9999839323781274,,,,,0.7942011704719321,,,,,0.98994226304819,0.5746272750987198,,0.8809591649593622,,,,0.5,,,,,,0.4770768624496028,,,,,,0.4579006681961829,,,0.39817396321639575,,,,0.6735134120327222,0.4649804128889025,,,,0.9981931538038697,0.8162388394285379,,,,,0.9993191107308256,,,0.5,,,,,,,0.9981271788811835,,,0.41293730358227976,,,,0.6218007000575438,,,,,,0.9994607914973687,,,,,,,,,,,,,,,,0.4484031745348142,0.9999712174433045,,,,,,0.9682730734153744,0.5,,0.808149710690124,,,0.4957568499840904,0.7773736897041728,,,0.961969153719003,0.9997609340007813,0.8092704805328828,,,,,,0.02100232650849812,,0.9962149613866481,,,,0.5091165873977352,0.9986179122825897,,,,,,,,,0.5,,,,,,0.5107081168678459,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_2_5,,,,,,,,,,,0.5,,,,0.5911468474341149,,,,0.5,,,0.5571862100265131,,,,,,,,,0.9991215956190135,0.6025973362374438,,0.5,0.9999124795735538,,,,,,,,,0.9771854019672175,0.9559025755501316,,0.9995731832192557,,,,,,0.8099875608538956,,0.9940632409255165,,0.999319319720881,,,,,0.7634705681749979,,,,,0.8423154958655324,0.6083051632044392,,0.9982491016285243,,,,0.5,,,,,,0.39184171541401425,,,,,,0.3909451194419659,,,0.4728182856196362,,,,0.5691717267195083,0.4622163201058108,,,,0.9999432186622169,0.6597019465689562,,,,,0.9976169443441588,,,0.5,,,,,,,0.978075079431279,,,0.8552569682233466,,,,0.7223686532436776,,,,,,0.9981079219690911,,,,,,,,,,,,,,,,0.3723434916976314,0.9976066103806929,,,,,,0.7648364957367763,0.5,,0.7472080354026334,,,0.4265449659569518,0.3958928075084553,,,0.8208507391592412,0.9387346059826867,0.9551121263827349,,,,,,0.9966288145075299,,0.9647745265832638,,,,0.3623888863217568,0.9892827959882993,,,,,,,,,0.5,,,,,,0.49322887286711903,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_3_6,,,,,,,,,,,0.5,,,,0.3887957955264508,,,,0.5,,,0.35671430776956226,,,,,,,,,0.391356644601003,0.40329020864618553,,0.5,0.9989683181963309,,,,,,,,,0.9570246418225973,0.999996871579921,,0.013888535177505849,,,,,,0.9858906471339557,,0.9954542396121557,,0.8654856461457864,,,,,0.35259681876713955,,,,,0.11044028756247318,0.6142869447128269,,0.9999999687129243,,,,0.5,,,,,,0.4057898340087188,,,,,,0.4122217092420217,,,0.5589772161896658,,,,0.6008081351265334,0.41246454494209356,,,,0.8017408202247855,0.9291431623760513,,,,,0.99980809022422,,,0.5,,,,,,,0.9912574060313339,,,0.059344946515640415,,,,0.5499852285398396,,,,,,0.9859015558257064,,,,,,,,,,,,,,,,0.38154613632994366,0.9999627554237569,,,,,,0.9997301468866108,0.5,,0.7855934945056097,,,0.43903967043830866,0.3681061996779489,,,0.09943366391970607,0.9997602847361924,0.5470924722990411,,,,,,0.3005876895342837,,0.9991957031882855,,,,0.4639964159632964,0.3592444591730321,,,,,,,,,0.5,,,,,,0.4949724100470712,,,,,,,,,,
