,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.89,0.0005691322276898423,0.0005290094060067065,0.0003395112180100446,0.00023606709177057436,8.609217812713091e-05,0.00046790320434904087,0.00039224407398570513,0.0004590578958301666,0.00041900788713206203,4.841887458104499e-05,0.000564433694173676,0.00035164900636884766,0.00047561902244879677,0.000309871494732855,4.4514226863915526e-05
artificial.90,0.002671722523233724,0.0035988461492041032,0.003160412831025695,0.0016271951516164786,0.0021432598348680464,0.0052124352489402595,0.0032162944461411468,0.0032458391833905752,0.0023938098589563997,0.002653375522968756,0.004889485266779957,0.003723243715596806,0.003475648310595281,0.0028194518970385218,0.0023700904326032974
artificial.91,0.0003035869608630416,0.0003406161491142656,0.00038282090588405123,0.0002846757061044865,0.0003098263636593774,0.0004898374365445163,0.0008929508327879305,0.0002734565975523295,0.00033662089837789544,0.0005380928287577605,0.0004374114229973287,0.000721318415094659,0.00042371456206686213,0.0004557296639965176,0.0005307346711967429
artificial.92,0.005492807624687315,0.006358328138507379,0.0049364531768228866,0.004337416915121511,0.005281713338714678,0.003869527269410127,0.0038892049216798998,0.003821441653306417,0.0037056023075214056,0.003762515368992968,0.0039696979145494625,0.0038566713908440068,0.0033909409961061466,0.003930259782316606,0.004174314264774477
artificial.93,0.00013853161750761175,0.00020059516142143774,0.00015980577533424777,9.939146857948127e-05,0.00011017466195052229,0.0001554895301195074,9.120585868895115e-05,0.0008411388943669179,0.0004506744886246568,0.0008564372851778686,0.00019499290356734763,9.166810488899181e-05,0.0007426438957111666,0.00044569020944221606,0.0009592784112791542
artificial.94,0.0019356821328131515,0.0016940679774438067,0.0019513864313734919,0.0011475348047241254,0.002729006237287583,0.0022865702181177976,0.0021154061262054717,0.0015533740342681863,0.0013064035855791072,0.0013518215113471294,0.003054586581035637,0.0019396700738652025,0.0014572138507089284,0.0012424341644817693,0.0014633008143856545
artificial.95,0.0019293540481046558,0.00324148255623019,0.002327395892065785,0.002550548821045365,0.004881701649600692,0.00451350363985626,0.003120320988957135,0.0033195871181492696,0.004330037440079737,0.0034786627673923016,0.0034089108266244397,0.003780926438883877,0.0033571390185432887,0.004371351121221714,0.0042689665236954
artificial.96,0.0005332187367945094,0.00017684468998480264,0.0006072931600744071,0.000266175507262051,0.00018264397969927054,0.0007896019113710565,0.00024202092275669418,0.000377578803593604,0.0004219492595716656,0.00024119735819090688,0.00027712897147327766,0.00021247805730104932,0.0003767548479246639,0.00022031857748402008,0.00025526130623311136
artificial.97,0.003864912194947165,0.00422985615596897,0.0031487212644973357,0.0034450566184396243,0.004356185438903246,0.0038975011049634644,0.0036384616536252025,0.0015684908594414968,0.002940886896068148,0.0037053759472792493,0.003916314332630268,0.0034170265266999567,0.0016230729365888166,0.003022235506591771,0.003627480618699863
artificial.98,0.005090454849685304,0.0063958514416007665,0.005650065411414041,0.0048816209904765364,0.00476656606822584,0.00249773992669391,0.0025473662179965077,0.0036987315050886404,0.0028041468899879553,0.004339620729795322,0.004216162389195811,0.002649591802169504,0.0036887753913313888,0.0027046430253791923,0.003372666131689532
artificial.99,0.002137416882542773,0.0026723371275076025,0.00294286491287142,0.002486612210837261,0.0016443277129635071,0.002378331689763949,0.0019305544326203969,0.002861479686963172,0.0025556988138444843,0.0013354805628940701,0.00282268755299142,0.0015777068225961595,0.0022155592450537865,0.0023861293985798543,0.001450097890477526
artificial.100,0.00021918647994518772,0.0005140328886889463,0.0006161062269444413,0.00022049793787027157,0.00024236775127246625,0.00021325913459910423,0.00018151675540853905,0.0004150999565071949,0.00029497840811520634,0.00021536018335508038,0.00029781756618451526,0.00018674118236681304,0.00048374129071974736,0.00028071728173760725,0.00021024410079530038
artificial.101,0.0033465368887145848,0.0017114003537097883,0.0017826799937464522,0.0017431031903154472,0.0029269665743103276,0.003721301541553156,0.0021274095313056005,0.0033473501871153157,0.0032181815110714812,0.0025001793199113643,0.003934528908358977,0.0033155890286486766,0.0034224108112011846,0.0036643202389654438,0.002579996110488169
artificial.102,0.0008615773231489586,0.0011555959990014865,0.000935812701067911,0.0008964700814512483,0.0007632418210282639,0.0012419214463095778,0.0009087664217639393,0.0008363075886676227,0.0008675106284689837,0.0008372438291273565,0.0011392674405141425,0.000853126100004018,0.0008881145317631303,0.0006418211543207979,0.0010668843584154463
artificial.103,0.0022268779664269566,0.0026703027862809074,0.0021629487231649477,0.0016553027494523931,0.002486364279318873,0.0023522103380755467,0.0023483884278095012,0.002674975270816045,0.0023364663657141167,0.001361341457504929,0.002370321872445637,0.0021772269390179584,0.0025755710575014394,0.0022918407462012977,0.0013149015487454487
artificial.104,0.0003421955541962663,0.00035106643049272245,0.0008160214805472655,0.0006482654061331549,0.0006624631366313761,0.0006747545515116797,0.0008719043109612832,0.0007746504384908174,0.000881513043207711,0.0002636640437997183,0.0008247590002460798,0.0009100008421960086,0.000625536425851302,0.0007809792007605485,0.00026636182478979837
artificial.105,0.015299206076987593,0.011913711613357532,0.014357531336084405,0.013651032046982503,0.01485508632152024,0.01192601246133138,0.01185132625992668,0.009652974591973174,0.00908154826595786,0.01187759849389702,0.01277824625525102,0.010414633918720224,0.010751786107734342,0.01062768056972841,0.012406131900830265
artificial.106,0.0006102367256275551,0.0005300083833511279,0.00013077825237459048,0.0002273744327232394,0.000293534429692288,0.000219388563391481,0.00025577755324133046,0.0003138206410279381,0.0002835395163604222,1.822038145046184e-05,0.00013835291524125155,0.00024942389202023326,0.00031474057583066206,0.0002883409778628863,1.4341276404252626e-05
artificial.107,0.004900826242150659,0.003911991721083604,0.003783936236057379,0.0039132403631193255,0.002723953834389681,0.0029434087391241354,0.0028767131500562785,0.004719880164171877,0.003920020944883211,0.003721137130933483,0.0022133376984308163,0.0027672134311762554,0.004677920750976959,0.004167096328613736,0.003936387681457531
artificial.108,0.002282657356804121,0.0014612663525921368,0.001828291751115368,0.0013590347597694907,0.002042443406306606,0.0013536896298330394,0.001349145304772246,0.0019903522352001557,0.00109775340081308,0.0008892066685055819,0.0015845000745470662,0.001301980054207321,0.0019730775493763614,0.0011097515143256534,0.0013099969820092934
artificial.109,0.0011462647699150249,0.0007863117395774117,0.0009738735831562531,0.0019356244420985864,0.0009689707231322856,0.001318228443439996,0.001124576105307297,0.0012017609771164395,0.0007196571543771584,0.00042062294651143113,0.0014344669274337035,0.0008592269765392807,0.0009149257657482395,0.0005601718178177765,0.0005171380971458317
artificial.110,0.00198765091144428,0.001656318026718834,0.0012782243760007107,0.0011604870821161671,0.0028504094215062144,0.00168490318579115,0.0006969491819734177,0.0004962032132958757,0.0009013271392988607,0.0016027617128577818,0.0015502061322673606,0.0006215909980343257,0.000475200273663694,0.0006849510303575083,0.0015024902655845294
artificial.111,0.013078603630819747,0.013204854121262054,0.015059684952394953,0.014865099581722089,0.016488754297165585,0.01679942740108621,0.01495419660675343,0.01381361887446841,0.014325738407246864,0.013058039461953549,0.01745232185088625,0.01571638838680836,0.014415675212580822,0.015068060096972077,0.013613376865002143
artificial.112,0.0007261881828133495,0.0006101318996647445,0.0005553422624096092,0.0005699249343342683,0.0003591363069325859,0.0011647232116475728,0.0006440408597910835,0.0005108050548121741,0.0008179877034646996,0.00035198225761290066,0.0013771959743739467,0.0007474552831678671,0.0004756107293600879,0.0007447542022469708,0.0004223185447181704
artificial.113,0.0006509372987045443,0.00020212661228987625,0.0006464097549381877,0.00026377165532533023,0.0014125408715229002,0.00040840177613931674,0.0005753491345100573,0.0004457587514648828,0.0007288989502184641,0.00022113460948984716,0.000512921960293823,0.00046774163582554535,0.00042356210435333445,0.00040777356653247073,0.00035369350192442404
artificial.114,0.001102478923360127,0.0009605725873219135,0.0007780477411364292,0.000727901115651609,0.001386261145807195,0.0012409998477933583,0.0011704565722931027,0.001242508136435405,0.0008927587193345222,0.0005566620676508748,0.0013874090642431117,0.0009661159957185368,0.0012194072725621077,0.0008803412645657973,0.0007504706986311325
artificial.115,0.0035461633652402185,0.002750092072511486,0.0031879231793159606,0.0036010238563682654,0.0036968992851628946,0.0028715578252369893,0.0018115151123604583,0.003284565890638423,0.0031489600914176045,0.0015590325395263489,0.0032366591301212885,0.003039198644340224,0.002683665147464979,0.0033774042763449665,0.001300102937653225
artificial.116,0.0007454476589283626,0.0005220118159668752,0.0005618765412272778,0.0006080847330093015,0.0004575434757450155,0.00044541838808333716,0.0004142862878079555,0.000365930628677794,0.0004407229546791428,0.000538053081689974,0.0004663777021688107,0.00040390760247724746,0.000352944232926546,0.00046594668487089113,0.0005792482377118049
artificial.117,0.0016388154710382924,0.0008689069263299637,0.0013289093281800043,0.0012713772990575263,0.00031396695886348215,0.000965914256943234,0.0009498130729090851,0.0008868680138968169,0.0009238420975998658,0.0003351281400596979,0.0009737222798136576,0.0009350918221277697,0.000882275314738203,0.0010775921947936695,0.0006939375511122052
artificial.118,0.0003780325451171498,0.00010624751351091702,0.00011317408920873356,0.00017066040984448335,0.000806944293543425,0.0006130626806001953,0.0012274900959015783,0.0005227942378068058,0.0003197656681522498,0.00032999096254627083,0.0007204885527402684,0.0012676871911253512,0.0006302032686642132,0.00042328953685312725,0.00041858916413804113
artificial.119,0.0006778805928425374,0.0008876027287053723,0.0013210660124284893,0.001412221375152802,0.0008261694212737068,0.001224341132413759,0.0018260329076244558,0.0015321658723725852,0.0019216165854705378,0.0007086894182830476,0.001432196782524015,0.0015028733093690168,0.001721328067134286,0.001923352933878438,0.0006689885280460777
artificial.120,0.0008901477234718314,0.0009519746646777646,0.0009330512199017339,0.001095047395117589,0.0002716982393385499,0.0001855258858762056,0.00022922326787798802,0.00030437853530988746,0.0002787252470330473,0.0001989952747672374,0.000171195631354369,0.00022084461521396738,0.000291214315122318,0.00025972296068682305,0.0001667081625814014
artificial.121,0.0015938358857926843,0.0015727674135207208,0.0014985318493690983,0.001800695488820665,0.0009880282432808394,0.002857242348192566,0.0021248431687750234,0.0025272357711053897,0.0021256473478067726,0.001175447464057661,0.003164189385359203,0.0026317283649349007,0.002468384622398231,0.0021933425272783686,0.0015975976219520299
artificial.122,0.003892563244006397,0.003122087173178724,0.0027900913143794203,0.003379971125538596,0.0033727989831449337,0.003446275154790137,0.0028255122274458834,0.0023315851876991086,0.0027135129047543604,0.003152110638378709,0.003177421361055128,0.0025726367834075278,0.003020169684784077,0.0026822265225340956,0.0025668030128891696
artificial.123,0.001727486533982877,0.002043785923373819,0.0021147069329358085,0.0024255902505090497,0.002564030479459557,0.0020364864636094803,0.0011169293326982938,0.0014615789137133058,0.0014813137736489465,0.002554052573451995,0.0017852723088445659,0.001336667398420079,0.0014425334434081392,0.0016380669738156803,0.002219102485994518
artificial.124,0.0011821398519861709,0.0015593592151191982,0.00123883192201642,0.0017529414726664707,0.0013290747549567735,0.0012887933272515608,0.0012035461247150974,0.0013459522258915657,0.0014937375246244292,0.0005694929537297172,0.0012532137187914521,0.0017849280181694996,0.0012751484930630867,0.0016319471611072431,0.0008744281417908874
artificial.125,0.0012501347077161745,0.0017504361625302804,0.0018577578185496274,0.0016594885694041492,0.00023399609552054304,0.001617089845996169,0.0014493478896208957,0.0011940782581492488,0.0010719454644616522,0.000550834452476109,0.0016712761084975141,0.0014041368968949958,0.0013381512022743556,0.0010653289526803022,0.0005324439585000765
artificial.126,0.0020070998248158606,0.0016485933436592014,0.0026410900560780086,0.00209249899336849,0.0030679468490064244,0.001285958009474266,0.0009022835720242053,0.0016583271645051769,0.0008676333991734443,0.0021463690866426197,0.001472563658114446,0.0011970888494379974,0.0010869872777724222,0.0008103645190871841,0.002285765255281234
artificial.127,0.004088945225367943,0.004483232775310827,0.004359594468147399,0.0036522529500789326,0.004361659583954832,0.0037068068630105064,0.003574526160909433,0.003017966397476003,0.0025519864355670304,0.0029533904871887275,0.003329679862642882,0.0035916915289295644,0.0035689487199793025,0.0020542080266735085,0.002111116117305132
artificial.128,0.004609473949908903,0.006660674715343596,0.005332573325577578,0.005253126743883298,0.004978017301480659,0.004957512848056865,0.00477025317490878,0.004547123057951568,0.002606384297544753,0.004174022485828746,0.004961138954591568,0.0031088030965411234,0.004810363864406861,0.0034602184212854754,0.004019009277073807
artificial.129,0.009528751007680766,0.008707012459374342,0.012100370325464443,0.011098674260033671,0.009970083417175032,0.014420088293701182,0.01278433126031171,0.011279354876797465,0.010265211210249066,0.007985364253132168,0.01604119223891456,0.012254567284959968,0.01291832831182221,0.008876991580360722,0.007112669887966287
artificial.130,0.002453632172559812,0.0018720074228556565,0.0011021434855527036,0.0011336095131198307,0.0009058766028968261,0.0011120958734006092,0.0015576275296268261,0.0012172300834320067,0.0015569121724487837,0.0005239527964429145,0.0011493518611837075,0.0013473689238919573,0.0010813714749292875,0.001464559586551576,0.00048060333060089287
artificial.131,0.0019048827875621937,0.0025080698875888353,0.002513716947511627,0.0018316048596161848,0.001207575066181743,0.0020646679975659644,0.0019017953320793787,0.0018700500553622903,0.0022176372098068114,0.0009526836093992504,0.0027002917980527156,0.0012266272732667075,0.0019095279629250013,0.001687388908525227,0.0010994613492038728
artificial.132,0.0019870338621846536,0.0015664125258398561,0.0017294214805102389,0.0014861069958327002,0.0017198868455603187,0.0014218838137657205,0.0014067036186175624,0.0009295490632955669,0.0007888662750492374,0.000656729444968363,0.0013597315193406355,0.0012830469453252104,0.0010369510562154827,0.0008249771906449876,0.0006623288827340899
