,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide26_P01endoIMC_mgd_UC066_2_5,,,,,,,,,,,,,,0.5,,0.5418259662913681,,,0.4124541357150487,,,0.4392208175741063,,,,0.5,0.5,,,,,0.5,,,,,,,,,,,,,,0.42722518074868043,,,,,,,,,,,,,0.45514048869119633,0.5192052478171306,,,0.5289939723529187,,,,0.5597154505432695,,,,0.5,,0.5,,0.5011310605806204,0.44492057332291446,,,,0.4619168009150876,,,,,,0.43590963910613467,,0.5,,,,,,,,,0.4547763613325274,,,,,,,,,,0.49235088713021347,,,,,,,,,0.44401454418828545,0.4304965426825471,,0.574372262340163,,,,0.42078332229940457,,,,,,,,,,,0.6512026759908971,,,,,,0.5,0.4529795731237433,,,,,,,0.4379601252439399,,0.5329069808154198,,,,,,,,0.5,,,0.5612495676019907,,0.4999015207544418,,0.529580020678208,,,0.4949147099442912,0.5,0.5,,,,,,0.5,0.60354567041508,,,,,,0.5015514003337802,,,0.5,,,,,,0.49021446693775117,,0.5,,,,,,
slide26_P01endoIMC_mgd_UC066_3_6,,,,,,,,,,,,,,0.5,,0.5185472700971396,,,0.46725280299780714,,,0.46523869959009634,,,,0.5,0.5,,,,,0.5,,,,,,,,,,,,,,0.4863263814710434,,,,,,,,,,,,,0.4632802333821258,0.4918121063354381,,,0.4968091444574282,,,,0.593356156110791,,,,0.5,,0.5,,0.4620998697702642,0.4914640458254306,,,,0.48689815416934085,,,,,,0.3953961206308916,,0.5,,,,,,,,,0.43514593120925177,,,,,,,,,,0.45892066414880717,,,,,,,,,0.4061652151517115,0.47451490889761555,,0.5505420433194994,,,,0.4551412471119094,,,,,,,,,,,0.6424872391663531,,,,,,0.5,0.4683518569382934,,,,,,,0.4927694840011563,,0.5138518178990431,,,,,,,,0.5,,,0.6060092263469331,,0.47424894243250515,,0.49595392825841433,,,0.46151169266676195,0.5,0.5,,,,,,0.5,0.5968813310104312,,,,,,0.5827333503216747,,,0.5,,,,,,0.5229595698337376,,0.5,,,,,,
slide26_P01endoIMC_mgd_UC095_1_1,,0.277204899400318,,,,,0.28170741046696174,,,,0.5,0.30093208544451483,,,,,0.5,0.5,,,0.16044150415082278,,,,,,,,,,0.5,,0.2968590944671969,,0.5,,,,,,,0.24724692004135954,,,,,,,,,,,,0.5,,,,,,,,,,,0.5,,,,0.30308930426014563,0.32637174158234217,,,0.5,,0.2108864185277666,0.25460698061115306,,,,0.21133664757070827,0.5,,,,0.5,,,,,,0.2668361412911041,,0.5,0.27788647634691505,0.2850804734068525,,,,0.2812664572955107,0.31387865507528945,0.2275336689358943,,0.5,,,,,,,,,,,,,,,,0.23876986970039477,,,,,,,0.3147611721816726,,,,,0.5,,,0.24352195741269014,,,,,0.5,,,0.21624040314901666,,,,0.5,0.21886540896969325,,0.23326581906140964,,,,,,,,,,,0.2592297776382457,,,,,0.2164826529508297,,0.3034180447937372,,,0.5,,,,,,,,,,,0.2614282194211215,0.22903995200825206,,,,,,,,,,0.22815306107990904,,,,,,,0.5,0.2400898459870394
slide26_P01endoIMC_mgd_UC095_2_2,,0.277204899400318,,,,,0.28170741046696174,,,,0.5,0.30093208544451483,,,,,0.5,0.5,,,0.16044150415082278,,,,,,,,,,0.5,,0.2968590944671969,,0.5,,,,,,,0.24724692004135954,,,,,,,,,,,,0.5,,,,,,,,,,,0.5,,,,0.30308930426014563,0.32637174158234217,,,0.5,,0.2108864185277666,0.25460698061115306,,,,0.21133664757070827,0.5,,,,0.5,,,,,,0.2668361412911041,,0.5,0.27788647634691505,0.2850804734068525,,,,0.2812664572955107,0.31387865507528945,0.2275336689358943,,0.5,,,,,,,,,,,,,,,,0.23876986970039477,,,,,,,0.3147611721816726,,,,,0.5,,,0.24352195741269014,,,,,0.5,,,0.21624040314901666,,,,0.5,0.21886540896969325,,0.23326581906140964,,,,,,,,,,,0.2592297776382457,,,,,0.2164826529508297,,0.3034180447937372,,,0.5,,,,,,,,,,,0.2614282194211215,0.22903995200825206,,,,,,,,,,0.22815306107990904,,,,,,,0.5,0.2400898459870394
slide26_P01endoIMC_mgd_UC095_3_3,,0.277204899400318,,,,,0.28170741046696174,,,,0.5,0.30093208544451483,,,,,0.5,0.5,,,0.16044150415082278,,,,,,,,,,0.5,,0.2968590944671969,,0.5,,,,,,,0.24724692004135954,,,,,,,,,,,,0.5,,,,,,,,,,,0.5,,,,0.30308930426014563,0.32637174158234217,,,0.5,,0.2108864185277666,0.25460698061115306,,,,0.21133664757070827,0.5,,,,0.5,,,,,,0.2668361412911041,,0.5,0.27788647634691505,0.2850804734068525,,,,0.2812664572955107,0.31387865507528945,0.2275336689358943,,0.5,,,,,,,,,,,,,,,,0.23876986970039477,,,,,,,0.3147611721816726,,,,,0.5,,,0.24352195741269014,,,,,0.5,,,0.21624040314901666,,,,0.5,0.21886540896969325,,0.23326581906140964,,,,,,,,,,,0.2592297776382457,,,,,0.2164826529508297,,0.3034180447937372,,,0.5,,,,,,,,,,,0.2614282194211215,0.22903995200825206,,,,,,,,,,0.22815306107990904,,,,,,,0.5,0.2400898459870394
slide27_P01endoIMC_mgd_CNC25_3_3,,,,,,,,0.5,,,,,,,,,,,,,,0.6768643412399922,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,0.5,,,,,,,,,,,,,,,,,0.7053134225551598,,,,,,,,0.6807157133314884,,,,,,,,0.7232262308181444,0.5,,0.5612441477997615,,0.6976588748335136,,,,,,,0.6503225274106197,,,0.7093716754923377,,,,,,,,,,,,0.5,,,,,,,,,,,,,0.7177294413354717,0.7229977652728029,,,,,,,,,,,,0.5,,,0.7257712429062083,0.6923903628288526,,,,,,,,,,0.5,,,,,,,,,,,,0.7167296094524516,,,,0.5,,,,,,0.7352958481576145,,,0.6666290936128257,0.6572411023393946,,,,,,0.6712955634859327,,,,0.5,0.7430613530780802,,,,,0.5,0.7053576901034752,,,,
slide27_P01endoIMC_mgd_CNC35_1_1,,,,0.5,,0.5,0.4132136675328917,,,,0.5,,,0.5,,0.490109874458623,,,,,,,,0.4436850591391771,,,,,,,,,,0.48202439536387315,,,,,0.4583692476678128,,0.3877726668849392,,,,,,,,0.5,,0.5,0.45052260287611795,,,,,,0.47318240080494445,0.43453666981822897,,,,,,,0.5,,,,,,,,,,,,,,,,0.49471107405589204,,0.41474900306087953,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.4308946752134828,,,,,,,,,,,0.45231935951663027,0.5,,,0.5,,0.456861860742553,,,,,,,,0.43606863309964544,,,0.4194624103229895,,0.5,,,,,,,,,0.42540445613110756,0.42498642824830357,,,0.45540675759952415,,0.5189222130697219,,,,,,,,,,,,,,,,,,,,,,,0.4222015939713603,0.3944596402226929,0.5,,,,0.3372336289875495,0.4133463892382527,,,0.5,,0.48430867555753304,0.4568491703007471,,0.5,
slide27_P01endoIMC_mgd_CNC35_2_2,,,,0.5,,0.5,0.36391460850448154,,,,0.5,,,0.5,,0.36841010357108567,,,,,,,,0.42388777943401157,,,,,,,,,,0.37504959502726004,,,,,0.410829504935583,,0.3433963105423037,,,,,,,,0.5,,0.5,0.3942209058490077,,,,,,0.3963003456956853,0.3538460237138905,,,,,,,0.5,,,,,,,,,,,,,,,,0.39640385991171123,,0.3321062512145633,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.3877077714330989,,,,,,,,,,,0.37071081567895686,0.5,,,0.5,,0.3490604408098288,,,,,,,,0.358310922959407,,,0.3462243213868111,,0.5,,,,,,,,,0.3577245984444349,0.40157113049321447,,,0.3822369155028989,,0.3865193223938175,,,,,,,,,,,,,,,,,,,,,,,0.34775652127617973,0.41462032705967855,0.5,,,,0.3570102936934633,0.34640893535589273,,,0.5,,0.3700459397238723,0.39475627554031095,,0.5,
slide27_P01endoIMC_mgd_UC063_1_4,,,,,,0.5,,,0.5,0.5,,,0.5,,,,,,,0.5546808256154655,,,0.5,,,,0.5,,,,,,,,0.5,,,0.5,,,,,,,,,,,,0.5074885445522906,0.5,,,0.5,,0.5,,0.5355686811332351,,,,,0.5631797019637212,,,,0.5707221171412095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.5419722660419343,,,,,,,,,,,0.5108464375093651,,,,0.5387342011246574,,,,,,,,0.5,,,,,,,,,,,,0.5,,,,0.5309043064454912,,0.5,,,,,,,0.5,,,,,,,,,,,0.5,,,0.5339288764895747,,,,,,,,,,,,,,,,0.5476329498136774,,,,0.5,,0.5,,,,,0.5,,,,,,
slide27_P01endoIMC_mgd_UC063_3_6,,,,,,0.5,,,0.5,0.5,,,0.5,,,,,,,0.5337892473132455,,,0.5,,,,0.5,,,,,,,,0.5,,,0.5,,,,,,,,,,,,0.49916386171908733,0.5,,,0.5,,0.5,,0.5171759710894813,,,,,0.5365022987752279,,,,0.5335769258250473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.525829367067027,,,,,,,,,,,0.5088473816395703,,,,0.5257468498597374,,,,,,,,0.5,,,,,,,,,,,,0.5,,,,0.511010940869852,,0.5,,,,,,,0.5,,,,,,,,,,,0.5,,,0.5239611205449664,,,,,,,,,,,,,,,,0.5088310072144853,,,,0.5,,0.5,,,,,0.5,,,,,,
slide28_P01endoIMC_mgd_CN066_1_1,,,0.41674343262437463,,,,,,,,0.5,,,,,0.4009365967887009,,,0.3824004142377751,,0.3120058497474988,,0.5,,,,,0.3935074281228695,0.4049798065930833,,,,,,,,0.36841724425935235,0.5,,0.3691556720732808,0.36466313549234713,,0.5,,,0.38541710316101585,,,,,,,0.5,,0.3980122781072828,,,,,,0.5,,0.3865675730240662,,0.5,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,,,,,0.5,,,,,,,0.39201154049324166,,,,,,,0.414059558909146,,,,,,,,0.41200871922744403,,,,,,,,,,,,,,,0.5,,,0.37517736968326443,,,,,0.5,0.5,,,,0.3886653401056494,0.37138343234776006,,0.5,,,0.3556227568304538,,,,0.5,0.39805923678173355,,,,,,0.3662689131469432,,,0.4062072658466164,,0.3633616079387538,,,,,,,,0.3875574853042306,,,,,0.4197988043658417,,,,,,0.3651477556652501,,,,,,,0.3728898431777487,0.3582003104247664,0.5,,0.5,0.40476962256905774,,,,0.36221731447648936
slide28_P01endoIMC_mgd_CN066_2_2,,,0.4014655267012705,,,,,,,,0.5,,,,,0.3858275683050794,,,0.375947461662645,,0.29910060447203607,,0.5,,,,,0.3854661139214782,0.3878832675592167,,,,,,,,0.36029391541421485,0.5,,0.35363368098043096,0.353447776673365,,0.5,,,0.3810690650422123,,,,,,,0.5,,0.3813065193789756,,,,,,0.5,,0.3680034765100314,,0.5,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,,,,,0.5,,,,,,,0.3865010017417937,,,,,,,0.3969811077786278,,,,,,,,0.40324433344182853,,,,,,,,,,,,,,,0.5,,,0.3645963832036293,,,,,0.5,0.5,,,,0.37156596785836077,0.35949228544024375,,0.5,,,0.34535146411772955,,,,0.5,0.38704507393353405,,,,,,0.3552183170482008,,,0.39188398100448113,,0.3438035971892606,,,,,,,,0.36927375480635766,,,,,0.4055314062034388,,,,,,0.3592921030592353,,,,,,,0.3589799733687011,0.34774140199855147,0.5,,0.5,0.38742631759793256,,,,0.35172896218541466
slide28_P01endoIMC_mgd_CN066_3_3,,,0.41416925666324156,,,,,,,,0.5,,,,,0.43773232249727156,,,0.3903637978743662,,0.38140358861357165,,0.5,,,,,0.41012576368085485,0.40430015158799404,,,,,,,,0.34941258447885265,0.5,,0.37332993833114525,0.3555310576581795,,0.5,,,0.40297874556604973,,,,,,,0.5,,0.4231590681106872,,,,,,0.5,,0.4164835526584279,,0.5,,,,,,,,,,,,0.5,,,,,,,,0.5,,,,,,,,0.5,,,,,,,0.3728050681278109,,,,,,,0.4175006661723897,,,,,,,,0.411964285152547,,,,,,,,,,,,,,,0.5,,,0.41146503395453327,,,,,0.5,0.5,,,,0.425062498396626,0.3786504303304607,,0.5,,,0.3775361387642616,,,,0.5,0.3954180459046343,,,,,,0.34880866396088683,,,0.4222944066308627,,0.40129457542710484,,,,,,,,0.4009002114021407,,,,,0.42799717746644017,,,,,,0.3900030389184163,,,,,,,0.3730441460485116,0.40330812816655526,0.5,,0.5,0.430414676356716,,,,0.381435206936526
slide28_P01endoIMC_mgd_UC742_1_4,,0.6728197897670475,,,,,,,0.5,,0.5,,,,,0.6594415503726188,,,,,0.628783829097802,,,0.6453578170912664,0.6725234450085358,0.5,,,0.6902145646425417,,,0.5,,,,,,,0.6598851293658929,,0.6426436857339892,,0.5,,,,,,,,,,,,,,,,0.642793214337359,,,,,,,,,,,,,,,,0.71863010978496,,,,0.5,,,,,0.6458051131001524,,0.7145935079485092,,,,,,,,,,,,,,,,,,,,,,,,0.667186206119572,,,,,,0.6996099280868848,,,0.6807393069061416,,,,,,,,,,0.5,0.5,,,,0.6414925490758004,,,,0.5,,,,,,,,,,,0.6187563114327435,,,,,,0.6654521358555778,0.6281055393276692,,,,,,,0.6494824208635036,,,0.5,0.7017993087485944,0.6975184334910077,,,0.6275108410088865,0.5,,,,,,,,,,0.6640401040529508,,,,0.5,,,0.5,,,,0.5,,,,,,0.5,0.62657976465701
slide28_P01endoIMC_mgd_UC742_2_5,,0.5017227731280154,,,,,,,0.5,,0.5,,,,,0.5603568371914321,,,,,0.5238047276150398,,,0.5132643987208628,0.5315657270622473,0.5,,,0.5380606044705473,,,0.5,,,,,,,0.5313988932546581,,0.46912396793543,,0.5,,,,,,,,,,,,,,,,0.5090987366726083,,,,,,,,,,,,,,,,0.5546858675571056,,,,0.5,,,,,0.49486589947626985,,0.5302619453718209,,,,,,,,,,,,,,,,,,,,,,,,0.555057542890463,,,,,,0.5273312414008149,,,0.5824636829456152,,,,,,,,,,0.5,0.5,,,,0.6111960476813483,,,,0.5,,,,,,,,,,,0.48802500379599084,,,,,,0.508943072566665,0.4906265653613662,,,,,,,0.5360728869876596,,,0.5,0.5460999606902375,0.5525852258860572,,,0.4556158450352991,0.5,,,,,,,,,,0.5296295253867378,,,,0.5,,,0.5,,,,0.5,,,,,,0.5,0.4926494445195495
slide28_P01endoIMC_mgd_UC742_3_6,,0.7578936393198411,,,,,,,0.5,,0.5,,,,,0.660048867911266,,,,,0.7387079460205379,,,0.6457756386793286,0.6730366219071465,0.5,,,0.6908088207715307,,,0.5,,,,,,,0.6603648625826881,,0.7666112469063142,,0.5,,,,,,,,,,,,,,,,0.7097851274271009,,,,,,,,,,,,,,,,0.7193883522183327,,,,0.5,,,,,0.746309464433133,,0.7151469725766837,,,,,,,,,,,,,,,,,,,,,,,,0.6676946937147284,,,,,,0.7001711858184303,,,0.6814314688312126,,,,,,,,,,0.5,0.5,,,,0.642148176105418,,,,0.5,,,,,,,,,,,0.7432157275035637,,,,,,0.7411307904557356,0.7031358163246112,,,,,,,0.6500359310007082,,,0.5,0.7023859569715436,0.6981099307111949,,,0.7745324014079478,0.5,,,,,,,,,,0.739968384390762,,,,0.5,,,0.5,,,,0.5,,,,,,0.5,0.7481898973031667
slide29_P01endoIMC_mgd_CNC28_1_1,,,0.4684490266989913,0.5,,0.5,,,0.5,,,,0.5,,,,,,,,,0.5735782262405265,0.5,,,0.5,,,,,0.5,,,,,,,,0.46972314304144375,0.5294190793548702,0.5667696581906596,,0.5,,,,,0.6541945779593471,,0.5445541599531111,0.5,,,0.5,,,,,,,,,,,,,,0.5211995846292078,,,,,,,,,,,0.5,,,,,0.5769251574965452,,,,,,,,,0.5,0.5564000883230172,0.5752336220464013,,,0.49404087522336537,,,,,,,0.5207774659932887,,,,,0.5093173946040488,0.5,,,0.5,,,,0.5675379041095923,,,0.6003154605577807,0.5,,,,0.4384194847972582,,0.5,,,0.5,0.5,,,,,0.619935709200252,0.5,0.5,0.5,,,,0.6151502250318142,0.5,,,,,,0.5,,0.5,0.5633952808377675,0.5478128281822673,0.5223913744924026,,,,,0.6845112195998816,,,,,,,0.4877914902097671,,,,,,,0.4551219712605366,,,,,0.5774506119555665,,,,0.6281430470487332,,0.5,,0.5202211509030964,0.5,,,0.6238528672389214,,0.5,,,,,,
slide29_P01endoIMC_mgd_CNC28_2_2,,,0.6737777411095797,0.5,,0.5,,,0.5,,,,0.5,,,,,,,,,0.6263057304507103,0.5,,,0.5,,,,,0.5,,,,,,,,0.6624668740420608,0.6851645869565416,0.649294352128303,,0.5,,,,,0.5024840689766172,,0.6083154446739932,0.5,,,0.5,,,,,,,,,,,,,,0.7096160031494384,,,,,,,,,,,0.5,,,,,0.6520061616634893,,,,,,,,,0.5,0.6216869769905888,0.6269150827742668,,,0.645629864810202,,,,,,,0.6207422876079643,,,,,0.6699221989178956,0.5,,,0.5,,,,0.6336751778076823,,,0.5632785938944188,0.5,,,,0.7118830684086465,,0.5,,,0.5,0.5,,,,,0.5934528374635927,0.5,0.5,0.5,,,,0.6686867413382643,0.5,,,,,,0.5,,0.5,0.6495784281428788,0.6707185981448999,0.6324602611165677,,,,,0.5678597595630522,,,,,,,0.7006986708175382,,,,,,,0.7290978662163665,,,,,0.6204115476607639,,,,0.5640645209057645,,0.5,,0.6701372635951669,0.5,,,0.613490684085025,,0.5,,,,,,
slide29_P01endoIMC_mgd_CNC28_3_3,,,0.6808719573122426,0.5,,0.5,,,0.5,,,,0.5,,,,,,,,,0.7463626341189329,0.5,,,0.5,,,,,0.5,,,,,,,,0.6687803185062735,0.7679720359828124,0.8010257585449226,,0.5,,,,,0.7555983993832908,,0.7064870621820659,0.5,,,0.5,,,,,,,,,,,,,,0.7183320802350459,,,,,,,,,,,0.5,,,,,0.7779833445553426,,,,,,,,,0.5,0.7072550109460504,0.7539390947282137,,,0.6516431277601952,,,,,,,0.626385663782606,,,,,0.6766075797661022,0.5,,,0.5,,,,0.752930029026354,,,0.726442235319044,0.5,,,,0.7193681078762296,,0.5,,,0.5,0.5,,,,,0.7071317817742662,0.5,0.5,0.5,,,,0.8176192944954993,0.5,,,,,,0.5,,0.5,0.7652123131079863,0.7676060194144495,0.7279290834979616,,,,,0.6934352981094274,,,,,,,0.7084442674767485,,,,,,,0.7370304204013318,,,,,0.7544364798961776,,,,0.7444087104854781,,0.5,,0.6769564254975038,0.5,,,0.7386634410273005,,0.5,,,,,,
slide29_P01endoIMC_mgd_UC040_1_4,,,,,,,,,,0.5,,,0.5,,,,0.5,,,0.6427262160727055,,0.6144135414760692,,,,,,,0.6704126646140858,,,,0.5716779353098344,0.6905928488223203,,,,0.5,,,0.6378994158678363,,,,,,0.5659254229747286,,,,,0.6515574878869054,,0.5,0.6604014583067519,,,0.6035057741006912,,,,0.6626862190665258,0.6796194932743791,0.6384390547554272,,,,0.6836956566902105,,,,,,,,,,,,,0.5,,,,,,,0.5,0.5055090165609722,,,0.650908791243838,,,,,,,,,,,,,,,0.6767063748361786,,,,,,0.5,,,,,,0.6576428043552137,,,0.5,,,,,0.6923537199325543,,,,,,,,,,,,0.5,,,0.6568265077441114,,,,,,,,,,0.5,,,,,,,,,,0.5,,,,0.5,,,,,,0.5,,,0.7054732997857379,,,,,,,0.6502235421544273,,,,,0.5,,,,,,,,,0.674340814168,,,,
slide29_P01endoIMC_mgd_UC040_2_5,,,,,,,,,,0.5,,,0.5,,,,0.5,,,0.4951808857471705,,0.506878898480964,,,,,,,0.49139989183447774,,,,0.5122726375630775,0.5057267437183721,,,,0.5,,,0.5123778309748483,,,,,,0.5005590321159334,,,,,0.4944163650347731,,0.5,0.48720384332027045,,,0.5004884480758045,,,,0.5325404817550551,0.4868479824369875,0.4954357905639182,,,,0.4935433095158234,,,,,,,,,,,,,0.5,,,,,,,0.5,0.5021173884608138,,,0.49538584937997726,,,,,,,,,,,,,,,0.5007605947969763,,,,,,0.5,,,,,,0.4825595557966727,,,0.5,,,,,0.49896350622370095,,,,,,,,,,,,0.5,,,0.489556644415662,,,,,,,,,,0.5,,,,,,,,,,0.5,,,,0.5,,,,,,0.5,,,0.5063687187526439,,,,,,,0.4990707623334405,,,,,0.5,,,,,,,,,0.4970721748219164,,,,
slide29_P01endoIMC_mgd_UC040_3_6,,,,,,,,,,0.5,,,0.5,,,,0.5,,,0.520065053395335,,0.47638267646399024,,,,,,,0.49468999859971224,,,,0.48897698499352066,0.5261712995791492,,,,0.5,,,0.45010240367969606,,,,,,0.4424734779082953,,,,,0.49310303151006607,,0.5,0.513461355467676,,,0.5027667833464333,,,,0.4612624030674014,0.5180256045575695,0.5289310218118687,,,,0.5217728281042384,,,,,,,,,,,,,0.5,,,,,,,0.5,0.49299283208357053,,,0.5175723581751234,,,,,,,,,,,,,,,0.5076835449829007,,,,,,0.5,,,,,,0.5355475132060086,,,0.5,,,,,0.5037986236319145,,,,,,,,,,,,0.5,,,0.45814809735282674,,,,,,,,,,0.5,,,,,,,,,,0.5,,,,0.5,,,,,,0.5,,,0.4986910943751585,,,,,,,0.49624530714282594,,,,,0.5,,,,,,,,,0.5237724373925838,,,,
slide3_P01endoIMC_mgd_CNC08_1_4,,,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,0.5474598223296016,,,,,0.5276864802076209,,,,,,,,,,,,,0.4995223071624355,0.5105376408940564,,0.5,,0.5,,,,,,,0.5855775400860112,,,,,,,0.5,,,,,0.6741005017427751,,,,,,,,,,,,,,0.5955737805487404,,,0.5,0.5,0.4670915475193326,,,,,,,0.5,,0.6244103184623807,,0.5311858103431704,,,,,0.6009099455612417,,,0.5805117034481729,,,,,,,,0.6762978862682443,0.571777246677857,,,,0.5134146976040017,0.5,,0.6311636830455724,,,,,0.5,0.5,0.5,,,,,,0.5462535137640671,,,,,,,,,,,,0.5641025972434656,,0.5,,,0.601051700523555,0.6229864165048714,,,0.5,,,,0.5,,,0.6739197103650919,0.5,,,,,,0.5,,,,,,,,,,0.6182587283094935,,,,,,,,,,,,0.5,0.5,,,,,0.5726863363555894
slide3_P01endoIMC_mgd_CNC08_2_5,,,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,0.5908517867833759,,,,,0.5812684067454135,,,,,,,,,,,,,0.5601381964811387,0.5757190740542775,,0.5,,0.5,,,,,,,0.6141735609001999,,,,,,,0.5,,,,,0.691460269072561,,,,,,,,,,,,,,0.6508134719125899,,,0.5,0.5,0.5106686793003028,,,,,,,0.5,,0.6387430559655987,,0.5987922361237004,,,,,0.6142920429266444,,,0.6512684964153137,,,,,,,,0.6941461251208905,0.6358958390521073,,,,0.5686978381494069,0.5,,0.6462679237405484,,,,,0.5,0.5,0.5,,,,,,0.5925087389408514,,,,,,,,,,,,0.6268061354858692,,0.5,,,0.6493080242374897,0.6679401611050437,,,0.5,,,,0.5,,,0.6978556012304452,0.5,,,,,,0.5,,,,,,,,,,0.6658038330113959,,,,,,,,,,,,0.5,0.5,,,,,0.634404574910314
slide3_P01endoIMC_mgd_CNC08_3_6,,,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,0.5701937791286009,,,,,0.552238782706966,,,,,,,,,,,,,0.5247818859096904,0.5383223989704762,,0.5,,0.5,,,,,,,0.6047838968650816,,,,,,,0.5,,,,,0.6927126100427687,,,,,,,,,,,,,,0.626514900708569,,,0.5,0.5,0.4839197644111233,,,,,,,0.5,,0.6397844537661179,,0.5586000419991459,,,,,0.6152665579877709,,,0.6152442596237888,,,,,,,,0.6954327415123076,0.604137114467666,,,,0.536582136161194,0.5,,0.6473642026880826,,,,,0.5,0.5,0.5,,,,,,0.571897281836153,,,,,,,,,,,,0.5960912377355653,,0.5,,,0.6271489744672674,0.650246012288651,,,0.5,,,,0.5,,,0.6995707329800189,0.5,,,,,,0.5,,,,,,,,,,0.648233823531602,,,,,,,,,,,,0.5,0.5,,,,,0.6043136971868772
slide3_P01endoIMC_mgd_UC55_1_1,,,0.5194933404839399,,0.512631504911546,,,,0.5,,,0.5358149441516374,0.5,0.5,0.4976428049090893,,,,,,,0.5148001268309231,,,,0.5,,,,,,,,,,0.521081673786216,,,,0.5176315327073938,,,,,,0.5026424211676035,,,,,,0.5174893353755742,,,0.5450667367484138,,,,,,,0.5053938230295127,,0.5567767499773739,,,,,,0.4994613077383634,0.5,0.5,,,,0.5201937156671937,0.5,,,,,0.5505057227406782,,,,,,0.5,,,,,,0.5180967312317749,0.5128312408801678,,,,,,,,0.5,,,,,,,0.5442057143596647,,,,0.5,,,,,0.5716860342054747,,0.4998986647040889,,,,,0.5149271020471164,0.5355359838955007,,,,,0.5,,,,,0.5349373080264925,,,,,,,,,,,,,0.5403466037155271,,,,,,,,,0.5232538080365107,,,,,,,0.5,,,,0.5,,,,,,0.5,,,,,,,,,0.4797171438237692,,0.5,0.5500752261286284,,,,,,,0.5,,0.5284004746914409,,,0.5206901065005644
