,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_CNC01_1_1,0.46061402445146316,,,,,,0.27066113486314397,,,,0.469485719845367,,,0.4085905043644506,0.40771602130030155,0.4754099229318062,0.43295634200750394,,,,0.3604650769132383,,,0.44304376426908265,,,0.44963522830168323,,,,0.4681083086647953,,,,,0.4225039587511022,,,,,,0.47362266297645667,,0.4651618434601979,0.4564018657595018,0.38862701199642335,,,0.4058113355800576,,,,,0.4075774126204969,,,,,,0.47093764257169135,0.5,,,0.5,0.4997592777473057,,,0.5,,,0.4112886882518582,,,,,,0.4716798826550845,0.42811005215322495,,,,0.35657510629870587,,,0.3053661701483051,,,,,,,,,0.47630488736326915,,0.4638639010773242,,,,,0.5364399981685329,0.47965849714637165,,0.3977458861632497,,,,0.5143017352758766,,,,,,,,0.2748768945302068,,,,,,,,0.41952831997242657,,,,,,,,,,,,,,,0.46543800122084505,,,0.24767312531838573,0.4615086024641115,,,,,,0.2886700026911797,,,,,,0.35684700533754565,,,0.5055457761218072,0.5197295310203629,,,,0.36149712118666444,,,0.2799775477651347,,,,,,0.41544963029240944,,0.350339423200905,0.46083928959955756,,,,0.3425536549809247,,,,,,,,,0.5141740620644004,,,,0.4104696613507773,,,,,,,,0.36590452701894666
slide40_P01endoIMC_mgd_CNC01_2_2,0.30620813428006755,,,,,,0.29863036094669826,,,,0.3420470939119091,,,0.24107831978295535,0.21156209522178346,0.3512673740211906,0.340474667842074,,,,0.22673387252020605,,,0.2548797907310737,,,0.3324348536949926,,,,0.3079727766546213,,,,,0.24124092221534518,,,,,,0.37789768629259396,,0.3587670709397243,0.3283739652582822,0.2618887160082102,,,0.4198375169219996,,,,,0.2542305635846972,,,,,,0.28817845450740276,0.5,,,0.5,0.33514038155990644,,,0.5,,,0.3448035638536267,,,,,,0.3421666563570803,0.30037396635880864,,,,0.2946250596734741,,,0.23291375057800462,,,,,,,,,0.3166144030235304,,0.2427316676019673,,,,,0.47789642088248,0.33444109961840474,,0.22932041670914374,,,,0.4090994898976616,,,,,,,,0.3044181801196203,,,,,,,,0.35673197277241336,,,,,,,,,,,,,,,0.32793046218271343,,,0.12640394058613058,0.29968448287028165,,,,,,0.2768844319843359,,,,,,0.18280194316697826,,,0.2996945635193787,0.41169023890049977,,,,0.2982570744433571,,,0.1695290623743828,,,,,,0.4390533946232576,,0.29551799663280226,0.28616258388221694,,,,0.3743460660832269,,,,,,,,,0.4053549681764774,,,,0.23859057599340952,,,,,,,,0.39429241330271053
slide40_P01endoIMC_mgd_CNC01_3_3,0.38685473374981627,,,,,,0.2940238485647635,,,,0.4094681593663008,,,0.32604978402501406,0.3088596485124492,0.41711559454499664,0.39537442240752707,,,,0.3019508125782785,,,0.35072975833199244,,,0.41001821865512256,,,,0.39163702224502717,,,,,0.3329928774636702,,,,,,0.42903906753313925,,0.41535320671227677,0.41331746563409316,0.33286645071241044,,,0.4302414341336247,,,,,0.332699656371068,,,,,,0.3827993222788173,0.5,,,0.5,0.4219769197820678,,,0.5,,,0.38717727275647,,,,,,0.4106806157657926,0.3671375652072494,,,,0.3356413430621432,,,0.28195447502650484,,,,,,,,,0.40030925432413117,,0.35430848061366477,,,,,0.5096201203408194,0.41104211435297,,0.31858301160404207,,,,0.46564545798757895,,,,,,,,0.29955040988691045,,,,,,,,0.4071717908609908,,,,,,,,,,,,,,,0.4003443266525176,,,0.1891538451516028,0.3862312170494849,,,,,,0.29407546233402865,,,,,,0.2678312227956439,,,0.4067991996946846,0.4757337521001404,,,,0.3392291945881255,,,0.23099858584526806,,,,,,0.4352378262726403,,0.3309464406635999,0.3765607239319635,,,,0.369153605052606,,,,,,,,,0.4670935521207876,,,,0.3255994274213892,,,,,,,,0.38967537143831743
slide41_P01endoIMC_mgd_CNC33_1_1,0.36414329130311296,,,0.3463896345227927,,,,,,,,,,0.3557852148151816,0.3434276810882176,,0.3417595813406516,,0.5,,0.2829177873227508,,,0.32307040187988506,0.3943462796042674,,,,,0.3642674819813901,,,,,,,,,,,,,,,,0.31474819815895855,,,,,0.33530499138831615,,,0.38853504110820575,,,,,,,,0.3408221731613916,,,,,,,0.3391297942056744,,,0.4051020711581536,,,,,,,,,0.326093794750048,0.3650316038593238,0.34850092630509455,,,,,,0.39505837696152707,,,0.3688446284214163,,,,,,,,,,,0.5,0.3079502357942097,,,0.5,,,,,,,0.42055054842485223,,,,,,0.3138085225528447,,,,,,,0.5,,0.37897153765029573,,,,,,,,,,,0.3668031007792276,,,,,0.3599040761681924,,,0.5,,,0.321786422376279,0.40305479631198926,,,,0.3692375635999224,,0.3252101603191152,,0.35211465431207994,,,,,,,0.24957791319083267,0.5,,,,,,,0.35085211007576383,,,,0.4389889218134515,,,,0.5,,,,,,,0.3391920539066897,,,,,,,,,,0.44210240269120543
slide41_P01endoIMC_mgd_CNC33_2_2,0.3315466991977587,,,0.24602910100557732,,,,,,,,,,0.2670994316678567,0.24068141711325713,,0.346103310552909,,0.5,,0.23604465156575782,,,0.28423980699318524,0.25280637653706267,,,,,0.3006171963675639,,,,,,,,,,,,,,,,0.2731646618428882,,,,,0.2950103264912215,,,0.2784802087692102,,,,,,,,0.2885819210814251,,,,,,,0.26726078795184677,,,0.407812436886723,,,,,,,,,0.2840241747422559,0.2910892377172752,0.30177452549988787,,,,,,0.29812291208191194,,,0.33357314390161125,,,,,,,,,,,0.5,0.2483117188245696,,,0.5,,,,,,,0.27042157021302515,,,,,,0.3366351079260839,,,,,,,0.5,,0.34538559471157787,,,,,,,,,,,0.29501121819857407,,,,,0.45229517424743715,,,0.5,,,0.27832803838075115,0.37703680848319027,,,,0.2770678517241826,,0.33297687280540095,,0.2761897957013737,,,,,,,0.32765517697727925,0.5,,,,,,,0.31427301618004827,,,,0.34680041126607414,,,,0.5,,,,,,,0.29954052959117006,,,,,,,,,,0.36971387566714514
slide41_P01endoIMC_mgd_CNC33_3_3,0.3293636504102428,,,0.3167780859551376,,,,,,,,,,0.32358163069699863,0.30518695046237976,,0.30853485545395865,,0.5,,0.24406870103877507,,,0.28168015941506036,0.38282066455491737,,,,,0.33427079011206495,,,,,,,,,,,,,,,,0.27916802102163746,,,,,0.29234993146956606,,,0.36244892581775817,,,,,,,,0.3012097929407832,,,,,,,0.30054305254642116,,,0.3834645732699983,,,,,,,,,0.28125962461215415,0.34398536528215623,0.31731767339273215,,,,,,0.3753474944327984,,,0.33121430784571604,,,,,,,,,,,0.5,0.2663268669709562,,,0.5,,,,,,,0.4065109445733417,,,,,,0.26459751545728094,,,,,,,0.5,,0.35270788376155643,,,,,,,,,,,0.3398596826127355,,,,,0.3137942443809681,,,0.5,,,0.28882598190209524,0.3752751322979122,,,,0.33993036075011723,,0.275556225928158,,0.31469624161687426,,,,,,,0.18269042132259317,0.5,,,,,,,0.3118390337437741,,,,0.43883816875053805,,,,0.5,,,,,,,0.29691801285433933,,,,,,,,,,0.4405878715646607
slide5_P01endoIMC_mgd_UC231_1_4,0.5902026877365923,,,,,,0.5056891998212513,,0.6233969930940972,0.6223716647196827,0.5742117695052323,0.47980033178385234,,,,,,0.5,,0.5,,0.5734414487534774,0.5884884052110068,,,0.626088922165815,,,0.6273693218314198,0.5553312628634294,,,,,,,0.6078483131106747,0.67618670678403,0.7294171766796437,,0.569811429978892,,,,,,,,,,,0.5670429929239927,,0.5453903712366369,,,,,,,0.5,,,,,0.5876240061795083,,0.5,,,0.6215409885742568,0.5991145306149923,,0.5321071621716981,,,,,0.5901521217909336,0.577422757041665,,,,0.5,,,,,,,,,,0.6080910303423945,,0.655096797875977,0.6217986775995499,0.6345551128971564,,,,,,0.6569981762680199,,,,,0.5723540765388297,,,,0.5,,,,0.6224588442889508,,,,,,,,,,,0.5454022521582632,,0.5,,0.5,,0.5437587649382271,,,0.5585634114088229,,,,,,,0.7085149871108211,,,,0.5,,,,,0.5351975861467736,,,,,0.6708137955559031,,,,,,,0.6087233881982402,0.5910664638951101,,,,,0.5,,0.6345373472725304,0.5498517861441017,,,,,,,,,,,,0.5407230173107748,,,,,,,0.5490756339709624,0.6014236909571592,,,,0.5,0.5646427939932193,
slide5_P01endoIMC_mgd_UC231_2_5,0.5940588753096098,,,,,,0.4857662657114982,,0.60708858094282,0.6247310767191451,0.5773551118344991,0.48130707428828895,,,,,,0.5,,0.5,,0.5737244545732041,0.5755830308237779,,,0.6291812092443858,,,0.6241757907511883,0.5592727493645498,,,,,,,0.610921681632364,0.6617707188796164,0.7073022966016931,,0.5728158334193815,,,,,,,,,,,0.5693940270763503,,0.549598677599666,,,,,,,0.5,,,,,0.5895468826834548,,0.5,,,0.6130299207067862,0.5935463226659737,,0.534154863222463,,,,,0.5930513824836926,0.5808857478240329,,,,0.5,,,,,,,,,,0.6119728040487382,,0.6605037811526003,0.6251422006775531,0.6392347680962078,,,,,,0.654696296527476,,,,,0.5566125153461255,,,,0.5,,,,0.6097639172237418,,,,,,,,,,,0.5485461404874118,,0.5,,0.5,,0.5460234646759655,,,0.5607468199139637,,,,,,,0.7126444168337611,,,,0.5,,,,,0.5376212766520747,,,,,0.6754494235527204,,,,,,,0.613561506425865,0.5816044659387101,,,,,0.5,,0.6395576256154223,0.5409233877050169,,,,,,,,,,,,0.5328494717181675,,,,,,,0.5510552237530408,0.6007614060859223,,,,0.5,0.5540268813938201,
slide5_P01endoIMC_mgd_UC231_3_6,0.6220053546592876,,,,,,0.6981714941494623,,0.7857341063235753,0.6418767827887328,0.6002400394096115,0.49238473754756185,,,,,,0.5,,0.5,,0.608386223425692,0.7111016204190056,,,0.6515610099745639,,,0.7264396816986087,0.5879688150538317,,,,,,,0.6332163331464413,0.8302312265311051,0.8919591930169547,,0.5947092248756349,,,,,,,,,,,0.5865631623804507,,0.5802593936791374,,,,,,,0.5,,,,,0.6035856633725413,,0.5,,,0.736313261910922,0.6797184041580271,,0.5491582522751025,,,,,0.6141401099095379,0.6060617748118128,,,,0.5,,,,,,,,,,0.6400279306938643,,0.698887281544339,0.6493227578995077,0.6727616556349917,,,,,,0.7570491897427108,,,,,0.7204931833740058,,,,0.5,,,,0.7681553113460382,,,,,,,,,,,0.5715077179177736,,0.5,,0.5,,0.5625964097934835,,,0.5767095624993912,,,,,,,0.7418819219169807,,,,0.5,,,,,0.5553647210277325,,,,,0.7084185135574815,,,,,,,0.6483669277541732,0.7505435192949874,,,,,0.5,,0.6754527775201313,0.671641143420949,,,,,,,,,,,,0.6423365523799787,,,,,,,0.5655444273085046,0.6666401204986421,,,,0.5,0.6936892550731381,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.41145869453663303,,,,,,,,,,,,,,,,,0.5,0.5,,0.3892446700821676,0.424677998757589,0.240377516745438,,,,,,,0.2947301613773138,,,,,,,0.27434301388615967,0.40820124790800955,,0.3375210202421803,,0.5,,,,,,,,,,,,,,,,,0.27350095366301774,,,,,,0.434301262809639,,0.5,,,,0.3916048030264584,,,,,,0.289707087200488,,,,0.2706762317118118,,,,,,,,,,,0.3559467575574644,,,,,,0.28451454380881697,,0.47250153407687767,,,,,,0.5,0.39965817596837144,,0.3269536374970048,,,,,,,,,,,,,,0.22787128119096306,,,,,,,,,,,,,,,,,,,,,0.41533747666327736,,,0.5,,,,,,,,,,,,,,,0.27579294163101015,,,,0.25006162660082104,,,,,0.4189392066637643,,,,,0.3593846222147291,,,,,,,,,,0.3987029646521382,0.34001397060487276,,,0.34662853785123987,,,,,,0.16858093415506553,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.4392936239695906,,,,,,,,,,,,,,,,,0.5,0.5,,0.4262874060791412,0.4279438011698795,0.3136842034798818,,,,,,,0.3599773378663686,,,,,,,0.3154120250507076,0.41486650281515036,,0.3885420723402867,,0.5,,,,,,,,,,,,,,,,,0.3466723746346127,,,,,,0.46970710022562673,,0.5,,,,0.41999784716229843,,,,,,0.34195205049294586,,,,0.30762551636029695,,,,,,,,,,,0.40562857959278376,,,,,,0.33306475963476795,,0.4980127092255747,,,,,,0.5,0.44478187121879437,,0.37896841850672464,,,,,,,,,,,,,,0.26282059960508897,,,,,,,,,,,,,,,,,,,,,0.47546749446947356,,,0.5,,,,,,,,,,,,,,,0.3123575821891469,,,,0.3782137742009823,,,,,0.42237119562528413,,,,,0.4255661006453647,,,,,,,,,,0.38875159741738907,0.3851530442436003,,,0.38507124427713524,,,,,,0.2025259291486831,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.4156838782869552,,,,,,,,,,,,,,,,,0.5,0.5,,0.39551465456170487,0.4302299202001008,0.25079428415593624,,,,,,,0.3042611727559939,,,,,,,0.2863344200916072,0.41954336652848406,,0.3451168353311046,,0.5,,,,,,,,,,,,,,,,,0.28405458130833866,,,,,,0.4396821407442214,,0.5,,,,0.3986315907955854,,,,,,0.2973884987938504,,,,0.28056735974425934,,,,,,,,,,,0.3841606676779603,,,,,,0.31412768516263706,,0.4763972698358688,,,,,,0.5,0.40646985056651186,,0.33467515475420334,,,,,,,,,,,,,,0.2588677442687852,,,,,,,,,,,,,,,,,,,,,0.4244171495942494,,,0.5,,,,,,,,,,,,,,,0.2852586491968502,,,,0.26419821615197614,,,,,0.4247741848885296,,,,,0.3692332689696285,,,,,,,,,,0.5193681304283019,0.35924090425249394,,,0.3552538957596845,,,,,,0.2061048275936696,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,0.5510481806506842,,0.6511144546989102,,0.6033766163802065,,0.5,,,,,0.708024159213565,,,0.6100882595965358,0.7310536795495735,,,,,0.6106377356983453,,,,,0.7442245883830465,,0.724238849562921,,,,,,0.5,,,0.8135030356799013,,0.6591794540789426,0.6028191725034026,,,,,0.7398897677992465,,,,,0.6780518109612897,,0.6371080057209643,0.5915999177993472,,0.5,,,,,,,,,,,0.7126432355390158,,,,,,,,,0.6636707123047256,,,,,0.6885653341905642,,0.8294917674062197,,,,,0.7226147552456689,0.7055314761542272,,0.6603543816125337,,,,,,,,,,,,,0.7567768369517566,,,,,0.6955117434678415,0.5998697283232899,,,,,,,,0.5,,0.713152969448586,,,0.6713660000580262,0.7363588007814574,,,,,,,0.6145112733718769,0.5,,0.5687707251308991,,0.5,,,,0.7182030156465563,,,,,,0.5,,,,0.6201923093597446,,,,,,,,,,,,0.5,,,,,,,0.5,,0.5,,,,,,0.6891103398635156,,,0.7220777146829882,,0.835775994578415,,,,,,,0.5,,,,0.5709446192996203,,0.7994626818765448,,0.9272243483225364,,0.6773299395471667,
slide8_P01endoIMC_mgd_CNC29_2_5,,0.4632480094940027,,0.44258709683775943,,0.42370762841214,,0.5,,,,,0.5372247170425873,,,0.43880142350706736,0.4263154693599303,,,,,0.4565262043421803,,,,,0.5460792977538598,,0.4305034230625133,,,,,,0.5,,,0.5315199946495297,,0.4229655293324802,0.43393952203716746,,,,,0.4211477614326915,,,,,0.39872606056139936,,0.44676808027991777,0.4585740426531934,,0.5,,,,,,,,,,,0.617962754999504,,,,,,,,,0.6444123733509378,,,,,0.3929019632974688,,0.5045612020744304,,,,,0.5424672962755056,0.5122279544966017,,0.4220177700934817,,,,,,,,,,,,,0.41966074218415617,,,,,0.5912155472899696,0.4255070124545643,,,,,,,,0.5,,0.3620822941109371,,,0.5901189457163325,0.5373434012140824,,,,,,,0.42421673451478714,0.5,,0.4423465555803668,,0.5,,,,0.47735467485444505,,,,,,0.5,,,,0.44205055692627604,,,,,,,,,,,,0.5,,,,,,,0.5,,0.5,,,,,,0.3811581429153811,,,0.3804481295163377,,0.5393914192755904,,,,,,,0.5,,,,0.4601737351452,,0.33470726565724324,,0.6647439057921871,,0.5549150329897092,
slide8_P01endoIMC_mgd_CNC29_3_6,,0.4545052638683032,,0.4178327411999735,,0.4060623448977397,,0.5,,,,,0.5025841866513291,,,0.4218012824123049,0.38180030740407234,,,,,0.43830064912290634,,,,,0.49199106269193593,,0.3909031840673692,,,,,,0.5,,,0.473549564523252,,0.39948424552136025,0.4172476246907539,,,,,0.3760651061776281,,,,,0.3713777287956929,,0.427666708621317,0.4476875162993824,,0.5,,,,,,,,,,,0.5635588076082697,,,,,,,,,0.6024684526270628,,,,,0.3640201767733279,,0.4398839192876976,,,,,0.5019970883983312,0.4788144213099761,,0.39813858382317047,,,,,,,,,,,,,0.37524797885551364,,,,,0.5610246865323174,0.4083710559479617,,,,,,,,0.5,,0.32692878466104414,,,0.5648491904135644,0.48013944833857053,,,,,,,0.4054879965729816,0.5,,0.42984569101864606,,0.5,,,,0.43958743477824336,,,,,,0.5,,,,0.42429933678999143,,,,,,,,,,,,0.5,,,,,,,0.5,,0.5,,,,,,0.34917531400341556,,,0.33391252358407714,,0.47325998659238716,,,,,,,0.5,,,,0.4491345304844787,,0.287133373347515,,0.5551117727289011,,0.5281359701127553,
slide9_P01endoIMC_mgd_UC657_1_4,,,,0.31068412749923247,,,,,,,,,,0.3146821510686704,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,0.549656118003794,,,,,,,0.444308226062386,,0.4458821462885514,,,,,,0.24490626975108337,,,0.5,,,0.33038318211256107,,,0.4355185806905314,0.5,,0.3406447685231217,,,,,,,,0.35305978071329724,,,,,,,,,0.31478875775523946,,,,,,,0.38303132202225587,,,,0.35683592620743604,,,,,,,,0.5,0.42478049995508205,,,,0.5,,,,0.3549652980913625,0.504769843497232,,,,,,,,,,0.5,0.3762005773246141,,0.5,0.39519694253713,,,,,0.31128219763621084,,,,,,0.5,,,,,,,,0.33065320227674033,,,0.39710135311402817,,,,,,,0.27412504979677943,,,0.5,0.3858473040342394,,,,,0.28422884446208957,0.1603168484450092,,,0.44636654742210724,,,,0.5,,,,0.4994972366498243,,,,,0.34095113501172164,0.40138957275776443,0.3402961047465785,,,,,,
slide9_P01endoIMC_mgd_UC657_2_5,,,,0.6907897025765879,,,,,,,,,,0.712573954085763,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,0.5598348421297733,,,,,,,0.6259388247459323,,0.7048624061982163,,,,,,0.5512073865520766,,,0.5,,,0.5082514252295932,,,0.6202756591200943,0.5,,0.6128865480832335,,,,,,,,0.6450666413448027,,,,,,,,,0.6503069817274097,,,,,,,0.48308511422383066,,,,0.598184104591211,,,,,,,,0.5,0.706419753250613,,,,0.5,,,,0.5728654283957413,0.5269759408259338,,,,,,,,,,0.5,0.5687707251308991,,0.5,0.5826499337911574,,,,,0.7894878387344547,,,,,,0.5,,,,,,,,0.6749343783404486,,,0.632185026607649,,,,,,,0.6672774754285521,,,0.5,0.708921833549317,,,,,0.6560792318465342,0.7437755659079958,,,0.4630311475203593,,,,0.5,,,,0.36796186087094224,,,,,0.7499242701217735,0.5709446192996203,0.6301120163862839,,,,,,
slide9_P01endoIMC_mgd_UC657_3_6,,,,0.2671222390080588,,,,,,,,,,0.2923602980461541,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,0.4147987281519352,,,,,,,0.4920366835584198,,0.3589638514051675,,,,,,0.38849826739204707,,,0.5,,,0.353270824706591,,,0.40956981196006037,0.5,,0.3844024529005066,,,,,,,,0.23505424229077557,,,,,,,,,0.36790742899362355,,,,,,,0.49771225661242635,,,,0.2956064442497375,,,,,,,,0.5,0.28355873713512403,,,,0.5,,,,0.4188287786718613,0.37583088967610245,,,,,,,,,,0.5,0.4077496824851495,,0.5,0.4262807344552225,,,,,0.15188083111613984,,,,,,0.5,,,,,,,,0.2969006177511596,,,0.4514936322955309,,,,,,,0.1906846419565055,,,0.5,0.35647305513976046,,,,,0.34119321046943324,0.3550656919443927,,,0.3395276467014526,,,,0.5,,,,0.8067105498510211,,,,,0.29103779762552034,0.42954926728312365,0.34995372792140284,,,,,,
