,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_UC231_2_5,,,,0.44942802530059345,,,,,,,0.45027928433062697,0.2373173120421486,0.46975360105993796,0.9895392789291942,,,,,,,,,,,,,,0.4401877568489928,,,,,,0.25502783416939473,0.23438495075215263,,,,,,,,,,,,,,0.38558093986409847,,,,0.6072620591914105,,0.45459231313695175,,0.358135716093007,,,0.339245788254207,,,,,0.9082269251870269,,0.4557249455987238,,,,0.9999588993718491,,,,,,,,,,0.44238723666624985,,,,0.4297778890673952,,,0.4535145884119813,,,,,,,,,0.3370800201269326,0.36648348473338377,,,,,,,,,,,,,,0.31648661159266633,,,1.0,,,0.8433616238509026,,,,,,,,,,,,,,,,,0.999999999999849,,,0.4594915758186649,,,,,,,,,,,,0.30481631914368196,,,,,,,,,,,,,,,,,,,,,,,,0.759203223513855,,,,,0.46391302961438224,,,,,0.37039380329446886,0.4329910885387886,,,,,,,,,,,,,,,0.44576012666157705
slide5_P01endoIMC_mgd_UC231_3_6,,,,0.758156497263268,,,,,,,0.6934391543763084,0.10847247284152352,0.9998871188625778,0.994207713335068,,,,,,,,,,,,,,0.7784194781722975,,,,,,0.9999999997522213,0.019244965612611704,,,,,,,,,,,,,,0.4430508252586077,,,,0.9393196858615881,,0.7184033233827821,,0.9865064040344516,,,0.9967377569340651,,,,,0.9999949563283612,,0.699118939544535,,,,0.9999999999994891,,,,,,,,,,0.7748118864361931,,,,0.7802759530229798,,,0.5054736973825977,,,,,,,,,0.8102634303494503,0.8513819503270943,,,,,,,,,,,,,,0.7660870181042183,,,1.0,,,0.9223619575954285,,,,,,,,,,,,,,,,,0.9999999999999991,,,0.6143598040644151,,,,,,,,,,,,0.21871205127000864,,,,,,,,,,,,,,,,,,,,,,,,0.9536384419323044,,,,,0.6893748004335915,,,,,0.7343290047142129,0.8351224743488819,,,,,,,,,,,,,,,0.8032811079349471
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,0.9286536525555386,,,,0.9909482258186055,,0.7409985785711171,,,,,,0.9979757008617812,,0.45027991656586486,,0.9243325994977293,,,0.23465931549724167,,,,,0.35028773448792444,,0.35897090809146315,,,0.8014066414161921,,,,,,0.4927462277900007,,,,,0.5072108309624557,,0.7266812407362613,,0.3650347456854221,,,,,,0.9956569919172787,,0.4388685528102227,,,,,,,,,,0.7577282435435778,,,0.7453403799569884,,,,,,,,,,,,,,,0.3607849073436832,,,,,,,,,,,0.3848988915961598,,,0.43484018944228425,,,,,,,0.9366004076337341,,,,,,,,0.9891247936372246,0.5695381018132692,,,0.7329912281390321,,,,,,,0.5645273016643569,,,,,,0.8724884484330868,,0.316358971786663,,,,,,,,,,,0.4443027831519306,,,,0.8350343581923505,,,,0.7592560485882767,,,,,0.533937534664423,,,,,0.3502511460128455,,,,,,,0.022012271382743778,,0.7415943476507322,,0.6541696667514219,,,0.6127284366325754,0.9268730843114256,,,,0.7560314514067434,,,,,,0.9874035386436928,,,,,,0.4460425729431572,,0.733647437566115,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,0.9710043800347875,,,,0.9998132936550568,,0.7786155092570841,,,,,,0.9999230081434414,,0.9145322716101884,,0.9883010236639204,,,0.9974650145933109,,,,,0.6800980989619125,,0.4901787073648622,,,0.5582292589156219,,,,,,0.6207456478226893,,,,,0.7034837314908702,,0.7142473277405952,,0.47066239334234894,,,,,,0.999151592127687,,0.5806004626928806,,,,,,,,,,0.9670259338084756,,,0.9996819161494567,,,,,,,,,,,,,,,0.46142753331731673,,,,,,,,,,,0.4990584289991291,,,0.44280277189133305,,,,,,,0.9081574269979032,,,,,,,,0.9997171097434764,0.7189615354597263,,,0.7271195399226283,,,,,,,0.713198894189647,,,,,,0.9573795321561372,,0.9733881662814167,,,,,,,,,,,0.5842486319959376,,,,0.9761909384497643,,,,0.8635254482359581,,,,,0.8931105439115528,,,,,0.5807279313470853,,,,,,,0.9607525979835446,,0.7609996977843798,,0.7124770942050561,,,0.7988783813659677,0.9941992195136053,,,,0.7983549232046011,,,,,,0.9406267108143893,,,,,,0.47519917122639155,,0.9482486574791145,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,0.9481788388589943,,,,0.9983751184959663,,0.7037673844151725,,,,,,0.9986839189144717,,0.6144841988573309,,0.8989106922638025,,,0.9214719182541498,,,,,0.3529918199519214,,0.3881233319913725,,,0.49685401726707124,,,,,,0.49308759350090964,,,,,0.496627237727739,,0.7262127359084164,,0.3565858229012339,,,,,,0.8985559997742152,,0.4641642964105575,,,,,,,,,,0.22077890389381788,,,0.8430230636502788,,,,,,,,,,,,,,,0.3874584972443968,,,,,,,,,,,0.41411442823474426,,,0.440125889785653,,,,,,,0.5616901324244677,,,,,,,,0.8447222185384431,0.6044196109321133,,,0.7537478898810474,,,,,,,0.507965093441199,,,,,,0.9900509792793029,,0.8893108685193115,,,,,,,,,,,0.46993718521210265,,,,0.8148994218386738,,,,0.6243481688817153,,,,,0.2033801934799466,,,,,0.40094343622712514,,,,,,,0.9330361050726431,,0.5887218959201419,,0.8316258394450415,,,0.6411404086761143,0.9364206448169863,,,,0.7453147248149098,,,,,,0.4977197355696336,,,,,,0.4541406269757973,,0.4570520978883127,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,0.5319464740428665,0.44639977132019154,0.4017009524669924,,,,,,,,,0.295508554239559,,,,0.35998690226025104,,,,,,,,,,0.3577817276216602,0.46803114354453346,,,,0.49592824198449825,,0.47545927915956576,,,,,,,,,,,,,,,,,0.25072186082737113,,0.9965094292628216,,0.5028150382760128,,0.4154070484207832,,0.48636793190219274,0.5887846278660971,,,0.5119868709909621,0.47214082365163906,,0.3458963129068834,,0.4265664667678711,,0.35498053627617004,0.45997527392402243,,,,,,,,,,0.5533604261126606,,0.42808485874429014,,,0.4588481375525433,0.6967525128528402,,0.4725747051660259,,,,,,0.45504216818909965,,,,,,,,0.4276782494210204,,0.40017131306228154,,,0.396334068743235,,0.3376394864688327,0.37758405731326533,,,,,,0.46881805456646614,0.3073271228478817,,0.42310612484345644,,,0.6025680020870254,,,,0.5488635526524526,,0.3397512400406353,,,,,,,,,,,,,,,,,,0.32898984093122363,,0.26993689030581003,,,0.43200276279176386,,,0.43030609212418375,,,0.273634471734561,,,,0.4579099766550381,,,,,,,,0.3704745854492564,,,,,,,,,,0.4322699376577702,,,,,,,0.44872583768341445,,0.47079188172656944,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,0.5319464740428665,0.44639977132019154,0.4017009524669924,,,,,,,,,0.295508554239559,,,,0.3599869022602508,,,,,,,,,,0.3577817276216602,0.46803114354453346,,,,0.49592824198449825,,0.47545927915956576,,,,,,,,,,,,,,,,,0.25072186082737113,,0.9965094292628216,,0.5028150382760128,,0.4154070484207832,,0.48636793190219274,0.5887846278660971,,,0.5119868709909621,0.47214082365163906,,0.3458963129068834,,0.4265664667678711,,0.35498053627617004,0.45997527392402243,,,,,,,,,,0.5533604261126606,,0.42808485874429014,,,0.4588481375525433,0.6967525128528402,,0.4725747051660259,,,,,,0.45504216818909965,,,,,,,,0.4276782494210204,,0.40017131306228154,,,0.396334068743235,,0.3376394864688327,0.37758405731326533,,,,,,0.46881805456646614,0.3073271228478817,,0.42310612484345644,,,0.6025680020870254,,,,0.5488635526524526,,0.3397512400406353,,,,,,,,,,,,,,,,,,0.32898984093122363,,0.26993689030581003,,,0.43200276279176386,,,0.43030609212418375,,,0.273634471734561,,,,0.4579099766550381,,,,,,,,0.3704745854492564,,,,,,,,,,0.4322699376577702,,,,,,,0.44872583768341445,,0.47079188172656944,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,0.5319464740428665,0.44639977132019154,0.4017009524669924,,,,,,,,,0.2955085542395591,,,,0.3599869022602508,,,,,,,,,,0.3577817276216602,0.46803114354453346,,,,0.49592824198449825,,0.47545927915956576,,,,,,,,,,,,,,,,,0.25072186082737113,,0.9965094292628216,,0.5028150382760128,,0.4154070484207832,,0.48636793190219274,0.5887846278660971,,,0.5119868709909624,0.47214082365163906,,0.3458963129068834,,0.4265664667678711,,0.35498053627617004,0.45997527392402243,,,,,,,,,,0.5533604261126606,,0.42808485874429014,,,0.4588481375525433,0.6967525128528402,,0.4725747051660259,,,,,,0.45504216818909965,,,,,,,,0.4276782494210204,,0.40017131306228154,,,0.396334068743235,,0.33763948646883274,0.3775840573132654,,,,,,0.46881805456646614,0.3073271228478817,,0.42310612484345644,,,0.6025680020870254,,,,0.5488635526524526,,0.3397512400406353,,,,,,,,,,,,,,,,,,0.32898984093122363,,0.26993689030581003,,,0.43200276279176386,,,0.43030609212418375,,,0.273634471734561,,,,0.4579099766550381,,,,,,,,0.3704745854492564,,,,,,,,,,0.4322699376577702,,,,,,,0.44872583768341445,,0.47079188172656944,,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,0.7983324928359367,,,,,,,,,0.9999999999997076,0.6370746920648996,,,0.99966339741435,,,,,0.8009258869396901,,,0.9998580247098959,,,0.9999999999588116,,,,0.9993984980727676,,,,0.9999999999675235,,,,,0.7972879619004841,,,,,,,,,,,,,0.5592930498877825,,0.7005153261253384,,,,,,,,0.5953773795118025,,,,0.9999999865447982,,,,,0.9999998885263324,,,0.8029254499787788,0.66619853640586,,,,,,,,0.9999973145119959,,,,,,0.7158889185803223,,,0.9999999999999736,,,,0.9993410776705737,,,,0.5947848496456517,0.5564916231594492,,,,,,0.9999997608609975,,,,,,,,,,,1.0,,,,0.9954061823604822,,0.9999999999997258,0.9233877218955283,,,,,0.9999999999999909,,,,,0.9999998874686382,,,,0.7504654403552952,,0.5930044125784182,,,,0.5737010584425345,,,,,,,0.999999932684608,,,,,,,,,,,,,0.9217833119261212,,0.9999606772006485,,,,0.9999999999999973,,,0.994401239675628,,0.9999971951516139,1.0,,,,,,,0.6754652953008509,,,0.9206677652856875,0.6963038191494484,0.9999999136447576,,,,0.999999999999889,0.6252472522557281,,,0.9999497558153156,,,,
slide9_P01endoIMC_mgd_UC657_2_5,3.294481065090506e-09,,,,,,,,,0.9999999991674533,0.50631118443203,,,0.9890251226231292,,,,,0.6934568862235864,,,0.8356906618304092,,,0.04036505694546473,,,,0.9936171107227267,,,,0.9901972504231982,,,,,0.6888872840357343,,,,,,,,,,,,,0.4873314517973624,,0.3759613006129972,,,,,,,,0.4931486815545994,,,,0.998911204353893,,,,,0.9981253173503709,,,0.631565073347399,0.5150889467219032,,,,,,,,0.9986643209223265,,,,,,0.5314025103658915,,,0.9999996985936339,,,,0.806511714432093,,,,0.5109467537172516,0.48317253222632217,,,,,,0.8839269084687018,,,,,,,,,,,0.9999999999999998,,,,0.9155257034544049,,0.9999836682386657,0.7299304118194115,,,,,0.9976173661142423,,,,,0.9987649376014442,,,,0.5284061140374186,,0.5035676482337278,,,,0.3888613115947017,,,,,,,0.9999998592891401,,,,,,,,,,,,,0.8005178274113673,,0.9912865596221178,,,,0.9999999999992941,,,0.9289639358703154,,0.9976698949442618,0.9999999998688087,,,,,,,0.5532251918574593,,,0.7461888049792165,0.5337952449022709,0.9999997952314028,,,,0.9999999922199593,0.4988587179355894,,,0.0022941267161250534,,,,
slide9_P01endoIMC_mgd_UC657_3_6,0.9999981265679992,,,,,,,,,0.9978623147140673,0.5131877821017741,,,0.9871561955149335,,,,,0.5539659360124068,,,0.9999130069787645,,,0.9999985042965791,,,,0.9604304010817307,,,,0.9999996780806811,,,,,0.49035901711310487,,,,,,,,,,,,,0.5159736266036696,,0.838107392893387,,,,,,,,0.514636906170782,,,,0.9999822257205666,,,,,0.9999999451961824,,,0.7887676368443889,0.5156742284357981,,,,,,,,0.9440382106741022,,,,,,0.48528392595732905,,,0.9999277883104296,,,,0.9987593310896161,,,,0.51169082209156,0.5172591795148652,,,,,,0.9999991546193349,,,,,,,,,,,0.9999999920120414,,,,0.9545514412969999,,0.9999999989549975,0.6467203811978126,,,,,0.9999999999675722,,,,,0.9983862562059603,,,,0.5422296387498182,,0.5260753368224083,,,,0.8740718411340931,,,,,,,0.999892072113353,,,,,,,,,,,,,0.5113348760878854,,0.9703667878008747,,,,0.9999999998436484,,,0.9983628271599411,,0.978036513355933,0.9999999596483603,,,,,,,0.5827809743795282,,,0.9248255719664982,0.4987459487332534,0.9999999995584079,,,,0.9999999621599532,0.4976408411271871,,,0.999847221990584,,,,
