,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide4_P01endoIMC_mgd_CNC34_1_4,,,,0.5415100789686551,,,,,,0.6109545277279474,0.5119359502555398,,,,,,0.7341047423400465,,0.8470693148296766,0.6015494378457026,0.5,,0.004403493819867256,,,,,,0.19979705203936166,,,,,0.5076640802872375,,,,0.7708303380224553,,,,,0.5795478664267318,0.4530696549537504,,,,0.4925243921896434,0.7042374851712789,0.7250770052088933,0.5222121463499273,0.5766474406543198,,,,,,,,0.6265297712609561,,,0.75976688357008,0.4148734914520432,,,,,,0.5177275477464881,,,,,,,0.849286485689699,,,0.6723067664721131,0.6000064717178216,,,,,0.5251391028237702,,,,,,0.555270466896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6677974074842351,,,,0.4768985110507115,0.9918318656857475,,,0.7512853959438134,,0.38015667168410106,,,,,,,,0.5454499767719585,,0.5294094809584186,,,,,,0.4875055027335596,,0.5940813342013082,,0.714500657813466,,,,,,,,0.8598131482431665,0.7147576397595843,0.7008735126392455,0.430066338760927,,,,,,0.5,,,0.4890746625688769,0.5943186419453009,,,0.5,,,,,,,,,,,,0.5,,,0.4857068588851462,0.8260971871140367,,0.16733021398166487,0.3892053982367712,0.5997869671646021,,,,0.6282571763626951,,0.5285088524243703
slide4_P01endoIMC_mgd_CNC34_2_5,,,,0.3104399216551031,,,,,,0.30381096468509444,0.040496744413258644,,,,,,0.12095118373811395,,0.3426227607086749,0.3723847346494602,0.5,,0.00023248213202857037,,,,,,1.9029959930543386e-06,,,,,0.41813024917197983,,,,0.2951873915137767,,,,,0.26702286469707326,0.4898104481038553,,,,0.1940908846382347,0.2756620457410461,0.5399534510632198,0.3717368704529503,0.2098955887445093,,,,,,,,0.4359110991646541,,,0.28959448253837305,0.04921216596099359,,,,,,0.571246317446308,,,,,,,0.28150477502422927,,,0.32059815899155447,0.346575686881855,,,,,0.22440092685806126,,,,,,0.4076858229328813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2672205953397035,,,,0.28486631832926906,0.09259355396047346,,,0.29241035345902494,,0.22520339411965248,,,,,,,,0.4059636245563111,,0.4233011453758529,,,,,,0.6268271775561612,,0.40369688634106166,,5.550514859545221e-06,,,,,,,,0.883211832873281,0.29909113746347005,0.3847990955926419,0.9980570003801443,,,,,,0.5,,,0.4051389016922773,0.47369627922648294,,,0.5,,,,,,,,,,,,0.5,,,0.33263531374847277,0.408164091156188,,0.0034374450096481103,0.43595669732999576,0.33564302420016584,,,,0.32617351385673937,,0.29919731150763307
slide4_P01endoIMC_mgd_CNC34_3_6,,,,0.05351431677438668,,,,,,0.47746822908850906,0.816116109381015,,,,,,0.7098750859855906,,0.49701395721535435,0.07666367539561432,0.5,,0.9999999994962108,,,,,,0.9593275831125004,,,,,0.14230051372198435,,,,0.6971069329519118,,,,,0.501290421925232,0.33946090046172156,,,,0.13193047225739316,0.15510216606260538,0.14619712407816118,0.15778380479708978,0.07885432211572381,,,,,,,,0.23418679347854146,,,0.3297917227161422,0.3236095697333613,,,,,,0.22375138421271507,,,,,,,0.671027902143861,,,0.6562563926753896,0.42220134412991656,,,,,0.2779607927396857,,,,,,0.060973130133629,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7179175973020374,,,,0.8035688688367959,0.6546711498205142,,,0.7367877722329065,,0.09222350676151436,,,,,,,,0.13879981957372187,,0.2695943887635493,,,,,,0.1054615130722926,,0.47106962264978036,,0.0021439987739223848,,,,,,,,1.0094878721693082e-06,0.6601524180686623,0.34559065927799876,0.9988239530396047,,,,,,0.5,,,0.21432040352164067,0.05364860969588144,,,0.5,,,,,,,,,,,,0.5,,,0.091953592209869,0.9993386558029174,,0.999204697311868,0.38008896108017604,0.3900747392484323,,,,0.14811365762434028,,0.1338670530612826
slide40_P01endoIMC_mgd_CNC01_1_1,0.00970534794834309,,0.1529112195306543,,,,,,,,,,,,,,,,,,,,,,,,,0.0765832897936713,,,,,1.2278579873902315e-05,,0.5,,,0.005975048173139519,,,,,0.2564203818890222,,,0.28578720419317316,,,0.006585945324372942,,,0.009184046963008776,0.024750324102289507,0.27523347394110254,4.623916478686469e-07,0.2991160469325955,,,0.3827310783305353,0.07233470521611651,,0.10030469822336656,0.1639575905583739,,0.5,,,,,,0.5,,,,,,0.18649315605319963,,,,,,,,,0.11635575570361506,,,0.1237562550072932,,,0.036733925971432844,,0.028069162144507706,,,,,0.09388173862853803,,,,,0.44149869169005895,9.729425282892172e-07,,0.32600216703849155,,,,,,0.04274783774710075,,,,,0.18763955593406786,,,,,,,,,,,,0.039018233561282825,,,,,0.159636415695526,0.35178233957007954,0.14340260731506135,,,0.22211843892593142,,,,,,0.012936645756161175,,,,,0.3764207354524409,1.5283051354777753e-05,,,,,,,,,,0.016794626897745066,,,0.12627475487991885,,,,,,,,,0.5,,0.02944376081306264,,0.023042664894701647,,,,,,0.2987511651863052,,,,,,,,,,,,1.922321086954213e-08,,0.12603316402612305,,
slide40_P01endoIMC_mgd_CNC01_2_2,0.998716377056755,,0.5722727907996112,,,,,,,,,,,,,,,,,,,,,,,,,0.20414652121204604,,,,,0.8614192973540618,,0.5,,,0.6794581300874097,,,,,0.2851992351226422,,,0.32252006794742055,,,0.934178216765102,,,0.629926878213391,0.7212204261943852,0.6572147081014179,0.2132935239140978,0.35865307310736844,,,0.41084193372896877,0.5259360645942452,,0.47385661226787745,0.3437233916645077,,0.5,,,,,,0.5,,,,,,0.6573054539994145,,,,,,,,,0.4527434723210859,,,0.3993750219517118,,,0.8558952655844045,,0.590774485189292,,,,,0.5493898041798992,,,,,0.40990508987668134,0.99998198407166,,0.8502885636813187,,,,,,0.45637418601286156,,,,,0.46705180644416183,,,,,,,,,,,,0.5638640402356057,,,,,0.5096715732850702,0.35351559389879766,0.42081567572933865,,,0.5617220858820008,,,,,,0.6952942483846912,,,,,0.37797901905497283,0.9999987963042427,,,,,,,,,,0.5923758934338182,,,0.5762583020681312,,,,,,,,,0.5,,0.6841427700846547,,0.9966055150017293,,,,,,0.5313587424859325,,,,,,,,,,,,0.9999998053558,,0.4517539397698983,,
slide40_P01endoIMC_mgd_CNC01_3_3,0.9994278960411082,,0.4855134686934756,,,,,,,,,,,,,,,,,,,,,,,,,0.4533641718938344,,,,,0.9999857588260735,,0.5,,,0.9229599317117991,,,,,0.22488029214428915,,,0.20881386577782884,,,0.9718223554819448,,,0.8760133775471293,0.817816810961802,0.4919608918312321,0.9999992490148493,0.37507718611787333,,,0.3266176140796202,0.5815960810466935,,0.5314311556003768,0.2753394367927276,,0.5,,,,,,0.5,,,,,,0.03355800707995322,,,,,,,,,0.6316608694057155,,,0.39847543899515714,,,0.9050206323813341,,0.8311754296480409,,,,,0.6226557571097593,,,,,0.4865894630944122,0.9999999283524661,,0.13876914236218393,,,,,,0.5761468174919656,,,,,0.6165673219239935,,,,,,,,,,,,0.7803860311435308,,,,,0.6205546470105953,0.288037292894082,0.47375075092546554,,,0.734177294847539,,,,,,0.9097292399534929,,,,,0.3183459677118012,0.9227895406598212,,,,,,,,,,0.9859584673742011,,,0.6712798784690244,,,,,,,,,0.5,,0.6620742516325422,,0.9999999955525944,,,,,,0.5005290724068536,,,,,,,,,,,,0.9999999999342528,,0.49909827940916957,,
slide41_P01endoIMC_mgd_CNC33_1_1,0.9996153079191225,,,0.5878886567709027,,,,,3.9506349162968826e-05,,,,0.7024598571333925,0.9968545778425144,,,,0.6875901566429918,,,0.5,0.557281954978953,0.9999999990077728,,,,,,0.9959203662978517,,,0.5,,,0.5,,0.464065584350169,,,,,,,,,,,0.42559303264540127,,,,0.5887216286994604,,,,,,0.6071794836304861,0.5158787328617136,,,,,0.587534656988577,,,,,,0.4668887110030086,0.5,,,,,,,,,,0.7141265814963225,0.592379118801505,,,,,,,,0.4973203988098619,,,,,,,,,,0.18685749118609915,,,,,,,,,,,,0.9869370409271686,,0.0765855126737053,,0.5,,,,0.0877923432313243,,,,0.49884324487281123,,,,,,0.4475842586689726,,,0.44291799896651124,,,,,,,,,,,0.7777652030122391,,,0.782687910189054,,,0.2811843829740959,,,0.9381401871531554,,0.6629792323994115,,,,,,,,0.5166282403097864,,0.5886958020484957,0.5,,,,,0.2957876438921261,,0.5191506557618651,,0.49410441809729255,0.9231074244782749,,,0.6080291858208243,,,,,,,,,,0.3148203897254496,0.9997223656255205,,,0.5290017054209969,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,0.15852778133447015,,,0.5497675376718818,,,,,0.08384716466298857,,,,0.4145384874896293,0.9999999981575167,,,,0.844855528462256,,,0.5,0.6051664438027445,0.9921512268618198,,,,,,0.9999191866569862,,,0.5,,,0.5,,4.758971055313366e-06,,,,,,,,,,,0.5052634732313619,,,,0.48467635199827236,,,,,,0.555416322944739,0.6070343311914489,,,,,0.4829354363933289,,,,,,0.5914715956107375,0.5,,,,,,,,,,0.571124655076525,0.6226261345231575,,,,,,,,0.6596133520926899,,,,,,,,,,0.4217680052409084,,,,,,,,,,,,0.9999999048734511,,0.9952909790477237,,0.5,,,,2.687187765793744e-05,,,,0.7315944166530064,,,,,,0.5108901061543053,,,0.2826171064773893,,,,,,,,,,,0.5716581690328346,,,0.6676099054803623,,,0.9999131923290702,,,0.6895458927751582,,0.621951472905079,,,,,,,,0.5817678004379003,,0.5493044936260019,0.5,,,,,0.9164800833467043,,0.9112901542162793,,0.6551411945563819,0.5614475830322757,,,0.6433028412245122,,,,,,,,,,0.8806412158826169,0.9545931945491117,,,0.44688592219220635,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,0.03227027536789492,,,0.5845441709119769,,,,,7.597552472222368e-05,,,,0.7171936604053533,0.006108222992485457,,,,0.6667449656624818,,,0.5,0.568443129931701,0.9997962652864746,,,,,,2.0799080590609032e-11,,,0.5,,,0.5,,9.357274402866022e-06,,,,,,,,,,,0.42008234941972056,,,,0.3946355985768127,,,,,,0.5751462903400092,0.36424898868231087,,,,,0.13434646431417901,,,,,,0.14057276473480262,0.5,,,,,,,,,,0.5640020963318438,0.520479210246156,,,,,,,,0.0012651484921029068,,,,,,,,,,0.03404213986788751,,,,,,,,,,,,3.443713249566117e-05,,2.7090283268698425e-07,,0.5,,,,4.078796897604708e-05,,,,0.11936188809370206,,,,,,0.21403005513667292,,,0.6542050866367767,,,,,,,,,,,0.5480237854710098,,,0.44584989284155324,,,8.975122669535366e-10,,,0.4577517078517717,,0.5986330967106284,,,,,,,,0.19944820557299092,,0.42152738297249664,0.5,,,,,0.15337566051872278,,0.056931218200812914,,0.37381033249962187,0.5265944926314191,,,0.5167293636672047,,,,,,,,,,0.11633007355959939,0.77908382068894,,,0.6846432222202663,,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,0.7472172974073622,,,,,,,,,0.9991410535865771,,,,,,,,,,,,0.9992538175031377,,,,0.6914822536693291,,,,,0.5,,,,0.8862907006742252,,0.9458301764750474,0.9999621022331152,,,,,,,,0.9046846208028084,,,,0.641319081697299,0.9999366640504616,,,,,,,,,,,,,0.9999997851466254,,,,0.9999764901866022,,,,,,,,,,,0.8343079513382091,,0.9999881854635803,,,,,,,,,,,0.5,,0.8342771674162326,0.7472335554995515,,,0.9994146066150558,,,,0.5532873817823118,,0.8316386089307114,,,,,,,,,,0.6808927124571594,0.9997623779478632,,0.8753269814249085,,,,,0.5,,,,,,0.8485669731444329,,,0.47171783609719575,0.5473422308471969,0.5800527298226913,,0.5075999212897202,,,,0.9999804106394574,0.8557427677192455,0.999510096233947,,,,,,,,,,,0.9730967749276327,,0.0028182161025171945,,,0.9999944185590803,,0.7153604791291194,0.48341289609874954,,,0.5,0.9219880656763543,,,,0.9964901533690876,,,,,0.5,,,0.8750493903896052,,0.9772029817241304,,,,0.5,,0.4829905198944103,0.9529037170422145,,,,,,,,,0.8960744992670489,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,0.24868072664131663,,,,,,,,,0.00023818040165098878,,,,,,,,,,,,0.0843579939857132,,,,0.15775265209659237,,,,,0.5,,,,0.1822862009434823,,0.6473790946079554,0.003029366430276116,,,,,,,,0.172330605376867,,,,0.22119481308379513,0.47791793237194086,,,,,,,,,,,,,4.603560607664869e-11,,,,0.0004377433530837425,,,,,,,,,,,0.632447615160308,,2.852871715603684e-10,,,,,,,,,,,0.5,,0.8996320188435586,0.4663993863480421,,,9.031774544253101e-05,,,,0.464270336101518,,0.4267641221206199,,,,,,,,,,0.30917068258143166,0.002108310727948869,,0.458498588400662,,,,,0.5,,,,,,0.5377232056294091,,,0.41716072854517433,0.5533012421590814,0.46388790602946695,,0.4407776670743917,,,,0.990334878852597,0.5139139634563498,0.012102715206062044,,,,,,,,,,,0.014401983810718031,,2.684315238376913e-05,,,0.0021185068853975825,,0.28715149672099455,0.4388848679681689,,,0.5,0.011130288898657824,,,,0.7562412391585227,,,,,0.5,,,0.3374749472524249,,0.16647956129240374,,,,0.5,,0.4477835952161304,0.18289031973303052,,,,,,,,,0.43525958253731734,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,0.6160585558282562,,,,,,,,,0.49023299994536795,,,,,,,,,,,,0.919677818804131,,,,0.586897654118854,,,,,0.5,,,,0.5637336061938364,,0.40212448370307396,0.97716456173369,,,,,,,,0.6062505717923157,,,,0.691757136194319,0.11246465768882145,,,,,,,,,,,,,0.9550163443577573,,,,0.9972932117024782,,,,,,,,,,,0.6057562801053465,,0.9782437078381898,,,,,,,,,,,0.5,,0.8578031646864451,0.7721149792441504,,,0.9999987336773972,,,,0.5274194533186565,,0.8834689303529252,,,,,,,,,,0.6083196615380393,0.26051127300066695,,0.877674204065504,,,,,0.5,,,,,,0.5810712144834816,,,0.5256001555135612,0.5011252453564778,0.5114250273918214,,0.407405537792061,,,,0.9995880854209271,0.7097870926649889,0.9711412907942081,,,,,,,,,,,0.7205861694788916,,0.7976794149010009,,,0.9999471158074141,,0.4545407957610205,0.4661175248826193,,,0.5,0.8187202333623177,,,,0.9964174703685927,,,,,0.5,,,0.49500463687847973,,0.7196667736741971,,,,0.5,,0.4857187382138792,0.2096109972742354,,,,,,,,,0.7089181394534151,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,0.2150527230442326,,0.13073165111513105,,,,,,,0.01895318354963267,,,,,,,,,,,0.3295631339093031,,,,,,0.27677265536051693,,0.5,,,,,,,,,,,,0.4643379534344182,,0.3350214431790862,0.06976752753245086,,,0.008307618033563498,,,,0.1287982839622151,,,,,,,,0.11799428950745247,,,,,,,,,0.5,,,,,0.38006650670393466,0.077934652487926,,,,0.20296559992429122,,,0.5,,,0.401518173182772,,,,0.37390722095783463,,,,,0.5,0.5276546516432685,,,,,,,,,,,,,,,,,,,,,,,0.006646387834883394,,,,,,,,,,,,,0.010158774066103434,0.04502497676207664,,,,,,,,0.00011949239169500132,,0.14774955451782065,,,,0.0922475867380123,,,,,,,,,,,,,,,,0.4937521239052252,,0.5,0.5,,,,0.027565905072868175,,,0.5,,0.05491969194460848,,4.0494853518145067e-10,,,,,,,,,0.15837519657679136,0.5258017724987802,,,,,0.039908278577108366,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,0.33831274965425573,,0.3678788959875231,,,,,,,0.846098271892897,,,,,,,,,,,0.5690300814308931,,,,,,0.5595875669169639,,0.5,,,,,,,,,,,,0.5641011422882073,,0.49941510106830855,0.6410441228056989,,,0.3323041821092548,,,,0.27538465237746246,,,,,,,,0.37162307979746245,,,,,,,,,0.5,,,,,0.46646347433661123,0.910893326150533,,,,0.45443664570989856,,,0.5,,,0.6003172301551308,,,,0.41956328252459457,,,,,0.5,0.7034206329231433,,,,,,,,,,,,,,,,,,,,,,,0.9029557268520327,,,,,,,,,,,,,0.47146621595509747,0.3587835570757025,,,,,,,,0.06453628620950694,,0.3732785202967432,,,,0.3491039863075935,,,,,,,,,,,,,,,,0.6031361005247026,,0.5,0.5,,,,0.13022023641840835,,,0.5,,0.45483247121915965,,0.5547932407760531,,,,,,,,,0.5442378287648216,0.6789499473687192,,,,,0.5263619867795403,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,0.2689109739351791,,0.39190873221568756,,,,,,,0.5107433001219363,,,,,,,,,,,0.6282949732559355,,,,,,0.37126873947694555,,0.5,,,,,,,,,,,,0.35787148973807936,,0.2133304107936902,0.36791391904350484,,,0.01183631900787816,,,,0.4924973422329333,,,,,,,,0.18546907804281365,,,,,,,,,0.5,,,,,0.3223081546107038,0.07904396010607108,,,,0.3010461926899361,,,0.5,,,0.28511438990780874,,,,0.4030622566837562,,,,,0.5,0.27963528593509795,,,,,,,,,,,,,,,,,,,,,,,0.5523461028895053,,,,,,,,,,,,,0.49891616174734027,0.250310063719332,,,,,,,,0.9681421287556695,,0.398411432539688,,,,0.3759014106974605,,,,,,,,,,,,,,,,0.39542570866850196,,0.5,0.5,,,,0.024477734100824346,,,0.5,,0.09658091938711394,,3.402163867383661e-06,,,,,,,,,0.274037012853023,0.31832535843255777,,,,,0.744547329044107,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,0.5148689781920386,,0.3740578683268899,2.7930200419644423e-10,0.014379465949407194,,0.3435734505737415,,,,,,,,,,0.3516639163287372,,0.48456754055741375,,,0.16697507681578452,,,,0.15878047932105685,,,,0.5,0.34535493520378785,,,,,,,0.4439121909212818,0.38706531204058847,,,,,0.07050174617811442,,,,,0.36048025767657105,,,,,,,,0.2740068696157328,,,,0.7076851764427805,,,,0.5502690142304686,,,0.7262317248088812,,,,,,0.37539877482698636,,,,,,,,0.5544715566211013,,0.8051617698527549,,,0.3371015421042443,2.3659850349408236e-06,,0.5929101504227777,,,,,0.003971456975660864,,,,,,0.3230487062934719,,,,0.09925325317714577,,,,,,,,,,,,,0.0235601079365775,0.36276101277489553,,,0.6831599828446542,0.01831949306349943,,,0.3357860307816264,,,,,0.4139782638342092,0.13707883624634093,,,,,,0.9649625550763786,,,,,,,,,,,,,,0.7117807181347348,,,0.15673478824388354,,,0.08079044575996497,,,,,0.00037395519780309143,,,,,,,,,,,,0.6946027523918755,,,0.3075955421235931,0.10318284415888195,,0.5,,0.38139260677865766,,,,,,0.346355262819731,0.16320472991693818,,,,0.5860521403090329,0.804832422422829
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,0.57586867168911,,0.5812132694683212,0.9999999999417446,0.8814047751378284,,0.5285558083287479,,,,,,,,,,0.594286907553441,,0.5665858211596088,,,0.8682169436338506,,,,0.7750392596740813,,,,0.5,0.8617998057649732,,,,,,,0.5215242961069237,0.6948121303038248,,,,,0.9975389560053217,,,,,0.7108640067105876,,,,,,,,0.7534872952932405,,,,0.648710507119618,,,,0.7897419159201449,,,0.9155689397465124,,,,,,0.9431279714302411,,,,,,,,0.557070306116084,,0.9170222935091785,,,0.7738061533758425,0.9999219159931607,,0.999955795972369,,,,,0.6815918528717351,,,,,,0.5830347614961042,,,,0.6980048150190318,,,,,,,,,,,,,0.9995604965703517,0.5915207502048309,,,0.7731057750415947,0.9691064589737713,,,0.5548959174208619,,,,,0.41873800410511947,0.6799348587298227,,,,,,0.9824919485353448,,,,,,,,,,,,,,0.8962180693454316,,,0.9235020587534916,,,0.8785462128147027,,,,,0.9940304182591173,,,,,,,,,,,,0.8487311681580698,,,0.9631308831873546,0.5513006414877702,,0.5,,0.7198363336267066,,,,,,0.6524806926828136,0.48777922525302747,,,,0.8729256307970468,0.7161898673151079
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,0.49757621266706714,,0.5767717404892678,7.20435468816135e-06,0.45556960622906756,,0.33406826670428424,,,,,,,,,,0.38681296820563804,,0.5327605868275751,,,0.41677553728467026,,,,0.4337528363326312,,,,0.5,0.5757626453338734,,,,,,,0.41171684664281316,0.4504256746587944,,,,,0.17587879581673493,,,,,0.2608874640160741,,,,,,,,0.570751719432208,,,,0.46245912542875167,,,,0.43486963338768125,,,0.6884554757475874,,,,,,0.5285265600635541,,,,,,,,0.5333317262844625,,0.4456696026330455,,,0.634121997099237,0.7084987861746572,,0.999983400273272,,,,,0.03039929386381184,,,,,,0.5930252665913062,,,,0.34250565276755396,,,,,,,,,,,,,0.9950636122588118,0.17903316199661218,,,0.5296472745055338,0.5497589065351828,,,0.5413284791493868,,,,,0.39625696235346414,0.45977057061629584,,,,,,0.9554006978149414,,,,,,,,,,,,,,0.6117138115027343,,,0.4166563650932019,,,0.41864308873670303,,,,,0.2597948111868486,,,,,,,,,,,,0.6005135728712568,,,0.826270054118219,0.4519858324476072,,0.5,,0.3815826413670466,,,,,,0.5024360928115288,0.4579266135649214,,,,0.4596321458848244,0.8579384284369931
slide9_P01endoIMC_mgd_UC657_1_4,,0.6763696046054367,0.9367617343562933,0.8501663295369013,,0.8063377535097981,,,,,,0.8043279859840762,,,,0.9763568838675559,,,0.9397563791380668,,,,0.9194109068786391,,,0.8923695628629477,,0.9318832261318284,0.23835322349541527,,0.7735505061914769,,,,,,,,,,,,0.8610694211510153,,,0.7754266652572094,0.7270110123765233,,,,,,,,,0.7604898629665066,,,,,,,0.9472286256096352,,,0.9550341573172607,,,,,,,,,,0.7674489423849136,,,,0.8020634608387984,0.8473981455874106,,0.7698955885045364,,,,,,0.9290388653004896,,,,,,,,0.7750777733643743,,,,,,,,,,,,0.8997984698592629,0.7597512548628462,,,,,,,,,,,0.8437590462123978,,,0.6847490859837675,,,,,,,,0.8096295144012873,,,,,,,,,0.8034256194973376,,0.9974161626656278,0.8370721989886372,,,0.8839036299666198,0.8918862564138688,0.7485996582572919,,,,0.9622433871927913,0.8312009218287706,,,0.9293201073696912,,0.8528157642179288,,,,,,,,,0.7026481124172917,,,,0.7118038836191334,,,,,,,0.8351644657348414,,,,,,,,,,,0.9974309428731128,,,,0.8098544925099225,,,0.8352094632363738,0.9003911546766166,,
slide9_P01endoIMC_mgd_UC657_2_5,,0.714693272692708,0.9726983392286024,0.9210434080126197,,0.8922080936767339,,,,,,0.8747000722422005,,,,0.9934799801934938,,,0.9667522854962329,,,,0.8461338165365034,,,0.9702392872609713,,0.9818925592796616,0.9998591596477723,,0.8876387134552028,,,,,,,,,,,,0.9464505217405939,,,0.8737502337113527,0.6896465285867396,,,,,,,,,0.8707415613352034,,,,,,,0.9887504647132205,,,0.9887415522585976,,,,,,,,,,0.888183596671185,,,,0.913899818981145,0.9363527479641464,,0.8491121892574613,,,,,,0.9700942346964094,,,,,,,,0.9228364995597078,,,,,,,,,,,,0.950052263748648,0.909397620337092,,,,,,,,,,,0.7137293600340258,,,0.8765360431757173,,,,,,,,0.9215723260349098,,,,,,,,,0.8997853636043012,,0.9985812654666573,0.9158355407098551,,,0.9578073356367732,0.9483454485623465,0.8429806724996699,,,,0.9921034314303819,0.8534645932699498,,,0.9713746355630751,,0.9591251026239952,,,,,,,,,0.10353681830847906,,,,0.6116976653482652,,,,,,,0.918072811850546,,,,,,,,,,,0.9998177253313002,,,,0.9137745807830663,,,0.910419738892294,0.9566426316483337,,
slide9_P01endoIMC_mgd_UC657_3_6,,0.5780004251602149,0.6960165352827312,0.6814322959599158,,0.7299641077300479,,,,,,0.6870096370237515,,,,0.9887846928618409,,,0.917135628585287,,,,0.9999999999999667,,,0.9344033423957355,,0.9214657416641695,0.9999999621789705,,0.5962162566213636,,,,,,,,,,,,0.8135444264591744,,,0.8440125774381535,0.6813818393699899,,,,,,,,,0.7222100635283734,,,,,,,0.9555414324811806,,,0.9647815925966348,,,,,,,,,,0.7725869576379681,,,,0.77192096325688,0.8167417113413734,,0.7455923089243331,,,,,,0.8027442809466699,,,,,,,,0.8782310030419006,,,,,,,,,,,,0.6779738282772776,0.7866717168231051,,,,,,,,,,,0.35116934093239577,,,0.8644197055778282,,,,,,,,0.7660331647933941,,,,,,,,,0.7122138543329585,,0.9999371812256919,0.7273206424674292,,,0.8335286006862631,0.777923719930766,0.8061021118396642,,,,0.9664908083690905,0.7777848246788903,,,0.7313679543844583,,0.8652385626189639,,,,,,,,,0.30245412743335925,,,,0.9881801119495717,,,,,,,0.7673161271492231,,,,,,,,,,,0.9998509637905051,,,,0.7439568965706358,,,0.6494115872487901,0.74742917643819,,
