,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,,0.14492662784447133,,,0.1420089739969989,,,,,,,,,0.2624080228884839,,,,0.44889714039161654,0.22525497635801253,,,,,,,,,0.26312242871689057,,,,,0.5937232974738573,,,,,,,,,0.5,0.29269538775492604,,,,,,0.49125946422470823,,,,,,,,0.48697554408927307,,,0.5296378702362202,,0.9952553958954115,0.9915063976861846,,,,,,,,,0.21158289254477405,,,,,,,0.7832661001307216,,,,,,,,,0.5725583271541151,,,,0.6384681232517031,,,,,,,,,,,,,,,0.9912351053561996,,,,,0.35602751416505146,,,,,0.47246078322930424,,,,,,,,,,,,,0.5176034222412179,,0.5,,,,,0.7499181138266605,,,,,,,0.21911863891354874,,,0.4163798655437839,,,,,,0.2006086313413107,,,,,,0.32924176203090355,,0.5,,,,,,,,,,,0.5,,0.6247144106252907,0.5,0.09518225640867882,,,,0.4029155568672386,0.03460749520236525,0.5,0.21840865275659055,,,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,0.38241269301953784,,,,,0.999411341912712,,,,,,,0.7695623837754618,,,0.8688446968897219,0.9998947427626745,,,,,,0.9044392596070088,,,0.826776541747542,,,,,,0.5,,,,,0.6096639282355993,,,,,,,,,,,,0.9994459324779604,,,0.8056005922169897,,0.9983227083118785,,,,,0.5074237308372809,,,,0.9409073060524366,,0.9727106203714702,,,,,0.4732077410721999,,,,,,,,,,,,0.5,,1.0,0.6546578570132567,0.9606811197434074,,,,,,,,,,,,,,,,,0.9474424153036601,,,,,0.7436455058408811,,,0.9236993996206049,,,,,,,,,,,,,0.7011762494003794,,,,,,,0.769859613242043,,,,,,,,,,,,,0.956361145424447,,,,,,,,0.9736827096904811,,,,,,,,,,,,,,0.8588295117734251,,0.3121791854460599,,,,,,,,,,,,,,,0.874783213843328,,,,,,,0.5,,,,,0.8623920394687926,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,0.32200876071486295,,,,,0.9436992885874239,,,,,,,0.9155187605291831,,,0.1751161869250104,0.9955378506136042,,,,,,0.4868155130295773,,,0.48505759573182466,,,,,,0.5,,,,,0.4876063867196626,,,,,,,,,,,,0.25699904070797935,,,0.4451754263407281,,0.9530279694054751,,,,,0.6944511867399537,,,,0.6695482388488768,,0.9743409678150998,,,,,0.999999999638306,,,,,,,,,,,,0.5,,0.9999999999998335,0.45656768546063997,0.5090420626032734,,,,,,,,,,,,,,,,,0.8880233195067851,,,,,0.5862375614571456,,,0.28927479202135314,,,,,,,,,,,,,0.5301420761760572,,,,,,,0.2421843877507793,,,,,,,,,,,,,0.6999597881817717,,,,,,,,0.5153314184272699,,,,,,,,,,,,,,0.5992422260857143,,0.5856236378051308,,,,,,,,,,,,,,,0.6411919794950727,,,,,,,0.5,,,,,0.5473369710172259,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,0.30887122872958434,,,,,0.798900291578355,,,,,,,0.7217397516329888,,,0.21751689560070528,0.8948841343539877,,,,,,0.35225297502667335,,,0.4018270537588286,,,,,,0.5,,,,,0.5040847625699832,,,,,,,,,,,,0.5042629160270861,,,0.36437269903565256,,0.7545143476487686,,,,,0.41042690955356664,,,,0.5695647901926324,,0.8216488700151433,,,,,0.06908058235255712,,,,,,,,,,,,0.5,,3.706520113295561e-05,0.6513463837602537,0.4442965408400637,,,,,,,,,,,,,,,,,0.6949278265590222,,,,,0.42879844552178764,,,0.29207148244394626,,,,,,,,,,,,,0.36480343513049723,,,,,,,0.2579579155523273,,,,,,,,,,,,,0.5824650720177588,,,,,,,,0.44213621599827924,,,,,,,,,,,,,,0.5058981183293525,,0.25182071070768364,,,,,,,,,,,,,,,0.6931171326426235,,,,,,,0.5,,,,,0.3906381581843375,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,0.3343853252852727,,,,,,0.25448377764624014,,,1.0,,,,0.22164527953146734,,,,,,0.3971893059177593,,,,0.039383434849329026,0.170673813656762,0.3541834309034941,,0.008495429040368202,,,,,,,,,0.21713064768208398,,0.29052035111868885,,0.13066495375322143,,0.2631192660430692,0.5,,,,,,0.08974252130382578,,,0.1572528629551255,,,,,0.007217221872531936,,,,0.3948806506925067,,,,,,,,,,,,0.2138273755149229,,,0.1690787969416294,0.0555658073273687,,,0.5383597060115382,0.5,,,,,,0.2617216785576252,,,0.3489877066607165,0.15532115355409723,,0.38123974667461297,,0.10830464495588568,,0.04368106990243105,,,,1.0,,0.14512954735299208,,0.5072145736466315,,0.22943465760335388,,,,0.8054765761021081,,,,,0.24798337451938451,,0.06228329832620988,0.5291776226209153,,,,,,,,,0.011487214755414744,,,,,,,,,,,0.3300700996899367,,,,,0.7870201642557731,,,,,,,,0.3327944710229325,,,0.036858614886463914,,0.9943155104419559,,,,,,0.0471691003759568,,,,0.752350008867977,0.24238095271234103,,,0.08647797427854484,,,,0.1472118024332809,,,,0.07678696198859586,,0.36750305161994873,,,,0.04807401132268246,,,0.9172925347186464,0.5,,,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,0.3634351163174796,,,,,,0.40166708115220234,,,0.019312211956086064,,,,0.5824293135570159,,,,,,0.4623345502368118,,,,0.2782372966535936,0.24522890035339553,0.3697973163786187,,0.767083050042694,,,,,,,,,0.4660721287173249,,0.3223136407120553,,0.5078998011005532,,0.28075955254719187,0.5,,,,,,0.7092588797847894,,,0.4688975806128396,,,,,0.1712654588371502,,,,0.42418600379355936,,,,,,,,,,,,0.3067856086304603,,,0.8693271176296165,0.2419047908946384,,,0.7715133776995771,0.5,,,,,,0.27178545021551864,,,0.37482516322084397,0.3339639184540946,,0.6853452385311528,,0.17510838328617315,,0.2770929909723771,,,,0.9986190198084283,,0.5325968937132679,,0.5652232991880479,,0.30283650488745595,,,,0.38784596454763914,,,,,0.26711175079048816,,0.5700343480587178,0.31255461351892294,,,,,,,,,0.46928456868116514,,,,,,,,,,,0.3822635615159661,,,,,0.7375975502319622,,,,,,,,0.34846985121376595,,,0.6670465211732791,,0.6672495737282598,,,,,,0.4622730492708339,,,,0.16442218072371975,0.32808675253119957,,,0.3310663535103078,,,,0.17576727463747518,,,,0.1328747959653484,,0.256220317545701,,,,0.16611308279829856,,,0.7236742663745908,0.5,,,,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,0.3392662484257593,,,,,,0.37737571537073444,,,0.0688826068647283,,,,0.16973310448521708,,,,,,0.3560871265400068,,,,0.28915592033035054,0.356498775864203,0.3697973163786187,,0.1095386944443524,,,,,,,,,0.42879487148873957,,0.3064687953880282,,0.5025818047280072,,0.3600535275988586,0.5,,,,,,0.20033777067263214,,,0.44078840175711526,,,,,0.22837439402783824,,,,0.4094529308163811,,,,,,,,,,,,0.2994550265660369,,,0.33979607852812205,0.20523145572613535,,,0.29061490420356956,0.5,,,,,,0.05853820139152872,,,0.3301742985627068,0.23806378750675994,,0.3135971380425954,,0.261801226522589,,0.13933644266163117,,,,9.155533834825464e-16,,0.38526806650789763,,0.5508254244819086,,0.35089465981001733,,,,0.20351294966922379,,,,,0.350766632181197,,0.05457638951826826,0.1795344871965137,,,,,,,,,0.3561317335101787,,,,,,,,,,,0.3822635615159661,,,,,0.20595182658617278,,,,,,,,0.34846985121376595,,,0.2036574217010242,,0.1392548674920731,,,,,,0.15784801848560956,,,,0.27547923475359526,0.33780407184886246,,,0.45655135343775066,,,,0.003646072794535087,,,,0.44674651710768293,,0.2932068096431735,,,,0.17257221394560351,,,0.5659914786899216,0.5,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,0.9763047928164229,,,0.6794487668409184,0.9415537711849905,0.44158466275783054,,,0.9413125931152219,,,,0.6866312640788301,,,,,,,,,,0.6493888730746918,,0.9998913302538394,,,,0.5,0.986948249096153,,0.8594399956772831,,,0.5,,,0.9817652733415096,,,,,,,,,,0.7467039278928799,,,,0.8866917417417769,,,,,0.9974805634262506,,,,,,0.6161501500328873,,,0.984713917950942,,,,,,0.8685322588420675,0.8802218989824351,,,,,0.8205920754974994,,,1.0,,,,0.4148300468093943,,,0.5617564429122768,,,,0.7421748314743744,,,,0.6469330766045273,0.5,,,0.7505744844185429,,0.9172020225919857,,,,,,,0.8938649259118735,0.6173852447972463,0.9128723894214129,,,,,,,,,,,,0.5736517006832728,,,0.999883701108554,,,0.7218107468794502,0.9598654481356961,,,0.8000540564511676,,,,,,,,,0.9967748595201835,,,,0.9920182525571627,,0.9998954162196794,,0.6366483885462503,0.36730634033448845,,,,0.9999902435128184,0.8675665880983843,,,,,0.8019063943487407,,,,,0.9476931745978868,,,,0.9887849892837769,,,,,,,,,,,0.5,,,,,,,,,,0.9203263315218791,,0.9982465499035428,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,0.7762233139224515,,,0.5222448507047421,0.3022265834291332,0.5068074552915399,,,0.4151806873928304,,,,0.48232770082452203,,,,,,,,,,0.4514000016665705,,0.763045921960279,,,,0.5,0.9945380890789366,,0.32573474044226997,,,0.5,,,0.6607190675475917,,,,,,,,,,0.49399015913693467,,,,0.37921266426828193,,,,,0.6736602429215691,,,,,,0.4179299594155647,,,0.7389384012185933,,,,,,0.4835202898543872,0.7933835916447212,,,,,0.21888816727200966,,,0.999626631377484,,,,0.2580057321034654,,,0.3062421591928751,,,,0.4248243631043242,,,,0.3128855466923862,0.5,,,0.4007017802571469,,0.2659611321679595,,,,,,,0.9515078156093313,0.35455170487090154,0.5579834139971206,,,,,,,,,,,,0.33389810377779877,,,0.9659991123293412,,,0.3731641731437964,0.6910787980474554,,,0.8402732470660834,,,,,,,,,0.958336897543072,,,,0.8118603853862535,,0.852933351586947,,0.43124668484528983,0.6057959784811445,,,,0.9999966269274253,0.64586403241117,,,,,0.3843103771249863,,,,,0.378896538634418,,,,0.9670973943564238,,,,,,,,,,,0.5,,,,,,,,,,0.5695544417038128,,0.5156702132157855,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,0.9888576876773765,,,0.6306659692884496,0.6704703885654656,0.5038578481136275,,,0.8338569816886162,,,,0.5078421194402188,,,,,,,,,,0.5019566709113353,,0.9860908179381006,,,,0.5,0.9999937573422681,,0.23645612299538551,,,0.5,,,0.7785794052728584,,,,,,,,,,0.5598133890339094,,,,0.7974205428536142,,,,,0.739706901020494,,,,,,0.4957883902373624,,,0.7526956367366165,,,,,,0.5669134041220099,0.9355002246560007,,,,,0.20019193060434406,,,1.0,,,,0.31134756282202963,,,0.4300194585317498,,,,0.2877189208006762,,,,0.6332616871147562,0.5,,,0.29019261279031694,,0.6667666144577798,,,,,,,0.9999132912500702,0.39381135382438615,0.47847290395738235,,,,,,,,,,,,0.4472079363261721,,,0.9930777599548917,,,0.37489777426718174,0.6883918387815205,,,0.9956359395403487,,,,,,,,,0.9998332834567658,,,,0.8672041358909286,,0.9946363319394744,,0.483165551511538,0.5693710245581735,,,,0.9999999999999978,0.6442652438535933,,,,,0.5658773175565502,,,,,0.8059542002158434,,,,0.9999852896757065,,,,,,,,,,,0.5,,,,,,,,,,0.6067038939935614,,0.9648267230108001,
slide5_P01endoIMC_mgd_UC231_1_4,1.0,,0.94462518911767,0.4316970367886046,0.9999763772079157,0.37058896107115996,,,,,,,1.0,,,,,0.6159462446685257,,,,,,,,,,0.5132415494422541,,,,,,0.7434948783542329,,,,0.9625779234841583,,0.5417497620486177,0.5,,,,,,,,,,0.9995567953538356,,0.9999998769749288,,,0.999872104836148,,,,,,,,,,,0.9979228404766343,,,,,,,,,0.9979675591056703,,,,,,0.3825834748224652,,0.7952418053439997,,,1.0,,,,,,,0.9631371196081333,,,,,,,0.9587533091159953,,0.5,0.9995508169252549,7.769681282794319e-51,,,,,,,,,,,0.9415216482148023,,,,,0.9999744766352002,,,,,,,,,0.5,,,,,,,,0.00029072921068897385,,,,0.8202154828927936,,,,0.25834498990875276,,0.2688392583492907,0.9996940610417232,,0.3815942163998453,,,,,,0.3314391208659124,,,,,0.9943425422941401,,,,,,,,,,0.9909356169384866,,0.27988583141531825,,,,,,0.5,,0.4369896841793903,,,0.9715443273755984,,,,0.6314122053413261,,,,0.5,,,,,,,1.0
slide5_P01endoIMC_mgd_UC231_2_5,0.00023545741477761355,,0.6098232022435909,0.31962967351818156,0.024883353224676857,0.5024575649710988,,,,,,,2.0349386916542618e-26,,,,,0.6842960217763544,,,,,,,,,,0.32576203040499424,,,,,,0.4184622968917682,,,,0.7617109227301657,,0.2656394817435789,0.5,,,,,,,,,,0.8803953205806195,,0.7180880079528671,,,0.40049592479002616,,,,,,,,,,,0.9889728977552097,,,,,,,,,0.4327959590433887,,,,,,0.1205791961143433,,0.36079506994422533,,,4.178162045915516e-21,,,,,,,0.31856038737300924,,,,,,,0.05831200184947662,,0.5,0.15462613572577066,3.0976659852385305e-42,,,,,,,,,,,0.4649482198074947,,,,,0.6476125666571897,,,,,,,,,0.5,,,,,,,,0.38297227428731867,,,,0.9056224546045537,,,,0.26437651174486615,,0.24127017741493048,0.31020363068360257,,0.4090300834780736,,,,,,0.6846230123708058,,,,,0.8620190137851094,,,,,,,,,,0.36169919525990984,,0.17744948513416553,,,,,,0.5,,0.501015118228578,,,0.46033760388143957,,,,0.0019793473823204798,,,,0.5,,,,,,,1.0
slide5_P01endoIMC_mgd_UC231_3_6,1.0,,0.9894380880826565,0.4062559285090428,0.9999986879363398,0.779181789326647,,,,,,,1.5183401766176673e-30,,,,,0.8852442346156324,,,,,,,,,,0.09114275401930565,,,,,,0.9085059320215062,,,,0.9914434678828163,,0.2400396911710037,0.5,,,,,,,,,,0.9999877393925397,,0.9997421542608945,,,0.9986812611897427,,,,,,,,,,,0.9886160929220292,,,,,,,,,0.999740972578289,,,,,,0.6433085428419542,,0.969292503666995,,,1.0,,,,,,,0.9806216054254151,,,,,,,0.5096446894904002,,0.5,0.9997321066152578,5.372017940454468e-70,,,,,,,,,,,0.9761450608243698,,,,,0.9999821531696567,,,,,,,,,0.5,,,,,,,,9.573802997726896e-05,,,,0.9802087798454485,,,,0.2176914898503913,,0.029982942197764324,0.99994012659373,,0.6186447362356416,,,,,,0.2923170852439162,,,,,0.9994312310691893,,,,,,,,,,0.99513045252262,,0.964383562600514,,,,,,0.5,,0.5832171801988717,,,0.994770466989963,,,,0.5087416031027715,,,,0.5,,,,,,,1.0
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,,,0.38553342036485766,,0.5925342636518889,,3.867091684733614e-10,,,,0.21862647945911673,,0.3201342351262635,,0.33821137229453374,,0.3523270521404717,,,,0.4651017245005602,,,,,,,,0.5,,,,,,,0.44187695223995854,0.21984403656259094,,,,,,,,,,,,0.3273899331230489,0.47319008809321766,,,,,0.5594791449148226,0.3532539195847532,,,0.3948806506925067,,,,,,,,,0.428587432538999,,,,,,,,,,,0.5,0.9999259010492698,,,0.4163099869151803,,,0.00035825227843091443,0.16781449431284312,,,,,,0.5104521398728226,,,,,,,,0.31433072957030195,,0.5652232991880479,,,0.5589157710409036,,,,,,,0.4465879947785506,,,,,0.3862518295303322,,0.4603503434798496,,0.388727543427845,,,,0.9141793926816889,,0.3101669239573901,,,,,,,,,,,,0.45151992758984205,,,,0.8900307063666061,,,,0.4102249439411769,0.42417738096174595,,0.6570956243340395,,0.404512634103139,,,,,,,,,0.2880208664574156,,,,,,,,0.11290427595528793,,,,,,,,,,,,,,,,,,0.34812590747812083,0.3894364438993764,0.5821677023837499,,,0.9150764899080704,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,,,0.4552110392120846,,0.9002611987003735,,1.0,,,,0.5032722961685366,,0.28292916688990116,,0.39375077127473795,,0.29598856980593036,,,,0.5409748986132734,,,,,,,,0.5,,,,,,,0.5331807898865741,0.3751570497664817,,,,,,,,,,,,0.3242439666343153,0.4249660573118339,,,,,0.5712968827004674,0.48244887552674426,,,0.4390550701838949,,,,,,,,,0.44126361361561217,,,,,,,,,,,0.5,0.9998946256656973,,,0.4337683799944539,,,1.0,0.6061842814900104,,,,,,0.9990121991667894,,,,,,,,0.5159953284884411,,0.5652232991880479,,,0.7174828418163969,,,,,,,0.5650827011549732,,,,,0.5319198172091345,,0.49472509490402,,0.6840112046292215,,,,0.878578339348602,,0.3721860791183853,,,,,,,,,,,,0.49109200521985263,,,,0.881089172044073,,,,0.8745573310826388,0.16039174024518568,,0.6462022577863786,,0.7649501352072415,,,,,,,,,0.30066095024970696,,,,,,,,0.4979282073704975,,,,,,,,,,,,,,,,,,0.31775498454396284,0.44130472276872934,0.5116785337577597,,,0.7865885017276257,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,,,0.25491224719049,,0.607651628108769,,1.0242820557991196e-37,,,,0.08206021103162114,,0.312983532431535,,0.2891374116353192,,0.32934028460475995,,,,0.20938147121955888,,,,,,,,0.5,,,,,,,0.4471938482699067,0.18101903095013008,,,,,,,,,,,,0.3311439214512868,0.28376364072698984,,,,,0.17781916446166576,0.47001728121211594,,,0.3948806506925067,,,,,,,,,0.200859026230652,,,,,,,,,,,0.5,0.9970859815837219,,,0.33045762404048606,,,7.672582655566168e-06,0.29851308997620163,,,,,,0.05701370554686783,,,,,,,,0.14970739513883385,,0.5072145736466315,,,0.7726425694445044,,,,,,,0.49865601943539617,,,,,0.29736231421119963,,0.26672368911627775,,0.2902923526083081,,,,0.32471289236423273,,0.15935292837660325,,,,,,,,,,,,0.3601399328353141,,,,0.28902928736609396,,,,0.1599247548114785,0.39689144080915423,,0.6881056185759229,,0.1765989415801986,,,,,,,,,0.29961837117827084,,,,,,,,0.04407579234721325,,,,,,,,,,,,,,,,,,0.3469232874868854,0.37795326122188233,0.4136487724896017,,,0.6713757299758197,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,0.323031210885459,0.00027675823124150077,0.5932139351873639,,,,,,,,,,,,,,0.2536088869757656,,,,,,0.051501551377584255,,,,,,0.19994672195694177,,0.21428934708848613,,,,,,0.7049777519044355,,,,,,0.4693597419232308,,,,,,0.3812997862573946,,,,,,0.36482282086316414,,0.3946091375722792,,,,,,,,,0.35244600673236265,,0.45687710581911406,0.39404607962780663,,,,,,,,1.9414442695861186e-07,,0.1730139192039871,,,,,,,,,0.4428969847241079,,,,0.547218362796576,,,,,,,,0.5,,,,,,,,,,,0.22458499026698397,,,,,,,,,,0.4212208902419013,,,,,0.4515377796591087,,,,,,,,0.5,,0.4540276979685706,,0.5905541107863637,,,0.8420791066424772,,,0.41303999480494735,,,0.9013911370888622,,,,,,,,,,0.23849627733900264,0.1671223454332514,,,,0.5484020359811492,,,,,,,,,,0.9568404510373428,,,,,,,,0.011957600548700016,,,,,0.4000834008953998,,,0.3371418094314634,,,,,,0.38846757084107014,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,0.9207260522343144,0.9999999699826831,0.26285858406819057,,,,,,,,,,,,,,0.9999999912600473,,,,,,0.999995098482402,,,,,,0.9170794268793354,,0.9840492460054467,,,,,,0.9667994544740892,,,,,,0.9953090813633537,,,,,,0.999999999999142,,,,,,0.9997507426598782,,0.9995277783938493,,,,,,,,,0.9945708231823451,,0.9999996837356112,0.9999997761141363,,,,,,,,1.0,,0.5561762546436352,,,,,,,,,0.9999367583450132,,,,0.9999653772577666,,,,,,,,0.5,,,,,,,,,,,0.9999215271880502,,,,,,,,,,0.9995933791300557,,,,,0.990430551447077,,,,,,,,0.5,,0.3258154898468863,,0.9999999404059283,,,0.977761850453631,,,0.9975969626602859,,,0.9999999998954481,,,,,,,,,,0.9933921620971592,0.9999999357189225,,,,0.3577065535187354,,,,,,,,,,0.9999999995891633,,,,,,,,0.9998134851306186,,,,,0.9627007149262328,,,0.9998368718609023,,,,,,0.9999946211030184,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,0.6092740788363645,0.9365103795482546,0.5377809563829792,,,,,,,,,,,,,,0.9125080897023767,,,,,,0.9540394064013655,,,,,,0.5091496134060916,,0.7696832479631138,,,,,,0.7732615659334946,,,,,,0.6610619325615102,,,,,,0.9982098955650732,,,,,,0.922927281124824,,0.7784480649435482,,,,,,,,,0.7195162734773883,,0.9535266511524421,0.932915058569901,,,,,,,,0.9999882596399913,,0.800779862858107,,,,,,,,,0.8013018759719278,,,,0.7130128776111794,,,,,,,,0.5,,,,,,,,,,,0.829507110422156,,,,,,,,,,0.8391645008192189,,,,,0.6094807387397124,,,,,,,,0.5,,0.3871312139420445,,0.9107776366482417,,,0.8563526053119181,,,0.652977693696628,,,0.9757541677467751,,,,,,,,,,0.23330052451351616,0.9621560793865279,,,,0.6438207313240757,,,,,,,,,,0.9720396862146354,,,,,,,,0.8078694676455104,,,,,0.6064112628322023,,,0.8039316448013349,,,,,,0.949756755610346,,,
slide9_P01endoIMC_mgd_UC657_1_4,0.9999999465649267,,,,,,,,,,,0.24795880541077406,,,,,0.9999976436851217,,,0.9822699300530999,,,,,0.8183659597384747,,,,,,0.9999999681429116,,,,,0.2885612988272161,,,,,0.5,,,,,,,,,0.8948267281417189,,0.99999996498739,,,,,,,,0.7826222907502556,,0.9771748371338771,0.9219266501695285,,,,0.9999940255552199,,,,,0.9609213534147616,,,,,,0.9292719738659433,,0.9999996241530076,,0.2014748902933317,0.9784270229185039,,,,,,,,,1.0,,,,,,,,,0.9999997875773299,0.9965779540039257,,,,,0.9994257308540039,,,0.9739828957766112,,,,,,,,,,,0.9985645223080353,,0.9954596454256979,,0.9978174234217464,0.6863762344999,0.9230473950921394,,,,0.9962220745924812,,0.9998315684214915,,,,,1.0,,,0.9456049952949277,,0.7625218783495588,,,,,,,0.9999156240330821,0.5274829255023396,,,0.9999991243737596,,,,,,,,0.7399036764180266,,,,0.5,,0.7697816169932198,,,,,0.8677271330077747,,,,,,0.9999993830731198,,,,,,,,,,,0.995029240622386,,0.5034742286621419,,,,,,,,
slide9_P01endoIMC_mgd_UC657_2_5,1.0,,,,,,,,,,,0.17029895091575642,,,,,0.9718124404268551,,,0.9812651195091793,,,,,0.08842682624276449,,,,,,0.9999535875643477,,,,,0.7537322047043162,,,,,0.5,,,,,,,,,0.6575300122327493,,0.9989988783054524,,,,,,,,0.40996940685468414,,0.9514991007951824,0.6135337991672165,,,,0.9626645379982154,,,,,0.8329449199631467,,,,,,0.6610531715785131,,0.9999223928537234,,0.8147586750130882,0.9807095541205443,,,,,,,,,1.0,,,,,,,,,0.9794315630958618,0.9974198370936788,,,,,0.6987772216747417,,,0.7170298393423092,,,,,,,,,,,0.9896528308713683,,0.8274064895410692,,0.9880957479049405,0.6360681106663058,0.6124249662065298,,,,0.9140532355150628,,0.7759207623933029,,,,,0.9027539175950222,,,0.7409303436757624,,0.42654983814989555,,,,,,,0.9969257419918492,0.5116478142633027,,,0.9983589645189742,,,,,,,,0.4665492391700888,,,,0.5,,0.47767723006476,,,,,0.6480584660301514,,,,,,0.8659016241084511,,,,,,,,,,,0.8152893104265034,,0.5834929221770171,,,,,,,,
slide9_P01endoIMC_mgd_UC657_3_6,1.0,,,,,,,,,,,0.7211977193404552,,,,,0.9894039965078917,,,0.9999835778607759,,,,,0.6602020652727948,,,,,,0.9999990743404912,,,,,0.9293403988923244,,,,,0.5,,,,,,,,,0.9861907856661845,,0.9932057363631229,,,,,,,,0.7188832030975175,,0.3435663132007239,0.9998419487311047,,,,0.9999958757587136,,,,,0.9977837407466994,,,,,,0.9661275850432062,,0.9999996809961956,,0.9480887407817125,0.9941679646352358,,,,,,,,,1.0,,,,,,,,,0.9306316664255722,0.9991452285722383,,,,,0.9399753830462235,,,0.8828532465278277,,,,,,,,,,,0.9998007540945599,,0.9799987165279116,,0.9934113234099397,0.8883989151049129,0.9903137110647195,,,,0.999603029834237,,0.9999989208495704,,,,,0.9997206574534294,,,0.9698580455732702,,0.6997348558645079,,,,,,,0.9998553774844764,0.7501260337999115,,,0.9996101205918522,,,,,,,,0.9962075217426608,,,,0.5,,0.7402599098110328,,,,,0.9415652816935807,,,,,,0.9707704417057712,,,,,,,,,,,0.9991081836774197,,0.9321270443343879,,,,,,,,
