,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_1_4,,0.508711035837924,,,,,0.31495499599416205,,,,,,,,,,0.5806439434061206,0.5,,0.3485511834696081,,0.0015732337979134413,,,,0.5892673902241934,0.43555571711230345,0.32127908760031054,,,,,,,0.40860568715642887,,,,,,,,,,,,,,,,0.403928695057711,0.3804155921862501,,0.8724737153516291,0.5927574252979317,,,,,0.24152378901771154,,,,,,0.48924652046012257,,,,,,,,0.32886300408853975,,,,,,0.5506612461469985,0.6928301033313659,,0.5744724719195764,,,,,0.852778840902742,0.610604372114216,,,,,0.2878825493458874,,,,0.5309039557521493,0.6311907822958878,,0.6155645502187285,,,,,,,,,,,,0.5201620530534047,,0.45461663262027585,,,,,,,,,,,,,,,,,,,,0.4623769636146214,0.531432242930279,0.44617832135923535,,,,,0.6015443296137422,,,,0.700947245936966,,,,,,0.3852010564412505,0.37908622452033697,,,,,,0.028355455795763703,,,,,,,,0.4440253508562454,,0.4939704343549066,,,,0.7576321899326219,,,,,,,0.3469980756377326,,,,,,,,,,,,,,0.49700027381338074,0.4903359171991155,,,,,
slide21_P01endoIMC_mgd_UC748_2_5,,0.5192928372227364,,,,,0.36294742713681954,,,,,,,,,,0.5705996091448683,0.5,,0.3903980750237803,,0.28633093436757273,,,,0.8386498980797401,0.983143086868638,0.35842922540480127,,,,,,,0.3911772564715849,,,,,,,,,,,,,,,,0.8948172245588911,0.4084686357665609,,0.8491494471944018,0.5766079397122259,,,,,0.7588706921107758,,,,,,0.42621695891966915,,,,,,,,0.3741227432084103,,,,,,0.8263904249510607,0.8970041295719964,,0.6283247269056923,,,,,0.6972924709844541,0.7894628183722484,,,,,0.7697791568544402,,,,0.8678897727324298,0.6135425862511092,,0.7550701847178317,,,,,,,,,,,,0.7098271836447035,,0.7196090017472623,,,,,,,,,,,,,,,,,,,,0.8356409349084034,0.8167481587739521,0.8741406051483671,,,,,0.44048236922134487,,,,0.5828828413085533,,,,,,0.4591166038209867,0.33022760427853315,,,,,,0.3806640919130485,,,,,,,,0.4612314687976534,,0.7033243864483684,,,,0.9657641525235003,,,,,,,0.8372866284264127,,,,,,,,,,,,,,0.512391798541554,0.7019741295025672,,,,,
slide21_P01endoIMC_mgd_UC748_3_6,,0.5060639942133233,,,,,0.5847071960414324,,,,,,,,,,0.582524450776287,0.5,,0.4679818294077872,,0.0007750408265028801,,,,0.47499939836402344,0.23875117107963603,0.44974733909125403,,,,,,,0.6695667060154871,,,,,,,,,,,,,,,,0.5638232784111831,0.5238267206099275,,0.7616825496333494,0.5957713396752257,,,,,0.3274379543738901,,,,,,0.5000834812828855,,,,,,,,0.4266366728196996,,,,,,0.5163034797485392,0.5715479283301886,,0.7398953604906109,,,,,0.7564489783661598,0.7751004487174212,,,,,0.306304617013269,,,,0.4542365080637453,0.6344702505762189,,0.575450443697601,,,,,,,,,,,,0.44432673219992186,,0.43894170941130556,,,,,,,,,,,,,,,,,,,,0.35852097895307816,0.5641344831089782,0.2527861762555409,,,,,0.8398368057391876,,,,0.7617193092957184,,,,,,0.6070405901483428,0.38767657527594956,,,,,,0.0027445753612477266,,,,,,,,0.4397430850937628,,0.4215478118872699,,,,0.5814381962566397,,,,,,,0.3385928039054109,,,,,,,,,,,,,,0.5811860688766582,0.5080748444572077,,,,,
slide22_P01endoIMC_mgd_CN010_1_1,,0.7796930698727483,,,,,,0.5445462135376539,,,,,,,,,,,,,0.5483300700182462,,,,,,,0.8056718248468936,0.3633496376046115,,,0.49314293540597176,0.6131686711973682,,0.41686393602697697,,,,,,,,,,,,,,0.28971863443677864,0.548256089456865,0.5217779987946825,,0.7289421191860124,0.22164654593273306,,,,0.6815180838784918,0.7626215000721004,,,,,,0.6633260835471401,,,0.7755285203399194,,,,,,,,,,,,0.4362714556342877,,,,,,,,0.22574373003301057,,0.6306736419366149,0.5132110374519215,0.5546896725393695,,,,,0.7134406154507356,,,,,,,,,0.46558461562549597,,,,,0.6802149739862903,,,0.842985033373248,0.7914614028524787,,0.22573918309256114,0.5406713085367811,0.48938396961415126,0.29744794910389827,,,,,,,,0.24806634067796898,,,,,,,,,,,,,0.37024847197358335,,,0.7506824150880668,,,,,,,,,,,0.44074470257236253,,,,0.6353834020695891,,,,,,,,0.8732034252424749,,,,,,,,,,,0.9026150360219146,,,,,,,0.4879296565459912,,,0.38838258741445914,0.05035755586682815,,,,,,,,,,,0.2711184747641693
slide22_P01endoIMC_mgd_CN010_2_2,,0.8735358296752563,,,,,,0.4268937031966106,,,,,,,,,,,,,0.8308902720054444,,,,,,,0.925478670535964,0.44782969724472066,,,0.678241410051476,0.5215977675462161,,0.8633601079787002,,,,,,,,,,,,,,0.5557631695418518,0.5559422887007849,0.8311794051873824,,0.5279102383155955,0.5322425755022048,,,,0.4566618649113926,0.861169658423057,,,,,,0.8949291263002002,,,0.9269065931600508,,,,,,,,,,,,0.3242949035739266,,,,,,,,0.9415191170150553,,0.6831785117380083,0.7257910388982688,0.8329823920085689,,,,,0.5154273894638814,,,,,,,,,0.8636283406166883,,,,,0.7545320392043288,,,0.8694606310023043,0.7551209515609506,,0.47121762899332786,0.5461135174875378,0.3702067615142347,0.37070342530450423,,,,,,,,0.617259106877243,,,,,,,,,,,,,0.43735247135209687,,,0.5201227361515118,,,,,,,,,,,0.5564958627210285,,,,0.6458507985434521,,,,,,,,0.9530458946445054,,,,,,,,,,,0.9374484837992155,,,,,,,0.46702623878967425,,,0.6672820045882221,0.6579850297436525,,,,,,,,,,,0.3715102087960021
slide22_P01endoIMC_mgd_CN010_3_3,,0.8542618593383801,,,,,,0.33602263709623226,,,,,,,,,,,,,0.6214689903551499,,,,,,,0.873249542674849,0.39898731518029884,,,0.5704448925726943,0.5056930939830433,,0.7923157874250227,,,,,,,,,,,,,,0.4788046503833304,0.5543355313027418,0.6096948168095523,,0.4543840554373388,0.2858889925182402,,,,0.4825708866702884,0.8211062038868479,,,,,,0.7937061487520807,,,0.8633959094314911,,,,,,,,,,,,0.22988446967718745,,,,,,,,0.8105235067530845,,0.7158241887844624,0.5889574708186497,0.7071173453313969,,,,,0.5261067620191021,,,,,,,,,0.7901108290477878,,,,,0.7225467887033723,,,0.7930533521263455,0.712285967472844,,0.36361970663201976,0.5346261734915125,0.28421454022029685,0.31705037227409527,,,,,,,,0.4707286502574535,,,,,,,,,,,,,0.3910314185037656,,,0.467944954368067,,,,,,,,,,,0.5202781439512987,,,,0.6382199295559597,,,,,,,,0.9362636397485347,,,,,,,,,,,0.9127119154284755,,,,,,,0.3690174496284514,,,0.6205570208069648,0.49220066907514665,,,,,,,,,,,0.3253515939451902
slide22_P01endoIMC_mgd_UC256_1_4,,,0.5059684521692632,,,,,,,,,,,0.6405376963615627,0.6495178084449054,,,0.5,,,,,,,,,,,0.6299305567678453,,,,0.3763584699241383,0.5486631096614618,,,,0.43666609932199635,,,,,,,,,,,,0.47291423118703213,,,,,,,,,,,0.49871847194735036,0.4483500866046982,0.3533873253646721,,,,0.5634945551829926,0.5152246206276948,,,,,,0.38836141531333956,0.31384202222287727,,,,0.6045312949627152,,0.6004628850830914,,,,,,,0.9231649463723685,,,,,,0.5766592823757322,,,,,,0.4540625593312429,,0.5440961579021807,,,,,,,,,,,0.5344351005571819,,,0.6168980879273557,0.42685412776376047,,,0.5634220374090361,,0.6456921905076127,0.4770010133051481,,,,,,,,0.34953014647568076,,,,,,,0.5680538881297077,,,,,,,,,,,,,,0.37537750235841927,,,0.5089900321068626,,,,,0.5,,,,,,,0.49965637967326887,,,,,0.4167995421514835,,,,0.585026487820787,,,,,,0.4223350147543004,,0.5,,0.5299610213054913,,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,0.4824767346395631,,,,,,,,,,,0.616650574299066,0.6564372767807383,,,0.5,,,,,,,,,,,0.6357522810328607,,,,0.37022489328754804,0.4008710846038082,,,,0.43604818138765944,,,,,,,,,,,,0.4911114441133451,,,,,,,,,,,0.4431032371564303,0.4437748132762671,0.35593087501358117,,,,0.45177241785635475,0.4585827056679208,,,,,,0.3589502095650853,0.34280607318812834,,,,0.5746771873081713,,0.6048324830809401,,,,,,,0.7843048983379483,,,,,,0.5803999929810357,,,,,,0.4858297131739343,,0.47861649499696385,,,,,,,,,,,0.5142496546535459,,,0.51580392607618,0.5254056013831925,,,0.5706950812834144,,0.6466135254677435,0.4592996478208331,,,,,,,,0.2807310589501096,,,,,,,0.5147015105156776,,,,,,,,,,,,,,0.36248518033702226,,,0.5510085475547413,,,,,0.5,,,,,,,0.4595500425235514,,,,,0.32382284734094385,,,,0.5847850129642651,,,,,,0.42812429760477994,,0.5,,0.4132766996574694,,,,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,0.4479256715756433,,,,,,,,,,,0.6445575275778366,0.6532451600103563,,,0.5,,,,,,,,,,,0.6363519383226665,,,,0.5421094621694631,0.3164688836127933,,,,0.5892978767606368,,,,,,,,,,,,0.5711261780910156,,,,,,,,,,,0.4416463532354528,0.5865382043181709,0.5455996515442029,,,,0.4860459190274151,0.5503750227839384,,,,,,0.45852457701485144,0.22522206778186046,,,,0.5420999503608904,,0.5936340685357135,,,,,,,0.6572727242009193,,,,,,0.5850502310307628,,,,,,0.6265698153302127,,0.5113187432042295,,,,,,,,,,,0.4862166797855168,,,0.468251281835937,0.27241569352647466,,,0.5691689473968664,,0.6488459721830425,0.43065481205275813,,,,,,,,0.44991071136904187,,,,,,,0.5326034107127571,,,,,,,,,,,,,,0.46738523680479666,,,0.7158599943106445,,,,,0.5,,,,,,,0.40173686899740707,,,,,0.26815283952392577,,,,0.5858713275083531,,,,,,0.5904081937707072,,0.5,,0.4753865136711582,,,,,,,,,,,,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,,,,,,0.551438543679272,0.6146409438411838,,0.6709991255992364,,,,,,0.5854522389824389,,,,,,,,,,,,,,,,,,,,0.5350429566848391,,,,,,,0.20899156721057083,,,,,,,0.6040168860236174,,,,,,,,,0.5788465866044039,,0.6966280396718474,,,,,,,0.63553290384769,,,,,,,,0.6197517325024938,,,,,0.5606041414802827,0.5893507552982754,0.7571496867437701,,0.599340656027293,0.4712926580462529,,,,0.6608356781707587,,,,0.51125188236353,,0.4456275617135259,,,,,,,,0.5763963377510909,,,,,,,,,,,,,0.6601511460665516,,,,,0.5128537239708565,,,,,,0.5371345200941824,,,,,,0.6578098534288992,0.5,,0.653368144172614,,,,,,,,,,,,,0.541993059483099,,,0.6499985456901753,0.5667514327759424,,,,,,,,,,,,,,0.6444075923917746,0.4600779702117942,,,,,,,0.6390030598922829,,,,,0.48110342856527355,,,,,,0.40792591928243527,,,,0.6300585682578991,,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,,,,,,0.5501994919201151,0.66464805985271,,0.6712878924839689,,,,,,0.6054532686931272,,,,,,,,,,,,,,,,,,,,0.5247796689317116,,,,,,,0.26735479901641196,,,,,,,0.6029609133539587,,,,,,,,,0.5415594519183431,,0.664881644674583,,,,,,,0.6393438140157224,,,,,,,,0.6183172855627393,,,,,0.5520450046674197,0.5941190879234208,0.7111140177410025,,0.5975630185664593,0.4904388571928946,,,,0.6598663969662136,,,,0.5363559737243974,,0.4637313754139137,,,,,,,,0.6116841540808895,,,,,,,,,,,,,0.6613933979304143,,,,,0.49071692554716234,,,,,,0.6075330882239901,,,,,,0.6752527361879169,0.5,,0.7119872264629696,,,,,,,,,,,,,0.5900413372912162,,,0.6354061240654134,0.6059923013199467,,,,,,,,,,,,,,0.6437272823093767,0.43333218067884033,,,,,,,0.6261201182349434,,,,,0.515958074133575,,,,,,0.4547120118285655,,,,0.6543769991755047,,,,
slide23_P01endoIMC_mgd_UC764_1_1,0.4868189878041303,,,0.45418210273043513,,0.28379118865999664,,,,,0.4631115796074729,,,,0.5757332408247083,,,,,,,,0.5256392586116896,,,,,0.5254270368094638,,0.504632994690655,,,,,,,,,,0.588623203824369,,0.4302691730181693,0.6998038329775305,0.5301670736965198,,,,0.314822490584974,,0.5069896464790462,,,,,,,,,,,,0.49096662584677275,,,,,,0.5628455134025566,,,0.579919586618615,0.5018365433133263,,0.4693515116875603,,,,0.49495727254227634,0.6340899853227736,,,,,,,,,,,,0.4558807516609997,,0.6056273682338674,0.5095142024022163,,,0.5221522612508178,0.3454803453203958,,,,,,,,0.6013720088882577,,,,0.4789037568068013,,,,,,,,0.4618601956389183,0.35366099610402874,0.4964890901311363,,,,,,0.4398980264610649,,,,0.6114200999398366,0.4455035127255428,0.3811098846121096,,0.5306610564860943,0.5009350639759181,,,,,,,,,,,,,,,,,,,0.45016142165903417,,,,,,,0.5287832042596945,0.4520993382167422,,,,0.57830065755985,,0.2445065575646755,,0.5,,0.414100293268808,0.5272198723096966,,,0.5832144385258468,0.4341335360279648,,,0.3304128402413831,,,,,,,,,,,,,,,,,,,,0.4994507308660508
slide23_P01endoIMC_mgd_UC764_2_2,0.46809987317368534,,,0.47693481585892766,,0.469059713992043,,,,,0.4251043716405771,,,,0.6731723058927029,,,,,,,,0.3777260903420421,,,,,0.5467974367049464,,0.5925176388956529,,,,,,,,,,0.5916511688948041,,0.4832250469834731,0.6784997478838798,0.5522699648966081,,,,0.32403276183203844,,0.5541681855414282,,,,,,,,,,,,0.5926162005473642,,,,,,0.6124096977572018,,,0.4687505505136129,0.48894603143541565,,0.4548478373142443,,,,0.471662447034218,0.623690908266306,,,,,,,,,,,,0.4964767528266248,,0.5043978229416285,0.5954432614586509,,,0.6360868476735596,0.41694526904870327,,,,,,,,0.47882672793016534,,,,0.543469336768736,,,,,,,,0.5195175857636453,0.4995070892758895,0.5840688551209108,,,,,,0.651875179279762,,,,0.5897813915915731,0.5101739733332448,0.5194091647993637,,0.5705104930382288,0.6661263925711148,,,,,,,,,,,,,,,,,,,0.5137613321783343,,,,,,,0.45014085346253047,0.5175151468688972,,,,0.6391388286643229,,0.2570657879529256,,0.5,,0.34553822612682944,0.6480799394474565,,,0.5853886235012618,0.4696713763730992,,,0.3474558332823374,,,,,,,,,,,,,,,,,,,,0.5919891471390074
slide23_P01endoIMC_mgd_UC764_3_3,0.44522699354631745,,,0.4452889225731623,,0.3928024247753329,,,,,0.3915682476324636,,,,0.6635128078920678,,,,,,,,0.31677176831999204,,,,,0.5130995659887737,,0.5364145629274626,,,,,,,,,,0.5799566944902127,,0.4515342315542391,0.7412088234546905,0.5493810700219808,,,,0.22848362152503351,,0.5207732704263738,,,,,,,,,,,,0.5451996961821786,,,,,,0.5800495696705344,,,0.6016248691517695,0.4880453094652456,,0.42076657933891126,,,,0.4408282378232602,0.6350218637840854,,,,,,,,,,,,0.46098394022019723,,0.5302303647978737,0.5852823625516769,,,0.6014129761831686,0.3784290934534397,,,,,,,,0.4896757865070439,,,,0.48311921881404574,,,,,,,,0.46941318755913275,0.4182838871702743,0.5740217972573133,,,,,,0.5532623179230323,,,,0.5794198799267956,0.43774454836968557,0.4811236715874551,,0.5496159483899444,0.6031345713058481,,,,,,,,,,,,,,,,,,,0.44812969725750545,,,,,,,0.33896626816014674,0.4718176044604377,,,,0.640706564022342,,0.15921108126541852,,0.5,,0.36292326816519255,0.6384360925996339,,,0.5849057554903915,0.398506023950933,,,0.2848716830092146,,,,,,,,,,,,,,,,,,,,0.581075338712896
slide23_P01endoIMC_mgd_UC764_4_6,0.5007134649300462,,,0.36074128491889934,,0.03829322347644663,,,,,0.46609639712544404,,,,0.4585569802799867,,,,,,,,0.35807121904318306,,,,,0.5541042552788845,,0.35141623206759165,,,,,,,,,,0.6142347317564911,,0.3638603232764224,0.6587528708548321,0.4926213216219425,,,,0.35831042576851824,,0.432692087807654,,,,,,,,,,,,0.38818144671704713,,,,,,0.5442095460200705,,,0.6404718914678343,0.604499528800041,,0.5077117138095544,,,,0.48973962943239213,0.609608765736536,,,,,,,,,,,,0.415501978768579,,0.6763031755480621,0.3962855342092936,,,0.46269682108605725,0.3403768345423228,,,,,,,,0.5986266595165703,,,,0.384708047810644,,,,,,,,0.3802225101429342,0.21427044092337716,0.39510158471651113,,,,,,0.2884992695978116,,,,0.5951646507839219,0.46616512227170814,0.28652759618734136,,0.6107547609918058,0.3373012746731192,,,,,,,,,,,,,,,,,,,0.36172442126253374,,,,,,,0.4554626348762097,0.4424460469666645,,,,0.5915587969383563,,0.3293355116865707,,0.5,,0.6004386429976805,0.4020276882320688,,,0.5776436508600733,0.4888902415664701,,,0.34530703052545486,,,,,,,,,,,,,,,,,,,,0.40029537826193823
slide24_P01endoIMC_mgd_UC747_1_1,0.511297989973832,0.5911014532765236,,0.45183621309261573,,,,,,,0.6101730390332415,0.5468923484172612,,0.03796457810642131,,0.4698051723074756,,0.5,,,,,,,,,,,,,0.535407429003281,,,0.6000755863853106,,,0.5480771098684877,,,,,0.5443648074031597,,,,,0.4753206528677833,0.5780226334396573,,,0.65807273521741,,,,,,,,0.6075986163195783,,,,,,,,,,,,,,0.5194330454869243,0.5543385706172543,,0.4758112492517289,,,,,,,,,,,,,,,0.4939521486808912,,0.5735313164487624,,0.6570992730762214,,,0.5975773000125582,,,,,,,,,,,,,,,0.5492159583738893,0.6555670504371107,0.6063126963531615,,,,,,,,,0.6118177174665129,,,,,,0.61842319218786,,0.42140464846269715,,,,,,0.6036504108223585,,0.5,,,,,,,,0.06918997423961107,,,,,,,,,,0.7464504395722024,,,,,,,,,,,,0.5,,0.5186575530396406,,,,,0.9697924332074646,0.6299796638144535,,,,,,0.5,0.5447232917022045,,,,0.15909589087826645,,,,0.6067335546828236,,,0.1368504552696196,,,0.6126825869017266,0.17552198095637217
slide24_P01endoIMC_mgd_UC747_2_2,0.4769776619874987,0.5260587882752301,,0.4479841365937226,,,,,,,0.4411616639103279,0.5423383175456276,,0.18664598604231128,,0.4827585414053209,,0.5,,,,,,,,,,,,,0.5557191850816555,,,0.3961277942265361,,,0.5752143920963672,,,,,0.4632495829041552,,,,,0.4952610818669562,0.41346507822997197,,,0.7260859377882254,,,,,,,,0.5263395701812971,,,,,,,,,,,,,,0.47528539599290226,0.48128085286229244,,0.4656600509535262,,,,,,,,,,,,,,,0.5052719079531536,,0.4742045257350818,,0.6341618400583823,,,0.4245093331985361,,,,,,,,,,,,,,,0.5057336659611602,0.4981781065537246,0.46600223452385353,,,,,,,,,0.5881279353592913,,,,,,0.5441122248885989,,0.4724035726691866,,,,,,0.5593660381724985,,0.5,,,,,,,,0.14818322499665593,,,,,,,,,,0.8930878626730007,,,,,,,,,,,,0.5,,0.3431610092903025,,,,,0.5330076638200046,0.43469567337709136,,,,,,0.5,0.5390853333846699,,,,0.7368859788152337,,,,0.4997438835342859,,,0.34968070284225855,,,0.5040217379057427,0.381469406836557
slide24_P01endoIMC_mgd_UC747_3_3,0.5419876257465253,0.5944858420112474,,0.522946094504049,,,,,,,0.5978508039106928,0.5194770119487653,,0.6530370161418257,,0.5285722444857947,,0.5,,,,,,,,,,,,,0.5404004204488667,,,0.47183600439831574,,,0.5870238762762482,,,,,0.5859864996814182,,,,,0.5105192780989526,0.46024484381604785,,,0.5888387404434678,,,,,,,,0.6007414260283471,,,,,,,,,,,,,,0.534773934495297,0.5073043140023042,,0.44805536626163395,,,,,,,,,,,,,,,0.506413015961015,,0.6191781492081087,,0.6083402637989146,,,0.5582204979455618,,,,,,,,,,,,,,,0.5816256093455505,0.617622257136847,0.5763227319448041,,,,,,,,,0.5282900931546242,,,,,,0.6246232604561771,,0.5597888642963795,,,,,,0.4941855591095828,,0.5,,,,,,,,0.7590998703809876,,,,,,,,,,0.7467710916947916,,,,,,,,,,,,0.5,,0.45622529797119643,,,,,0.6502373755802321,0.5481727350700863,,,,,,0.5,0.45679113649246506,,,,0.8265601099252159,,,,0.5442999407504123,,,0.5720478790026879,,,0.6579208916872171,0.49367664708443887
slide24_P01endoIMC_mgd_UC752_1_4,,,,,0.33012275248143846,,,,0.5356900153650686,,,,,,,,,,,,,,0.8058391461910603,0.7497107392600217,,,,0.7352018110671874,,,,0.7346305967212678,,,,,,,,0.43149892264122275,,,,,,0.5724425159964753,0.4862570201537786,,,,,,,,,,,,0.7207025677657809,0.6493241090930044,,,,0.701034310936967,,,,0.7069073869251307,,,,,,,,,,,0.6794341649881455,,,,0.516637495733555,,,,,,,,,0.505724666223766,0.8045072237791769,,,,0.7451851904863696,,,0.48828597443959015,,,,0.7614200385998859,0.8105390794106424,,,,,,,,,,,,,,,,0.5463725428034879,,,,,,,,,0.7626107689539519,0.906633452177295,,0.34287906396990014,0.8625522661498829,,,,0.5642793057295609,,0.5,,0.8234126654582568,,,,,,0.9129518958168075,,,,,,,0.6344033098892371,,,,,,,0.5016829720795759,,0.6294520613407751,,,0.8170475333562381,,,,0.42021521879938195,0.6759503759039143,,,,,0.8636264187841164,0.7724943564771812,0.5687720968996262,,,,,,,,,,,,,,,0.48667455060197123,0.55329504106878,,,,,
slide24_P01endoIMC_mgd_UC752_2_5,,,,,0.268475411685502,,,,0.5376933814716117,,,,,,,,,,,,,,0.8619694925752306,0.7852834746685596,,,,0.9024506055126642,,,,0.3726334874093603,,,,,,,,0.6587560606980535,,,,,,0.5663919922105082,0.464795074562143,,,,,,,,,,,,0.8485118004258216,0.4304494744404109,,,,0.8545712657540645,,,,0.8987491589063088,,,,,,,,,,,0.8603706767497172,,,,0.7337706576105225,,,,,,,,,0.7747870607283892,0.9310716592214073,,,,0.5756509328504056,,,0.49427555936702305,,,,0.9197805076680217,0.9268787799659535,,,,,,,,,,,,,,,,0.5431553982999175,,,,,,,,,0.9023750704854029,0.8913571263533301,,0.5177531523502611,0.8754933609928431,,,,0.5619741453924088,,0.5,,0.9835445946420361,,,,,,0.9495934996096832,,,,,,,0.6129627381092335,,,,,,,0.5037493908138161,,0.6226822513524596,,,0.9367903708445421,,,,0.38836897984341273,0.8562297547556047,,,,,0.847989645473014,0.9243006860037873,0.576526644771895,,,,,,,,,,,,,,,0.48822357217362994,0.36026640472595767,,,,,
slide24_P01endoIMC_mgd_UC752_3_6,,,,,0.31523240419901044,,,,0.5954471087298833,,,,,,,,,,,,,,0.5407520678579462,0.10102057918160585,,,,0.4530620959155135,,,,0.3976647946123933,,,,,,,,0.5436411428974767,,,,,,0.6603966998946952,0.4999525385343814,,,,,,,,,,,,0.547804560373733,0.4604660421419418,,,,0.46986350911779723,,,,0.40534455252341456,,,,,,,,,,,0.41709783209664314,,,,0.6269765049259861,,,,,,,,,0.22532320777796633,0.4988569305062351,,,,0.6184232052805867,,,0.527199961614522,,,,0.43445639412212944,0.5442703701166571,,,,,,,,,,,,,,,,0.5535965740439249,,,,,,,,,0.5583715898028178,0.6232465322288386,,0.3928473441225179,0.600287816898875,,,,0.5968717026585709,,0.5,,0.3746759730972362,,,,,,0.16559824518115024,,,,,,,0.6995037477089011,,,,,,,0.5466626921133455,,0.6758051135643846,,,0.5173477895027181,,,,0.5233863061974448,0.3612083965438795,,,,,0.6542588989261647,0.4813922418647872,0.648599661847376,,,,,,,,,,,,,,,0.5359013582062196,0.3732406766166993,,,,,
slide25_P01endoIMC_mgd_CN144_1_1,,,,,,0.3275297497408785,0.6544344448939442,,,,,,,,,,,,,,,,,0.875646229407009,,,,,,,,,,,,,,0.30782506590293096,,,,,,,,,,,,,0.6789289816279982,,,,,,0.5883843482915359,0.5089271910840103,,,,,,,,,,,,,,0.454732489700265,,,,,,,,0.4444854266311049,0.6748413381649203,,,,,,,,,,,,0.6479764314343008,,,,,,,,,,,,,,,,,,,,,,,,0.4635547875007069,0.442501913783679,,,,,0.6840270473326809,,,,0.6783094127493273,,0.3388669696973757,,,0.17028313178323468,,,0.38493178991423427,,,,0.6563369568252202,,,,,0.5140672290206417,,,,,,,,,0.4040476713387741,,,0.9363005816614349,,,,0.5,,,,,,,,,,,,,,,0.3430169727674974,,,,0.4279840236395794,0.5253435957922518,,0.49480573486207197,0.31078218399511576,,,,,,0.9930650117451606,,,,,,0.4706106533043289,,,,,0.31292909196395563
slide25_P01endoIMC_mgd_CN144_2_2,,,,,,0.4090501721308437,0.5711199435898417,,,,,,,,,,,,,,,,,0.7216061126047281,,,,,,,,,,,,,,0.26322420800954954,,,,,,,,,,,,,0.7910527883154271,,,,,,0.34814002639088476,0.23343120152446065,,,,,,,,,,,,,,0.49777116472921584,,,,,,,,0.2523390139042889,0.40240689730669615,,,,,,,,,,,,0.559767228353276,,,,,,,,,,,,,,,,,,,,,,,,0.4506212352417273,0.32236346632677926,,,,,0.5615306225858886,,,,0.5536236685703659,,0.2173332923250696,,,0.0670391742094408,,,0.0913508309156203,,,,0.501732130328163,,,,,0.32100986591546415,,,,,,,,,0.4448255842720754,,,0.81698272915828,,,,0.5,,,,,,,,,,,,,,,0.2516949899075293,,,,0.25639419591916274,0.28577957995266334,,0.2395464033238918,0.266482343520356,,,,,,0.9678505523566288,,,,,,0.26100925751375753,,,,,0.32616864145483443
