,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_UC231_3_6,,0.9648808726118004,,,0.3123802434005656,,,,,,,,,0.9945961293161374,,,,,,,,,0.9999995068227306,0.9882005206161607,0.0031690478146995985,,,,,,0.9357634206089971,0.7141804388317394,,0.6598623800492561,,,,,,,,,,0.8907468099723805,,,,,0.7555890416483267,,,,,0.7769965963584311,,0.8958873599911494,,,,0.9997252777454821,,,,,,0.9999994758054122,,,,,,,0.704354368707663,,,,,,,,,0.7092338535881364,,,,,,,,,,,,,,,,,,,,0.5722341563203801,,,0.9807242030523469,,,,,,0.535445300226919,,,0.9999999999977622,,,,0.7073592289999029,,,,,,,0.9799099596324369,,,,,,,,0.9999999999866693,,0.7763130978282059,,,,,,,,,0.9051864421640277,,,,,,,0.13312710792868526,,,0.9986023040178607,,,,,0.7966901546039745,,,,,,,0.9960310383983272,,,,,,,,,,,,0.0024943660758180446,0.791783512283494,,,,,,,,0.976325598147167,,0.8842298816769685,,0.9999999999999789,,,,,0.5191945898145317,,,,0.6107928589771786
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,,0.6220177834178384,,0.8327086527674679,,,,,,,0.5680998949285797,,0.4275966619508402,0.8068548261915257,,0.8566838420731544,0.006281530130050428,,,,,,,0.7990864609809478,,0.9888907699673162,,,,0.5034683786830682,,,,0.4604138590441283,,,,,,,,,,,,0.9966298802237431,,0.4166713201369854,,,,0.41817263774867214,0.48872878767848515,0.5829307894344076,0.5639753678700784,,,,,0.3637551800763623,,,,,,,,0.42898014762270065,,,,,,,0.9962068120871385,,,0.4419176069768396,,,,,,,,,,0.9862881905030136,,,,,,,,,,0.4387747237526785,0.5651789998526469,,0.3102820759973944,,,,0.7266092445151173,,,0.7732033753517992,,,,,,,,,,0.8098488846336099,,,0.40728306278113413,,,,,,0.9628209040169591,0.3480030178341074,0.4200899613739737,,0.4190399472797915,,,0.6695207198299787,,,,,0.5546773566412917,,,,,0.39496161470319596,,0.9977737311716605,,0.36435770987189225,0.4362752561679992,,,,,0.4637058686607651,,0.5039171903369394,,,,,,,,0.9431445094067632,,,,,,,,,,,0.5616908961207293,,,,0.6234660978050882,0.3270228097439118,0.7403862206450944,0.8116857278727982,,,,,,,,,0.9652240748764327,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,,0.7912071677535658,,0.985007515785311,,,,,,,0.9877480592652294,,0.5365685833776402,0.9801243521041771,,0.8601770578065283,0.9819651369737773,,,,,,,0.9513288426357326,,0.9999987486365569,,,,0.591338493106867,,,,0.9919465212121028,,,,,,,,,,,,0.9849480570717104,,0.4909331750321636,,,,0.4769569071972711,0.8503319982683972,0.9732314804831506,0.765217165574157,,,,,0.9981722367134888,,,,,,,,0.4754249341013717,,,,,,,0.9952754240648016,,,0.5487766068510724,,,,,,,,,,0.9998288797138151,,,,,,,,,,0.4448451437918774,0.89125032534333,,0.4085290157677155,,,,0.7244630773378231,,,0.9986148145523849,,,,,,,,,,0.9989801968395422,,,0.5440599463253991,,,,,,0.9989333754126453,0.5998114346785645,0.5255980063432735,,0.5499151417445332,,,0.8489139589283281,,,,,0.6217728323307646,,,,,0.697422028741962,,0.9997129771817491,,0.999901189599109,0.7461992511829828,,,,,0.46781462603593016,,0.9733096752808162,,,,,,,,0.9556365698475312,,,,,,,,,,,0.9760821529812879,,,,0.8683503852447754,0.6608081617700053,0.9210834122099119,0.9890720238807184,,,,,,,,,0.9958157515356264,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,,0.7819076812770958,,0.7931073932982885,,,,,,,0.7464679018676287,,0.4527337573509062,0.629397217520956,,0.6826762129869584,0.8851673941600798,,,,,,,0.679191053043034,,0.875791560084226,,,,0.5063733647003947,,,,0.15122122755971346,,,,,,,,,,,,0.8277367847874033,,0.4358641370300037,,,,0.4333995675991836,0.5293541357543629,0.7338737291310445,0.6366766555959285,,,,,0.25533568655343847,,,,,,,,0.44371564271840874,,,,,,,0.9853108157310401,,,0.4643251230217222,,,,,,,,,,0.9766191765308113,,,,,,,,,,0.4428051051733782,0.5100706617618282,,0.36243890823023517,,,,0.7122315374231778,,,0.98400172944448,,,,,,,,,,0.9237089484145087,,,0.4299720190964482,,,,,,0.998465523462081,0.37168505469562924,0.44472685491191694,,0.44448207467743606,,,0.8184439171647817,,,,,0.5964941626916566,,,,,0.43921875350688305,,0.9847122482900583,,0.905495167686425,0.4917685958874592,,,,,0.4664346186117926,,0.7008552856313998,,,,,,,,0.7821303384428101,,,,,,,,,,,0.9512697305877537,,,,0.5328898757279102,0.5310699556651989,0.6559186564694693,0.8786194784984472,,,,,,,,,0.7772728316588198,,,
slide8_P01endoIMC_mgd_CNC29_1_4,0.526173953617472,0.3466353644422231,,0.3310940680687488,,,,0.43642134494311086,,0.3385612906976781,,,,,,,,,,0.4286367217833581,,,,,0.46459240951915637,,,0.44025769570234935,0.21860356516663737,,,,,,,,,,0.3652811554112861,,0.4857332467286493,,0.4289422643718665,,,,0.40625080299008354,,,,,,,,,,0.5060550779147172,,0.4637328528095198,,,,,,,,,0.26495455453278,,,,,,,,,,,,,,0.40965387024940736,,,,,,,0.3995243808177192,0.4619186970392527,,0.30847199759943117,0.3526618106371429,,,,,0.3898675012229344,0.36368762203064636,0.4977282192896146,0.3681769012888158,,,,,,,,,,,,,,,,0.46882386016417,,,,,,,0.46890056144161923,0.42820250799522547,,,,,0.38121023233223167,,,,,,,,0.4242990537222135,0.4639842652489791,,,,,,,,,0.33324247671843515,,,,,,,,,,0.849987293793448,0.4589735882256918,,0.46278850619817746,,0.37426699542182523,,0.46609422979383003,,,,,,,,0.4252768670753902,0.26728124890871263,,,,,0.4680110967557701,0.4287790311392236,,,,,,,,0.8913539939283579,0.39996398250221005,,,,0.34079002893607085,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,0.526173953617472,0.3466353644422231,,0.3310940680687488,,,,0.43642134494311086,,0.3385612906976781,,,,,,,,,,0.4286367217833581,,,,,0.46459240951915637,,,0.44025769570234935,0.21860356516663737,,,,,,,,,,0.3652811554112861,,0.4857332467286493,,0.4289422643718665,,,,0.40625080299008354,,,,,,,,,,0.5060550779147172,,0.4637328528095198,,,,,,,,,0.26495455453278,,,,,,,,,,,,,,0.40965387024940736,,,,,,,0.3995243808177192,0.4619186970392527,,0.30847199759943117,0.3526618106371429,,,,,0.3898675012229344,0.36368762203064636,0.4977282192896146,0.3681769012888158,,,,,,,,,,,,,,,,0.46882386016417,,,,,,,0.46890056144161923,0.42820250799522547,,,,,0.38121023233223167,,,,,,,,0.4242990537222135,0.4639842652489791,,,,,,,,,0.33324247671843515,,,,,,,,,,0.849987293793448,0.4589735882256918,,0.46278850619817746,,0.37426699542182523,,0.46609422979383003,,,,,,,,0.4252768670753902,0.26728124890871263,,,,,0.4680110967557701,0.4287790311392236,,,,,,,,0.8913539939283579,0.39996398250221005,,,,0.34079002893607085,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,0.526173953617472,0.3466353644422231,,0.3310940680687488,,,,0.43642134494311086,,0.3385612906976778,,,,,,,,,,0.4286367217833581,,,,,0.46459240951915637,,,0.44025769570234935,0.21860356516663737,,,,,,,,,,0.3652811554112861,,0.4857332467286493,,0.4289422643718665,,,,0.40625080299008354,,,,,,,,,,0.5060550779147172,,0.4637328528095198,,,,,,,,,0.26495455453278,,,,,,,,,,,,,,0.40965387024940736,,,,,,,0.39952438081771924,0.4619186970392527,,0.30847199759943117,0.3526618106371429,,,,,0.3898675012229344,0.3636876220306465,0.4977282192896146,0.3681769012888158,,,,,,,,,,,,,,,,0.46882386016417,,,,,,,0.46890056144161923,0.42820250799522547,,,,,0.38121023233223167,,,,,,,,0.4242990537222135,0.4639842652489793,,,,,,,,,0.33324247671843515,,,,,,,,,,0.849987293793448,0.4589735882256918,,0.46278850619817746,,0.37426699542182523,,0.46609422979383003,,,,,,,,0.4252768670753902,0.2672812489087127,,,,,0.4680110967557701,0.4287790311392236,,,,,,,,0.8913539939283579,0.39996398250221005,,,,0.34079002893607085,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,0.99886087810442,0.9995653081922897,0.9830535600102579,,,,0.8896911920428902,,,,,,,,,,,0.9992467256916818,,,,,0.9999999999999643,,,,0.9999999999998106,,,,,,,,,,0.9999999999999938,,,,,0.8152979585004531,0.7783898844796066,0.8486756373366996,0.6922808785237802,0.9945327511654776,0.9925967877771851,,,,,,,,0.689037636130099,,,,,,,,0.6299042092166109,,0.9999999999999853,,0.9999992201315067,,,,,,,0.5244463953803902,,,,,,,,,,,,,,,,0.559624439974277,,1.0,,,0.9999999999999796,,,,,,,,0.7487110319197552,0.5770836033480375,,,0.7249682709257008,0.9488557552200554,0.9999980516756376,,,,0.9998399985736427,0.9999999907597413,,,,0.79513031007894,,,1.0,,,,,,,,,0.9642664466500693,,,0.9999999762563064,,,,,,,,,0.7754646883015248,,,,,,0.9832628313732916,,,,,,,,,,,,0.5553979744217884,,,0.39680249921544314,,,,,0.9150001657110219,0.9990030495494652,,0.7736753055429963,,0.9999999999355953,,,,,0.9910264845907358,,,0.9999999790430023,0.9999999999999973,,,,0.9978285357886034,,,,,,,,,0.8873622861780401,0.9757151252515804,,0.999178863752929,,0.6868423844507192
slide9_P01endoIMC_mgd_UC657_2_5,0.9287106001111028,0.9600578849194539,0.7430825024761905,,,,0.8564909456597253,,,,,,,,,,,0.9884262571085946,,,,,0.9999999997410614,,,,0.9999954271434818,,,,,,,,,,0.9999999930405914,,,,,0.7341846520806738,0.5360802579066033,0.7405112464123876,0.5853125441362885,0.9498127058039121,0.8869352936055862,,,,,,,,0.6172430653749821,,,,,,,,0.49802408378319524,,0.7785116936505454,,0.1901495764000742,,,,,,,0.48139702759643177,,,,,,,,,,,,,,,,0.4786830216993583,,0.9999999999999731,,,0.9905054721859055,,,,,,,,0.4636424145161189,0.48856452032355613,,,0.7212279746257146,0.7988644128066661,0.019593384523397255,,,,0.9883014611602603,0.99960189251019,,,,0.5979008117441904,,,0.9999999999999971,,,,,,,,,0.7983555073634052,,,0.9995381954572418,,,,,,,,,0.3560622995864349,,,,,,0.9108372718116233,,,,,,,,,,,,0.4716720267877186,,,0.3755074586593836,,,,,0.7881885239743093,0.9162264255475772,,0.47177203951758623,,0.9999992108180793,,,,,0.5970946426824251,,,0.9999993091462763,0.9999999996759441,,,,0.9380161624658804,,,,,,,,,0.6835991226234808,0.8011868472727446,,0.9696397247415038,,0.5608272338418225
slide9_P01endoIMC_mgd_UC657_3_6,0.9920834116154187,0.8409244525435676,0.9457620983578255,,,,0.9433314983596149,,,,,,,,,,,0.9994306700789148,,,,,0.9999999982169714,,,,0.9999475836986326,,,,,,,,,,0.9999999999979883,,,,,0.798050274136588,0.5064776258665482,0.5634339541734227,0.6301842215700125,0.748934929820416,0.938070947300629,,,,,,,,0.6729197776375435,,,,,,,,0.49314397441559266,,0.9999999998625908,,0.9514688706876429,,,,,,,0.4351115780461827,,,,,,,,,,,,,,,,0.5108857948416662,,0.9999999999999782,,,0.9999991344627928,,,,,,,,0.5482556205332658,0.5096705444762473,,,0.8276364116669024,0.8247948206526137,0.9960610390877017,,,,0.9964241247490546,0.9999990522592228,,,,0.6050098810871234,,,0.9999999999999467,,,,,,,,,0.8853417753892858,,,0.9997505718425772,,,,,,,,,0.6563338965932354,,,,,,0.9945892278948341,,,,,,,,,,,,0.5112071657961256,,,0.8631685425376049,,,,,0.9418302481203283,0.7711118699772178,,0.5794202998039157,,0.9991926694880615,,,,,0.7033402548045513,,,0.44771311228836447,0.9998612810393754,,,,0.9685541818125822,,,,,,,,,0.5757958694760575,0.8479482641963662,,0.9837594779893984,,0.5206572686893661
