,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC155_3_3,,,0.9999397096108691,,,,,,,,,,,,,,,,,,0.9073927236124909,0.8033917583230854,,,,,,0.4286513055637015,0.6319069894369205,,0.3848826908531348,0.8460842539970065,,1.0,,1.0,,,0.7628434318729524,0.6723377779811238,,,,,0.9963148608141981,,,,0.999999998659205,0.04283204054884284,0.8172374511338022,,,4.6486335115705033e-10,0.5150674416296236,,,,0.8875432418716375,,,,,,0.9999999999998093,,,,,,,0.19986188560700677,,,,,,,,,,,,1.0,,,,,,,,,,0.5491709857713762,,,,0.7653305432939073,,,,,,,,0.6283964524506152,,,,,0.9299945226531819,,,,,,,0.645000562866437,,,,0.5489507254426904,,,0.8784554931619151,,,0.9458291883577516,,,0.7951010841690271,,,,0.6287796861672397,,,,,0.6108708048953378,,,,,,,,,,0.9982260071762098,,,,1.0,,,,,,,,,0.033013971507396524,,,0.5451121567451948,0.832954513509445,0.4784101711267815,,,,,,,,,,,0.8569841316335783,,,,,0.999992468346486,,,,0.9485618975762496,0.9999999978488285,0.9999803910070191,,,1.0,,,,,,,
slide12_P01endoIMC_mgd_UC733_1_4,,,,,,,,,,,,,,0.013151395981786258,,,0.0017355574257081506,,0.46593233096325476,,,0.636538311371151,,,,,0.29622896738234233,,,0.41964978798414554,,,,,0.004648615995783289,,,,,0.02925402645782142,,0.525638580973739,,,4.945226404626323e-08,,,0.34121259987122926,1.0342077023821013e-09,,0.33749793089450997,,,,,,0.04619224196845279,,0.9067397171533468,,,,,,,,,,,,4.274151964924186e-08,,0.3147684828452915,,,,0.5493269012576625,,,0.33508529442570695,,,,,,,0.2198402521695942,0.6839519324496808,,,,,0.46392418422224724,,,,,,,,0.2676516264529815,,,,0.6050765207696702,,,,,,0.27816921715031484,,0.48412877750924893,,,,,,,,0.631286053514487,,,0.5058530275538983,,0.0018251883512525483,,,,2.9661119066334368e-31,,,0.4504032601501684,,,,1.8121816655450654e-07,,,0.48716190957915084,,,0.22878982984707205,,1.5721626454941182e-14,,,,,,,,,,,,,,,,,,,,,,0.5344443061736122,,0.002148615868847948,,,4.024282792012577e-09,,,,,,0.5904611310714797,,0.06380843204872876,,,,,,,,0.0055091645799414364,,,0.36102056846773084,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,,,,,,,,,,0.7328263998443183,,,0.000670808584200108,,0.5579665555238181,,,0.00995116104680184,,,,,0.8108492317189196,,,0.4263415912003117,,,,,0.009676497307667663,,,,,0.0430431155450493,,0.6129253947642732,,,0.9999999903586677,,,0.9992964225611431,5.75432409194459e-28,,0.9848799882897843,,,,,,0.34007143843775794,,0.7566658304096255,,,,,,,,,,,,1.237886708268988e-08,,0.9889197031165928,,,,0.9317327696801729,,,0.30357680657521746,,,,,,,0.9866012184626863,0.04869040037737179,,,,,0.9598801140470503,,,,,,,,0.00441227209558576,,,,0.5303444037489388,,,,,,0.839411107654189,,0.8602298236203821,,,,,,,,0.4641579475317309,,,0.31988358721292237,,0.003748069332693041,,,,1.0,,,0.7884147293074817,,,,3.363730348483786e-14,,,0.9427845721345754,,,0.9701660149025548,,1.0,,,,,,,,,,,,,,,,,,,,,,0.9804677727080814,,0.3214182742295563,,,0.9999999999953675,,,,,,0.7652968183731332,,0.35992286339366253,,,,,,,,0.9776007399030632,,,0.33570041919611354,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,,,,,,,,,0.07927752481218586,,,0.0001934752756471316,,0.3977135996920901,,,0.3545949165274387,,,,,0.18255053845099925,,,0.2719797078334342,,,,,0.00018329197406332553,,,,,0.02103029159359064,,0.6328317929045499,,,4.5040281116299986e-20,,,0.2313739624768006,3.9589787245425626e-14,,0.6069528814310214,,,,,,5.146828238581914e-07,,0.8447737865176304,,,,,,,,,,,,2.14663316348978e-06,,0.24101244129691385,,,,0.3515112108759363,,,0.2727847367456836,,,,,,,0.15255296425303086,0.1419150252138067,,,,,0.4444791602891712,,,,,,,,0.3105654774402772,,,,0.5665035651063375,,,,,,0.14975267636602416,,0.26333579138946994,,,,,,,,0.5115018240831267,,,0.3550039373159673,,0.001253521559192212,,,,0.9997553104776855,,,0.7349298839648906,,,,4.0950897738948415e-15,,,0.32714560068225884,,,0.11424579754254481,,5.452469600338377e-05,,,,,,,,,,,,,,,,,,,,,,0.8131455825307525,,0.030697886021690393,,,0.7017112505483262,,,,,,0.37124305797446694,,0.12682971801524928,,,,,,,,0.633374362829223,,,0.2918192537203558,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,1.0,,0.999999999999954,,,,,,1.0,,,,,,,,,,,,,0.9999988631256467,,0.9931109931507003,,,,0.5634853125926114,,,0.9472362987566225,1.0,0.9967383248462531,,0.9999053399890275,,,,,,1.0,,,,1.0,,,,,,,,,0.9999996244404223,,,,1.0,1.0,,,,,0.6524461592020474,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999996825562381,,,,,,,,,,,0.985293053889376,0.9999991960933349,,,0.9849513337811776,,0.9853436703357071,,,,0.9999451866251294,,0.9999989899163473,,,,,,,,,,,,,,,,,,,,,,,1.0,0.9999999901787776,,,,,,,,,0.6045656131723806,,,,,,,,0.9999771007483783,,,,,,,,0.48743619414482875,,,0.5867808216965454,,,,,,0.9998281133596219,,,,,0.9999999997504723,0.4634310095889581,0.27465782713912146,,1.0,,,,,1.0,,,0.3648337699381928,0.9474913168862926,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,1.0,,0.9999999629226626,,,,,,1.0,,,,,,,,,,,,,0.9992294668781834,,0.6467760397945334,,,,0.3362056917983698,,,0.6495608800455835,1.0,0.99998720319003,,0.5280251102700666,,,,,,0.9999999999999947,,,,1.0,,,,,,,,,0.8649819009337674,,,,0.004406351361020949,1.0,,,,,0.6620333093339006,,,0.9999999985328052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9642563754695265,,,,,,,,,,,0.9928761370604496,0.9987474093864148,,,0.5076361833593266,,0.2853799126113995,,,,0.8506794405480312,,0.9985484600858922,,,,,,,,,,,,,,,,,,,,,,,0.9999924871271954,0.9893597802150411,,,,,,,,,0.6045656131723806,,,,,,,,0.9831113470649602,,,,,,,,0.6769586661602389,,,0.5878651515908301,,,,,,0.9242065777383998,,,,,0.002891437158080468,0.7394686389589118,0.44936188695235585,,0.9999999745173109,,,,,0.9999999999999958,,,0.23200512048348523,0.9858098649087496,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,1.0,,1.0,,,,,,1.0,,,,,,,,,,,,,0.9999999504066357,,0.21516430415088536,,,,0.8272426753726212,,,0.9995668372619173,1.0,0.9999999504324502,,0.9724515014238269,,,,,,0.9999999999993798,,,,1.0,,,,,,,,,0.9837350199398871,,,,0.9992081213891439,1.0,,,,,0.656650311927623,,,0.999999999232877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9997986265788034,,,,,,,,,,,0.7907933486144813,0.9997985649861897,,,0.9860215090714016,,0.3398102604969546,,,,0.9981424834730079,,0.9997816208829204,,,,,,,,,,,,,,,,,,,,,,,0.9999999999999951,0.9285593044137778,,,,,,,,,0.6045656131723806,,,,,,,,0.9516793161726195,,,,,,,,0.6110455005416998,,,0.5959740340104704,,,,,,0.9944736244647604,,,,,0.9858173507720669,0.6811529464457927,0.9741573304617179,,0.9999539183998016,,,,,1.0,,,0.9137341208885729,0.9772765988607833,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,1.0,,,,,0.2542189990464037,,,,,,,,0.985412257154443,,,0.21217229624719247,,0.35517169142470323,,,,,,,0.3919004905296772,,,,,,,,,0.9768192780802757,,,0.5166645522013329,,,,,,,,,0.939999011287269,,,,,,,,0.9972809187816554,,,,,,,,9.355352804648262e-95,0.7232134405567405,,,,,,6.2231839751198656e-105,0.5709679818173392,,,,,,,0.926308222562023,0.9853531968753171,1.0,,,,0.21263170350193406,0.9573552761375256,,,,,,,,,0.817321202982306,,,,,0.633901630761054,,,,,,,,0.5855833197487832,,,0.5783465199931465,0.45511002761512165,,0.925353360103373,,,0.86185739768066,,,,,,,0.7191041153410563,,,,,,,,,,,,0.7692120249962427,,,,,,2.7974862831835994e-53,,,,6.654846972104775e-70,,,0.46690070128427846,0.8608156144115882,,,,,,,,,0.9247177001815471,,,0.7211340557374654,,,,,,,,,0.5187293646617138,9.398743452862892e-41,2.1450814476994903e-197,,0.4897916680170058,,,,,,,0.9999985342379527,,,,,1.0628585107186223e-33,,,,,,0.67112942582707,0.6395880330497433,,0.8614901025045479,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,1.1805396307888365e-26,,,,,0.0955218703088407,,,,,,,,0.24931495051909924,,,0.022326972395841162,,0.08589239389040808,,,,,,,0.3919004905296772,,,,,,,,,0.910860398721052,,,0.5748737307274532,,,,,,,,,0.356087754544001,,,,,,,,0.23981151800924871,,,,,,,,4.746404352021213e-06,0.3240635099986144,,,,,,1.8225599322019613e-09,0.3686288992131741,,,,,,,0.25960417244393313,0.32117986605689,8.148650736803435e-09,,,,0.14313517602435205,0.7405046879549568,,,,,,,,,0.20402695090271183,,,,,0.01858448505506041,,,,,,,,0.16234374101069404,,,0.161137169619394,0.37424868942432193,,0.20707965306485718,,,0.019198801408909498,,,,,,,0.3117675473765038,,,,,,,,,,,,0.18883634939991364,,,,,,0.9999998874509055,,,,5.345193905803862e-06,,,0.3062082627133227,0.46030032918321845,,,,,,,,,0.38268000859065004,,,0.628574741251527,,,,,,,,,0.5396249514660223,0.9999517792915382,5.5735807057778446e-14,,0.1622529065176745,,,,,,,0.003953607849587779,,,,,0.015314087154017497,,,,,,0.21900481423662624,0.08373598854084076,,0.3129491653871166,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,4.915380606949358e-219,,,,,0.2737270490207118,,,,,,,,0.08916321922490732,,,0.02765997131245905,,0.33205088309218384,,,,,,,0.3919004905296772,,,,,,,,,0.012310425727833769,,,0.57942878776042,,,,,,,,,0.4318285988578434,,,,,,,,0.29370938813083236,,,,,,,,0.01981268728339304,0.4355929532128937,,,,,,0.9174447275656344,0.6821626013536447,,,,,,,0.24691067742914072,0.9664512884190238,0.0003510871789440303,,,,0.22963408241029146,0.2637974890298425,,,,,,,,,0.13921060453834522,,,,,0.031857063893446294,,,,,,,,0.0015135864004301887,,,0.21947806665874878,0.5591065517150242,,0.04650835779169165,,,0.0512877999143432,,,,,,,0.7057765126889379,,,,,,,,,,,,0.513380502516212,,,,,,0.9999956747306183,,,,0.0009687979909224229,,,0.4549723040368759,0.45641720526005536,,,,,,,,,0.4886222363908852,,,0.5366430143250911,,,,,,,,,0.5943268829383711,0.9973260905011962,6.30698586906999e-11,,0.19369577724445644,,,,,,,0.9808655879544873,,,,,9.606543225747586e-05,,,,,,0.2298375200245634,0.04638290993806105,,0.34318367189126653,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,,4.19479923381717e-15,,,,,0.119117036544455,1.8118583804078235e-133,0.06725707555996342,,,,,,,0.39844209227995964,,,0.000580477485196767,0.3763816256862634,,,,0.30213488896179974,,0.33669309971304845,,,,,,0.8431417694384845,,,,,,,0.011850233411238838,,1.1398045331546141e-14,,,,0.18807164210001573,,,,4.6364069716251494e-17,,,,,,,,2.957238540203787e-20,,,1.6687414606206686e-08,,,,,,,,,,,,0.2228208961758445,,,,,,,0.00010422955233126285,,7.359749049722569e-14,,,0.6999992722540784,,0.0759162095694489,,0.9072903744496513,0.5488699326211391,0.3970562891684659,,,,,0.16425606339767393,0.44722836189488563,,,,0.5660066744832121,,,,,,,,,,,,,0.12465373314899203,0.48001567479934987,,,,,,,0.035058385113693934,,,0.8748446815762395,,,,,,,,,0.10533408897881173,,,2.5200695478975462e-56,,,,,,,,,,,,,,0.6045656131723806,,,,,,1.1492448365927605e-05,,,,,,,,,0.37926045587636603,,,0.14140327622200916,,,,,,,,,,,,,,,,,,,,0.0,,,,0.47707727747330064,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,,0.9999999999999956,,,,,0.8998043484134173,1.0,0.999902341314251,,,,,,,0.7210107290201095,,,0.9779952168531704,0.9659554742617069,,,,0.8642043984290925,,0.8648259375753562,,,,,,0.25445497647180293,,,,,,,0.9885478752182201,,0.9999999992455886,,,,0.9360530899840552,,,,0.9999999999999305,,,,,,,,0.999999999998755,,,0.999999570320942,,,,,,,,,,,,0.49185543187748654,,,,,,,0.09577993259867128,,0.9999999949081855,,,0.7388354030176599,,0.7838401944632217,,0.8596357243932706,0.5325974649085786,0.8653721054767249,,,,,0.6972273314592669,0.6980020870724691,,,,0.5759162330673141,,,,,,,,,,,,,0.38318291931897347,0.5850482041589226,,,,,,,0.9566572972477269,,,0.4472603863813348,,,,,,,,,0.9770795979620023,,,1.0,,,,,,,,,,,,,,0.6045656131723806,,,,,,0.9999999925555494,,,,,,,,,0.8107992400321022,,,0.9668774429050417,,,,,,,,,,,,,,,,,,,,1.0,,,,0.6219607861595411,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,,0.99999999999997,,,,,0.22733983584515205,1.0,0.8288356168201894,,,,,,,0.6976808507634128,,,0.9979842997063874,0.7041177135438842,,,,0.1828370780696792,,0.546591820134618,,,,,,0.9947020051650944,,,,,,,0.9999794098321766,,0.9999984873675779,,,,0.5590412696422181,,,,0.8266996737782626,,,,,,,,0.03459374956283387,,,1.0,,,,,,,,,,,,0.6912477985806862,,,,,,,0.999914048088641,,0.9999996597371669,,,0.7632724216187265,,0.997406025546359,,0.6846754505524653,0.5402565026213572,0.5233619976952425,,,,,0.9439985318336971,0.8594557820193707,,,,0.5749253904487417,,,,,,,,,,,,,0.367710017876793,0.48001567479934987,,,,,,,0.8384822933856422,,,0.7479318186856295,,,,,,,,,0.9474902979750685,,,1.0,,,,,,,,,,,,,,0.6045656131723806,,,,,,0.999927515339345,,,,,,,,,0.37926045587636603,,,0.9511841910456182,,,,,,,,,,,,,,,,,,,,1.0,,,,0.2769809736942523,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,,2.93361575318461e-07,,,,,0.32386571328321917,2.038492956438775e-22,0.33224036124928635,,,,,,,0.4915116053331965,,,0.8544941312268728,0.9058710312070648,,,,0.9944681194692486,,0.33669309971304845,,,,,,0.7447807363778017,,,,,,,0.989747309712894,,0.9999999998314333,,,,0.9818659891590212,,,,1.088174606785827e-05,,,,,,,,0.9999999999999996,,,0.9999999999999922,,,,,,,,,,,,0.4593428974402431,,,,,,,0.9999999981652157,,0.9996237551866025,,,0.49357213345485385,,0.0024374028442757474,,0.9278695530171451,0.5303570590836096,0.625889201068498,,,,,0.9560833328835063,0.9370294344304229,,,,0.5317087691115213,,,,,,,,,,,,,0.35959195743198624,0.48001567479934987,,,,,,,0.7615638061766522,,,0.48660237196226663,,,,,,,,,0.5241570463653565,,,1.0,,,,,,,,,,,,,,0.6045656131723806,,,,,,1.2339162401736787e-26,,,,,,,,,0.1239277526632117,,,0.9870118497557865,,,,,,,,,,,,,,,,,,,,0.0,,,,0.3356408796712088,,,
slide14_P01endoIMC_mgd_UC418_3_3,,,,3.4636046983793436e-271,,,,,0.31926069950139824,,,,3.777458189070364e-41,,,0.0192262669396259,,,0.3810557975535448,0.218941559652926,,,,,,,,,,,0.33669309971304845,,,,0.0005487413803180914,,,,,,,,0.28150308279872616,7.269101495182373e-07,5.209811300059319e-17,,0.282464741994295,,,,,,,,,,0.22578781278074628,,,0.008266961075746709,,,,,,1.116718114456809e-28,,,,,,,,0.9999999488081024,,0.5810633746984357,0.15581988135142633,,,,,,,,7.945479252686723e-16,,,,,,,0.6055096962367155,,,,,0.028792836407717782,,,,,,,0.4828801356699926,,,,,0.10340953666812394,,,,,,,,,,,,,,0.40608300766786126,,0.13261436783450287,,0.12814727111730276,,,,0.1221712178437665,0.051514797361908615,,,,,,,,0.1835832747896393,,0.0008966745938325055,0.4726575257154042,,,0.00036219527974966386,,0.27853235510764873,6.416833923635357e-08,,,,,,,,,1.066027197505681e-06,,,8.23798674257089e-13,0.22391089811048348,,,0.5934919146842133,,0.4001464565072627,0.6416746604915281,0.005702202111732555,,,,0.040894081173244994,0.4267708268530422,,3.857022343745564e-20,,,,,,,,,,0.4634310095889581,,0.007747896513741316,,,,0.3769106790844506,,,,,,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,0.0,,,,,0.5130910541334112,,,,5.22670095322853e-67,,,0.06450781727300257,,,0.39076959281545726,0.5113470815938422,,,,,,,,,,,0.33669309971304845,,,,0.04246516886030052,,,,,,,,0.27400488498943965,0.005902279305913195,5.365111129027253e-09,,0.2831016928527288,,,,,,,,,,0.14001871054540052,,,0.08274960856737723,,,,,,0.9999999999991094,,,,,,,,0.9994526044109516,,0.6146823938312395,0.21001817168202822,,,,,,,,8.646389578080221e-08,,,,,,,0.038724691301108276,,,,,0.0010896327027044295,,,,,,,0.3725672921291159,,,,,0.057336628963805036,,,,,,,,,,,,,,0.543231614458397,,0.30127964987379163,,0.13649051245181118,,,,0.09472607976851914,0.2198637378787184,,,,,,,,0.41448189754696246,,0.13022343163283814,0.41303066009024714,,,0.05889408696866262,,0.3760718366997153,5.288467341024854e-10,,,,,,,,,8.240482711074063e-12,,,4.1238554245204073e-22,0.42268130209740534,,,0.5099659084475451,,0.4318859152088308,0.602660853233213,0.1329681742428899,,,,0.01897178385386153,0.5296842538464299,,1.4059250692781246e-11,,,,,,,,,,0.4634310095889581,,0.023703505932378664,,,,0.5041339128701048,,,,,,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,8.317441803511563e-82,,,,,0.5675229585948153,,,,3.1271331123592507e-35,,,0.01554656410432021,,,0.4360257806291987,0.5001090692853319,,,,,,,,,,,0.33669309971304845,,,,0.13127078636212033,,,,,,,,0.17512016533958297,0.09842125343899133,0.03136231575493497,,0.6071329834960747,,,,,,,,,,0.41594813517243806,,,0.23648618748483732,,,,,,3.764473652593049e-11,,,,,,,,0.29273341362828614,,0.6466979815136543,0.2228208961758445,,,,,,,,0.0004615228727131769,,,,,,,0.3157979732897318,,,,,0.4057098209208601,,,,,,,0.5207223093053606,,,,,0.12466362081307819,,,,,,,,,,,,,,0.6162116749497667,,0.3442535002569154,,0.5951640132713949,,,,0.09579037385540257,0.0010652819868535778,,,,,,,,0.4876701626551655,,0.011397037470739892,0.34101709890842435,,,0.1913663242172141,,0.5454564480586452,0.004644340996961067,,,,,,,,,0.0008888372989451379,,,1.3921826080748722e-05,0.5770623418658157,,,0.628574741251527,,0.6533234486174849,0.715432057601827,0.12102467427441815,,,,0.28282147368039223,0.6009847001690953,,3.3025690223469926e-07,,,,,,,,,,0.4634310095889581,,0.6163149182077743,,,,0.5750243103127749,,,,,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,,,9.354903239739237e-151,,,,,,,5.625349769708591e-25,0.1329125057410556,,,,,,,0.6455589781173092,0.40386066861958814,,,,,0.2193600131121815,,,,,0.6677671101845425,0.40885713991681605,,,,,,,,,0.02269792002497393,,,,,,,0.42078909107525847,,,,,,0.15387286861190147,,,0.3912735017251427,,,,,,,0.9999999999986926,,,,,0.501545555463296,,,,,,,,0.6033021729031659,0.632221132199121,,,,,,,,0.9999999998606006,,0.4760637078332262,,,,,0.7128063158746044,,,,,,0.13761271318776083,,0.7694015546620612,,0.1386072670936671,,,,,0.026065234086979756,,,0.4842621949400044,,,,0.48121900635672193,,,,,0.4810947743711476,,,,0.5262559559184343,0.3481146756266542,0.28976654789156264,0.03754039702121314,,,,,,,,0.05458582550076009,,,,,,,1.2030266850375866e-32,,,,1.783524770558457e-06,,,,3.9007723666343645e-12,,,,,0.0,0.5077247374762094,,,,,,,,,,,0.49644677469732634,,,,,,,,,,,0.5930294492460644,,,,0.5380452682177918,,,,,,0.6608217001465367,,,0.8622252735406893,,,,,,,,,0.3000053142232456,
slide15_P01endoIMC_mgd_UC788_2_2,,,,3.7970205204353937e-70,,,,,,,0.00038089724071831827,0.014338798081500214,,,,,,,0.567990723931542,0.4959991507836155,,,,,0.08787032256634111,,,,,0.638617245340415,0.33588578491532994,,,,,,,,,0.014662609887079832,,,,,,,0.42134802477568517,,,,,,0.11017066260253656,,,0.1712313981375548,,,,,,,8.728006897030138e-214,,,,,0.5262997567844282,,,,,,,,0.18815337183129868,0.6557379391747049,,,,,,,,3.957191158146678e-12,,0.15692963802109045,,,,,0.014470929879654324,,,,,,0.20981907024850036,,0.5257731867308733,,7.930901535966767e-08,,,,,0.08806431100454325,,,0.745125407747484,,,,0.2109403793383361,,,,,0.47475529844173814,,,,0.4969491846108027,0.3777519151656804,0.1062087194702042,0.138638437613912,,,,,,,,0.010910639456643332,,,,,,,3.382100031697856e-52,,,,4.24002910904718e-09,,,,7.078893768286966e-11,,,,,7.914056522020462e-263,0.499366975563796,,,,,,,,,,,0.4840126535013352,,,,,,,,,,,0.30051823166005304,,,,0.041137146465103906,,,,,,0.3148515434551054,,,0.9687487197906094,,,,,,,,,0.11748322970828974,
slide15_P01endoIMC_mgd_UC788_3_3,,,,1.0,,,,,,,4.326269113885775e-86,0.6512147938170378,,,,,,,0.5472444647621486,0.43564190058644414,,,,,0.4966179273168383,,,,,0.6022616830342321,0.5864114474826156,,,,,,,,,0.07170913171736902,,,,,,,0.3337266673047764,,,,,,0.34464389092541026,,,0.05360355697892333,,,,,,,1.903054136841202e-284,,,,,0.430465783936898,,,,,,,,0.5840611126640446,0.3676008334690511,,,,,,,,0.3927602201516298,,0.6329502011955266,,,,,0.2662770166386305,,,,,,0.9908266802589184,,0.6978057618307018,,0.19622672789951395,,,,,0.3143879393620362,,,0.6877243622721121,,,,0.7664383636093419,,,,,0.48669317816713287,,,,0.5308362818290123,0.4495119670790515,0.7062200709295,0.7025090356957925,,,,,,,,0.48636306822111364,,,,,,,5.096216800559785e-104,,,,1.3544232601626928e-16,,,,1.587501733144852e-27,,,,,5.410164841590688e-13,0.48755008887277645,,,,,,,,,,,0.4459368642853271,,,,,,,,,,,0.928338333097568,,,,0.5963080352290506,,,,,,0.6051862686374673,,,6.343705449245339e-111,,,,,,,,,0.6451417150854708,
slide16_P01endoIMC_mgd_NCB025_1_1,0.7754365815501255,,0.9998546085858343,,1.0,0.9914386462129954,,,,,,,,,0.8127917833038899,,,,0.903849772566944,0.8733012956717535,,,,0.6121262953795923,0.99925584193391,,,0.9060764308740902,,,,,,1.0,,,0.9997759983146116,,,,,0.6160613719430393,,0.9966138771668323,,,,,,,,,0.9792408295309069,,,0.999999961700678,0.9992623148907763,,,,,,,,,,,0.9586119323322492,0.999946432976343,,0.9999998081973515,,,,,,,,,0.7053764189057141,0.9499861425906775,,,,,,0.9998562901191914,0.9989720749693006,,0.9999999998850932,,0.9976920972153619,,0.47994905509112273,,,,,,,,,,,,0.7401161900898372,,,,0.9996274010373434,,,,,,,,,0.484153967210731,,,,,,,0.9545774823596512,0.9206305144395999,,,,,,,,0.8018902172458663,1.0,0.9999999999568674,,,,,,,,,0.9922695080015482,,0.8270714927935033,,,0.8271579745397382,,,,0.489040652214547,,,,,0.9999423262313655,,,,0.9478918610131921,,,,0.553699203519543,,,,,0.998872547866071,,0.9999999992745567,1.0,,,,,,,0.9991304685875375,,,,,,,,,,,,,,,,0.7997712019109192,
slide16_P01endoIMC_mgd_NCB025_2_2,0.8299063700922716,,0.9999907580383921,,1.0,0.9459375285236538,,,,,,,,,0.653761956603773,,,,0.3250833626578606,0.7066368638389158,,,,0.9702141433467713,0.9922456329823925,,,0.7613558695812982,,,,,,1.0,,,0.9994092187588248,,,,,0.6822690648394231,,0.9995905784011712,,,,,,,,,0.9506847189734334,,,0.9998284012665298,0.8476542845519917,,,,,,,,,,,0.8964328107388777,0.9979978935835312,,0.999999999807887,,,,,,,,,0.849734812813074,0.20936076854970917,,,,,,0.5029216507945228,0.9206021881692424,,0.7993745287911455,,0.45210566618909115,,0.5280032958809059,,,,,,,,,,,,0.2311643882795011,,,,0.998402304501501,,,,,,,,,0.6137790008729306,,,,,,,0.9639429447180112,0.8855287176154134,,,,,,,,0.28902736101685444,1.0,0.9999999999999911,,,,,,,,,0.9149451239848247,,0.5454564480586452,,,0.9723977892826259,,,,0.6045656131723806,,,,,0.996331328222361,,,,0.9429750926759466,,,,0.6785777391211493,,,,,0.9730514322320282,,0.9999973396148056,1.0,,,,,,,0.8228171279929385,,,,,,,,,,,,,,,,0.666681105447591,
