,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC247_1_1,0.37726786408895,,,,,,,,,,,,,,,,,,0.9179261621599264,,,0.8442389496120529,,0.5652477355463675,,0.6060620570355203,,,,,,,,,,,0.5,2.244025467643504e-09,,0.6088799828912042,,,,,,,,,,,,,,,,,,,,2.9087105858441148e-05,,,,,,,,,0.40453380014957335,0.5622445128853315,0.367481697304675,,,,0.001460206824562273,0.37703024414258474,0.33322828682722744,,,,,,,,,,,,,,,,,0.27181392364170714,,,,,,,,0.9661939029410277,,,,0.5125946008264952,,0.015982609481400376,0.0005526527531381903,,,0.42894713795535344,,,,,,,,,,,0.3471959125091121,0.9268581059401647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15667190139436427,0.8683503338387897,,,0.1471483154158005,,,,,,0.4104418846011782,,,,,0.08737694424877049,,,,,0.4412599602737823,0.4716207858243861,,0.42797093222608423,0.38471368378241155,,,,,,,0.5190010211659803,,,,,0.2874894179599573,,,0.01173694067084838,,,0.35042481593217495,,,,,,
slide21_P01endoIMC_mgd_UC247_2_2,0.2694341696588658,,,,,,,,,,,,,,,,,,0.5930347529135864,,,0.8356925110999143,,0.556235695510282,,0.6004779276700453,,,,,,,,,,,0.5,4.753190730348085e-06,,0.7931174129306208,,,,,,,,,,,,,,,,,,,,0.9999845725820142,,,,,,,,,0.2273554190651021,0.5840916495369451,0.5843655511653996,,,,0.0014781652123429133,0.38452328173678924,0.11963538434990827,,,,,,,,,,,,,,,,,0.35040264186323977,,,,,,,,0.8855611547440361,,,,0.4619465130331481,,0.1716657953572411,0.0011487003540820622,,,0.36282260049932946,,,,,,,,,,,0.5325087400450126,0.9542786311311172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41178311629558606,0.7302869271886538,,,0.3072518505644694,,,,,,0.31011799035819226,,,,,0.08150461193923322,,,,,0.3447658305070559,0.4231689552681569,,0.37773326251737316,0.6365093956929573,,,,,,,0.5474020487916988,,,,,0.2593352619096621,,,0.9999999279849435,,,0.6958503166918563,,,,,,
slide21_P01endoIMC_mgd_UC247_3_3,0.27047285841064367,,,,,,,,,,,,,,,,,,0.5181510281295154,,,0.6554115016212542,,0.5574712749806333,,0.6012436690363324,,,,,,,,,,,0.5,1.7815421304522503e-09,,0.8262999370828739,,,,,,,,,,,,,,,,,,,,0.3095727644033921,,,,,,,,,0.21579498018350898,0.5839913133611966,0.5847910876385376,,,,0.0012894024149034278,0.3854607424108129,0.15569490166469918,,,,,,,,,,,,,,,,,0.3140864934496298,,,,,,,,0.856849676255007,,,,0.4481803228978837,,0.12060525868186707,0.00028669047631484714,,,0.34606716240371244,,,,,,,,,,,0.5679703750395995,0.8670701528622856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4986378608191841,0.24473882150320125,,,0.48429410161066744,,,,,,0.31122500518350227,,,,,0.12832438578498181,,,,,0.3459426178115363,0.4249193526948647,,0.3778576066269373,0.5985421211549641,,,,,,,0.317369240270609,,,,,0.24347026932875868,,,0.7061091246214909,,,0.4720593936147265,,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,,,0.06898570259277492,,,,,,0.4112287789255452,0.21020014299473175,,,0.3774362243441999,0.38808871867701034,,,0.18468234610737505,,0.38192730071514736,0.3283566832742107,,,,,,,,0.8469990983801472,,0.9001386139209628,0.5286389713823638,0.2732574138276689,,,0.6674497293852473,0.188642487802553,,,,,,,,,0.11695684720312179,,,,,,,,0.4191191176376753,,0.3230936742895521,0.33803760482575507,0.5295627508190797,,,,0.4903314986055993,,,0.4393221747388238,,,,0.38348249531132506,,,,,,,,,,0.2186462722788147,,,,,,,,,0.11937654825706769,,,,,,0.18864868962310044,,0.3207479469661575,0.5,,,,,,,,,0.8184242217035969,0.4836633195149999,,,,0.22135435686894525,,,,,,,0.5,,,,,,,,,0.041424340865600935,0.11260417619662995,0.03859222310839638,,,,,,,,,,,0.23864033993248915,,,,,,,,,,0.33237929296865115,,,,,,,0.521474134386935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20955179983810457,0.6237319069772563,,,0.40105399915303597,,,,0.3077526141514704,,,,0.49178169292909185,,,0.3149310213627033
slide21_P01endoIMC_mgd_UC748_2_5,,,0.6999120784018279,,,,,,0.41786245485792695,0.24818089326982226,,,0.8396141448053144,0.33335164522289806,,,0.9999012855991763,,0.5584160624318166,0.9243000181233394,,,,,,,,0.4409201772637086,,0.9999878721947029,0.5157667712509968,0.4695563365057494,,,0.6071988342158778,0.45378065921120236,,,,,,,,,0.27042416130631264,,,,,,,,0.7935803190381162,,0.4279836635636986,0.42238248874826634,0.6397671068199824,,,,0.4686392302592828,,,0.9999223457184219,,,,0.4231094919748714,,,,,,,,,,0.9031792144209371,,,,,,,,,0.997913392844534,,,,,,0.4900777290683594,,0.4710040805688815,0.5,,,,,,,,,0.9985476150155913,0.46640504810342787,,,,0.4234505086345315,,,,,,,0.5,,,,,,,,,0.7935171658400384,0.5858098776903482,0.5962506561439623,,,,,,,,,,,0.468822135043946,,,,,,,,,,0.36011422443899643,,,,,,,0.8917053351844911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.891526012528315,0.5835734770139251,,,0.5529529435074886,,,,0.516836830397405,,,,0.46056325841332546,,,0.8684062023823709
slide21_P01endoIMC_mgd_UC748_3_6,,,0.39009059613611213,,,,,,0.3681965305982149,0.43276679875401436,,,0.8955080486334643,0.44459081427756175,,,0.9933297531253701,,0.524433198529045,0.7882495890451959,,,,,,,,0.6636578423806836,,0.8997739653113503,0.5349682493280968,0.4532800511051659,,,0.6875334503887527,0.35999020466142556,,,,,,,,,0.2041982092931823,,,,,,,,0.1250804516351362,,0.5327853298848795,0.26085919660123624,0.6481129859490655,,,,0.49209393452647804,,,0.998847367665308,,,,0.33799796787749964,,,,,,,,,,0.32419723947099244,,,,,,,,,0.15949447361701982,,,,,,0.4726395980688891,,0.3812268609814222,0.5,,,,,,,,,0.9962875431208215,0.47807463978625236,,,,0.35492261196903707,,,,,,,0.5,,,,,,,,,0.2650547406199881,0.3836987616943698,0.5110491105171947,,,,,,,,,,,0.4256514369732842,,,,,,,,,,0.2894279875889572,,,,,,,0.9457791100488776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8492386649802444,0.6454912444401281,,,0.5529529435074886,,,,0.4421139954402704,,,,0.49966654695666957,,,0.803622638701672
slide22_P01endoIMC_mgd_CN010_1_1,,0.1780522379251451,,0.5054697177737305,0.22799294581468396,,,0.20394150089122898,,0.19285910888468566,0.22329690455993215,0.6227408049816332,,,,,,,0.23842464852963788,,,,,0.24779181594850935,,0.34392831790688194,,0.3039421408637156,,,,,,,,,,,0.35912546422489755,,,0.4017145365104006,,,,,,,,,0.260811396873847,,,,,,0.3136709816423581,,0.27382172211100525,,,,0.17280995664143378,0.16747579392469028,,,,,,,,,,,0.1891687859878463,,,,,0.3481887425586646,,,,,0.994001400672395,,,0.31895436424721474,,,,,,,,0.5,,,,0.3065491430936781,,,0.17531377648984256,0.5370532664937088,,,0.061809691138130965,,,,0.25322813781559417,0.3451467619487222,,,,0.43992410032282053,,,0.29630950869393874,,,,,,,,,0.300479298050668,,,,,0.3586902868517493,,,,,,,,,,,0.2514564114628555,0.01160546821831832,,,,,,,0.6333737503546073,,,2.3817625383552e-11,0.08173433060845768,,,0.5695710362711217,0.38742653975683294,,,0.5430136046046391,,0.30141695589948136,0.020623562794064385,,,,,,,0.3045284677913741,,,,,,,,,0.2994870254440231,,0.4966153418264185,,0.07367986089968123,,,,,,0.3328892166445342,,,,0.3823687553457007,,,0.2077983972628972,
slide22_P01endoIMC_mgd_CN010_2_2,,0.45280262054788195,,0.5095897714809967,0.35472964127204376,,,0.521548054970701,,0.5941816308666553,0.35391056423549194,0.3831953504994485,,,,,,,0.31039740379397074,,,,,0.34188627746487377,,0.3976173962126087,,0.3326112369536831,,,,,,,,,,,0.42768873589721823,,,0.6855042481697006,,,,,,,,,0.39419152772609917,,,,,,0.32605836380088454,,0.37953624862546026,,,,0.34175094319881993,0.0002561146697338377,,,,,,,,,,,0.139681393185464,,,,,0.4317856888217021,,,,,0.6373539758624341,,,0.4354839254661277,,,,,,,,0.5,,,,0.5504574716537836,,,0.33697506452035353,0.5175917720302811,,,0.2552953272910636,,,,0.37505670859307755,0.42908683085045846,,,,0.4911102367667723,,,0.4084661356556091,,,,,,,,,0.5360458095248503,,,,,0.45047536854017145,,,,,,,,,,,0.40204479157749723,0.04357229079655756,,,,,,,0.08497900428729357,,,2.7427436529064465e-19,0.07229048019388025,,,0.5854551822118892,0.3902216930142771,,,0.5335490119701961,,0.41489699349702297,0.14186225832658705,,,,,,,0.42209935323078085,,,,,,,,,0.38851231754302396,,0.5214296660769233,,0.034565330381388024,,,,,,0.4296537178156692,,,,0.6116132180622371,,,0.3287165031864685,
slide22_P01endoIMC_mgd_CN010_3_3,,0.04869877269977898,,0.5181163186485119,0.1092308649039533,,,0.07597506130035235,,0.06863608400055039,0.28340764967925425,0.1436518680896431,,,,,,,0.2799609059932552,,,,,0.2686380842866263,,0.3442466082447852,,0.02906152991026745,,,,,,,,,,,0.22527290367316744,,,0.07250604088333057,,,,,,,,,0.3198854526793329,,,,,,0.3352770155878894,,0.31562607691677813,,,,0.2495285293698212,0.0008182202905640797,,,,,,,,,,,0.09955411007759284,,,,,0.05996868715189133,,,,,0.051131630683686875,,,0.4015877720044973,,,,,,,,0.5,,,,0.4793203559394994,,,0.2538929518644278,0.5437207088457165,,,0.0909105866195106,,,,0.31085694275311854,0.14009140771047604,,,,0.4615780257523993,,,0.3612225005193139,,,,,,,,,0.024515481567177012,,,,,0.4261442781038551,,,,,,,,,,,0.09128029275311864,0.00584838308546932,,,,,,,0.04956711396199228,,,1.9005826336059187e-12,0.06770138553880028,,,0.6177538081132785,0.06356399738148809,,,0.5645976702871682,,0.37008199932380453,0.0030415587100526553,,,,,,,0.2580279343838741,,,,,,,,,0.06530232030935174,,0.16537729030837123,,0.015967067668526968,,,,,,0.13703821423256604,,,,0.2527602172064179,,,0.01893084199032872,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,0.5358553231999355,,,0.6339939627028842,,,,,,,,,,,,,,,,,,0.612275180650044,,0.2280339639108475,,,0.5436475279417103,,,,0.6380648115073454,,,,,,,,,0.1575561068288058,,,,,,,,,0.31022792977675134,,,0.6903519739663343,,0.8998042594402496,,,,,,0.7248762680060896,,,0.010083151106351515,,,,,0.7115280075877077,,,0.8331151046861314,,,0.9781965508900897,0.0014115786822424985,,,0.6238546127031285,0.6098929761866456,,0.9568873255426235,,,,,,0.6973280609200863,0.0030335695882511243,,,0.6072210025271974,,0.5895495065902325,,,0.744384560099285,0.016755881617140346,,0.7173282691578903,,,,,,0.0008143682790823936,,0.6282103571199651,,,,0.49086622792825996,,,0.640636904732748,0.6374615118711574,,0.41713880371983086,,,0.5949153435167,,,,0.45768320837344695,0.6776579991499329,,,0.5690649672423831,,,0.5878698568990257,,,0.6265916183617424,,,0.6348429520341072,,0.5887120714165884,,,,,,,,,,,,,,,7.828001645289295e-45,0.6447736913135426,,,,,,0.6467933811014337,,,0.674141234287513,,,,,0.7194543290341746,,0.5361332877142654,,,0.7595406520469542,,0.6153335175892218,,0.409834565419025,,,,,0.6695216021024761,,,,,,,,,,,,0.3513187709983499,
slide22_P01endoIMC_mgd_UC256_2_5,,,,,0.630868357345837,,,0.29621205942619844,,,,,,,,,,,,,,,,,,0.5447094386529417,,0.17587074272263511,,,0.5444839848543227,,,,0.5497940787940463,,,,,,,,,0.3578113147902221,,,,,,,,,0.4960384451116515,,,0.6270663013043056,,0.865920160571441,,,,,,0.2275320894460406,,,0.13788765944507544,,,,,0.23533775288773545,,,0.6154780127202214,,,0.9172057495873842,0.44140781616220504,,,0.6312640280912657,0.616827819167889,,0.1305792000852918,,,,,,0.5305342007696326,0.8126619939625446,,,0.6111040098439839,,0.6072117540384845,,,0.672238086661823,0.650381477468285,,0.7312794930296989,,,,,,0.5680552322910113,,0.6377398573917299,,,,0.12678064681888696,,,0.650029498727192,0.6479008915366795,,0.5416582915487085,,,0.27026353219549315,,,,0.04858762385256406,0.6826792661810743,,,0.6079067712294605,,,0.4055446251116113,,,0.6341889007357402,,,0.6383271492784792,,0.5869710338312616,,,,,,,,,,,,,,,0.00847495993022409,0.6537761498588014,,,,,,0.65774107065846,,,0.6860344244208179,,,,,0.6123327692272027,,0.5399850976707137,,,0.8319154861899221,,0.6170390624253969,,0.5677783659812136,,,,,0.6785983378036615,,,,,,,,,,,,0.22332351383133833,
slide22_P01endoIMC_mgd_UC256_3_6,,,,,0.4850739029022567,,,0.7940473312421387,,,,,,,,,,,,,,,,,,0.6063559759111083,,0.3124486716410213,,,0.5471054667653626,,,,0.5098332121479603,,,,,,,,,0.7245641946842523,,,,,,,,,0.4755611405291095,,,0.6820996232480838,,0.7356426218665686,,,,,,0.005315293454992033,,,0.10705759602134014,,,,,0.0003154204339840606,,,0.014851940921465183,,,0.6899934514965078,0.029930981117743297,,,0.5683375541913556,0.5784987152931815,,0.9591912933140875,,,,,,0.00019258883278604173,0.5481040912248475,,,0.5922601840105503,,0.6116611299976584,,,0.7023968572306386,0.7768227858071022,,0.740956113891354,,,,,,0.6843633072646891,,0.6455752805250443,,,,0.7488685627448579,,,0.6166223483292136,0.6539222931311195,,0.3166868045291984,,,0.6685591846343438,,,,0.03347845261736626,0.655967413259382,,,0.5112096763452277,,,0.001056894566137728,,,0.5788657614180313,,,0.6531017878541723,,0.5477067705139712,,,,,,,,,,,,,,,0.0004367663846446087,0.6084909847523466,,,,,,0.6635300214861583,,,0.6911792923568056,,,,,0.005964452546905637,,0.5383754696825719,,,0.800528167481784,,0.5865930247696919,,0.3798975198429398,,,,,0.0003455774635407882,,,,,,,,,,,,0.45694325465941565,
slide23_P01endoIMC_mgd_UC137_1_4,,,,0.5279473388257032,,,,,0.5314814410391088,,0.6493194673968349,,0.5668831349021064,,,,0.8373800907317743,,,,,,,0.5820188646336826,,,,,0.8282511518420175,,,,,,,0.6822027684269968,,,0.9999963076655599,,0.6614021333604323,,,,0.8770490991331384,,0.6729304900452828,,,0.5978422797504036,,,,,,,,,,,0.9780734737662788,,,,,0.547980928734376,,,,,,0.8163223634195612,,,,,0.5377093743800351,,,,,,,,0.999743645949349,,,0.6891233097847963,0.6920140793508546,0.6644103036270435,,,,,,,,,,,,,0.7328479252975567,,,0.5541271327398171,,,,0.6382944623522925,,,,,,,,,0.6489123209073102,,,,,,0.603769292617842,0.6062027567031817,,,,,,,,0.5814326664285137,,,0.6612740575357832,,0.6131543482531044,,,,,,,,,0.5,,,0.5892310541474353,,,0.5743317111271808,0.9999999999811984,,,,,,0.664373365583763,,,0.8903801830703506,,1.0,0.8329434576586633,0.6869631762841685,,,,,0.7310393855720091,,,,,,,0.6219248518104336,,,,0.4599278459770765,,,,0.6261835068997448,0.5503032190431323,,,0.5928194315262476,,,,0.5678790073839707,0.5513318740545667,,0.4925011291446488,
slide23_P01endoIMC_mgd_UC137_2_5,,,,0.5279473388257032,,,,,0.4496012968125942,,0.6517269940311539,,0.8997676865210018,,,,0.8654769431070799,,,,,,,0.5846458271234527,,,,,0.7715531856532474,,,,,,,0.6834009077448403,,,0.4846137474613483,,0.6632097798592773,,,,0.7878134039588348,,0.6648931280315261,,,0.5980443443266531,,,,,,,,,,,0.551482143379616,,,,,0.5907586713228667,,,,,,0.7407333924086525,,,,,0.524849231651317,,,,,,,,0.9736797946681532,,,0.6907232345820975,0.6938529338649597,0.6657304851024777,,,,,,,,,,,,,0.7355931194825672,,,0.5473378667773388,,,,0.6394839938216298,,,,,,,,,0.6506884901309395,,,,,,0.604980465080477,0.6062027567031817,,,,,,,,0.5820583633313436,,,0.6617389014407968,,0.6139179418264836,,,,,,,,,0.5,,,0.43415892973092335,,,0.7416977604541087,0.8013709455166362,,,,,,0.6656980570844316,,,0.9710994166917486,,0.762479811175268,0.8056833488904748,0.6885934987179542,,,,,0.7072114041652942,,,,,,,0.6229698319236927,,,,0.4447187181972017,,,,0.5851351947441337,0.5505513940608112,,,0.5826467084192657,,,,0.7940445858538583,0.5602108857303748,,0.4171918067496456,
slide23_P01endoIMC_mgd_UC764_1_1,,,0.8648371611582202,,,,,,0.7252354960304341,,,0.550522580647447,,,,0.6415977234279585,,,,,0.8005537519694687,,0.5356870871258611,,0.7558259530554944,,,,0.7341966620185815,,,,0.5737236847374464,,,,,,,,,,0.584779021810504,0.37299664767428464,,0.6537445974618846,,,,,,0.48296177072682284,,,0.5430242146869951,,,,,,,,,,,,,,,,,0.7020643063809702,,,,,,,,,0.38732273675505313,,,,,,,,,,0.5596861339934931,,0.5569391814075498,0.7188774073039165,,,,0.6904381907574627,,,,,,,,,,,,0.5555910953235926,,,0.805035766718573,,0.2780602579423031,0.5367800501310355,,,,,0.7053774193782788,,0.5817173856357422,,,0.553025231707694,,,,,,,,,0.4941097227683245,,,0.5888849751269105,0.5570759079053546,,,,,,,,,0.5,,,0.7457352099696136,,,,,,,0.944320141787219,,,,,,,,,,,,,0.7981182610567034,,,,,,0.48602206349469845,,,0.5670796381397963,,,,,0.5334724590206045,,,,,,0.6177885415490797,,,,,,,,0.6148050345925339,
slide23_P01endoIMC_mgd_UC764_2_2,,,0.3393852178333762,,,,,,0.4515820816901106,,,0.233576782562002,,,,0.641557263845963,,,,,0.7101852525788268,,0.7690341786179159,,0.4456719902870586,,,,0.783346034903559,,,,0.6088786525403531,,,,,,,,,,0.6583543802767865,0.29259131922504883,,0.735939671363219,,,,,,0.5831319570876538,,,0.4193340464406679,,,,,,,,,,,,,,,,,0.7085998602962815,,,,,,,,,0.44718710602998535,,,,,,,,,,0.7047836350492717,,0.5875992678197377,0.41504468031621894,,,,0.48431150569391873,,,,,,,,,,,,0.6337876142809734,,,0.7317063461111863,,0.48717898812999,0.5819450788903362,,,,,0.37604693442510284,,0.7093359224341691,,,0.602579735148695,,,,,,,,,0.1779233364578104,,,0.6311123279785276,0.6102419056959791,,,,,,,,,0.5,,,0.3298494564963974,,,,,,,0.2984368788606791,,,,,,,,,,,,,0.6887090298611865,,,,,,0.6353190600604873,,,0.6227776304720675,,,,,0.5544674185420254,,,,,,0.18206773538408919,,,,,,,,0.3103756015909802,
slide23_P01endoIMC_mgd_UC764_3_3,,,2.965927693000373e-09,,,,,,0.007364167197326829,,,0.0004642234972093526,,,,0.08478819895799274,,,,,0.0009724421935667583,,0.000282006130938301,,0.02425571141778637,,,,8.161426707370772e-05,,,,0.18438928617655478,,,,,,,,,,0.1264602532858535,0.0011209994082598202,,0.020668722976605474,,,,,,0.04186357974622959,,,0.011720397979594323,,,,,,,,,,,,,,,,,0.003222547364335939,,,,,,,,,0.06223782010920565,,,,,,,,,,0.0030953125260910785,,0.25942825594111396,0.10326489954767228,,,,0.00010544460235918073,,,,,,,,,,,,0.26029049888730155,,,1.0136069476558514e-07,,0.026649989110899223,0.15690633877511195,,,,,0.03287850765926724,,0.00138112705381496,,,0.005491786480957376,,,,,,,,,0.004036549015255954,,,0.18591302707093277,0.1966509474660298,,,,,,,,,0.5,,,0.0032365852040961113,,,,,,,1.752063192664699e-09,,,,,,,,,,,,,1.6670783128616745e-06,,,,,,0.09348088356321047,,,0.2565572461893611,,,,,0.00024402603867667723,,,,,,2.3494246744376728e-06,,,,,,,,0.0769517947191263,
slide23_P01endoIMC_mgd_UC764_4_6,,,0.6630421160869356,,,,,,0.5073401463406481,,,0.012119174607445105,,,,0.4472673762422233,,,,,0.4859117123107992,,0.4248699244418044,,0.2923763608731773,,,,0.45261658912414904,,,,0.4297288052515963,,,,,,,,,,0.37365729295592703,0.5002903986857277,,0.4490390748507162,,,,,,0.3515750883793229,,,0.3038744626270428,,,,,,,,,,,,,,,,,0.33104322342277187,,,,,,,,,0.10846011297439288,,,,,,,,,,0.32068935780700214,,0.40388299024587176,0.4930015448064254,,,,0.2161830731197964,,,,,,,,,,,,0.397137262965392,,,0.5344481010093582,,0.28931710988264053,0.38530173948063023,,,,,0.33158545666316347,,0.3275045955788755,,,0.21040573567112003,,,,,,,,,0.11258440595624468,,,0.43442261987771624,0.4055743514691917,,,,,,,,,0.5,,,0.32816988443172407,,,,,,,0.9921231738282629,,,,,,,,,,,,,0.1729853214116472,,,,,,0.2958038867599709,,,0.4418588830959352,,,,,0.23342815920774004,,,,,,0.0030285313770536614,,,,,,,,0.24155862239316264,
slide24_P01endoIMC_mgd_UC747_1_1,,,,0.46866179441116473,,0.6463819488456739,,,,0.9046464326681487,,,,,,0.5270073458818365,,,,,,,,,,,,,,,,0.49706373266841575,0.48953052372891376,,,,,,,,,0.6630716455670692,,,0.6304471958692172,,0.8257300053014943,,0.9785673369997104,,,,,,,,0.7019612535185232,0.9444008989381165,0.49288881302480825,,,,,,0.4919259552154184,0.463195257067376,,,,0.5058525867922499,,,0.5464293113313082,,,,,,,,,,0.5115956103398255,,,,,,,,,,0.5220361884051414,,,,,,,,,,0.5282103718637489,,,,,0.11928103549441334,,,0.5040269614361568,0.5489084173041303,,,,0.4942570158634836,0.5,0.5308938982365545,,,,,0.5062340980076834,,,0.329996584852706,,0.9751725539534165,,,,,,,,0.5003505777324665,,,,,0.5348668499277446,0.49340111653363067,0.46810144789235386,,,,,0.5,,,0.679670976423053,0.513778559983712,,,,,0.5088728395823728,,,0.676443819510291,,,,0.9184634707946336,,,0.5187557117537978,,,0.9744903600327981,0.9895888064362701,,,,,,,,,,,,,,,,0.5819109976740987,,,,,,,,,,,,,0.9937563541750007
slide24_P01endoIMC_mgd_UC747_2_2,,,,0.4403444517133161,,0.4120711601565868,,,,0.8460532359225272,,,,,,0.5110991967266165,,,,,,,,,,,,,,,,0.513101208844107,0.4421522069746952,,,,,,,,,0.6907771415682644,,,0.6361761155506903,,0.8203660046677557,,0.9962612835730001,,,,,,,,0.5492933934812777,0.9975165802058942,0.5473888670340921,,,,,,0.48769396643869284,0.40612097858071794,,,,0.5069528303652963,,,0.5450232683308861,,,,,,,,,,0.4827051002257137,,,,,,,,,,0.34647617915004275,,,,,,,,,,0.6308728822273724,,,,,0.296572335345541,,,0.5712558960006445,0.5741847491618144,,,,0.4297314024712921,0.5,0.5126150826276722,,,,,0.4553262072341192,,,0.2067855329447954,,0.638183657827015,,,,,,,,0.5010311909178684,,,,,0.5719713373935922,0.3758814378311774,0.43699539127910014,,,,,0.5,,,0.5934074556409605,0.7627609324124016,,,,,0.568638278504821,,,0.6244353739225583,,,,0.8736283899022821,,,0.589632799136162,,,0.892690071343683,0.770431987635869,,,,,,,,,,,,,,,,0.6082540150985967,,,,,,,,,,,,,0.9144772359602424
slide24_P01endoIMC_mgd_UC747_3_3,,,,0.612635050442411,,0.49091250160284566,,,,0.7168064589962823,,,,,,0.5923688357036548,,,,,,,,,,,,,,,,0.5517221772041082,0.5642693648099171,,,,,,,,,0.6603950536460205,,,0.712565400180537,,0.5076742682144167,,0.8858838759003234,,,,,,,,0.547117389425017,0.9537719192749669,0.49393268580271305,,,,,,0.5390025895558689,0.4584987919312962,,,,0.4964233151442289,,,0.6522686491458999,,,,,,,,,,0.5653068518990815,,,,,,,,,,0.4899089618365406,,,,,,,,,,0.5317225853953982,,,,,0.7302621824443175,,,0.5059875150065518,0.48307231015873914,,,,0.5350457869404828,0.5,0.5792556979776287,,,,,0.5876946585178656,,,0.6753975203633612,,0.6432406482265717,,,,,,,,0.43082146152587064,,,,,0.5219544988722722,0.4673671649827641,0.530425647243209,,,,,0.5,,,0.7765318597253262,0.5791504921194156,,,,,0.5115645089635567,,,0.7153077653744393,,,,0.916855058279538,,,0.608418141275424,,,0.45190884780357393,0.8721458042905021,,,,,,,,,,,,,,,,0.579258316645435,,,,,,,,,,,,,0.4393718350660499
slide24_P01endoIMC_mgd_UC752_1_4,,0.34911760579214174,0.9673874423868187,,0.5432002849712576,,,,0.8522806488712396,,,0.9235835228774135,,,0.7099529444253285,,,,,,0.6838776383044143,,,,,,,,,0.855871893189762,,,,,,,,,,,,,0.48833752816927806,0.9039184954243165,,,,,0.9319936665267202,,,,,0.5820608883637228,,,0.2804073629791874,,,,,,,,,,,,,,,,,0.381735000528744,,,,,0.8959998981453302,,,,,0.5,,0.37568690917962844,0.9863899751306284,,0.6618445398364484,,,,,,0.5549914249990601,,,,0.7449184752507839,,,,,,0.6918954959905318,0.35923955543889646,,0.9329459293627069,,,,,,,,,,,,,,,,0.9162134577040066,,,,,,,,0.7511290895477806,,,,,,0.5626121631069769,,,0.49296129179498155,0.7648242289633157,0.46972519506519533,,,,,0.5,,,,,,,,,,0.9400345685521754,0.5680279733381144,,,,,0.6400999102387679,,,,,,,,,,,,,,,,,,0.7666268782679013,,,,,,0.6645908665260752,,,,,0.5846110445491448,,,0.7277043325568671,,0.738552972363205,,
