,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC247_2_2,0.08461781614068205,0.02799649188382432,,,,0.5194893509899314,,,0.0099657952744864,,,,,,,,,,,0.6331826676158984,,,,,0.5930127356611603,,,,,,0.9291710530579346,0.020464639405548792,,,0.010396941315155128,0.9502877357811527,,,,0.3569971167748668,0.9345060755162523,,0.2147871356093739,,,,4.243758522424892e-05,0.6104023753212054,0.37613852840793194,0.6550479275273461,,,,,,,,,,0.5963117363717321,0.44552148183725937,,,,,,,,,0.1186127009302987,,,0.651498630622327,,,,,0.3511209645979821,,0.7191485076443076,,0.3102050329910502,0.31729593860099214,0.5322544330381065,,,,,,,,,0.1880829736683668,,0.6249607253500461,,0.2472146046071486,0.11397366022237286,,0.3586060995119389,,,,,,,,,,,,,,,,,,0.6418716210982045,,,,,0.6397846321759654,0.6706605602462186,,0.29271412801313823,,,0.4585234664323549,,,,0.12202652737076235,,0.14766839482827293,,,,,0.36395239550695563,,,,,,,,,,,,,,,,,,,,,,,,,0.4958130037763868,,,,,,,,,,,,0.5613609953311566,,,,,,,0.6626976201659267,0.9904819424908352,,0.10268134414920799,,,,,,,,,,,,,
slide21_P01endoIMC_mgd_UC247_3_3,0.9999996773815324,0.9996554148119009,,,,0.6495437134228472,,,0.35369419715064665,,,,,,,,,,,0.8064891275279716,,,,,0.8860359691336227,,,,,,0.9748089818457608,0.9147691989402188,,,0.741634227485426,0.9999950688049424,,,,0.6108468613334249,0.9999992973612589,,0.3577517280327627,,,,0.28514928727182237,0.8344204247674882,0.9748019041995343,0.7486549813160952,,,,,,,,,,0.7513525942997753,0.527648971916027,,,,,,,,,0.09954979759373701,,,0.8345880647492215,,,,,0.8356132495059068,,0.8472940424891211,,0.77476207758106,0.3495093382137738,0.611924108635254,,,,,,,,,0.4528485761511473,,0.8050392057760459,,0.37945623590740973,0.3289115890818104,,0.8051517609997928,,,,,,,,,,,,,,,,,,0.8200993772241164,,,,,0.824689023131168,0.8615782003580243,,0.5437026565840166,,,0.8690065146052806,,,,0.466223876469543,,0.9315232240140711,,,,,0.5687414077754538,,,,,,,,,,,,,,,,,,,,,,,,,0.7059540061106133,,,,,,,,,,,,0.7328756782443508,,,,,,,0.8475154626645094,0.9998943199518298,,0.35403902637497964,,,,,,,,,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,0.999884718293577,,,0.5829042694258292,,,,0.7979830521312635,,0.8338989189930944,,,,,,0.7688276045784003,,,,,,,,,,,,0.7749774122332607,7.842577745045121e-05,0.9302080012903338,,,,,,0.9991765100648101,,0.7668326844902614,,,,,,,,,,0.7547301028281059,,,,,,,0.973786191334951,,,,,,,0.5725108978093499,,,,,0.7342591985640391,,,,0.7136965696695473,0.4479050139449186,0.7017819779948946,,,0.905628663648726,,0.8514026186853526,,,,,0.889522714897499,,,,,,0.9717510763241364,0.7269576365748586,,,,,,0.9378404585638568,0.4580079786418312,0.8787134496337076,,,,,0.837792152505888,,,,,0.5532391559458094,,,,,,,,,,0.6899541622622892,,,,0.9628927402592306,,0.7251557410745685,,,,,,,,,,,,,,,,0.7036023143335849,0.6287068581437842,,,0.5269794369868751,,0.8907614286947018,,,,,0.7739696338636705,0.35718928343582085,0.6183007049696945,0.6941868667382521,,,,,,,,,,0.9694707936276304,,,,0.6769630561704119,,,0.0004843143415566053,0.7363947127735739,,,,,,,0.609375770975848,,,,,,0.025758280339085827,,,0.7093241613218269,,,,,,0.5564588054595377,,,0.8698113207692802,0.7327945386744689,,
slide21_P01endoIMC_mgd_UC748_2_5,0.9997804209326013,,,0.6277627909115424,,,,0.7366048143023959,,0.892109012616551,,,,,,0.8153776201280182,,,,,,,,,,,,0.5032245499449758,0.9999999104685564,0.9737859678397427,,,,,,0.9999998934237246,,0.8117371696192267,,,,,,,,,,0.7945287579598528,,,,,,,0.9925464290154697,,,,,,,0.93748424975035,,,,,0.70151343312081,,,,0.746743198890287,0.6640822309754283,0.7438759280827734,,,0.9729247934323428,,0.7092442241740207,,,,,0.9794287944671539,,,,,,0.9999148027763113,0.9108816622465025,,,,,,0.9855626951506222,0.46703773346316807,0.9174564549969109,,,,,0.8697310631557406,,,,,0.6197849353485615,,,,,,,,,,0.7306146345350671,,,,0.9777264950228665,,0.7697613234209923,,,,,,,,,,,,,,,,0.8034668343360399,0.8805131469001672,,,0.8101469748663928,,0.8936381805478174,,,,,0.8845982438339657,0.8405038677959216,0.7185792406899155,0.7664657738376363,,,,,,,,,,0.9939112205190782,,,,0.7983623737986684,,,0.9998900993312114,0.8955688532371342,,,,,,,0.5958915611425919,,,,,,0.9960624185325498,,,0.7698254501057809,,,,,,0.6458641818930357,,,0.9305490226382179,0.8943632328700084,,
slide21_P01endoIMC_mgd_UC748_3_6,0.19795346092844504,,,0.504002792816791,,,,0.5685446214928503,,0.8022657679987842,,,,,,0.6858533159777143,,,,,,,,,,,,0.5095412687559125,0.9647613169602364,0.23167051537442657,,,,,,8.18570262568622e-05,,0.4416753310006775,,,,,,,,,,0.4205138487181316,,,,,,,0.9210848068493466,,,,,,,0.3742945907171961,,,,,0.533416264280782,,,,0.5549296904905862,0.5333845242775632,0.5712208215488177,,,0.6428801804395261,,0.7617877633427991,,,,,0.8853876167030518,,,,,,0.9499991472125267,0.18548150862430113,,,,,,0.853200092430326,0.19293125348539214,0.28959545077404975,,,,,0.22856452274736197,,,,,0.5112992867977645,,,,,,,,,,0.5658519774335754,,,,0.45336135855700144,,0.5817395732839453,,,,,,,,,,,,,,,,0.6499025672119475,0.49732705577822217,,,0.6532786147402466,,0.35946254125729404,,,,,0.4853299866990623,0.14389905496976052,0.5404377741743026,0.5725356005520684,,,,,,,,,,0.15588293275905382,,,,0.5995742253908314,,,0.22548874605193053,0.3314274791662328,,,,,,,0.6308541339786196,,,,,,0.9996828777169694,,,0.422222616965118,,,,,,0.49934579601883905,,,0.5374154422680986,0.19649825883769192,,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,,,,,,,,,,,0.4871253657346539,,,,,,,,,,,,,,,,,,0.6387348808443906,0.9049351398873494,,,,,0.0022567780069772743,,,,0.39413926613848005,,,,,,,,,,,,0.4209354971216592,,,,,,,,,,0.4229968435529142,0.24220795478595344,,,,,0.4352308593967252,,,,,,,,,,,,,,0.40782072388374013,,,,,0.31290015519590614,,,,,,0.4345598466861063,,0.438603234627037,0.9882076553540706,,,,,,0.2585090966499406,,,0.41819489420705547,,,,,,,,,,0.5695502535718988,,0.7348149004177609,0.42680003892426943,,,0.48989249827298453,,0.39449930944920275,,,,,,,,,0.34586341028837053,,,,,,,,,0.13296211948388195,0.4240302300040519,,,0.37361971525955073,0.23957137868381667,0.7029292757391887,0.38717784515631454,,,0.07433424942265161,,,0.349630324652739,,,,,0.0539949146655865,,0.21843972533143172,,,,,,,,,,,,,,,,0.802892047530125,0.4774590007409199,,,,,,,,,,,,,,,,0.30580471452816554,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,,,,,,,,,,,0.44005614711228697,,,,,,,,,,,,,,,,,,0.001046052993971661,9.02164988236812e-05,,,,,1.7411698543264055e-05,,,,0.4008778205126824,,,,,,,,,,,,0.4220663521675799,,,,,,,,,,0.3746428635393284,0.5709222600492599,,,,,0.43773988272548353,,,,,,,,,,,,,,0.4303359387828165,,,,,0.34758399601396206,,,,,,0.5649164384488313,,0.4053791451279074,0.9996994568170727,,,,,,0.27847716474997,,,0.37307193583916237,,,,,,,,,,0.131382198062876,,0.32112807777934776,0.42924995463929017,,,0.39533160070049506,,0.16906143617361422,,,,,,,,,0.3814733289523549,,,,,,,,,0.25106315333616935,0.3709241067521243,,,0.530027504287382,0.5688474498859556,0.05854869096517386,0.41565160108839033,,,0.20486627101210325,,,0.3457761699913636,,,,,0.24626056554467182,,0.48903086359519815,,,,,,,,,,,,,,,,0.45169036055431405,0.6187411939478511,,,,,,,,,,,,,,,,0.07514928429712772,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,,,,,,,,,,,0.4143486639043762,,,,,,,,,,,,,,,,,,0.0062467037882736,0.9836739663345115,,,,,0.005568534777481126,,,,0.3453012345480613,,,,,,,,,,,,0.3625288368282509,,,,,,,,,,0.37363685258192725,0.25915987942102814,,,,,0.41052995388402125,,,,,,,,,,,,,,0.41353941487513446,,,,,0.35980768483157777,,,,,,0.45360905975307353,,0.36155024104548916,0.9999123510957282,,,,,,0.14505579980058397,,,0.36035307392924615,,,,,,,,,,0.5840542742666247,,0.2293394823198021,0.4026990635591277,,,0.3579842316289697,,0.16745245825367466,,,,,,,,,0.35481504772588235,,,,,,,,,0.07245722598406958,0.2755470212119149,,,0.26171673186846,0.192179961591404,0.8885802492368423,0.39100457201173966,,,0.032155305670595324,,,0.3307864396398246,,,,,0.07953791157326508,,0.1761193899029715,,,,,,,,,,,,,,,,0.5124008240208661,0.2726348635359779,,,,,,,,,,,,,,,,0.24152390343943628,
slide22_P01endoIMC_mgd_UC256_1_4,,,,0.16853680585940534,,,,0.2643123047121379,,,,,,,,,,0.3209808749376967,,,0.3612724284428593,,,,,,,,,,,,,,,0.9978955341556094,,,,,,,0.4230265622020831,0.3227271815475993,0.3240030968102994,,,,,0.4103574173804012,0.807738509688657,0.17436216570463636,,,,,0.3625288368282509,,,,,,0.26519721472381663,0.25193546692705954,,0.4073024162609472,,,,,0.29217762487060656,,,0.28381386206208087,,,,,,0.5147423915735687,,,0.3618022143443437,,0.09063905540777102,,,,,0.4751096253368635,1.3286134996196765e-05,,,,,,,,,,,,,,,,,,,,,,,,,,0.32733822339319674,,,0.4381232744501669,0.35251924107671145,0.2484585625380816,,0.3631468904725516,,,0.4141198030408109,,0.2950833195915081,,0.2780229734039292,,0.29756831128218264,,,,,,,,,,0.2794539814719513,,,,0.2274572836945044,,,,,,,,0.7568055814225336,,0.24300078275962636,0.19532484726775573,,0.17224419751532177,0.2238601577296586,,,,,,,0.4601694102534531,,,,,,,,,,,,,0.4696136975543984,,,0.37533186433613436,,0.11469880900993457,0.4696158029595885,,,,0.4195126226224905,0.39489266625413283,,,,,0.23736070250313904,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,,0.25351087670869954,,,,0.34319600757373697,,,,,,,,,,0.5173817895231081,,,0.3968793041844202,,,,,,,,,,,,,,,0.9442055037315203,,,,,,,0.37753960970168116,0.47764786895831735,0.4260203840894264,,,,,0.4149631683104022,0.0003358950947014738,0.23477144098127886,,,,,0.5031012601313902,,,,,,0.22255259224875912,0.24322978083211844,,0.371585133828832,,,,,0.34897683513240657,,,0.3837594627448533,,,,,,0.5110465665452774,,,0.34066623752691744,,0.00013057111062232028,,,,,0.28787093411429915,0.04066014040971403,,,,,,,,,,,,,,,,,,,,,,,,,,0.38610164042607203,,,0.13623473761891564,0.20189420264024005,0.13192897085771438,,0.36494954645920613,,,0.3011983395113245,,0.25481656985614287,,0.26701599360819367,,0.3130509083251537,,,,,,,,,,0.22526220585936282,,,,0.3850598832002116,,,,,,,,0.011161018508447149,,0.27962044535367775,0.07277508319190021,,0.13421619310147576,0.18787031632431905,,,,,,,0.4327930753927766,,,,,,,,,,,,,0.41327562844477506,,,0.37703251816730515,,0.2609128333266296,0.23431704112366628,,,,0.3702051672166719,0.48558657794936866,,,,,0.026717590700599866,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,,0.3175336369258088,,,,0.27715539243137755,,,,,,,,,,0.3347652471974935,,,0.36439067665611646,,,,,,,,,,,,,,,0.9274969286360326,,,,,,,0.14038346601819648,0.04270964386728061,0.2797007907137584,,,,,0.33385360304568507,0.002961694507771275,0.17353645469983034,,,,,0.3625288368282509,,,,,,0.21852547860662797,0.11483492732270402,,0.3204366189900453,,,,,0.25437021692854644,,,0.14666429206363576,,,,,,0.2631842825039957,,,0.28913042695689367,,0.024767372441044048,,,,,0.33115333219298143,0.000401731993563373,,,,,,,,,,,,,,,,,,,,,,,,,,0.2213056487736222,,,0.32167820396402624,0.1620420365972575,0.07977318931354048,,0.26393847204598697,,,0.13310876254628032,,0.1645992026344298,,0.34039845259854173,,0.19623397058803904,,,,,,,,,,0.48830184497629414,,,,0.2354417857759069,,,,,,,,0.000537835465984342,,0.06529535392564935,0.21006354011907824,,0.19385279400217445,0.09720256230830362,,,,,,,0.31799697955067663,,,,,,,,,,,,,0.31506109745778,,,0.2806680462503233,,0.06559346897487628,0.066400317339692,,,,0.2285930197170578,0.39021578099096693,,,,,0.1381906714271598,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,0.4854989319209619,,0.9839830475497122,,,0.9931452275630747,,,,0.3722946511362798,,,,,,,,,,,,,,,,,0.4634583889452992,,,0.9995341215032862,,0.5738255886284249,,,,0.5766693716230182,,,,0.48096771099847807,,0.41410063027163585,,,,,0.5208615144407711,,,,,,,,,,,,,,,,,0.44922764491060235,,,0.44028920274867017,0.45329740101646565,,,,,,,,,,,,0.9999785401760058,,,,0.32582641264245654,,,,,,,,0.7484939612809209,,,,,,,,,,,,,,,,0.45942789417497515,,,,,,,,,,,,,,,,,,,,,,,0.4454708964044599,,0.999068024118791,,,,,,,,,,,0.5703240196936344,,,0.46240935279329387,,,0.9055669973040634,,,,,,,,0.9370878990206635,0.45946018617421525,0.512106459610553,,,,0.6397577008958706,,,,0.9208008362387984,0.7440415006484261,,,,0.2790001871206593,,,0.8019211400443207,,,0.9992374936838064,,,,0.999115608938604,,,,,,,,,,0.9580141444609319,0.623320875554178
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,0.5279306637262662,,0.9954445945293003,,,0.9970693127436885,,,,0.41059128176574344,,,,,,,,,,,,,,,,,0.5279917581997363,,,0.9785418385477118,,0.6868350867385021,,,,0.6586359912318251,,,,0.49471704456875837,,0.4438027122477505,,,,,0.5642963235043017,,,,,,,,,,,,,,,,,0.46367157180840285,,,0.42110424427448684,0.41391617206417775,,,,,,,,,,,,0.9999184028285769,,,,0.6329618064031879,,,,,,,,0.7446777447757688,,,,,,,,,,,,,,,,0.4395279691760074,,,,,,,,,,,,,,,,,,,,,,,0.4568110532565285,,0.9999454725213229,,,,,,,,,,,0.5065407444313481,,,0.46338735644507084,,,0.9034061016408731,,,,,,,,0.9658558065281734,0.4489490086652594,0.5094364568598254,,,,0.6230678650941955,,,,0.9632772142471211,0.6458351227767147,,,,0.23896247630069709,,,0.9049658106495279,,,0.14283810312539696,,,,0.881698315629628,,,,,,,,,,0.7701501575559455,0.6057705198394481
slide23_P01endoIMC_mgd_UC764_1_1,,,0.4781963687830178,0.4330108114185291,,,,,,,,0.9996499561259318,,,,0.41223877940347814,,,,,0.3726955371613633,,0.974124325610709,,,,,0.4189258071096631,,0.5503483332532407,,,0.38302125594191916,,,,,0.4255312882643567,,,,,,,,,0.8600074413387884,,,,,,,,0.3377852604876689,,,,,,,,,,,,,,,,0.43886266200064694,,,0.42676608710983005,,,,0.5627868533209733,,,,0.4700660621064985,,,,,,,,,,,,,0.44596719216789965,,0.5095799014085984,0.7054359067464464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4888947115524934,,,,,,,,,0.4063870271642115,,,,,,0.4272016701162232,,0.20850626730886287,,,,,,,,0.4415834883232997,,,,,,,,,,0.6201971555805976,0.4540793529996432,,,,0.3589881454304071,,,,,0.7998550119307488,,,,,,,,,0.4996312302098951,0.4604522617179341,,,,,,0.8896999809003808,,0.4207509245351799,,0.3542544738053239,,0.37388581992166026,,,,0.5406500664660543
slide23_P01endoIMC_mgd_UC764_2_2,,,0.4327224859002545,0.33050748181141865,,,,,,,,0.9838088391754741,,,,0.38300710075783845,,,,,0.46789856283140757,,0.16452907809478615,,,,,0.2784728883721933,,0.17496449452229232,,,0.4899454415519548,,,,,0.4362180143793814,,,,,,,,,0.8728572602532199,,,,,,,,0.5965610760956426,,,,,,,,,,,,,,,,0.4024634254700108,,,0.36301582087364376,,,,0.4527875467016461,,,,0.46227842689384924,,,,,,,,,,,,,0.4149189743211123,,0.4071768058398983,0.5571106334683178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4479864495013503,,,,,,,,,0.29703179591361784,,,,,,0.4001733694811775,,0.7411141689579878,,,,,,,,0.4196367299566893,,,,,,,,,,0.624499056801293,0.42283325410389705,,,,0.39898635775650293,,,,,0.7808335546568651,,,,,,,,,0.38805692264553676,0.4246519258011648,,,,,,0.22375828367635045,,0.4308256924381203,,0.44807195982774667,,0.46999856930918943,,,,0.48705399925298276
slide23_P01endoIMC_mgd_UC764_3_3,,,0.45870999297452103,0.3773147115851383,,,,,,,,0.07419464406287225,,,,0.48298270921499803,,,,,0.3972153185345614,,0.5583970753668226,,,,,0.5533104271618169,,0.3543392008830821,,,0.5709074459073566,,,,,0.4821067173772841,,,,,,,,,0.9998486534883879,,,,,,,,0.2975583935190942,,,,,,,,,,,,,,,,0.44174661085089134,,,0.39428541858771604,,,,0.5745891338540733,,,,0.5307314324963608,,,,,,,,,,,,,0.43913298176429466,,0.4658299731006502,0.7417942118528954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5335261573422274,,,,,,,,,0.3664205577815315,,,,,,0.45029205847534326,,0.49994374324689284,,,,,,,,0.44404495734252514,,,,,,,,,,0.6055042226668634,0.46819383558010547,,,,0.4225264465559492,,,,,0.8316427825004559,,,,,,,,,0.5210453068585955,0.4525756470009352,,,,,,0.9051045120345059,,0.3932112959173991,,0.36627982661055675,,0.39086469978631677,,,,0.5833269295784639
slide23_P01endoIMC_mgd_UC764_4_6,,,0.5215091536405602,0.4921874030432975,,,,,,,,0.9994582149365523,,,,0.4068695482743858,,,,,0.3736532887943583,,0.9893384734228461,,,,,0.6460392143323062,,0.5095456950298523,,,0.43590516070404,,,,,0.5971237230781692,,,,,,,,,0.9784509755673105,,,,,,,,0.32345541255393057,,,,,,,,,,,,,,,,0.42849174165263365,,,0.44510686151017137,,,,0.496130776553447,,,,0.5550585498604342,,,,,,,,,,,,,0.4493762687593569,,0.6157958110992368,0.833393730420785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.507009640547644,,,,,,,,,0.5018353272929875,,,,,,0.4792147627994245,,0.4512832547939032,,,,,,,,0.4234674109926161,,,,,,,,,,0.735904779089291,0.45926350277582884,,,,0.37851196678911764,,,,,0.8769679196937897,,,,,,,,,0.5903634499254004,0.46437995611239535,,,,,,0.8773456911006924,,0.44233675244404125,,0.36107825580927455,,0.37866588263490475,,,,0.5598666548288226
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,,,,,,,,,0.6637715302377624,,,,0.7357949105622384,,,,0.9989195794184349,,,,,,,,,,,,,,,,,0.9999709379908962,,0.9854302981753068,,,,0.8013218410822738,,,0.6559263166910528,,,,,,,,,,,,0.6100106981285738,,,,,0.7554217819190784,,0.7853573979984415,0.5171764834083183,,,,0.7458653366555461,0.66204167052267,,,,,,,,,,,,,,,0.12874407707935934,0.56952202128461,,0.9960492821375585,,,,,,,,,,,,,,0.9665388106083479,,0.8867805173301329,0.7416409153801559,,,,,0.4897417706174563,,,,,,,,,0.9415564646637096,,,,,0.885379677003785,,,,,0.8979498527985239,,0.6508941686877977,,,,,,,,,,,,0.17726027874114647,,0.8125354810682741,0.9996271840603848,,,0.6704352119610981,,,,,,,0.7684343799161921,,,,,0.6237946881514481,,0.6693905299916667,,0.7299037757784802,,,,,,,,0.8389139166234286,,,,,,0.875546244484115,0.48338572799513246,,,,,,0.9993117397168769,0.9280566993659893,,,,,,,,,,0.8587036565938518
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,,,,,,,,,0.40861374635367864,,,,0.5012288521652393,,,,0.9999642024256883,,,,,,,,,,,,,,,,,0.9940478125738311,,0.531823211364196,,,,0.6811166666023432,,,0.5241944434496842,,,,,,,,,,,,0.4868863963074816,,,,,0.40424894482742607,,0.49358764018741136,0.34641495056765526,,,,0.660678719041369,0.4952749264801608,,,,,,,,,,,,,,,0.9672689810403354,0.35120523980321383,,0.002672192089534028,,,,,,,,,,,,,,0.8827689170230458,,0.7179794739233282,0.6140292490560265,,,,,0.5732468844637166,,,,,,,,,0.6723368858123681,,,,,0.6660269667449565,,,,,0.898419493138119,,0.23712135605801743,,,,,,,,,,,,0.34533384102627246,,0.6837930604955995,0.4849642004281615,,,0.2085172799130783,,,,,,,0.5770303583459595,,,,,0.11546606916317705,,0.5695924726235642,,0.524058595965863,,,,,,,,0.8725840367488986,,,,,,0.5864353086335526,0.4551582250150456,,,,,,0.9999956713675354,0.7334831135838639,,,,,,,,,,0.7837912922035991
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,,,,,,,,,0.46290002372918476,,,,0.436122195375235,,,,0.9993687408021577,,,,,,,,,,,,,,,,,0.015799800489400415,,0.7759085901394545,,,,0.4941276849996735,,,0.5787163197310213,,,,,,,,,,,,0.5536826866684945,,,,,0.7865331721815436,,0.6009373269517598,0.8216407630390233,,,,0.4894266695321134,0.58121924081271,,,,,,,,,,,,,,,0.9961484610772875,0.34292226420896715,,0.016347197122233825,,,,,,,,,,,,,,0.6399356713230231,,0.41916043070084175,0.6161118899531561,,,,,0.4271017279672681,,,,,,,,,0.6901087512150701,,,,,0.3194070436079684,,,,,0.5668931646460075,,0.6273769843513419,,,,,,,,,,,,0.34939248857351163,,0.49020320906431125,0.7615596381201888,,,0.5171467032726038,,,,,,,0.5445508585332703,,,,,0.32398569760620705,,0.6464662190082548,,0.5707746782418698,,,,,,,,0.5625671442482286,,,,,,0.392684299917651,0.7036981805516804,,,,,,0.9723960987966137,0.013840440724856797,,,,,,,,,,0.6943000992440108
slide24_P01endoIMC_mgd_UC752_1_4,,0.9534208035394115,,0.8155911954785415,,,,0.6853009620498375,,,,,,,0.5141220387845462,,0.8426154188147936,,,,,,,0.7112928086196258,,,,,,,,,,,,,,0.9674220683849803,,,,,0.8844112062721338,,,0.6060435137316377,0.9741240076734857,,,,,,,,0.8438684630613338,,0.5593033232218104,0.8723682008363257,,,0.6232117665972673,,,0.8525481947422658,0.9203823396304884,,,0.8951864919111755,,,,,,,,0.8593781667779331,,,,,,0.8858327876206775,0.8179396804216504,0.5365314557561307,0.7432287192336473,,,,,,,0.579007035647813,,,,,,,,,0.9967347483435225,0.9880934683385308,,,0.9008633391913932,,,,,,,,,,0.6877230553135659,,,,,,0.7685372826064004,0.9174120931089746,,0.5625462328313389,0.9943393393766791,,,,,0.7013795589347105,,,,,,0.9865611415979278,0.7134528951353726,,,,,,,,,,,,0.3790039161471102,0.8232130482252622,0.8981808157479131,,,,,,,,,0.7951485725557687,,,,,,,,,,,,0.9559319200048692,,,0.948138752434945,,,,,,,0.9687563460054585,,,,,,,,,0.6918513103454045,,,0.6602350703841177,,0.6488700765615283,,,,
slide24_P01endoIMC_mgd_UC752_2_5,,0.9287570500652886,,0.37865236112655737,,,,0.49766088831638094,,,,,,,0.5451156930874181,,0.4108018981346222,,,,,,,0.5357514444488596,,,,,,,,,,,,,,0.4831803045650336,,,,,0.39716226999992815,,,0.524867697858908,0.9997089165754017,,,,,,,,0.6565107353576874,,0.3625288368282509,0.38347737993559217,,,0.42752211406521234,,,0.3027277131334499,0.6301453046237189,,,0.3553902015803838,,,,,,,,0.4690164318055347,,,,,,0.49945937546106856,0.5694687366395036,0.4908673498241123,0.02947318252405703,,,,,,,0.5254631357915883,,,,,,,,,0.9787715639366136,0.7530480139556777,,,0.8608435350612492,,,,,,,,,,0.5141300196374285,,,,,,0.7039068391628344,0.5350054688037688,,0.46737703785702783,0.9833758641799263,,,,,0.4065199256604602,,,,,,0.7304726604108238,0.5435163901338215,,,,,,,,,,,,6.554249645063054e-06,0.4589492400533115,0.27248494588849786,,,,,,,,,0.2807899316768037,,,,,,,,,,,,0.8414041355301269,,,0.37553015705178594,,,,,,,0.3181003204117005,,,,,,,,,0.5063329596415997,,,0.5241055003261854,,0.5341619480902013,,,,
slide24_P01endoIMC_mgd_UC752_3_6,,0.021881227837193845,,0.4866173222470473,,,,0.6538654272879786,,,,,,,0.462066958125599,,0.7073038169330876,,,,,,,0.4647545071646211,,,,,,,,,,,,,,0.4708303658144703,,,,,0.3634324526999349,,,0.4964946671038606,1.343374680588194e-10,,,,,,,,0.5404331642807247,,0.5051344983942623,0.5001266315587702,,,0.5548852329744115,,,0.5034376555960838,0.17702315535549631,,,0.7895098804208563,,,,,,,,0.5775943005132324,,,,,,0.4575002982740096,0.9097173818756514,0.5004804049934682,0.7183416848395681,,,,,,,0.5998106847162242,,,,,,,,,0.6412832920870416,0.5203531331913567,,,0.18006297325948542,,,,,,,,,,0.2994054408454734,,,,,,0.2633458064680068,0.8301929500831122,,0.5128167954071551,0.038948538219432234,,,,,0.5412974000230557,,,,,,0.3576350553984513,0.504413039055119,,,,,,,,,,,,0.005166714426116058,0.4827984272571516,0.49462294067214446,,,,,,,,,0.5755522032794719,,,,,,,,,,,,0.36717656318600567,,,0.3596425618829285,,,,,,,0.20590917818390875,,,,,,,,,0.4234537443412507,,,0.4939400531746048,,0.5268716840520792,,,,
