,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide39_P01endoIMC_mgd_CNC02_3_3,,,0.9480776360572514,,1.0,,,,,,,,0.3592131837267676,0.9793643765363595,,,,,,0.5,,0.4204231604287676,,,0.5898211526921777,,0.4141943354573924,,,,,0.31736316498390493,,,,0.9398652565265726,,0.16940752323560562,,,,,,,,0.5021671046489946,0.7140950067969474,0.03154684577157973,,0.40386942015981925,,,,,,0.6562890576290694,,,,,,,,,,,,,,0.00794680500114163,0.3115692272069926,,,,,0.5,,,,,,,,,,,,,,0.5108599645766208,,,,,,,,,,0.5,,,,,,,0.9865741719733826,,,,0.42931200533983116,,0.38520563975721467,0.6147443194879051,,0.4699285116192867,,0.49747361216266633,,,,,,,,,,,0.17619685531675358,,0.12395424175047573,,,,0.9863519592438297,,,,0.29675453971948534,,,,0.431414358384681,,0.9975648770168638,,,,,,,,,0.00019654272739689,,0.5,0.726931275951453,0.9672161866363295,,,,,,,,0.9941446236362674,,0.5,,0.9999999999999869,,0.5855322470203124,0.3745817630589597,,,,,0.5,,,,,0.5290279664619338,,,0.12619376211397762,,,,0.4392544349656897,0.5164229591665905,,,0.9047842402051341,,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,0.7862096360750853,0.9992329181936811,,,0.9014479133676964,,,,,0.5541512307497747,,,,0.5664508545696082,,,,,,,,,,,,,,,,,0.898048640685375,0.9855076545401866,0.5709636134742556,,,0.8651245587230383,,0.27562751467718843,,,,,,,,,0.47276379274468344,,,,0.45707906073617577,,0.5,,,0.8866841299132695,,,,,0.5985350911310773,,,0.011981813402467782,0.7683895622838132,,,,,0.7584342511052623,,0.17323399320378335,0.9967339662003826,,,0.9997776547328818,,,,,0.9994404474868693,,0.18788990664560126,0.7662449305130531,,,1.0,,0.41093901397927823,,,0.9979798878818952,,,0.9998270055867418,,,0.5,0.5325422255067813,1.2476091243895879e-08,,,0.9201972839861087,,0.9734616547375747,,,0.9988155500350255,,0.8048460621643944,,0.35719814185373516,,,,,,,0.8738286990045223,,,0.9845821370315063,,,,,,,,,,,,,0.8894945736920848,,,,,0.9666528552173677,,0.12594684844026066,,0.47614351237627867,,,,,0.015371752846482874,,,,,0.5,,,0.9891611104509187,,,,,,5.966052672804807e-17,,0.5879090621037518,0.5,,,0.2882253598698903,,,,0.891032394077246,,,,0.6565936921416496,0.4857155951153743,,,,,,,,,,0.982956332406254,,,,,0.9722290289475506,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,0.9986853570999037,0.5547834426653949,,,0.2111463441866728,,,,,0.4556892624225791,,,,0.8045435808898828,,,,,,,,,,,,,,,,,0.5297477537945502,0.7039919415873725,0.043873553002725184,,,0.6456580861917873,,0.5063854835826216,,,,,,,,,0.5995134556576682,,,,0.37665770451285074,,0.5,,,0.5724778526144728,,,,,0.013600780713940408,,,0.4281357071013607,0.4628175705673622,,,,,0.7391992176787663,,0.10822571251356951,0.866927913431804,,,0.9745901325333796,,,,,0.9566262616266248,,0.02783017921063465,0.4261448518224362,,,0.9999999082561486,,0.3545890163620986,,,0.9605899953467261,,,0.9858454686400743,,,0.5,0.10226471866214742,2.163335930061634e-28,,,0.4093692583116044,,0.9999468661454184,,,0.8139184905445639,,0.4905893527664995,,0.8599369880774862,,,,,,,0.7035123187269893,,,0.8532122064259757,,,,,,,,,,,,,0.4641126347641758,,,,,0.6588233279645932,,0.45237481257231893,,0.32313499168636967,,,,,0.22428221811372284,,,,,0.5,,,0.7636359500400476,,,,,,3.534574200403066e-24,,0.1177367604152889,0.5,,,0.23055045249811412,,,,0.46401884342294397,,,,0.4578234212792083,0.48282119280836194,,,,,,,,,,0.6217573640261534,,,,,0.7451026975859831,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,0.9628672091936133,0.49513428301634443,,,0.29156374753468384,,,,,0.44410936765639003,,,,0.5888320596320629,,,,,,,,,,,,,,,,,0.45443381552603873,0.8150564543468863,0.20357281868049848,,,0.34591187621830316,,0.43284754822412685,,,,,,,,,0.5718862937539915,,,,0.36186660046392566,,0.5,,,0.34256914164223434,,,,,0.059300781589441555,,,0.34346201585582126,0.3502952560440271,,,,,0.667905722491886,,0.23432463927217034,0.8073431619338122,,,0.83357449161212,,,,,0.78580473984628,,0.09028072079488297,0.3618694741791776,,,0.9990900823336911,,0.500461650859978,,,0.7618637630383145,,,0.733418463664364,,,0.5,0.18994023638214177,0.0025588681200296704,,,0.40750695032816364,,0.9948877001253029,,,0.6006093383586389,,0.3982622026618304,,0.8326120446505967,,,,,,,0.4865849073024014,,,0.6469168867813577,,,,,,,,,,,,,0.44372458866545317,,,,,0.49752296361452014,,0.32049294053206423,,0.29616692051422483,,,,,0.39242465994709996,,,,,0.5,,,0.6037305854140281,,,,,,1.1393038349011277e-11,,0.20531939204238295,0.5,,,0.32484482534875353,,,,0.4965366304136037,,,,0.5502734921391496,0.47198697450225086,,,,,,,,,,0.4392544349656897,,,,,0.674309964520335,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,0.17203591985074845,,,,,,,0.13496284768933023,,0.1813390438081764,,,,,,0.11525710921264404,,,,,0.7991214804245739,,,,,0.277083170484241,0.04892861137689994,,,,0.7182742815664601,,,,0.050990575369797425,0.020037738333324284,,,,,,,0.3420319947499302,,,,,0.5,,,,,0.46490007546420814,,0.03965947081068262,,0.12206882033584195,,,0.5069640456200258,,,,,,0.5,,0.05330918783320949,0.5,,0.1397409793135879,,0.09217671974497614,,0.2260789530559147,,,,,,,0.000629509702842632,,,,0.26594657406203037,0.4556033311948807,,,,0.5118222731928416,,,,,,,,,,0.7894622593281505,,,,,,0.30798676714305573,,,,,,,,,,,,0.22457929939688484,0.9529777570565711,,0.1255338155691048,0.17100697959851696,,,0.2557925279136115,,,,,,,,,,0.2556903839085543,0.9733419316173954,,0.3454839450689568,,,,,,,,,,,,,,,,,,0.13296719540876437,,,,,0.873610482962059,,0.7619476224747606,,,0.3498408012313018,0.024186938768686782,0.040850316712654454,0.301189043198415,0.5,0.15162291265587122,,0.5009704157536204,,,0.008045484593962223,,,,0.25837734435833176,,,,,,,,,,0.027045005454812875,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,,0.5790457066208371,,,,,,,0.42296652216961284,,0.30913869600339,,,,,,0.1699176598944406,,,,,0.6310490817481439,,,,,0.29189492162121117,0.24302359323663952,,,,0.22729084992502613,,,,0.13430253183248103,0.2567436617482511,,,,,,,0.37544677635218293,,,,,0.5,,,,,0.33511678238772874,,0.49225100394946036,,0.32943284873001705,,,0.39054940890769535,,,,,,0.5,,0.2267035696505831,0.5,,0.8179293205843153,,0.4163705586461085,,0.2567753141788553,,,,,,,0.9983555742373911,,,,0.25979965342048544,0.6139907950841796,,,,0.5675687464328162,,,,,,,,,,0.4639451283448532,,,,,,0.38115555061871287,,,,,,,,,,,,0.28206854335231324,0.7029053204500173,,0.4820724162980039,0.4634984023080097,,,0.3805700652645162,,,,,,,,,,0.30220352028856373,0.6924685359783725,,0.40532835718541743,,,,,,,,,,,,,,,,,,0.1680705413673375,,,,,0.7425081571295434,,0.5835134153931247,,,0.49465577698297625,0.24721313638198578,0.7612114657117068,0.30866188526762417,0.5,0.754291074274608,,0.5597323824892294,,,0.9980592716043032,,,,0.2892797491328714,,,,,,,,,,0.3381704810068515,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,0.38338260261212626,,,,,,,0.5081426963490446,,0.3510386925574545,,,,,,0.17949978063246355,,,,,0.5166618143178359,,,,,0.30487010163787104,0.12238313702421051,,,,0.1414813260846377,,,,0.17296617659109015,0.03585030108818971,,,,,,,0.354928709685033,,,,,0.5,,,,,0.3374294752057898,,0.20431523471654583,,0.3777226000062639,,,0.3748240952170111,,,,,,0.5,,0.2099965139220132,0.5,,0.08823671499351243,,0.1896280341492507,,0.27624765187930983,,,,,,,0.004334214297742486,,,,0.35205573657713624,0.400215832871652,,,,0.5404179671309438,,,,,,,,,,0.4847699386792915,,,,,,0.3371554365400725,,,,,,,,,,,,0.3227033116501179,0.06221400846568332,,0.26478054970569337,0.35830919894466684,,,0.4024199369935024,,,,,,,,,,0.38876540648373636,0.5214177591532155,,0.3558194349710223,,,,,,,,,,,,,,,,,,0.2803082765500096,,,,,0.4570751057263438,,0.6067149760868018,,,0.37785926831161204,0.23991338375036775,0.188576267707377,0.3284765183623189,0.5,0.377854157198645,,0.5201241774328708,,,0.007988747141024198,,,,0.34905852819122485,,,,,,,,,,0.19035475221584006,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,,,0.9999714038453529,,,,,,,,,,,0.5930764987368047,,0.6286299533592564,,,,,,,,,,0.5717608706510636,,,0.9832428650068653,,,,,,,,,,,,,,,,,0.6899611036656994,0.536873864934401,,,,,0.9957966918907709,,,,,,,0.9999984664455769,,0.6212123916909507,,,0.7391330445091236,,,,,,0.7278802517062118,0.9998690131036518,0.7956348576111968,,0.8824260591044343,0.39583359661792905,,,,,,0.27009922965801547,,,,0.7106114010250074,0.5864636602041001,,0.49947044802896323,,,,,0.5,,1.0,0.9633996724127337,,,,0.9871759284425086,,0.9999929840305737,,0.6620322699042165,,,,0.5,,,0.7653541570458975,,,,,,,0.9981002713176539,,,,,0.9931494649072952,,,0.8229867120870215,,,,,0.5,,,0.8419695937699802,,,0.8862389692492331,,0.8756847093458991,0.8819802581138043,,,,,,,,,0.5,0.9879466456351083,,,,,,0.8803141850637541,,,,,,,1.0,,,0.33686646166604517,,0.9869877744803516,,,0.5,,0.41988274179766194,0.3968248851018404,,,,,,,,0.9941909370840445,,,,,,,,,,,0.9705835637252661
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,,0.9624896483749742,,,,,,,,,,,0.3832276554792112,,0.17936747487981625,,,,,,,,,,0.29023902682246494,,,0.6425849659823976,,,,,,,,,,,,,,,,,0.46855333564303614,0.39027158151923685,,,,,0.9998646872934325,,,,,,,0.9999999491904376,,0.24688039927190403,,,0.42563800695123194,,,,,,0.5143501291247322,0.3417409703487332,0.7501197807672864,,0.6008510766479025,0.2505384767802087,,,,,,0.16484426788367185,,,,0.443075687982346,0.2677210173485839,,0.32286152235220084,,,,,0.5,,0.9999999999979969,0.9925167899440807,,,,0.14205781700048606,,0.37949644472791383,,0.23185315838056758,,,,0.5,,,0.4658208756573384,,,,,,,0.6672586001962864,,,,,0.6413318381019866,,,0.5450477777346893,,,,,0.5,,,0.33095351218968977,,,0.9642212130896592,,0.503729875664821,0.516104533836109,,,,,,,,,0.5,0.2061274939664039,,,,,,0.7186403774261619,,,,,,,0.9999999999999052,,,0.33673961494709925,,0.6912034959733941,,,0.5,,0.38537801604767485,0.3374923852052375,,,,,,,,0.9891989876409749,,,,,,,,,,,0.5176831942388788
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,,0.9125280845148265,,,,,,,,,,,0.3526812133381874,,0.2567224360102385,,,,,,,,,,0.4095172189984896,,,0.8286432102453125,,,,,,,,,,,,,,,,,0.5998984280174089,0.5084938710784762,,,,,0.9999999998979954,,,,,,,1.0,,0.1254406232561552,,,0.5637971729357613,,,,,,0.5127732462813431,0.8778438147669998,0.949507830657921,,0.6821843968942475,0.3658015102259177,,,,,,0.06350808568758798,,,,0.6899242681826196,0.46360173082401995,,0.49352079531711174,,,,,0.5,,1.0,0.9999985564193559,,,,0.4888531091289992,,0.9762856271213035,,0.3454829310304004,,,,0.5,,,0.45536005805381624,,,,,,,0.8391918101498204,,,,,0.9411974812302935,,,0.6186000660279467,,,,,0.5,,,0.5989931999639525,,,0.9999565555172265,,0.7399070460350483,0.6649316328235003,,,,,,,,,0.5,0.3553564085490041,,,,,,0.9377222697049276,,,,,,,0.9999998503892851,,,0.5036596348957685,,0.9295007910564675,,,0.5,,0.4564035122952078,0.2726255597851325,,,,,,,,0.999998153596276,,,,,,,,,,,0.42678860215379505
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,0.9597740378399611,,,,,,,,,,0.99988482353918,,,,0.9740037227622679,,,,0.9914413216799771,,,0.9878783726599865,,,,,,,,,,,0.8266162349913382,,,0.18556801873968504,,,,0.9989937398169654,,,0.8882977546756351,,,,,,0.5751145421697225,,,,,,,,,,,,,0.9999992034770081,,,0.5,,,,0.9703205312165482,,,0.9760400266218665,,,,0.5169918105960056,0.9694422006341442,,,,,,,,,,0.9340074978518559,,,,0.999994327886626,0.5,,,,,,,,,,,0.9859323698388612,0.6754404263583363,,,,0.9963302605032017,0.6784863604530244,0.9964355129246146,,,,,,,,,,,,0.8348163152671266,0.9999792509442378,,0.9430369340455064,,,,,,,,,,,,,0.5809594107598365,,,0.9997517029852528,0.39622272192308106,,,,0.9999999976461877,,,,,,,0.5,,0.9907904551902078,,,,,,,4.279727694041152e-33,,,,,,,,,,,,0.6870554015245048,,,,,,,,0.999632727404338,,,0.7087299411374419,,,,0.9951062617797177,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,0.3733846447035198,,,,,,,,,,0.4076633052628329,,,,0.25000230347117425,,,,0.45708603984805346,,,0.19913519526886658,,,,,,,,,,,0.17073574789483434,,,0.06739797869385714,,,,0.3586449117205783,,,0.658552468381928,,,,,,0.44221308288610023,,,,,,,,,,,,,0.5293682276180123,,,0.5,,,,0.4717378216011213,,,0.17306545921520258,,,,0.5705282535854278,0.5906350533805966,,,,,,,,,,0.287752849849255,,,,0.48478076570635537,0.5,,,,,,,,,,,0.4904982793376736,0.05154303705488601,,,,0.45642754317582823,0.2631299785430912,0.536935319003641,,,,,,,,,,,,0.2317452826576781,0.6046935097273617,,0.10416777071341904,,,,,,,,,,,,,0.319340886735489,,,0.3610451650275709,0.11865205073263113,,,,0.34356424010694303,,,,,,,0.5,,0.35565070774922347,,,,,,,4.802200946313724e-29,,,,,,,,,,,,0.11492972764172549,,,,,,,,0.5130701599420725,,,0.4433839160678929,,,,0.09123152856157689,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,0.9855620533980803,,,,,,,,,,0.9999295324185358,,,,0.9777727803840578,,,,0.997076746042197,,,0.9263391860913456,,,,,,,,,,,0.8486498293602663,,,0.2491624345069156,,,,0.9999898043784161,,,0.006923358326118753,,,,,,0.2615097272425189,,,,,,,,,,,,,0.9999995172863144,,,0.5,,,,0.9937235431783554,,,0.8783172845898675,,,,0.644686002915525,0.9960079747925489,,,,,,,,,,0.9781664791472181,,,,0.9999985031868313,0.5,,,,,,,,,,,0.9993593925332382,0.7175675649518608,,,,0.9995440620793304,0.7091499428693876,0.9996217831359756,,,,,,,,,,,,0.36585352984012687,0.9999920986103243,,0.9471840824582646,,,,,,,,,,,,,0.523075626057032,,,0.9998868991450222,0.0019399093283614542,,,,0.9999999998978877,,,,,,,0.5,,0.9962241147524927,,,,,,,4.526302299213387e-34,,,,,,,,,,,,0.22537666959607,,,,,,,,0.9999280656225475,,,0.872768239399503,,,,0.9674981713265928,,,
slide6_P01endoIMC_mgd_CNC07_1_4,0.3627503751748852,,0.08194619599215343,,,,,,,,,,,,0.6430377481741726,,,,0.3858240580973946,,0.3366317993533125,0.21554648358114845,,0.15361289475294027,,,,,,,,0.29714873349357956,,,,,,,,,,,,0.2484383590096334,,,,,,,0.52214108221947,,,,,,,,,,,0.36912753999221465,,,,,0.30820036231457965,,,,,,,,,,,,,,,,,,,,0.2742129555263336,,0.2694948095088666,,,,,,0.2614691439776592,,,,,,,,,,,0.985529027597745,,,,,,,,,,,,0.3454703489038778,,,,0.4969792408173787,,,0.611914070473202,,,0.3977157677768734,0.37240157160438686,0.3764949804002192,0.5765733742513303,,0.3709913777174793,,,0.38936554325451755,,0.5,0.2719647485663169,,,,,0.3438548775519062,,,0.39655810457171625,0.5355912102156936,,0.5099253727042524,,,,,0.2512410364083733,,,,,,,,,0.17713514913426476,,,,,,,,,,,,0.313512425695545,,0.5,,,,,,0.9920198489833966,,0.006520020421792217,,,,,,,,,0.5642935853975618,,,0.5649921951013698,,
slide6_P01endoIMC_mgd_CNC07_2_5,0.21313121413720348,,0.8583803448573821,,,,,,,,,,,,0.4652905696808261,,,,0.32610623709005077,,0.2466606934862402,0.47910684798964404,,0.24466735079492818,,,,,,,,0.4356219339048885,,,,,,,,,,,,0.4974934827562264,,,,,,,0.6188786631375516,,,,,,,,,,,0.4957080926278361,,,,,0.32674687468845015,,,,,,,,,,,,,,,,,,,,0.662675743792932,,0.9464534918093296,,,,,,0.39154476891929507,,,,,,,,,,,0.9622227624665646,,,,,,,,,,,,0.289945691681122,,,,0.4969792408173787,,,0.7039635166634693,,,0.2760534054709755,0.4494877582728665,0.48030948627137376,0.472850843522389,,0.37620812241548895,,,0.40208557455198757,,0.5,0.44481983082886223,,,,,0.4531193775517642,,,0.3654889602973985,0.5980882712768432,,0.7407084868680297,,,,,0.767183650845041,,,,,,,,,0.5507310990116966,,,,,,,,,,,,0.7411978309384667,,0.5,,,,,,0.8346787457820999,,0.6747116603396941,,,,,,,,,0.3073627020174113,,,0.5169679453955277,,
slide6_P01endoIMC_mgd_CNC07_3_6,0.11798660951956944,,0.2602364263087178,,,,,,,,,,,,0.41210134785633656,,,,0.25725463407976285,,0.38622271165274896,0.3203438285587358,,0.06037156147064116,,,,,,,,0.349705661921947,,,,,,,,,,,,0.4533667219107168,,,,,,,0.37838855385849934,,,,,,,,,,,0.2591303093621515,,,,,0.3275610017783322,,,,,,,,,,,,,,,,,,,,0.29176353219236467,,0.00041833285744255933,,,,,,0.29339213065924447,,,,,,,,,,,0.9819314705387122,,,,,,,,,,,,0.3180011646480157,,,,0.4661244660478514,,,0.3200713080583519,,,0.4286307763044585,0.23479326132261497,0.17743023926090493,0.3853514111309808,,0.3000863037873519,,,0.40208557455198757,,0.5,0.47422129656625694,,,,,0.31539219204526714,,,0.272296662152397,0.6132116264706431,,0.32162741969956365,,,,,0.3753532380943072,,,,,,,,,0.24900102130745697,,,,,,,,,,,,0.031550874862927555,,0.5,,,,,,0.012196013701420327,,0.016419344946157405,,,,,,,,,0.3002563777678322,,,0.25456967616105614,,
slide8_P01endoIMC_mgd_CNC29_1_4,,0.5,,,,0.5212231708555193,,,,,0.3906237552664832,,,0.4731205264168306,,0.20996323749895088,,,,,,,,0.209311037419639,,,0.41086327731573574,0.2773556751184351,,,,,,,0.29907502088128385,,,,,,,0.7078040595088598,,,0.542516070853006,0.9987259692110544,,,,,,,,,,,0.9192019009028102,,0.6761384834993321,,0.3898199848704952,,,0.653944816664807,,,,,,,,0.5736319399600542,0.5,,,0.5,,,,0.9984557537128423,,0.48574665549515805,,,,,,0.4149250212360439,,,,0.662601158501744,,0.3619265029153099,,,,,,,0.1039338539988533,1.5292142864409555e-49,,0.39415621287516783,0.44964314530358435,,,,2.443587848124251e-08,,,0.2412273306159657,,,,0.26637428640575045,,0.31810113780242816,,,,0.47382312481270017,,,0.889559162974724,,,,,,0.5170092947861785,0.6006750855196422,,,,,0.28509287173821285,0.5,,0.16023982728757322,,0.5522427942913608,,0.41147692555344195,,,,,,0.5121811303554155,,,,,,,,,0.40607305401976507,,,0.369531373688584,0.3034152384256957,,,,,,,,,,,,,,,,,,0.5269554840817412,,,0.0350060482528954,0.5357696710778866,,,,0.009866567440492755,0.4392544349656897,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,0.5,,,,0.999969508591387,,,,,0.9999999930350241,,,0.9999999812456383,,0.9866454622229761,,,,,,,,0.9999996540849121,,,0.9989519250392718,0.7400966049852348,,,,,,,0.9999995794989044,,,,,,,0.9999966946678347,,,0.022169410830955746,0.999990958464741,,,,,,,,,,,0.21242633666672114,,0.9999997962221228,,0.1247418427823093,,,0.9999989888770612,,,,,,,,0.9994975010626997,0.5,,,0.5,,,,0.9999998036243501,,0.9161075790432434,,,,,,0.005847917233915642,,,,0.9997043985121884,,0.9999999483659945,,,,,,,0.9991790498929434,1.0,,0.9919049660544544,0.997593851910038,,,,0.99999999968076,,,0.9954193607477709,,,,0.9999518962295628,,0.9998366394619369,,,,0.4054122780013693,,,0.9999995933802729,,,,,,0.9999999945335567,0.9999999999978062,,,,,0.9994334952996481,0.5,,0.9913268292107871,,0.994452611223932,,0.6107504073195643,,,,,,0.9998418661507099,,,,,,,,,0.9999283486846143,,,0.9999035374574792,0.9990111826151323,,,,,,,,,,,,,,,,,,0.6296828465702268,,,1.0,0.9997040193687189,,,,0.9999960723669874,0.9999932874993525,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,0.5,,,,0.8359747885624041,,,,,0.9412311313157229,,,0.8458833883850743,,0.501166847312222,,,,,,,,0.9682621138498663,,,0.7260705723457636,0.696854354747584,,,,,,,0.8447700585041327,,,,,,,0.9001731944068379,,,0.6190290569506939,0.8749143936328853,,,,,,,,,,,0.42777556112411674,,0.9791573325204866,,0.49537946354751583,,,0.9186085589979078,,,,,,,,0.9306356867345715,0.5,,,0.5,,,,0.9800031526563333,,0.49797011834750243,,,,,,0.42793781357730576,,,,0.7394917751595996,,0.9559672468643493,,,,,,,0.847841997589204,1.0,,0.6083262421732683,0.6264700612302703,,,,0.9922117551929087,,,0.8034127924020867,,,,0.8441068128735844,,0.820668232113113,,,,0.4584419098473646,,,0.9866817663395109,,,,,,0.9937433893738686,0.9998375603257198,,,,,0.7680220325005217,0.5,,0.8924578655465705,,0.7505824728072288,,0.7656551286517368,,,,,,0.9819281688257316,,,,,,,,,0.7667985260919903,,,0.7450065218632543,0.7505418032186597,,,,,,,,,,,,,,,,,,0.7668826039494729,,,0.9999982281431736,0.7088391768531238,,,,0.9500184811731217,0.861902061433567,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,,0.5,0.9999848305827542,,1.0,,,,0.7887494882286328,,0.931604396224331,,,,,,,,,0.5,,,,,,,,0.5340753885213488,0.747665509459719,,,,0.8747728918010961,0.999985283431036,,0.998542025031539,,,,,,,0.9999958780020394,,,,0.6793263089895066,,,,,,,,,,,,,,0.680656565718838,0.9999986377766898,0.974463512460263,,0.8838788965285288,,,,,,,,,,,,,0.9999999981271528,,0.9999991175109518,,,,0.6653743559979923,,,,,1.0,,,,,0.9914390412588447,,,0.9996407644300584,,0.9997269329347852,,,1.0,,,,,0.9999775595980136,,,0.9501149849777843,,,,,,,0.9977971118894278,,0.981701219438145,,,,0.9999651919131859,,,,0.9999999993748068,,,0.9998003999672967,,0.9999999812628785,,0.31091280049130204,,,,0.5,,,,,,,0.9999999996899418,0.9867714260875191,0.8722551055632468,0.9439889571260814,,,,,,,,,0.9994499154105696,0.9938898647264122,0.705507304226658,,,,,,,0.9999973826504005,,,0.9966907433105981,,,,,,,,,,,,,0.9999861924444609,,,,,,,,0.9290627762217664,,,,,,0.99999999235683,,,,
slide9_P01endoIMC_mgd_UC657_2_5,,0.5,0.9810849310795718,,1.0,,,,0.37110224936387876,,0.8457615408475889,,,,,,,,,0.5,,,,,,,,0.6485596335819437,0.3596240505189721,,,,0.6720351327835339,0.9877977761906699,,0.9177617361755455,,,,,,,0.95470960645308,,,,0.3665569950947966,,,,,,,,,,,,,,0.9592535011652293,0.9801902515547233,0.9491965670124566,,0.9462243317685977,,,,,,,,,,,,,0.9997417107528367,,0.9982808833990315,,,,0.6915151983637843,,,,,0.9999999999937783,,,,,0.862046191891574,,,0.999980318391417,,0.9297997613252776,,,2.6778617292434377e-16,,,,,0.9997767363363349,,,0.7779501265209582,,,,,,,0.8910624980486921,,0.7668025676263469,,,,0.9289752224747488,,,,0.9999988607913555,,,0.9227492503279469,,0.20111864522295156,,0.39878334640050034,,,,0.5,,,,,,,0.9999740590233794,0.6310901052793768,0.7040020609049596,0.9465965472931771,,,,,,,,,0.9845531832444538,0.7753003798202389,0.6467899380747564,,,,,,,0.9959488084768993,,,0.7143815434550247,,,,,,,,,,,,,0.9914649775736755,,,,,,,,0.549965932372514,,,,,,0.99887687251248,,,,
slide9_P01endoIMC_mgd_UC657_3_6,,0.5,0.9979718985637012,,1.0,,,,0.7846606692745965,,0.9993763403239971,,,,,,,,,0.5,,,,,,,,0.763789248783712,0.660856579637678,,,,0.71055965254949,0.8507285269427324,,0.9976077683270975,,,,,,,0.5650920266314433,,,,0.999109174220069,,,,,,,,,,,,,,0.993876775802532,0.4813971004840281,0.9262866356402241,,0.47417487403878755,,,,,,,,,,,,,0.9999587359874986,,0.9590516918449262,,,,0.6970166606414958,,,,,1.0,,,,,0.9957521626186935,,,0.9999999847041943,,0.9940757376512576,,,1.0,,,,,0.9999998326436346,,,0.9646485194188965,,,,,,,0.7083138016999743,,0.961870447902462,,,,0.9407677225043132,,,,0.9999765849562746,,,0.8237037087645227,,0.06006556650218589,,0.8700517242840153,,,,0.5,,,,,,,0.9999999799298407,0.605181965628601,0.8949898188453154,0.7623737016499375,,,,,,,,,0.9999949030041367,0.9997677665403496,0.9053952537227201,,,,,,,0.9995558136375445,,,0.9999902473706394,,,,,,,,,,,,,0.8459345364939995,,,,,,,,0.861902061433567,,,,,,0.9999996186304316,,,,
