,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.386,0.020608223974704742,0.019934335723519325,0.018422596156597137,0.017308229580521584,0.024687010794878006,0.020608223974704742,0.019934335723519325,0.018422596156597137,0.017308229580521584,0.024687010794878006,0.020608223974704742,0.019934335723519325,0.018422596156597137,0.017308229580521584,0.024687010794878006
artificial.387,0.004166874103248119,0.004928206093609333,0.005479821469634771,0.005177742801606655,0.002868789480999112,0.004166874103248119,0.004928206093609333,0.005479821469634771,0.005177742801606655,0.002868789480999112,0.004166874103248119,0.004928206093609333,0.005479821469634771,0.005177742801606655,0.002868789480999112
artificial.388,0.004760415758937597,0.004737841431051493,0.004888636525720358,0.00480165658518672,0.00177496368996799,0.004760415758937597,0.004737841431051493,0.004888636525720358,0.00480165658518672,0.00177496368996799,0.004760415758937597,0.004737841431051493,0.004888636525720358,0.00480165658518672,0.00177496368996799
artificial.389,0.0024079172872006893,0.0023237220011651516,0.002123804297298193,0.0020394986495375633,0.0015370786422863603,0.0024079172872006893,0.0023237220011651516,0.002123804297298193,0.0020394986495375633,0.0015370786422863603,0.0024079172872006893,0.0023237220011651516,0.002123804297298193,0.0020394986495375633,0.0015370786422863603
artificial.390,0.008012643083930016,0.006800355855375528,0.007406925782561302,0.007659382186830044,0.008095367811620235,0.008012643083930016,0.006800355855375528,0.007406925782561302,0.007659382186830044,0.008095367811620235,0.008012643083930016,0.006800355855375528,0.007406925782561302,0.007659382186830044,0.008095367811620235
artificial.391,0.002840857720002532,0.002644566586241126,0.002218583133071661,0.001997381215915084,0.0033701572101563215,0.002840857720002532,0.002644566586241126,0.002218583133071661,0.001997381215915084,0.0033701572101563215,0.002840857720002532,0.002644566586241126,0.002218583133071661,0.001997381215915084,0.0033701572101563215
artificial.392,0.0026367262471467257,0.001766024623066187,0.0014915423234924674,0.0013138687936589122,0.0038908154238015413,0.0026367262471467257,0.001766024623066187,0.0014915423234924674,0.0013138687936589122,0.0038908154238015413,0.0026367262471467257,0.001766024623066187,0.0014915423234924674,0.0013138687936589122,0.0038908154238015413
artificial.393,0.0017157183028757572,0.0019127546111121774,0.0011314185103401542,0.000984523561783135,9.11182287381962e-05,0.0017157183028757572,0.0019127546111121774,0.0011314185103401542,0.000984523561783135,9.11182287381962e-05,0.0017157183028757572,0.0019127546111121774,0.0011314185103401542,0.000984523561783135,9.11182287381962e-05
artificial.394,0.006473705638200045,0.007028347812592983,0.006944776978343725,0.007266106083989143,0.002668979810550809,0.006473705638200045,0.007028347812592983,0.006944776978343725,0.007266106083989143,0.002668979810550809,0.006473705638200045,0.007028347812592983,0.006944776978343725,0.007266106083989143,0.002668979810550809
artificial.395,0.001390746794641018,0.0008183585596270859,0.0005101878778077662,0.00064218754414469,0.000709834392182529,0.001390746794641018,0.0008183585596270859,0.0005101878778077662,0.00064218754414469,0.000709834392182529,0.001390746794641018,0.0008183585596270859,0.0005101878778077662,0.00064218754414469,0.000709834392182529
artificial.396,0.005706567782908678,0.005273289512842894,0.004581697750836611,0.004396019969135523,0.006510717794299126,0.005706567782908678,0.005273289512842894,0.004581697750836611,0.004396019969135523,0.006510717794299126,0.005706567782908678,0.005273289512842894,0.004581697750836611,0.004396019969135523,0.006510717794299126
artificial.397,0.004762527532875538,0.0040330127812922,0.0036699986085295677,0.004930553026497364,0.006581941619515419,0.004762527532875538,0.0040330127812922,0.0036699986085295677,0.004930553026497364,0.006581941619515419,0.004762527532875538,0.0040330127812922,0.0036699986085295677,0.004930553026497364,0.006581941619515419
artificial.398,0.002678697695955634,0.0027153638657182455,0.002072953851893544,0.002182228956371546,0.0018984538037329912,0.002678697695955634,0.0027153638657182455,0.002072953851893544,0.002182228956371546,0.0018984538037329912,0.002678697695955634,0.0027153638657182455,0.002072953851893544,0.002182228956371546,0.0018984538037329912
artificial.399,0.01227853074669838,0.011480198241770267,0.011825860477983952,0.011215313337743282,0.010234101675450802,0.01227853074669838,0.011480198241770267,0.011825860477983952,0.011215313337743282,0.010234101675450802,0.01227853074669838,0.011480198241770267,0.011825860477983952,0.011215313337743282,0.010234101675450802
artificial.400,0.03376457095146179,0.029770076274871826,0.02775021269917488,0.024839645251631737,0.037222400307655334,0.03376457095146179,0.029770076274871826,0.02775021269917488,0.024839645251631737,0.037222400307655334,0.03376457095146179,0.029770076274871826,0.02775021269917488,0.024839645251631737,0.037222400307655334
artificial.401,0.009659484960138798,0.00903842132538557,0.008155103772878647,0.006724804639816284,0.0022071930579841137,0.009659484960138798,0.00903842132538557,0.008155103772878647,0.006724804639816284,0.0022071930579841137,0.009659484960138798,0.00903842132538557,0.008155103772878647,0.006724804639816284,0.0022071930579841137
artificial.402,0.011254818178713322,0.01212189719080925,0.012550286017358303,0.012867378070950508,0.003755918238312006,0.011254818178713322,0.01212189719080925,0.012550286017358303,0.012867378070950508,0.003755918238312006,0.011254818178713322,0.01212189719080925,0.012550286017358303,0.012867378070950508,0.003755918238312006
artificial.403,0.001790907233953476,0.00157040951307863,0.0012405223678797483,0.000931519316509366,0.0003892894019372761,0.001790907233953476,0.00157040951307863,0.0012405223678797483,0.000931519316509366,0.0003892894019372761,0.001790907233953476,0.00157040951307863,0.0012405223678797483,0.000931519316509366,0.0003892894019372761
artificial.404,0.0036772789899259806,0.003084870520979166,0.002770916325971484,0.00316058611497283,0.003065610770136118,0.0036772789899259806,0.003084870520979166,0.002770916325971484,0.00316058611497283,0.003065610770136118,0.0036772789899259806,0.003084870520979166,0.002770916325971484,0.00316058611497283,0.003065610770136118
artificial.405,0.002959643956273794,0.0024347177240997553,0.002161166165024042,0.002682273741811514,0.0031500309705734253,0.002959643956273794,0.0024347177240997553,0.002161166165024042,0.002682273741811514,0.0031500309705734253,0.002959643956273794,0.0024347177240997553,0.002161166165024042,0.002682273741811514,0.0031500309705734253
artificial.406,0.0015554544515907764,0.0012399929109960794,0.0008390670409426093,0.0014027756405994296,0.0006861720466986299,0.0015554544515907764,0.0012399929109960794,0.0008390670409426093,0.0014027756405994296,0.0006861720466986299,0.0015554544515907764,0.0012399929109960794,0.0008390670409426093,0.0014027756405994296,0.0006861720466986299
artificial.407,0.02378041297197342,0.02055542543530464,0.0183671023696661,0.013429747894406319,0.02582775056362152,0.02378041297197342,0.02055542543530464,0.0183671023696661,0.013429747894406319,0.02582775056362152,0.02378041297197342,0.02055542543530464,0.0183671023696661,0.013429747894406319,0.02582775056362152
artificial.408,0.008814577013254166,0.006994965020567179,0.006889473181217909,0.005755332764238119,0.009260681457817554,0.008814577013254166,0.006994965020567179,0.006889473181217909,0.005755332764238119,0.009260681457817554,0.008814577013254166,0.006994965020567179,0.006889473181217909,0.005755332764238119,0.009260681457817554
artificial.409,0.05505108833312988,0.05388412997126579,0.05296994373202324,0.04518071189522743,0.0495230108499527,0.05505108833312988,0.05388412997126579,0.05296994373202324,0.04518071189522743,0.0495230108499527,0.05505108833312988,0.05388412997126579,0.05296994373202324,0.04518071189522743,0.0495230108499527
artificial.410,0.0022072545252740383,0.001960665686056018,0.0021904336754232645,0.001886127283796668,0.0007040678756311536,0.0022072545252740383,0.001960665686056018,0.0021904336754232645,0.001886127283796668,0.0007040678756311536,0.0022072545252740383,0.001960665686056018,0.0021904336754232645,0.001886127283796668,0.0007040678756311536
artificial.411,0.01073154341429472,0.010477861389517784,0.011624542064964771,0.010387979447841644,0.004190548788756132,0.01073154341429472,0.010477861389517784,0.011624542064964771,0.010387979447841644,0.004190548788756132,0.01073154341429472,0.010477861389517784,0.011624542064964771,0.010387979447841644,0.004190548788756132
artificial.412,0.007332577835768461,0.006937503349035978,0.006718182470649481,0.007191960699856281,0.00868409313261509,0.007332577835768461,0.006937503349035978,0.006718182470649481,0.007191960699856281,0.00868409313261509,0.007332577835768461,0.006937503349035978,0.006718182470649481,0.007191960699856281,0.00868409313261509
artificial.413,0.0034605548717081547,0.0023786108940839767,0.0032931584864854813,0.0029998370446264744,0.004559325985610485,0.0034605548717081547,0.0023786108940839767,0.0032931584864854813,0.0029998370446264744,0.004559325985610485,0.0034605548717081547,0.0023786108940839767,0.0032931584864854813,0.0029998370446264744,0.004559325985610485
artificial.414,0.0017832731828093529,0.002102753845974803,0.002080176956951618,0.0018144093919545412,0.00094512669602409,0.0017832731828093529,0.002102753845974803,0.002080176956951618,0.0018144093919545412,0.00094512669602409,0.0017832731828093529,0.002102753845974803,0.002080176956951618,0.0018144093919545412,0.00094512669602409
artificial.415,0.004110377747565508,0.0037938496097922325,0.003467769594863057,0.0020239967852830887,0.002402949146926403,0.004110377747565508,0.0037938496097922325,0.003467769594863057,0.0020239967852830887,0.002402949146926403,0.004110377747565508,0.0037938496097922325,0.003467769594863057,0.0020239967852830887,0.002402949146926403
artificial.416,0.01727280206978321,0.01737305335700512,0.017748702317476273,0.015240630134940147,0.018124908208847046,0.01727280206978321,0.01737305335700512,0.017748702317476273,0.015240630134940147,0.018124908208847046,0.01727280206978321,0.01737305335700512,0.017748702317476273,0.015240630134940147,0.018124908208847046
artificial.417,0.004327441565692425,0.0039743403904139996,0.0034512770362198353,0.0026204849127680063,0.00542505644261837,0.004327441565692425,0.0039743403904139996,0.0034512770362198353,0.0026204849127680063,0.00542505644261837,0.004327441565692425,0.0039743403904139996,0.0034512770362198353,0.0026204849127680063,0.00542505644261837
artificial.418,0.013887391425669193,0.012672742828726768,0.012289430014789104,0.012925494462251663,0.009310499764978886,0.013887391425669193,0.012672742828726768,0.012289430014789104,0.012925494462251663,0.009310499764978886,0.013887391425669193,0.012672742828726768,0.012289430014789104,0.012925494462251663,0.009310499764978886
artificial.419,0.0009894014801830053,0.0008808837737888098,0.0007468361873179674,0.0009171874262392521,0.0002713778812903911,0.0009894014801830053,0.0008808837737888098,0.0007468361873179674,0.0009171874262392521,0.0002713778812903911,0.0009894014801830053,0.0008808837737888098,0.0007468361873179674,0.0009171874262392521,0.0002713778812903911
artificial.420,0.009992183186113834,0.007933863438665867,0.007144104689359665,0.005435226950794458,0.010853602550923824,0.009992183186113834,0.007933863438665867,0.007144104689359665,0.005435226950794458,0.010853602550923824,0.009992183186113834,0.007933863438665867,0.007144104689359665,0.005435226950794458,0.010853602550923824
artificial.421,0.03522856533527374,0.033908236771821976,0.031821418553590775,0.02919938415288925,0.029019413515925407,0.03522856533527374,0.033908236771821976,0.031821418553590775,0.02919938415288925,0.029019413515925407,0.03522856533527374,0.033908236771821976,0.031821418553590775,0.02919938415288925,0.029019413515925407
artificial.422,0.0074440306052565575,0.007856226526200771,0.007585878949612379,0.006559556350111961,0.0053140451200306416,0.0074440306052565575,0.007856226526200771,0.007585878949612379,0.006559556350111961,0.0053140451200306416,0.0074440306052565575,0.007856226526200771,0.007585878949612379,0.006559556350111961,0.0053140451200306416
artificial.423,0.10371789336204529,0.10549800097942352,0.10921845585107803,0.10792456567287445,0.07866831123828888,0.10371789336204529,0.10549800097942352,0.10921845585107803,0.10792456567287445,0.07866831123828888,0.10371789336204529,0.10549800097942352,0.10921845585107803,0.10792456567287445,0.07866831123828888
artificial.424,0.006538559217005968,0.006097208708524704,0.0051451027393341064,0.0036950423382222652,0.006826973054558039,0.006538559217005968,0.006097208708524704,0.0051451027393341064,0.0036950423382222652,0.006826973054558039,0.006538559217005968,0.006097208708524704,0.0051451027393341064,0.0036950423382222652,0.006826973054558039
artificial.425,0.0025352209340780973,0.002704574493691325,0.002614558907225728,0.0023940480314195156,0.0030269059352576733,0.0025352209340780973,0.002704574493691325,0.002614558907225728,0.0023940480314195156,0.0030269059352576733,0.0025352209340780973,0.002704574493691325,0.002614558907225728,0.0023940480314195156,0.0030269059352576733
artificial.426,0.00837373174726963,0.008515052497386932,0.00839334074407816,0.007594624068588018,0.002599135972559452,0.00837373174726963,0.008515052497386932,0.00839334074407816,0.007594624068588018,0.002599135972559452,0.00837373174726963,0.008515052497386932,0.00839334074407816,0.007594624068588018,0.002599135972559452
artificial.427,0.006140176206827164,0.004735852591693401,0.004613850265741348,0.0041473968885838985,0.007597781252115965,0.006140176206827164,0.004735852591693401,0.004613850265741348,0.0041473968885838985,0.007597781252115965,0.006140176206827164,0.004735852591693401,0.004613850265741348,0.0041473968885838985,0.007597781252115965
artificial.428,0.0020016422495245934,0.002184778219088912,0.0022329518105834723,0.002278004540130496,0.0006741766701452434,0.0020016422495245934,0.002184778219088912,0.0022329518105834723,0.002278004540130496,0.0006741766701452434,0.0020016422495245934,0.002184778219088912,0.0022329518105834723,0.002278004540130496,0.0006741766701452434
artificial.429,0.004075178410857916,0.0044545079581439495,0.002540913410484791,0.003351858351379633,0.005644338205456734,0.004075178410857916,0.0044545079581439495,0.002540913410484791,0.003351858351379633,0.005644338205456734,0.004075178410857916,0.0044545079581439495,0.002540913410484791,0.003351858351379633,0.005644338205456734
artificial.430,0.0036644276697188616,0.00399436941370368,0.003579692216590047,0.0032270571682602167,0.003237085649743676,0.0036644276697188616,0.00399436941370368,0.003579692216590047,0.0032270571682602167,0.003237085649743676,0.0036644276697188616,0.00399436941370368,0.003579692216590047,0.0032270571682602167,0.003237085649743676
artificial.431,0.002219991059973836,0.0023525834549218416,0.0016330204671248794,0.0016544973477721214,0.0009905265178531408,0.002219991059973836,0.0023525834549218416,0.0016330204671248794,0.0016544973477721214,0.0009905265178531408,0.002219991059973836,0.0023525834549218416,0.0016330204671248794,0.0016544973477721214,0.0009905265178531408
artificial.432,0.005860337987542152,0.004292077384889126,0.0038368958048522472,0.004789075348526239,0.006892662029713392,0.005860337987542152,0.004292077384889126,0.0038368958048522472,0.004789075348526239,0.006892662029713392,0.005860337987542152,0.004292077384889126,0.0038368958048522472,0.004789075348526239,0.006892662029713392
artificial.433,0.004423607140779495,0.004492946434766054,0.005155432969331741,0.00421366048976779,0.002099846489727497,0.004423607140779495,0.004492946434766054,0.005155432969331741,0.00421366048976779,0.002099846489727497,0.004423607140779495,0.004492946434766054,0.005155432969331741,0.00421366048976779,0.002099846489727497
artificial.434,0.006390564609318972,0.0059082466177642345,0.00611447636038065,0.006087824702262878,0.004923202563077211,0.006390564609318972,0.0059082466177642345,0.00611447636038065,0.006087824702262878,0.004923202563077211,0.006390564609318972,0.0059082466177642345,0.00611447636038065,0.006087824702262878,0.004923202563077211
artificial.435,0.0025155178736895323,0.0028233781922608614,0.0023378017358481884,0.0015211367281153798,0.0015501745510846376,0.0025155178736895323,0.0028233781922608614,0.0023378017358481884,0.0015211367281153798,0.0015501745510846376,0.0025155178736895323,0.0028233781922608614,0.0023378017358481884,0.0015211367281153798,0.0015501745510846376
artificial.436,0.09723322093486786,0.09860935062170029,0.10188083350658417,0.09846228361129761,0.039850592613220215,0.09723322093486786,0.09860935062170029,0.10188083350658417,0.09846228361129761,0.039850592613220215,0.09723322093486786,0.09860935062170029,0.10188083350658417,0.09846228361129761,0.039850592613220215
artificial.437,0.00608485471457243,0.00522136315703392,0.00440722843632102,0.0036568420473486185,0.004078198689967394,0.00608485471457243,0.00522136315703392,0.00440722843632102,0.0036568420473486185,0.004078198689967394,0.00608485471457243,0.00522136315703392,0.00440722843632102,0.0036568420473486185,0.004078198689967394
artificial.438,0.0037487081717699766,0.003509599482640624,0.004825992044061422,0.0033520616125315428,0.003173844888806343,0.0037487081717699766,0.003509599482640624,0.004825992044061422,0.0033520616125315428,0.003173844888806343,0.0037487081717699766,0.003509599482640624,0.004825992044061422,0.0033520616125315428,0.003173844888806343
artificial.439,0.004214361310005188,0.003890409367159009,0.0036090484354645014,0.003622405929490924,0.003031789558008313,0.004214361310005188,0.003890409367159009,0.0036090484354645014,0.003622405929490924,0.003031789558008313,0.004214361310005188,0.003890409367159009,0.0036090484354645014,0.003622405929490924,0.003031789558008313
artificial.440,0.0014889165759086609,0.0014543351717293262,0.0020865618716925383,0.002008897252380848,0.0012397775426506996,0.0014889165759086609,0.0014543351717293262,0.0020865618716925383,0.002008897252380848,0.0012397775426506996,0.0014889165759086609,0.0014543351717293262,0.0020865618716925383,0.002008897252380848,0.0012397775426506996
artificial.441,0.006208263803273439,0.006838107015937567,0.0047801462933421135,0.006055792793631554,0.005155418533831835,0.006208263803273439,0.006838107015937567,0.0047801462933421135,0.006055792793631554,0.005155418533831835,0.006208263803273439,0.006838107015937567,0.0047801462933421135,0.006055792793631554,0.005155418533831835
artificial.442,0.001940593239851296,0.0021578611340373755,0.0026087751612067223,0.001900422852486372,0.0019467690726742148,0.001940593239851296,0.0021578611340373755,0.0026087751612067223,0.001900422852486372,0.0019467690726742148,0.001940593239851296,0.0021578611340373755,0.0026087751612067223,0.001900422852486372,0.0019467690726742148
artificial.443,0.0033982207532972097,0.003282194957137108,0.002394690876826644,0.0024845763109624386,0.0035551395267248154,0.0033982207532972097,0.003282194957137108,0.002394690876826644,0.0024845763109624386,0.0035551395267248154,0.0033982207532972097,0.003282194957137108,0.002394690876826644,0.0024845763109624386,0.0035551395267248154
artificial.444,0.013747240416705608,0.013277151621878147,0.010914614424109459,0.01086094044148922,0.019888805225491524,0.013747240416705608,0.013277151621878147,0.010914614424109459,0.01086094044148922,0.019888805225491524,0.013747240416705608,0.013277151621878147,0.010914614424109459,0.01086094044148922,0.019888805225491524
artificial.445,0.001927319448441267,0.0017054284689947963,0.0010875549633055925,0.0012060367735102773,0.0005642034811899066,0.001927319448441267,0.0017054284689947963,0.0010875549633055925,0.0012060367735102773,0.0005642034811899066,0.001927319448441267,0.0017054284689947963,0.0010875549633055925,0.0012060367735102773,0.0005642034811899066
artificial.446,0.019796207547187805,0.01838548667728901,0.016994372010231018,0.01473922934383154,0.027908872812986374,0.019796207547187805,0.01838548667728901,0.016994372010231018,0.01473922934383154,0.027908872812986374,0.019796207547187805,0.01838548667728901,0.016994372010231018,0.01473922934383154,0.027908872812986374
artificial.447,0.0024148104712367058,0.0022146443370729685,0.0023041018284857273,0.001560283126309514,0.0024610627442598343,0.0024148104712367058,0.0022146443370729685,0.0023041018284857273,0.001560283126309514,0.0024610627442598343,0.0024148104712367058,0.0022146443370729685,0.0023041018284857273,0.001560283126309514,0.0024610627442598343
artificial.448,0.002675676951184869,0.0018859312403947115,0.0022722273133695126,0.0017989896005019546,0.002014163415879011,0.002675676951184869,0.0018859312403947115,0.0022722273133695126,0.0017989896005019546,0.002014163415879011,0.002675676951184869,0.0018859312403947115,0.0022722273133695126,0.0017989896005019546,0.002014163415879011
artificial.449,0.0030933937523514032,0.001604623394086957,0.0016714701196178794,0.0023744001518934965,0.0032740456517785788,0.0030933937523514032,0.001604623394086957,0.0016714701196178794,0.0023744001518934965,0.0032740456517785788,0.0030933937523514032,0.001604623394086957,0.0016714701196178794,0.0023744001518934965,0.0032740456517785788
artificial.450,0.001398539519868791,0.001270835055038333,0.0013427501544356346,0.0009607296669855714,0.0,0.001398539519868791,0.001270835055038333,0.0013427501544356346,0.0009607296669855714,0.0,0.001398539519868791,0.001270835055038333,0.0013427501544356346,0.0009607296669855714,0.0
artificial.451,0.0017437459900975227,0.0016197978984564543,0.001604242599569261,0.0008094081422314048,0.000361267855623737,0.0017437459900975227,0.0016197978984564543,0.001604242599569261,0.0008094081422314048,0.000361267855623737,0.0017437459900975227,0.0016197978984564543,0.001604242599569261,0.0008094081422314048,0.000361267855623737
artificial.452,0.002046415815129876,0.0012652612058445811,0.0013100564246997237,0.0010807986836880445,0.0023398310877382755,0.002046415815129876,0.0012652612058445811,0.0013100564246997237,0.0010807986836880445,0.0023398310877382755,0.002046415815129876,0.0012652612058445811,0.0013100564246997237,0.0010807986836880445,0.0023398310877382755
artificial.453,0.0017024974804371595,0.0018333647167310119,0.001166602480225265,0.0009943452896550298,0.002666654996573925,0.0017024974804371595,0.0018333647167310119,0.001166602480225265,0.0009943452896550298,0.002666654996573925,0.0017024974804371595,0.0018333647167310119,0.001166602480225265,0.0009943452896550298,0.002666654996573925
artificial.454,0.006235062610358,0.006273152772337198,0.005455662030726671,0.003923293203115463,0.005257873330265284,0.006235062610358,0.006273152772337198,0.005455662030726671,0.003923293203115463,0.005257873330265284,0.006235062610358,0.006273152772337198,0.005455662030726671,0.003923293203115463,0.005257873330265284
artificial.455,0.002673961455002427,0.0026937201619148254,0.0034714816138148308,0.0024741659872233868,0.002875356934964657,0.002673961455002427,0.0026937201619148254,0.0034714816138148308,0.0024741659872233868,0.002875356934964657,0.002673961455002427,0.0026937201619148254,0.0034714816138148308,0.0024741659872233868,0.002875356934964657
artificial.456,0.008555104024708271,0.007790934294462204,0.0087825246155262,0.008225363679230213,0.005833218805491924,0.008555104024708271,0.007790934294462204,0.0087825246155262,0.008225363679230213,0.005833218805491924,0.008555104024708271,0.007790934294462204,0.0087825246155262,0.008225363679230213,0.005833218805491924
artificial.457,0.0018677088664844632,0.002580927684903145,0.002717551775276661,0.001985182287171483,0.0006363095599226654,0.0018677088664844632,0.002580927684903145,0.002717551775276661,0.001985182287171483,0.0006363095599226654,0.0018677088664844632,0.002580927684903145,0.002717551775276661,0.001985182287171483,0.0006363095599226654
artificial.458,0.01328458171337843,0.013034678995609283,0.012287572957575321,0.012675038538873196,0.008501050062477589,0.01328458171337843,0.013034678995609283,0.012287572957575321,0.012675038538873196,0.008501050062477589,0.01328458171337843,0.013034678995609283,0.012287572957575321,0.012675038538873196,0.008501050062477589
artificial.459,0.0023044664412736893,0.0020747447852045298,0.0017201104201376438,0.0016996882623061538,0.0021447809413075447,0.0023044664412736893,0.0020747447852045298,0.0017201104201376438,0.0016996882623061538,0.0021447809413075447,0.0023044664412736893,0.0020747447852045298,0.0017201104201376438,0.0016996882623061538,0.0021447809413075447
artificial.460,0.0026921702083200216,0.0028268075548112392,0.002695578383281827,0.002519086003303528,0.0010345869231969118,0.0026921702083200216,0.0028268075548112392,0.002695578383281827,0.002519086003303528,0.0010345869231969118,0.0026921702083200216,0.0028268075548112392,0.002695578383281827,0.002519086003303528,0.0010345869231969118
artificial.461,0.008807400241494179,0.009658456780016422,0.01026364229619503,0.009244147688150406,0.0030342312529683113,0.008807400241494179,0.009658456780016422,0.01026364229619503,0.009244147688150406,0.0030342312529683113,0.008807400241494179,0.009658456780016422,0.01026364229619503,0.009244147688150406,0.0030342312529683113
artificial.462,0.008376482874155045,0.007959786802530289,0.008235622197389603,0.007624971214681864,0.0022261959966272116,0.008376482874155045,0.007959786802530289,0.008235622197389603,0.007624971214681864,0.0022261959966272116,0.008376482874155045,0.007959786802530289,0.008235622197389603,0.007624971214681864,0.0022261959966272116
artificial.463,0.006473332643508911,0.005235604476183653,0.005760413594543934,0.005185834597796202,0.0019323064479976892,0.006473332643508911,0.005235604476183653,0.005760413594543934,0.005185834597796202,0.0019323064479976892,0.006473332643508911,0.005235604476183653,0.005760413594543934,0.005185834597796202,0.0019323064479976892
artificial.464,0.002084445906803012,0.001928339945152402,0.0016990150325000286,0.0009582492639310658,0.0014069069875404239,0.002084445906803012,0.001928339945152402,0.0016990150325000286,0.0009582492639310658,0.0014069069875404239,0.002084445906803012,0.001928339945152402,0.0016990150325000286,0.0009582492639310658,0.0014069069875404239
artificial.465,0.001960322493687272,0.0017946286825463176,0.0015756997745484114,0.0009700096561573446,0.002669606124982238,0.001960322493687272,0.0017946286825463176,0.0015756997745484114,0.0009700096561573446,0.002669606124982238,0.001960322493687272,0.0017946286825463176,0.0015756997745484114,0.0009700096561573446,0.002669606124982238
artificial.466,0.002145710401237011,0.0017723934724926949,0.0017490539466962218,0.0016500204801559448,0.0011306152446195483,0.002145710401237011,0.0017723934724926949,0.0017490539466962218,0.0016500204801559448,0.0011306152446195483,0.002145710401237011,0.0017723934724926949,0.0017490539466962218,0.0016500204801559448,0.0011306152446195483
artificial.467,0.007626552600413561,0.007395761553198099,0.006981767248362303,0.006861440371721983,0.006240135058760643,0.007626552600413561,0.007395761553198099,0.006981767248362303,0.006861440371721983,0.006240135058760643,0.007626552600413561,0.007395761553198099,0.006981767248362303,0.006861440371721983,0.006240135058760643
artificial.468,0.002556098625063896,0.0031538913026452065,0.0031336110550910234,0.0028588504064828157,0.0005238064331933856,0.002556098625063896,0.0031538913026452065,0.0031336110550910234,0.0028588504064828157,0.0005238064331933856,0.002556098625063896,0.0031538913026452065,0.0031336110550910234,0.0028588504064828157,0.0005238064331933856
artificial.469,0.006304961629211903,0.006217429414391518,0.005670385435223579,0.005635809153318405,0.003864880884066224,0.006304961629211903,0.006217429414391518,0.005670385435223579,0.005635809153318405,0.003864880884066224,0.006304961629211903,0.006217429414391518,0.005670385435223579,0.005635809153318405,0.003864880884066224
artificial.470,0.008717592805624008,0.007899117656052113,0.007548904977738857,0.007218438200652599,0.014195753261446953,0.008717592805624008,0.007899117656052113,0.007548904977738857,0.007218438200652599,0.014195753261446953,0.008717592805624008,0.007899117656052113,0.007548904977738857,0.007218438200652599,0.014195753261446953
artificial.471,0.005701365880668163,0.006558076944202185,0.005504580680280924,0.004812402650713921,0.0036731967702507973,0.005701365880668163,0.006558076944202185,0.005504580680280924,0.004812402650713921,0.0036731967702507973,0.005701365880668163,0.006558076944202185,0.005504580680280924,0.004812402650713921,0.0036731967702507973
artificial.472,0.02585931494832039,0.02205497957766056,0.020221499726176262,0.020435696467757225,0.021177664399147034,0.02585931494832039,0.02205497957766056,0.020221499726176262,0.020435696467757225,0.021177664399147034,0.02585931494832039,0.02205497957766056,0.020221499726176262,0.020435696467757225,0.021177664399147034
artificial.473,0.004980028141289949,0.004961342550814152,0.0038219389971345663,0.003090665442869067,0.005999303422868252,0.004980028141289949,0.004961342550814152,0.0038219389971345663,0.003090665442869067,0.005999303422868252,0.004980028141289949,0.004961342550814152,0.0038219389971345663,0.003090665442869067,0.005999303422868252
artificial.474,0.01813497580587864,0.015162186697125435,0.013413994573056698,0.010271872393786907,0.015927670523524284,0.01813497580587864,0.015162186697125435,0.013413994573056698,0.010271872393786907,0.015927670523524284,0.01813497580587864,0.015162186697125435,0.013413994573056698,0.010271872393786907,0.015927670523524284
artificial.475,0.010509783402085304,0.009974870830774307,0.009624892845749855,0.008559711277484894,0.006400006823241711,0.010509783402085304,0.009974870830774307,0.009624892845749855,0.008559711277484894,0.006400006823241711,0.010509783402085304,0.009974870830774307,0.009624892845749855,0.008559711277484894,0.006400006823241711
artificial.476,0.015812039375305176,0.014328544028103352,0.011736839078366756,0.009355228394269943,0.02248295396566391,0.015812039375305176,0.014328544028103352,0.011736839078366756,0.009355228394269943,0.02248295396566391,0.015812039375305176,0.014328544028103352,0.011736839078366756,0.009355228394269943,0.02248295396566391
artificial.477,0.00395238446071744,0.0032154822256416082,0.0031660275999456644,0.0037758401595056057,0.004951540380716324,0.00395238446071744,0.0032154822256416082,0.0031660275999456644,0.0037758401595056057,0.004951540380716324,0.00395238446071744,0.0032154822256416082,0.0031660275999456644,0.0037758401595056057,0.004951540380716324
artificial.478,0.004897014703601599,0.004628763999789953,0.004630011040717363,0.004822414834052324,0.003177540609613061,0.004897014703601599,0.004628763999789953,0.004630011040717363,0.004822414834052324,0.003177540609613061,0.004897014703601599,0.004628763999789953,0.004630011040717363,0.004822414834052324,0.003177540609613061
