,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
CD4_T_cells_CD80_CD86+_stromal_ERa,0.008214781065477956,0.006142284099109541,0.004914865572818716,0.005115238229895106,0.00562527545123124,0.008214790166749293,0.006142284099109541,0.004914865572818716,0.005115238229895106,0.00562527545123124,0.008214790166749293,0.006142284099109541,0.004914865572818716,0.005115238229895106,0.00562527545123124
CD4_T_cells_CD80_CD86+_stromal_PR,0.006817286179945226,0.006053329216329787,0.005313941031671316,0.006226224694776571,0.0037745759287664614,0.006817286179945226,0.006053329216329787,0.005313941031671316,0.006226224694776571,0.0037745759287664614,0.006817286179945226,0.006053329216329787,0.005313941031671316,0.006226224694776571,0.0037745759287664614
CD4_T_cells_CD80_CD86+_stromal_pP38,0.003771444125474843,0.0035893963587976447,0.0032994021837832277,0.003663131457957315,0.0023836175053399385,0.003841868054873812,0.0035893963587976447,0.0032994021837832277,0.003663131457957315,0.0023836175053399385,0.003841868054873812,0.0035893963587976447,0.0032994021837832277,0.003663131457957315,0.0023836175053399385
CD4_T_cells_CD80_CD86+_stromal_VEGF,0.008395379207661584,0.005754122339663278,0.005349845602656323,0.0037168176088210447,0.007061686468516931,0.008395379207661584,0.005754122339663278,0.005349845602656323,0.0037168176088210447,0.007061686468516931,0.008395379207661584,0.005754122339663278,0.005349845602656323,0.0037168176088210447,0.007061686468516931
CD4_T_cells_CD80_CD86+_stromal_GranzymeB,0.20366061883588743,0.21220311593680313,0.21848474181976654,0.2284615799717973,0.20647398152098329,0.20366055973634317,0.21262941890408144,0.21848474181976654,0.2284615799717973,0.20647398152098329,0.20366055973634317,0.21262941890408144,0.21848474181976654,0.2284615799717973,0.20647398152098329
CD4_T_cells_CD80_CD86+_stromal_Ki67,0.008154943883580679,0.0064506984938660465,0.006268989615341216,0.006920765936355981,0.0048834263087089835,0.008154943883580679,0.0064506984938660465,0.006268989615341216,0.006920765936355981,0.0048834263087089835,0.008154943883580679,0.0064506984938660465,0.006268989615341216,0.006920765936355981,0.0048834263087089835
CD4_T_cells_CD80_CD86+_stromal_HLA-DR,0.009680001481167997,0.00928601561952368,0.009361910647501102,0.009257058239722532,0.004370868273904605,0.009680018724529407,0.009456995559908315,0.009361910647501102,0.009257058239722532,0.004370868273904605,0.009680018724529407,0.009456995559908315,0.009361910647501102,0.009257058239722532,0.004370868273904605
CD8_T_cells_CD80_CD86+_glandfront_ERa,0.005785505433592281,0.004458769539117825,0.004237888562561793,0.003340491060623917,0.0029420150262132565,0.005785517258434946,0.004458769539117825,0.004237888562561793,0.003340491060623917,0.0029420150262132565,0.005785517258434946,0.004458769539117825,0.004237888562561793,0.003340491060623917,0.0029420150262132565
CD8_T_cells_CD80_CD86+_glandfront_PR,0.0023531623495392003,0.0018168775461900404,0.0018198526914245164,0.000989102429358218,0.001969743458777937,0.0023531623495392003,0.0018168775461900404,0.0018198526914245164,0.000989102429358218,0.001969743458777937,0.0023531623495392003,0.0018168775461900404,0.0018198526914245164,0.000989102429358218,0.001969743458777937
CD8_T_cells_CD80_CD86+_glandfront_pP38,0.0017499420335079397,0.0010559878712893065,0.0011420565472049884,0.0006543631714568937,0.001028208378198113,0.0017499239856766857,0.0010559878712893065,0.0011420565472049884,0.0006543631714568937,0.001028208378198113,0.0017499239856766857,0.0010559878712893065,0.0011420565472049884,0.0006543631714568937,0.001028208378198113
CD8_T_cells_CD80_CD86+_glandfront_VEGF,0.04007533896355911,0.042450242733902466,0.04415448086200326,0.042261662349260314,0.025902138036920857,0.0400753828188894,0.042450242733902466,0.04415448086200326,0.042261662349260314,0.025902138036920857,0.0400753828188894,0.042450242733902466,0.04415448086200326,0.042261662349260314,0.025902138036920857
CD8_T_cells_CD80_CD86+_glandfront_GranzymeB,0.0025539216862146556,0.0025592484336498635,0.002490425950658985,0.0027501369728650583,0.0008433958827366703,0.0025539216862146556,0.0025592484336498635,0.002490425950658985,0.0027501369728650583,0.0008433958827366703,0.0025539216862146556,0.0025592484336498635,0.002490425950658985,0.0027501369728650583,0.0008433958827366703
CD8_T_cells_CD80_CD86+_glandfront_Ki67,0.009314748867143292,0.009419017937724244,0.009628215290395259,0.009244595012673744,0.005271803637159317,0.00931441120454257,0.009442502449147181,0.009628215290395259,0.009244595012673744,0.005271803637159317,0.00931441120454257,0.009442502449147181,0.009628215290395259,0.009244595012673744,0.005271803637159317
CD8_T_cells_CD80_CD86+_glandfront_HLA-DR,0.009346365727688101,0.008445046468667344,0.008541000354715299,0.008591737249089846,0.009745463508635583,0.009346365727688101,0.008445046468667344,0.008541000354715299,0.008591737249089846,0.009745463508635583,0.009346365727688101,0.008445046468667344,0.008541000354715299,0.008591737249089846,0.009745463508635583
CD8_T_cells_CD80_CD86+_intragland_ERa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_PR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_pP38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_VEGF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_GranzymeB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_Ki67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_HLA-DR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_stromal_ERa,0.002175403469489845,0.001652594989228362,0.002005249358061841,0.0019223137137922206,0.0009084809632564992,0.002175403469489845,0.001652594989228362,0.002005249358061841,0.0019223137137922206,0.0009084809632564992,0.002175403469489845,0.001652594989228362,0.002005249358061841,0.0019223137137922206,0.0009084809632564992
CD8_T_cells_CD80_CD86+_stromal_PR,0.0015499422998473229,0.0009380247852203982,0.00032820359298059995,0.0003957779286455634,0.0,0.0015499354045446984,0.0009466830065214311,0.00032820359298059995,0.0003957779286455634,0.0,0.0015499354045446984,0.0009466830065214311,0.00032820359298059995,0.0003957779286455634,0.0
CD8_T_cells_CD80_CD86+_stromal_pP38,0.0037200849794561093,0.002896631538554304,0.0030970632548891213,0.002447840388777488,0.00037907115824785365,0.0037200851370895677,0.002896631538554304,0.0030970632548891213,0.002447840388777488,0.00037907115824785365,0.0037200851370895677,0.002896631538554304,0.0030970632548891213,0.002447840388777488,0.00037907115824785365
CD8_T_cells_CD80_CD86+_stromal_VEGF,0.0023746268423906172,0.0009225917875593688,0.0008188638002808605,0.0015885290875780286,0.0012476948468564911,0.002374646431492775,0.0009225917875593688,0.0008188638002808605,0.0015885290875780286,0.0012476948468564911,0.002374646431492775,0.0009225917875593688,0.0008188638002808605,0.0015885290875780286,0.0012476948468564911
CD8_T_cells_CD80_CD86+_stromal_GranzymeB,0.01023486899416578,0.009553557896096285,0.009766248245655237,0.009452095867002087,0.008920311012677588,0.010234886570562762,0.009291143144376152,0.009766248245655237,0.009452095867002087,0.008920311012677588,0.010234886570562762,0.009291143144376152,0.009766248245655237,0.009452095867002087,0.008920311012677588
CD8_T_cells_CD80_CD86+_stromal_Ki67,0.001710228113875652,0.0020773285185286083,0.0010197678845047982,0.001533323364702799,0.00033199373086365,0.001710228113875652,0.0020773285185286083,0.0010197678845047982,0.001533323364702799,0.00033199373086365,0.001710228113875652,0.0020773285185286083,0.0010197678845047982,0.001533323364702799,0.00033199373086365
CD8_T_cells_CD80_CD86+_stromal_HLA-DR,0.006526824077888953,0.007126599181306964,0.007917254027332999,0.008353722528619456,0.0022932202901956994,0.0065268569065317725,0.007126599181306964,0.007917254027332999,0.008353722528619456,0.0022932202901956994,0.0065268569065317725,0.007126599181306964,0.007917254027332999,0.008353722528619456,0.0022932202901956994
CD4_T_cells_CD11b+_glandfront_ERa,0.0007217152751075817,0.0003505450717226737,0.00026651979319331794,0.00029249466812453185,4.064635576610766e-05,0.0007217152751075817,0.0003505450717226737,0.00026651979319331794,0.00029249466812453185,4.064635576610766e-05,0.0007217152751075817,0.0003505450717226737,0.00026651979319331794,0.00029249466812453185,4.064635576610766e-05
CD4_T_cells_CD11b+_glandfront_PR,0.0009555719766374052,0.0006189420462164091,0.0009881118879620909,0.0007258224211108505,0.0005293141245575217,0.0009555719766374052,0.0006189420462164091,0.0009881118879620909,0.0007258224211108505,0.0005293141245575217,0.0009555719766374052,0.0006189420462164091,0.0009881118879620909,0.0007258224211108505,0.0005293141245575217
CD4_T_cells_CD11b+_glandfront_pP38,7.134816133691305e-05,5.660990564188665e-05,5.8290603475536306e-05,0.00019488476940414143,0.0,7.134816133691305e-05,5.660990564188665e-05,5.8290603475536306e-05,0.00019488476940414143,0.0,7.134816133691305e-05,5.660990564188665e-05,5.8290603475536306e-05,0.00019488476940414143,0.0
CD4_T_cells_CD11b+_glandfront_VEGF,0.0016203385636255844,0.0012866751395107965,0.0010952884698486507,0.00012334118525744682,0.0008383258208017197,0.0016203385636255844,0.0012866751395107965,0.0010952884698486507,0.00012334118525744682,0.0008383258208017197,0.0016203385636255844,0.0012866751395107965,0.0010952884698486507,0.00012334118525744682,0.0008383258208017197
CD4_T_cells_CD11b+_glandfront_GranzymeB,0.00039340056558272136,0.000662002423184898,0.0008530853669993991,0.0007447987807628897,6.021291712902103e-05,0.00039340056558272136,0.000662002423184898,0.0008530853669993991,0.0007447987807628897,6.021291712902103e-05,0.00039340056558272136,0.000662002423184898,0.0008530853669993991,0.0007447987807628897,6.021291712902103e-05
CD4_T_cells_CD11b+_glandfront_Ki67,0.0005470128898536083,0.0006586603246647965,0.0005948969450598998,0.000794813763232729,0.0006730521905386605,0.0005470128898536083,0.0006586603246647965,0.0005948969450598998,0.000794813763232729,0.0006730521905386605,0.0005470128898536083,0.0006586603246647965,0.0005948969450598998,0.000794813763232729,0.0006730521905386605
CD4_T_cells_CD11b+_glandfront_TIM3,0.0015682896784489505,0.0019436076105250819,0.0024050117819690436,0.002243218182872313,0.0010755718763090256,0.0015682827312258403,0.0019523155256362201,0.0024050117819690436,0.002243218182872313,0.0010755718763090256,0.0015682827312258403,0.0019523155256362201,0.0024050117819690436,0.002243218182872313,0.0010755718763090256
CD4_T_cells_CD11b+_glandfront_HLA-DR,0.0013500604270012362,0.001383268752776063,0.001361420951442749,0.0013180555536604394,0.0011577048009093034,0.0013500604270012362,0.001383268752776063,0.001361420951442749,0.0013180555536604394,0.0011577048009093034,0.0013500604270012362,0.001383268752776063,0.001361420951442749,0.0013180555536604394,0.0011577048009093034
CD4_T_cells_CD11b+_intragland_PR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD4_T_cells_CD11b+_stromal_ERa,0.007692812456855098,0.008114017323190503,0.008770610668437465,0.00881718672411035,0.0028691930936748226,0.007692815824228883,0.008171878044372766,0.008770610668437465,0.00881718672411035,0.0028691930936748226,0.007692815824228883,0.008171878044372766,0.008770610668437465,0.00881718672411035,0.0028691930936748226
CD4_T_cells_CD11b+_stromal_PR,0.0003004682217346292,0.0006275290088724947,0.0006790662677557133,0.0001308510246900291,0.00011284799792957857,0.0003004682217346292,0.0006275290088724947,0.0006790662677557133,0.0001308510246900291,0.00011284799792957857,0.0003004682217346292,0.0006275290088724947,0.0006790662677557133,0.0001308510246900291,0.00011284799792957857
CD4_T_cells_CD11b+_stromal_pP38,0.0004358089828977176,0.0004186800035570308,0.00019908441813567873,0.0003955962049153776,0.0001935112524811049,0.0004358089828977176,0.0004186800035570308,0.00019908441813567873,0.0003955962049153776,0.0001935112524811049,0.0004358089828977176,0.0004186800035570308,0.00019908441813567873,0.0003955962049153776,0.0001935112524811049
CD4_T_cells_CD11b+_stromal_VEGF,0.0012672196568825592,0.0010560975466565403,0.0003583535426329176,0.0006872338352675014,0.000669249163188071,0.0013989435380304738,0.001188949859584552,0.0003583535426329176,0.0006872338352675014,0.000669249163188071,0.0013989435380304738,0.001188949859584552,0.0003583535426329176,0.0006872338352675014,0.000669249163188071
CD4_T_cells_CD11b+_stromal_GranzymeB,0.0020642749737093844,0.002091562276750409,0.0023104803117793824,0.0026610081883550766,0.0020012696585483846,0.0020642749737093844,0.002091562276750409,0.0023104803117793824,0.0026610081883550766,0.0020012696585483846,0.0020642749737093844,0.002091562276750409,0.0023104803117793824,0.0026610081883550766,0.0020012696585483846
CD4_T_cells_CD11b+_stromal_Ki67,0.0011152713880264314,0.0008514746754691087,0.0004873280730938518,0.0006063363181417814,0.0004578548618431487,0.0011152713880264314,0.0008514746754691087,0.0004873280730938518,0.0006063363181417814,0.0004578548618431487,0.0011152713880264314,0.0008514746754691087,0.0004873280730938518,0.0006063363181417814,0.0004578548618431487
CD4_T_cells_CD11b+_stromal_TIM3,0.0015983274923410732,0.0016177604858284523,0.0017147534555236104,0.002156133431468308,0.00027353363856429927,0.0015983274923410732,0.0016177604858284523,0.0017147534555236104,0.002156133431468308,0.00027353363856429927,0.0015983274923410732,0.0016177604858284523,0.0017147534555236104,0.002156133431468308,0.00027353363856429927
CD4_T_cells_CD11b+_stromal_HLA-DR,0.001391825839135174,0.001688391019531506,0.0015764187843787763,0.0017838494622706065,0.0005529827383929866,0.0013918281515524363,0.001688391019531506,0.0015764187843787763,0.0017838494622706065,0.0005529827383929866,0.0013918281515524363,0.001688391019531506,0.0015764187843787763,0.0017838494622706065,0.0005529827383929866
CD8_T_cells_CD11b+_glandfront_ERa,0.0005844494141139612,0.0002597702091005801,0.0004821598295377931,0.00025591805877513287,0.0009936556681835677,0.0005844494141139612,0.0002597702091005801,0.0004821598295377931,0.00025591805877513287,0.0009936556681835677,0.0005844494141139612,0.0002597702091005801,0.0004821598295377931,0.00025591805877513287,0.0009936556681835677
CD8_T_cells_CD11b+_glandfront_PR,0.00014000111314294874,0.0,0.00020818023492562973,9.442952688332894e-05,0.0,0.00014000111314294874,0.0,0.00020818023492562973,9.442952688332894e-05,0.0,0.00014000111314294874,0.0,0.00020818023492562973,9.442952688332894e-05,0.0
CD8_T_cells_CD11b+_glandfront_pP38,0.0,0.0,0.00013243824856829444,0.0,0.0,0.0,0.0,0.00013243824856829444,0.0,0.0,0.0,0.0,0.00013243824856829444,0.0,0.0
CD8_T_cells_CD11b+_glandfront_VEGF,0.003370225825279005,0.002151577346757389,0.0018909464312206223,0.0018660254529269847,0.0013545528251528499,0.003370267129099858,0.002151577346757389,0.0018909464312206223,0.0018660254529269847,0.0013545528251528499,0.003370267129099858,0.002151577346757389,0.0018909464312206223,0.0018660254529269847,0.0013545528251528499
CD8_T_cells_CD11b+_glandfront_GranzymeB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_glandfront_Ki67,0.0,0.0,9.542200282799253e-05,0.0,0.0,0.0,0.0,9.542200282799253e-05,0.0,0.0,0.0,0.0,9.542200282799253e-05,0.0,0.0
CD8_T_cells_CD11b+_glandfront_HLA-DR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_intragland_ERa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_intragland_PR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_intragland_GranzymeB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_intragland_HLA-DR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_stromal_ERa,0.0004894585244541979,0.00010658400267633166,0.00011379807216927218,0.0,0.0,0.0004894585244541979,0.00010658400267633166,0.00011379807216927218,0.0,0.0,0.0004894585244541979,0.00010658400267633166,0.00011379807216927218,0.0,0.0
CD8_T_cells_CD11b+_stromal_PR,0.000670639825217719,0.0008406331731952421,0.0010145390760611436,0.0004376319777113913,0.0,0.000670639825217719,0.0008406331731952421,0.0010145390760611436,0.0004376319777113913,0.0,0.000670639825217719,0.0008406331731952421,0.0010145390760611436,0.0004376319777113913,0.0
CD8_T_cells_CD11b+_stromal_pP38,9.867380010712608e-05,0.00026779923909622393,0.00021618694762683217,0.00042520035798513105,0.00011827313003905638,9.867380010712608e-05,0.00026779923909622393,0.00021618694762683217,0.00042520035798513105,0.00011827313003905638,9.867380010712608e-05,0.00026779923909622393,0.00021618694762683217,0.00042520035798513105,0.00011827313003905638
CD8_T_cells_CD11b+_stromal_VEGF,0.0006583509131762004,0.0008579016250626864,0.0009938119478617583,0.000579031297467595,0.00020832282197516286,0.0006583509131762004,0.0008579016250626864,0.0009938119478617583,0.000579031297467595,0.00020832282197516286,0.0006583509131762004,0.0008579016250626864,0.0009938119478617583,0.000579031297467595,0.00020832282197516286
CD8_T_cells_CD11b+_stromal_GranzymeB,0.0002575276285684252,0.00018071909746325307,0.0001757415166926839,0.00017474747199497682,0.0,0.0002575276285684252,0.00018071909746325307,0.0001757415166926839,0.00017474747199497682,0.0,0.0002575276285684252,0.00018071909746325307,0.0001757415166926839,0.00017474747199497682,0.0
CD8_T_cells_CD11b+_stromal_Ki67,0.0003537601986501862,0.00021165410173629295,0.0001442333063891174,0.0003736600546974547,0.0002228083776554992,0.0003537601986501862,0.00021165410173629295,0.0001442333063891174,0.0003736600546974547,0.0002228083776554992,0.0003537601986501862,0.00021165410173629295,0.0001442333063891174,0.0003736600546974547,0.0002228083776554992
CD8_T_cells_CD11b+_stromal_TIM3,0.0014208271229513905,0.0006665889106088619,0.0007130525034290575,0.0007653973695032201,0.0008043133766058351,0.0014208271229513905,0.0006665889106088619,0.0007130525034290575,0.0007653973695032201,0.0008043133766058351,0.0014208271229513905,0.0006665889106088619,0.0007130525034290575,0.0007653973695032201,0.0008043133766058351
CD8_T_cells_CD11b+_stromal_HLA-DR,0.00034316812913210364,0.00022959009653263876,0.0004188932870330421,0.0006376321144558704,0.00010921558355210409,0.00034316812913210364,0.00022959009653263876,0.0004188932870330421,0.0006376321144558704,0.00010921558355210409,0.00034316812913210364,0.00022959009653263876,0.0004188932870330421,0.0006376321144558704,0.00010921558355210409
