,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide20_P01endoIMC_mgd_CNC25_2_5,,,,,0.012895038734010055,,,,,,2.6651142553566503e-06,,,7.73678869259258e-11,,,,,,,,,0.9999999999999956,,,,,,,,,,0.9970772177971058,,,,,6.173289636880377e-25,,0.9958251529853569,,,,,,,,,,,8.670673236973132e-07,,,,,,,,,0.9999976251114349,,0.06732241230222802,,,,,,,,,,,,,1.0,,,,0.13214665175146748,,0.6095607839039698,,0.0018061200476905956,,1.0,0.9799127986457936,,,0.6441331939057438,,,,,,,1.0,,0.020291915902095104,,,,,,,6.73841819648797e-08,,,,,,,,,,0.0014498837524347,,,,,0.9999950502194748,,,,,,0.02020631881065348,,,,,,,,0.33590172277888164,,,,,,,,,,0.9999800215255255,,,,,0.9999999705296378,0.9999996522893869,,,,,,,,,,,,,,,,,,5.700809047895678e-24,,6.011327059645857e-23,,0.668198545492633,,,,,,0.9669235476685679,,,,,,,,,,,,,,,,,,,,,0.9987204677270035,
slide20_P01endoIMC_mgd_CNC25_3_6,,,,,1.231852462144613e-15,,,,,,4.916141279779962e-11,,,0.09150053531180961,,,,,,,,,1.0,,,,,,,,,,0.9998836275060182,,,,,7.646194026486507e-21,,0.01255497030963363,,,,,,,,,,,0.5860394398770247,,,,,,,,,0.9999022289657078,,6.833989947661752e-14,,,,,,,,,,,,,1.0,,,,0.4197339121938302,,0.016942773686684433,,2.5019274611511347e-07,,9.67811377763765e-28,0.9998595441459706,,,0.7229861311042329,,,,,,,1.0,,2.7646137851553023e-06,,,,,,,0.9999999999812437,,,,,,,,,,0.02107203632953839,,,,,0.9918998384253228,,,,,,0.015000532240542735,,,,,,,,0.831450190880493,,,,,,,,,,0.9999999963814672,,,,,0.9998477957907176,0.9999985210067056,,,,,,,,,,,,,,,,,,3.2007926516531752e-21,,0.9999879094649198,,0.9891480930151372,,,,,,0.8597841693705222,,,,,,,,,,,,,,,,,,,,,0.9198263106136247,
slide21_P01endoIMC_mgd_UC247_1_1,1.5277200784754692e-16,,1.9632679553049357e-13,,,,0.02658711799692975,,,,,0.9999999949435758,8.946076713374786e-32,,,,,1.1344013314578203e-41,1.0,0.999534482731797,,,1.0,,,,,,,0.9999944678946056,,0.2534351287149647,,,,,,0.9999998668624239,0.13907270618771378,,3.3394075920756287e-07,,,,,,,,,,,0.9719142479070345,,1.0,,,1.0,,,,,0.15852478826673502,,,0.9999999813342558,,0.5844135354536453,,,,,2.703494715530591e-07,0.9999999999993532,,,0.9270568614865784,0.002325251435202907,2.0842997063237395e-41,,,,,0.012123177916431388,,2.072434414274697e-171,,,,,,,,,,,,,,,,3.02331926507502e-12,,,,,,,,,,5.114994113333308e-05,,,,,,0.9996453178251477,,,,,,,,,,,,,,,,,,0.9601049434146004,,,,0.03638468675994252,0.999984587777217,,,,,,1.0,,,,0.006376024527137393,,,,,,0.44337853498990065,,0.16863750203982114,,,0.010775307280169687,,,,,,,,0.13135120471595818,,,,,,,3.791108177472008e-43,,0.4885689101230496,,,,,1.0,,,,,2.9632685436871784e-29,0.9999998988789818,,1.0,,,,,,,,,0.9999966969441216
slide21_P01endoIMC_mgd_UC247_2_2,0.0017897758574215268,,0.011941810613416483,,,,0.005857729727053639,,,,,0.9999981538676843,2.087129393107948e-43,,,,,3.0133030271263247e-24,0.9933072036658797,0.9932147630415304,,,1.0,,,,,,,1.0,,0.9999999753114376,,,,,,0.9999999999840061,0.9331477973800122,,2.44203137930804e-11,,,,,,,,,,,0.9909702947231718,,9.323154994940742e-120,,,0.9999940150534026,,,,,0.9989726753924663,,,0.9999999244376275,,0.22814273726257556,,,,,8.6240781924131e-06,1.0,,,8.206388848015816e-06,1.1006707808118123e-10,1.0,,,,,0.9933995489726942,,1.0589612784510685e-45,,,,,,,,,,,,,,,,0.02424272826199496,,,,,,,,,,0.7555905855705879,,,,,,0.003959701058829199,,,,,,,,,,,,,,,,,,0.4299784646367537,,,,0.21409209740374405,0.004559542052760153,,,,,,1.0,,,,0.986987527421691,,,,,,0.08842125176453365,,0.9192596665813415,,,0.02818764829560011,,,,,,,,0.9996004838576666,,,,,,,4.4193402083628657e-29,,0.7798095029430927,,,,,1.0,,,,,2.259174389424622e-57,4.0982609384509047e-14,,1.0,,,,,,,,,0.9996733148226734
slide21_P01endoIMC_mgd_UC247_3_3,0.8883234274423513,,3.3264836929874646e-06,,,,0.9999999293759493,,,,,0.9999999999999507,8.318667309998704e-11,,,,,3.1499019438560463e-31,1.0,0.12166971059631347,,,1.0,,,,,,,0.9999999999989098,,0.13771434620254422,,,,,,0.9999999968339357,0.9999999611772799,,0.9891316918648847,,,,,,,,,,,0.6660725201052303,,1.0,,,1.0,,,,,0.9999999998929394,,,0.9979361940291835,,0.19425513855933724,,,,,3.1376141234199666e-12,1.0,,,2.387867583793429e-06,0.9999947038491541,0.999999999993725,,,,,0.9999997695532943,,1.3207250935497178e-65,,,,,,,,,,,,,,,,5.500405255574268e-09,,,,,,,,,,0.7885654672172264,,,,,,0.999999988745187,,,,,,,,,,,,,,,,,,0.9359241268952798,,,,0.9378225875706254,0.9999999996156321,,,,,,1.0,,,,0.9969640630023512,,,,,,0.13595371182321747,,0.6318085982665337,,,0.14455447595015852,,,,,,,,0.9999999999998308,,,,,,,7.867089761761589e-10,,0.8352371006760744,,,,,1.0,,,,,1.1413054407462384e-15,4.118566793357778e-14,,1.0,,,,,,,,,0.9999999999990632
slide21_P01endoIMC_mgd_UC748_1_4,,,,,,,,,,,,0.9807593792340419,0.0002672469204073897,4.590494902127448e-15,,,,,,0.9614377203343701,,,,,1.0,,,0.9999999850682186,,2.454111694471067e-11,,,,,,,,,,0.9999999999999998,,,,,,,,,,0.999999999707297,,,0.9999999999993696,,,,0.99999999999976,,,,,,,,,,,,1.0,1.0,,0.0019747991218909138,0.9999999998197651,,1.0,0.9902951699997943,0.09749464852905798,0.9999999998888927,,0.00035096147744068947,,,,,,,,,,,,,0.01500522238694516,0.9999999999999998,,,,,,,,,0.20319297157587132,,,,,,,,0.9253176270309205,,,,,,0.9999998310037846,,,,,,0.9999998216410594,,,,,,,,,,0.9999999999872746,,,,,,,0.999999641965671,,5.674426412935108e-108,,0.9997236186922257,,,,,,,,,,,,,5.478378556744929e-05,,,,,0.0057611471233291614,,,,,,,,,,0.9752401087872825,,,,,,,,0.3806671415002357,,,,,,,,,,,,,1.0,,1.0,,,,,0.9999959680790526
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,,,,1.0,1.0,0.01611025507025403,,,,,,0.99999987152233,,,,,1.0,,,0.9999999999999611,,0.9999999768056363,,,,,,,,,,1.0,,,,,,,,,,0.7980842025956154,,,1.0,,,,1.0,,,,,,,,,,,,1.0,0.9999999926225978,,0.9999999989716939,1.0,,0.0,0.3346928773104032,0.9945589976726598,0.9764655985752605,,0.0001416644928350816,,,,,,,,,,,,,0.9988448317552754,1.0,,,,,,,,,0.9990137002127603,,,,,,,,0.9997385322305087,,,,,,0.9993338197279156,,,,,,0.9413365200937115,,,,,,,,,,1.0,,,,,,,0.9999999999999993,,1.0,,0.5610435778674665,,,,,,,,,,,,,0.997496469934545,,,,,0.9998767172464409,,,,,,,,,,0.999999999999996,,,,,,,,0.998832398998714,,,,,,,,,,,,,0.8206054409154188,,1.933696725586333e-09,,,,,0.836694907412248
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,,,,0.9999985813849198,1.0,1.1776119331575022e-08,,,,,,0.9964692590748031,,,,,3.50969161768385e-09,,,0.9991402801918723,,0.9999966742044524,,,,,,,,,,0.8923678602240116,,,,,,,,,,0.7463213594320236,,,4.103524442028325e-09,,,,0.9999981470383541,,,,,,,,,,,,1.0,0.9999999999910214,,0.9999967282726493,1.0,,1.1059138750123903e-147,0.9999999999999998,0.999999999999998,0.9999999350410944,,0.9998242734497634,,,,,,,,,,,,,0.015541191672282552,0.99999999999895,,,,,,,,,0.9841874592072296,,,,,,,,0.19669399297858647,,,,,,0.9999998306698445,,,,,,0.9999886569622194,,,,,,,,,,0.9999839814019011,,,,,,,0.9999999104580084,,1.6555046215381335e-37,,0.8636743672420636,,,,,,,,,,,,,0.9975424774068916,,,,,0.15543038458730501,,,,,,,,,,0.9999999911570402,,,,,,,,0.9163844538983041,,,,,,,,,,,,,0.9999999986077541,,0.9999999999999369,,,,,0.7887664567871445
slide22_P01endoIMC_mgd_CN010_1_1,,,,9.69638171677027e-09,,,,,1.0,,,,,2.5433326578846646e-06,0.9879533476991722,,,1.0,,0.5303500927635896,,,,,,,,,,,,,0.9961534482055026,,,1.0,,,,,,,,0.999999786095658,0.632378221423423,,,,,0.966604147953069,,,,,0.1140836513393554,,,,,0.8654840124256401,,,,,,,,3.3471757201711716e-119,,,,,,,,,,,,,,,,,0.9999999903196714,,,,,1.0,,,,,,,,,,,,,,1.0,4.217219482705402e-08,0.25680158500436884,,,2.107255072908882e-41,,,,9.907517107176844e-05,,,,,,,,,,,0.9823445578686029,,,3.85858032659182e-07,0.43196792214412605,,,0.9999026513520369,,0.999999999997953,,,0.9999999999768523,,0.9737489942525448,,,0.99991751468287,1.0,,,,,,,2.2629311702034056e-08,,,,,5.529630716460116e-09,,,,0.18315658696757764,,,,,,,1.0,,0.0261387487960793,,1.2909834970027993e-09,,,,,,2.504276917503728e-100,,,,,,,,,,0.0003165845597948713,0.02087203446191239,0.9949977171710479,,,0.9999643274141817,,,,,0.010650305310445418,0.9999999117539649,,,0.18962032260148687,0.999723245531334
slide22_P01endoIMC_mgd_CN010_2_2,,,,4.165592394823588e-12,,,,,9.045262922191213e-151,,,,,1.0636131390523886e-43,0.003965809542867774,,,3.4991987715340875e-64,,8.570261259254048e-07,,,,,,,,,,,,,9.52844682547635e-07,,,9.204136631881288e-26,,,,,,,,0.9999740897362202,0.00036445317572726064,,,,,7.72287164138506e-10,,,,,4.179400068949242e-07,,,,,0.00018390133773621347,,,,,,,,0.9999999665974675,,,,,,,,,,,,,,,,,6.509998618891338e-37,,,,,1.0,,,,,,,,,,,,,,1.0,2.3349140777651282e-24,8.132241752008228e-08,,,4.066052070594342e-216,,,,0.002467985400741928,,,,,,,,,,,0.027524884653744107,,,9.970426149739864e-16,0.9737768647029809,,,3.2542829707729186e-05,,0.6594098027291674,,,1.5462501194571372e-10,,0.5018655677592954,,,0.8633928470322356,0.0,,,,,,,2.2497816038320342e-14,,,,,3.3525486664631597e-22,,,,0.03825009429785439,,,,,,,1.0911815349595035e-154,,1.6128250570171828e-24,,2.605849284034968e-22,,,,,,3.9986920233301634e-188,,,,,,,,,,5.549571353825034e-23,5.418187898436717e-11,1.110158012621804e-13,,,0.9999939476411209,,,,,3.2448242039335325e-21,4.9642014681894586e-05,,,0.07534768108676232,6.030755907654732e-06
slide22_P01endoIMC_mgd_CN010_3_3,,,,0.9679958437593357,,,,,0.0,,,,,2.130080737789945e-06,6.350600432439775e-07,,,5.363358241827892e-51,,0.00012811133553024747,,,,,,,,,,,,,1.7428526597368167e-11,,,6.8603299712921745e-40,,,,,,,,3.4447293168652215e-20,0.0001946156451920583,,,,,4.219304420572345e-09,,,,,9.1455022861314e-12,,,,,2.537198343793094e-05,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.31183782534496707,,,,,8.801395338324464e-294,,,,,,,,,,,,,,0.9999999724216807,7.029642461659524e-30,0.9998588873330361,,,0.0,,,,0.15646800062369173,,,,,,,,,,,0.013237121917503229,,,2.248099697096499e-09,0.3205391716729037,,,6.4351265253937644e-06,,3.536834240295045e-06,,,8.257875162612289e-16,,0.00033047228693938724,,,5.388486068545447e-06,2.2246933781653342e-277,,,,,,,1.6131128439045764e-19,,,,,9.240389895406437e-15,,,,0.13695813861623216,,,,,,,1.2281764180507143e-205,,1.005376899558234e-29,,7.149641428160508e-25,,,,,,5.850800419918962e-188,,,,,,,,,,1.2703979319312507e-15,6.929927096852228e-11,1.7274827993076975e-10,,,1.5979113337993832e-13,,,,,5.005772237559816e-15,0.00013121787189097038,,,0.0001484811065591879,8.861268660870755e-08
slide22_P01endoIMC_mgd_UC256_1_4,0.9191481056641952,,0.9999999970645126,0.9999999999997051,,,,,,0.978527267808672,,0.008474330496051518,,1.0,,1.0,,,,,0.9368633974556503,,,0.9999248623016278,,,,,,,,,0.9999926598491027,,,,,,,,0.9999999998852294,,,,0.858488834264981,0.8515666706737312,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,0.0005906157927700231,,,,,,,,,0.8851364691765451,,,,,,,,0.9999999999999822,,,,1.0,0.9999619906617148,,,,0.9999944602741557,,,0.8716830868642471,,,,,,0.9999999999455302,,0.6548941915073502,1.0,,,,,,,,,0.00026006588459068534,,,,,0.01904175535716789,0.35542124174620116,,,,0.642098240581048,,0.9999997158366419,,,,,,,,,,,,,0.5178711335471098,,,,1.0,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,9.864877633549128e-33,,0.9903236353987487,,,,,,,0.994270500798833,0.4832196217454732,0.9997653018789026,,,,,,2.2431543519659202e-09,0.9999999596983581,,,1.0,,,,0.9993122422770796,,,
slide22_P01endoIMC_mgd_UC256_2_5,1.9495739501737027e-19,,0.2672247248728772,0.9998287167188961,,,,,,1.449887084478011e-20,,0.0018991568061345959,,8.724284958203242e-33,,0.9999996744414671,,,,,0.5013659715790806,,,0.0024510208666138037,,,,,,,,,1.9451838090622506e-08,,,,,,,,7.406523320863728e-11,,,,0.9369717080730999,0.04228022610904361,,,,,,,,,,,,,,,0.0,,4.98411198924999e-53,,,,,,,,0.936735252332039,,,,,,,,,1.3169314299760655e-07,,,,,,,,0.9999960842489265,,,,2.0314811274175856e-70,0.9999901118274948,,,,0.0007084649587722259,,,0.3644180692640589,,,,,,0.0020848877520498544,,5.037059792905207e-13,1.0,,,,,,,,,0.0028465334130030042,,,,,1.1461797833921255e-08,0.0046182331032180585,,,,0.011364895068107183,,2.718611319661895e-10,,,,,,,,,,,,,4.8855674306415295e-09,,,,1.0,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,0.7873765714799893,,0.22134461203800146,,,,,,,6.677539513998006e-18,0.04017479512260095,3.9993779929804776e-05,,,,,,9.5718844016655e-07,1.0809736922950343e-20,,,1.0189360454092894e-06,,,,0.9999799533349386,,,
slide22_P01endoIMC_mgd_UC256_3_6,0.982259671988513,,0.0037267128895099528,0.9987709242968846,,,,,,3.044779274731177e-16,,9.372603520571643e-25,,3.921102466773287e-37,,1.0,,,,,0.35499913396424326,,,0.05588453653596612,,,,,,,,,1.0635843948389624e-08,,,,,,,,1.8936640868203496e-09,,,,0.012683908749103285,0.1224152367529964,,,,,,,,,,,,,,,1.0,,2.0830804445864748e-26,,,,,,,,0.0077109940217177046,,,,,,,,,3.4245387127324487e-38,,,,,,,,2.351118887488611e-18,,,,0.9999933824361874,7.302631383080171e-08,,,,0.14151728275154782,,,0.32061785816479954,,,,,,0.01607162565561062,,3.714532829178041e-09,1.0,,,,,,,,,0.2699095723541855,,,,,6.980766053594879e-17,0.023422745242718004,,,,0.9969695320311212,,1.145101298456792e-06,,,,,,,,,,,,,0.0007250897613007288,,,,1.0,,,,,,,,,,,,,,,,7.262055328862332e-05,,1.0,,,,,,,0.000129017311370114,,0.06088048107330526,,,,,,,0.0883023285956846,1.65156407855128e-11,2.055793108375914e-13,,,,,,0.0010598006476173762,0.9760446474479877,,,1.9676803191000142e-23,,,,0.00181240969476633,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,0.9999999452090366,0.9999999999999998,,0.9999999999982274,,,,,,,,,,1.0,,1.0,,0.9874697268748329,,,,,,,,,,,,,0.9999999999892586,0.9993104863727148,,1.0,,,0.9998813233846812,,,0.9999999999908553,,,,,,,,0.9966054198010386,,,,1.0,,,,,,,1.0,,,,,1.0,,,,0.7559259562592782,,,,,,,0.9999996584828187,,,,0.9907693749820975,1.0,,,,0.9999941895588813,,,,,,,0.9999988110664819,,,,,,,0.7809385822991676,,,,,0.9999999999967355,0.9999999999982512,,,,,,,,1.0,,0.9999999998837086,,,,,,,,,,,1.0,,1.5995293984276225e-243,,,,,,,1.0,,,,,0.9999997426883,,,0.9999998574874419,1.208454509378077e-06,,1.0,,0.999999999943346,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,0.20955528965137402,,,1.0,,,,,,,,0.9956097540847143,,,,,,,,,0.9999879858457237,0.9999515615679495,,,,0.09812154117359503,
slide23_P01endoIMC_mgd_UC137_2_5,,,0.9999999839394982,1.0,,0.9999993971962254,,,,,,,,,,1.0,,1.0,,0.9940707270916281,,,,,,,,,,,,,0.9978951026554551,0.9995123864916196,,0.9999999999997724,,,0.4590227963405417,,,0.0002632969415297922,,,,,,,,0.9881842079562815,,,,0.9999998087123094,,,,,,,1.0,,,,,1.0,,,,0.6095794871128565,,,,,,,0.9999999999996017,,,,0.9999999854829125,1.0,,,,0.999999666125913,,,,,,,0.9999820613452756,,,,,,,0.9704042134424338,,,,,1.0,0.9999999999999518,,,,,,,,0.26034205597297666,,0.019760694915326626,,,,,,,,,,,0.9998651237695461,,1.0,,,,,,,0.9756821167766584,,,,,0.9999875302642798,,,0.9999996241279864,2.527851262500186e-09,,1.0,,0.9985905971649213,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,,0.4601617263607472,,,0.02768949763347171,,,,,,,,0.9999999999999709,,,,,,,,,0.9999950127816858,0.9999999845577787,,,,0.9618629933098857,
slide23_P01endoIMC_mgd_UC764_1_1,,0.9999997557401031,,,4.892788458654576e-06,,,,,0.9930717783851719,,0.001743579875685229,,0.10804525912028144,,,,,,,,,,,,,0.9995100912540281,,,,,,,0.9980987134741034,,,0.012675523539444056,,,7.557825440348399e-06,,,,,,0.6238812883128759,,0.5340073713140632,,,,,,,1.1285779403729598e-09,,,0.0008170664688054176,0.7140155920787192,,,,,,,,,,,,0.6910001897031858,0.4701755482387802,,,,,,,0.8455891295554588,0.12961702042508663,,1.0,0.5984682182727357,0.9808484298256807,,,,0.999999999352956,0.3390021221280017,,,,0.9999985489493844,,,,,,,,,0.9999977221780669,,1.4606109724010055e-51,,,,,,1.0,,,,,,,2.2889448949803104e-06,,,,,,,,,,,,1.0,0.5436952192899884,,0.9999961996255431,,,,,,,,,,1.0,,,5.909834806912112e-06,,,1.0,,,,2.4369340622844743e-05,,,,,,,,,0.6721938495593651,0.3914218005952643,,0.9960450901234646,,,0.9999989657837365,,,,,,,0.6397046548460085,2.0133811110699476e-62,,,,,,,,,,,,,5.646808242185492e-17,,,,,,0.9999999999989804,,0.025796267717518136,,,0.33147605680243514,0.6327732291491628
slide23_P01endoIMC_mgd_UC764_2_2,,0.9665541509418691,,,2.470763162034703e-17,,,,,1.0,,0.8454297621341892,,1.0,,,,,,,,,,,,,0.5276999361641282,,,,,,,0.9984934178191531,,,0.9305383225000966,,,1.1677650464247373e-17,,,,,,0.9744322343103925,,0.011380047350155223,,,,,,,0.9346444078015369,,,1.0,0.03078844586869189,,,,,,,,,,,,0.00891190147701315,0.8402951503712663,,,,,,,0.2273849509685634,2.1594948703433916e-16,,1.0,0.9920565717073292,1.0,,,,0.9999659067270172,0.6239493344019197,,,,0.9999999999997617,,,,,,,,,0.999999999999988,,1.0,,,,,,1.2679348461218135e-52,,,,,,,0.007833258232114837,,,,,,,,,,,,3.5795227943850275e-305,0.9999999999897824,,0.8785457493528196,,,,,,,,,,1.0,,,0.9932773199804225,,,1.0,,,,1.0774555413239731e-07,,,,,,,,,0.49705283124813726,0.04090863923835724,,0.01520251713196211,,,0.25580898652028045,,,,,,,0.9896178522981852,2.0601651100622745e-107,,,,,,,,,,,,,0.9976557965840916,,,,,,0.9999999999999438,,0.002650110132445847,,,0.9786291049615073,0.28892921900486507
slide23_P01endoIMC_mgd_UC764_3_3,,1.0479145788605876e-05,,,4.0331054495192574e-07,,,,,8.183115857969047e-12,,2.82289051292183e-07,,2.390253094822427e-08,,,,,,,,,,,,,3.655976053879853e-06,,,,,,,7.956312441133609e-07,,,9.15745488208046e-11,,,2.0242394308005893e-46,,,,,,0.004832970540052805,,6.528574928407392e-05,,,,,,,7.548185404627343e-05,,,7.708898409217643e-08,0.0009693235481193407,,,,,,,,,,,,5.5969698982451244e-15,1.164621410166199e-14,,,,,,,0.00389768548087438,1.0699660683869241e-16,,1.1061383336124444e-70,0.013332110774687942,0.9977942475846332,,,,1.5112896937306003e-27,0.15886521619472416,,,,0.9999976681659035,,,,,,,,,0.004279441152968412,,0.0,,,,,,2.3828914416791982e-181,,,,,,,1.8709659832102176e-08,,,,,,,,,,,,1.0,5.387780256891265e-08,,9.861984120181065e-11,,,,,,,,,,0.0,,,0.9999036947432415,,,1.097448025958378e-108,,,,0.002958936281614383,,,,,,,,,0.00739060811043953,3.214209260453286e-11,,2.3064293429335244e-10,,,5.087338366140498e-28,,,,,,,0.011416163072828707,0.0,,,,,,,,,,,,,5.445089196740762e-53,,,,,,0.99999949004106,,3.1298382865989175e-11,,,4.593267840069724e-06,0.0014873162539757018
slide23_P01endoIMC_mgd_UC764_4_6,,0.9549820439933885,,,4.613546066020075e-08,,,,,1.0,,0.5130652013918021,,4.879317995023648e-19,,,,,,,,,,,,,0.3685631792628796,,,,,,,0.00818668554833901,,,0.00424784151646719,,,0.0020296197329050325,,,,,,0.040385377864974634,,0.015498282880490107,,,,,,,5.601410993437835e-10,,,4.800970420943127e-17,0.0029417723753698394,,,,,,,,,,,,0.35194373134831713,0.004162759404877175,,,,,,,0.2307668902216862,0.97670244308304,,0.9999999999365303,0.9910106809312262,0.9995355249667177,,,,0.9999999941985667,0.35859268746126594,,,,0.24890429619262905,,,,,,,,,1.0216895120056628e-10,,0.0,,,,,,1.5169092081568697e-05,,,,,,,1.2583872496798652e-09,,,,,,,,,,,,1.0,0.017162748228958243,,7.923906899645911e-07,,,,,,,,,,2.2183795415187665e-220,,,2.1335946600657406e-08,,,8.8247419688313e-05,,,,0.9958195396031495,,,,,,,,,0.39665668412408145,0.008299336519694596,,0.8817997909975431,,,4.608677045991543e-09,,,,,,,0.023358153928617,2.0028992394755986e-110,,,,,,,,,,,,,1.8831072094376917e-22,,,,,,0.9999999996325228,,6.970678854502494e-05,,,0.020877522921971037,0.00014195949359282537
slide24_P01endoIMC_mgd_UC747_1_1,,,,,1.0,,,1.0,,,,,,,,,,,,,0.8015460817416772,,,0.8020434720483992,,,,,,,,,,,,,,,0.9999999964519708,,0.9999999964262276,,,,0.9998065855948127,,,,,,0.870765132868976,,,,,,,0.9999999988064177,,,,,,0.9999999999999958,,1.0,0.9380188010864667,,,,,,,,,,,,,,0.9996965656583062,,,,1.0,,,,,,1.0,,0.9874579357372233,0.9999998577850149,1.0,,,,1.0,,,,,,,,0.999999828730562,,,,,,,1.0,,1.0,0.9999999999068858,,0.9399600963870199,0.9999989245221832,,,0.9999999980998269,,,,,,,,,,,,,,,,,,0.9999925750380348,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,1.0,1.0,,1.0,0.993908111135283,,,,,,,,,,0.9999999999999998,,0.999999995274885,,,,,,,,,9.6324524894498e-18,,,,1.0,,,,
slide24_P01endoIMC_mgd_UC747_2_2,,,,,0.9999999654539445,,,1.0,,,,,,,,,,,,,0.9782477654008289,,,0.9983448223955679,,,,,,,,,,,,,,,0.9999502178544878,,0.0017519728667972816,,,,0.7747083946009,,,,,,0.999999993391633,,,,,,,0.04243733722735544,,,,,,0.9995336679600368,,1.0,0.38519212699828886,,,,,,,,,,,,,,0.9999999785864222,,,,0.9999999999999674,,,,,,0.9999999970518476,,0.8223681239244959,0.9992140256116766,0.999999257202099,,,,0.9999999999999989,,,,,,,,0.9999999994528748,,,,,,,0.9999999985918666,,0.9999999998969058,0.7396354446112632,,0.9799265199808797,0.8858366440750151,,,0.9995005537353409,,,,,,,,,,,,,,,,,,0.2767468671965494,,,,,,,1.0,,,,,3.123915933243897e-06,,,,,,,,,,,,,,0.01528242065845623,0.9994777517078702,,0.9662150600103525,0.8835834199576266,,,,,,,,,,0.999999997173856,,0.999752981481393,,,,,,,,,0.9876727616184927,,,,0.9981314011488902,,,,
slide24_P01endoIMC_mgd_UC747_3_3,,,,,3.8984633013511785e-05,,,1.0,,,,,,,,,,,,,0.5134475593766396,,,0.9998096534925406,,,,,,,,,,,,,,,1.0,,0.9999999935213904,,,,0.8811014418849316,,,,,,0.9418754985472884,,,,,,,9.633391140770292e-05,,,,,,0.9821328880385409,,1.0,0.7695513768051613,,,,,,,,,,,,,,0.9999991119260339,,,,1.0,,,,,,0.9999999965677748,,0.5039049096448952,0.9999999999997402,0.9873082154657079,,,,0.9961960134255184,,,,,,,,0.9999999976963823,,,,,,,1.0,,1.0,0.9467926788470132,,0.8252061750967751,0.9999999636690675,,,0.9999951410937487,,,,,,,,,,,,,,,,,,0.7395409059297263,,,,,,,1.0,,,,,1.0,,,,,,,,,,,,,,0.580927448690043,0.05247461511186116,,0.027400113781423083,0.6876534856035754,,,,,,,,,,0.9996206783119846,,0.9999999999999998,,,,,,,,,0.22075216102477288,,,,0.9108710122785628,,,,
