,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC733_2_5,,0.7817435514398812,,,,,,,0.7480918064494207,,,,,0.9994436686890686,,,,,,0.551097779325932,,0.8467936915200858,,,,0.11312015790915457,,,,0.9807764533559046,,,0.9914263096448714,0.6231909135216953,,,,,,,,,,,,0.791852549637643,,,,,,,,,0.4150772654596563,,,,,,0.4142223135455987,,,0.9050340701597183,,,0.4020174884110376,,,,,,,,,0.9116924420897249,,0.5825546237675255,,0.41026308153708874,0.574806654615953,,0.5199404789716069,,0.5040157313812217,,,,,,,0.5679430814930428,,,,,,,0.35481094738430985,,0.7353731201796584,0.5018914478037422,0.4878311144934417,,,,,,,,,,0.9599201899917998,,,0.8624382802151496,,,0.6503555550518477,,,,,,,,1.0,,,,,,,,0.5757211370245222,,,,,,1.0,,0.906864034076737,,,0.9084617397868937,,0.9354509147680733,,,0.40166671130692166,,,,,0.8248740568552612,0.33888110216739903,,,,0.5357125605206665,,,,,,,0.639719036806984,,,,,1.0,0.649102175304893,,,,0.546409554655568,,,,,,,,,,0.6285536677449602,0.4657815224329467,,,,0.9070837288236736,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,0.4159212617156813,,,,,,,0.16300763401933174,,,,,0.09821003995788884,,,,,,0.26880775978991867,,0.5824552285488382,,,,0.13369981983830528,,,,0.3325560225358643,,,0.6261156008989115,0.5237797801903749,,,,,,,,,,,,0.5438151969424325,,,,,,,,,0.2116456150985906,,,,,,0.4142223135455987,,,0.8019648985894713,,,0.4020174884110376,,,,,,,,,0.2820218484261772,,0.20463232615103458,,0.40864151871999216,0.13349463631206776,,0.3101358805852132,,0.43546903959951894,,,,,,,0.49736692223110784,,,,,,,0.35481094738430985,,0.19319512789773552,0.40149004839297686,0.40024596217106545,,,,,,,,,,0.24277696703733312,,,0.6920561169480468,,,0.6987673811720307,,,,,,,,4.1694853361829475e-153,,,,,,,,0.37470514515464703,,,,,,4.465386620852872e-31,,0.49023564568368244,,,0.5041946297219083,,0.4524794883374518,,,0.40166671130692166,,,,,0.1491122296641384,0.33888110216739903,,,,0.12587481848388396,,,,,,,0.639719036806984,,,,,0.9989755221465596,0.4562012667620187,,,,0.34330878239446294,,,,,,,,,,0.10513570362103222,0.3499416201657177,,,,0.4559925454648329,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,0.8317224454683242,,,,,,,,,0.7853124120590482,,0.7182144248500837,0.4375784523134693,,,0.7361887477238533,,0.9998510699961299,,,0.41923420962515257,,,,,0.8957314083594587,,,0.9999996721472293,,0.5195589246451988,,,,,,0.9542662448478896,1.0,,0.9130107383320389,,,0.9387051218337381,0.8487451874953788,,0.5153909492386687,,,,,,,0.5549357213668537,0.9522545454455694,,,,0.4558344096426253,0.881829592643012,,,,,,0.9021186887362316,,,,,,0.08643011089733489,,0.4261469052516912,,,,0.8284645321523469,,,,,,,,,0.39685134938830346,,0.5413254213536098,0.3657839289835094,,,,0.4327585944519085,,0.4210947543438636,,,,,,,,1.0,,,,,,,0.6331921918252158,,,,,,,0.999671035268936,,,,,,0.9697995134581436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7949806267827407,,,0.9997623639627936,,0.8310523234701739,,0.9448435160468213,,,,,,,0.4928405703069199,0.594135782673694,,,,,,,,,,,,0.7781216606591993,,0.8606832724885872,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,0.8498543917012936,,,,,,,,,0.8196069502399121,,0.8082454616623068,0.8796826424396542,,,0.7131142770831468,,0.9987721510270351,,,0.7426074086054915,,,,,0.9839133119505732,,,0.9999959809665074,,0.901957326099317,,,,,,0.9879855080611092,1.0,,0.9173408876668492,,,0.955876755839885,0.9316489194160529,,0.6133508827507683,,,,,,,0.45034584937933975,0.8928314004361975,,,,0.5478089072046829,0.7872520248209828,,,,,,0.8737903210216882,,,,,,0.7647990335334146,,0.598311273489055,,,,0.9975996189660535,,,,,,,,,0.49155185948730823,,0.9756826329342579,0.5237056198480451,,,,0.9516147887904932,,0.8100067959224762,,,,,,,,1.0,,,,,,,0.6331921918252158,,,,,,,0.9986289795762356,,,,,,0.8442108078665943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7232615153211702,,,0.9635695979425494,,0.9809140890229879,,0.7271429943091695,,,,,,,0.6332990603640063,0.672117182871061,,,,,,,,,,,,0.9176532315941661,,0.8870531708655949,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,0.7751965263283064,,,,,,,,,0.6324373189758589,,0.7427006483415058,0.9903651836840062,,,0.4982961244815887,,0.32901934887020684,,,0.9411826759231089,,,,,0.9121570143578824,,,0.9938603919880037,,0.9819579680574193,,,,,,0.5374536885803622,1.694902333466195e-131,,0.5930493747446537,,,0.9552831835547482,0.9115742606520553,,0.6998822912431091,,,,,,,0.9693671981050656,0.7208537043412302,,,,0.5977118285125876,0.7021356233923217,,,,,,0.5183777877203491,,,,,,0.9174518400488794,,0.4615037256883819,,,,0.522693232743268,,,,,,,,,0.5345176703986437,,0.9900695517362993,0.5085191873290321,,,,0.921274840280813,,0.00016439697269264063,,,,,,,,1.0,,,,,,,0.1529768265406959,,,,,,,0.006173791842000521,,,,,,0.11624531058391271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5523234565354432,,,0.5192574169228519,,0.5243627546892612,,0.6484496606616934,,,,,,,0.6314760544278435,0.7024431706415347,,,,,,,,,,,,0.23172814536883954,,0.7198403570364245,,,,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,,,,0.321274236325056,,,,,,,1.6987040196781715e-106,,,0.6544062063492708,0.3650355215612228,0.6983091721833737,,0.38647606398947065,,,,,0.41923420962515257,,,,,,,0.5583766540026126,,0.4841716723853558,,,,,0.31708695417245747,0.403770391934427,,,,,,,,,,0.4416693618183806,0.23423147318586754,,,,,,,0.710379626240489,,,,0.4060935242127713,,0.8643321652750522,,,,,,0.37001634919830234,0.47084507984962487,,0.7703655019919549,,,,,,,,,,,,,0.6876004854654452,,,,,,,,,,,,,,,0.42628229456062183,0.3681407942872413,,,,,1.0,0.539432932411582,0.8036789394392632,,,,,0.5626083928725235,,,0.2751285896716937,,,,,,,,,,,,0.6688641291849261,,,,,0.7764927673160645,,,,,,,0.3342319282870727,0.4783109781485014,,,,,,,,0.7236318089026297,,,,,,,,,0.09170380458290711,0.370438034367712,,,0.38971571374395303,,,,0.3908147728144828,,,,,,,,0.3895604421595614,,,,,,0.4095224414513696,,0.0,,,,,,,0.9052984783586439,,,,,,0.26531406196985113,0.3273569665994053,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,,,,0.321274236325056,,,,,,,2.694927351635372e-42,,,0.6272278750967476,0.2956734157792536,0.34810217292799667,,0.4188403383640513,,,,,0.41923420962515257,,,,,,,0.42895475263542393,,0.375166839176056,,,,,0.22600955441539602,0.3090171616178305,,,,,,,,,,0.3535612669668467,0.14630926346609163,,,,,,,0.08555473875682798,,,,0.4011320746768999,,0.2523522322607313,,,,,,0.259116804019269,0.47084507984962487,,0.42324109840730084,,,,,,,,,,,,,0.3382480307598238,,,,,,,,,,,,,,,0.3435469411064435,0.12795210316032005,,,,,1.0,0.09053744784944541,0.4805298040247852,,,,,0.433677755475714,,,0.2552384392189729,,,,,,,,,,,,0.30992366415851413,,,,,0.8670015633196717,,,,,,,0.24092178277537835,0.38517227382816877,,,,,,,,0.6362909040686783,,,,,,,,,0.02396507133206396,0.370438034367712,,,0.013984281695984351,,,,0.16038401554345955,,,,,,,,0.3046825062125025,,,,,,0.13568395252883866,,1.0,,,,,,,0.2997569593370185,,,,,,0.9317747337397879,0.24427883054523786,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,,,,0.321274236325056,,,,,,,1.0,,,0.46106513785172387,0.33664822730445154,0.42521914291622603,,0.4848285048505535,,,,,0.41923420962515257,,,,,,,0.2663278533200809,,0.23421936640669314,,,,,0.06617886918819488,0.30875270551504125,,,,,,,,,,0.3187701484118253,0.2565353066408888,,,,,,,0.008063932510140275,,,,0.6355445084401007,,0.587453059623835,,,,,,0.2322659471059056,0.47084507984962487,,0.16622641748222278,,,,,,,,,,,,,0.12808831450604902,,,,,,,,,,,,,,,0.6904371244656112,0.010067425636969538,,,,,1.966639702836778e-27,0.05232578870626815,0.3233952088070316,,,,,0.17622611112369405,,,0.4754606619738529,,,,,,,,,,,,0.3230746347486499,,,,,0.8151757086188168,,,,,,,0.1729356452258278,0.1916875519270616,,,,,,,,0.045055004549101274,,,,,,,,,0.06415776965301204,0.370438034367712,,,0.005002846234477776,,,,0.4340633524903737,,,,,,,,0.14244103093181149,,,,,,0.2596861189598845,,0.0,,,,,,,0.9868457914439858,,,,,,0.0005449628082049629,0.33194485775355054,
slide14_P01endoIMC_mgd_CNC11_1_4,,,0.27893847100871505,,,,,,,,,,0.472732850362623,,,,,,,,0.26853293658892796,0.5750154716116258,,,,0.4290947548208061,,0.6692619738395352,,0.2942421975503068,,0.7519484670476768,0.5194354435533742,0.20806100902843597,,,,0.00015661859841491302,,,0.4071101771780254,,,,,,,,,,,0.42193290699171815,,,,,,,,0.11641627159173071,,,,0.5738459830232808,,,,,1.0,,,,,,0.6982959841641074,,,,,,,0.4360550762590484,,,,,,,,,,,0.2764443860600467,,,,,,,,,,,0.0036483609615182238,,,,0.3060102775787119,,0.12949507285436526,0.7078888815572264,,,0.13343176923696853,,,,,0.7607630448474919,,,,,0.212295334765138,,,,0.013728163436321765,0.6258218450427967,0.31487446317255047,,,,,,,,,,,,0.10283405134927126,0.3232876495670023,0.29486218378819706,,,,,,,0.35678501038516197,0.2541217928654064,,,0.12925363646333302,,,0.2363272223062249,,0.18909870446570543,,,,,,,,,,,,,,0.6445551995394917,0.5154392436637577,,,,,,,0.5769536786712562,,,,,,,,,,0.23385148287842428,,,,0.18060681743337811,,,,0.09309591827768418
slide14_P01endoIMC_mgd_CNC11_2_5,,,0.5309979736315006,,,,,,,,,,0.6647331363026612,,,,,,,,0.6123545417676122,0.8158417024435555,,,,0.6766889617417026,,0.8959003201211867,,0.9464054626639065,,0.8559198896033114,0.999590075650368,0.9334889111834586,,,,0.9998288395775773,,,0.7643123006735094,,,,,,,,,,,0.7021141393936539,,,,,,,,0.9553549107737782,,,,0.640740245756467,,,,,1.0,,,,,,0.7524516407230321,,,,,,,0.9722496696876926,,,,,,,,,,,0.47687900184698145,,,,,,,,,,,0.9137950539583134,,,,0.6116326484538629,,0.312203498278769,0.923459863635385,,,0.9353468629952089,,,,,0.83113995290237,,,,,0.6579555451204254,,,,0.748071111730731,0.8150663544632643,0.5605279524128044,,,,,,,,,,,,0.5896416591308518,0.32302502349105017,0.5312030861145899,,,,,,,0.6971954476313467,0.7809865667043724,,,0.7518585561152553,,,0.9990492575201907,,0.336827622718962,,,,,,,,,,,,,,0.7105428540227355,0.5437228263110426,,,,,,,0.6435594124808041,,,,,,,,,,0.9966985710511276,,,,0.42493924235869196,,,,0.8278479261902252
slide14_P01endoIMC_mgd_CNC11_3_6,,,0.5326156843774242,,,,,,,,,,0.7293045916635582,,,,,,,,0.48090851182137256,0.7200689702203356,,,,0.6114952036820644,,0.49124030319315054,,0.19888746283388808,,0.7961955108047992,0.47627179753187043,0.3396551481162839,,,,0.9905779770185474,,,0.790223038121314,,,,,,,,,,,0.47313788601855367,,,,,,,,0.08845690971725095,,,,0.5039176906121295,,,,,1.0,,,,,,0.6998113936426801,,,,,,,0.7524979704780089,,,,,,,,,,,0.631723363291642,,,,,,,,,,,0.9215406700297694,,,,0.6134605698015667,,0.28051427329389644,0.9314290986616678,,,0.8710928010331618,,,,,0.7770073098620772,,,,,0.7309394863273472,,,,0.7035646249023879,0.7360917143459444,0.6665532548302933,,,,,,,,,,,,0.5466512246461687,0.4199333898966614,0.4823179077748895,,,,,,,0.652565251378075,0.7801612277522878,,,0.6765187930540244,,,0.9986279690813435,,0.5030880457672569,,,,,,,,,,,,,,0.40637334152133436,0.489843120639038,,,,,,,0.4257801866456789,,,,,,,,,,0.46251360069030045,,,,0.5237330799478505,,,,0.28465453286945663
slide14_P01endoIMC_mgd_CNC11_4_7,,,0.5210218241013133,,,,,,,,,,0.5589290131065928,,,,,,,,0.484044246982003,0.8720244669420194,,,,0.5415661086472746,,0.5300752448566833,,0.7698680412776837,,0.48365793613490465,0.6277913209205463,0.7625750227400201,,,,0.999986929373132,,,0.6150675656363583,,,,,,,,,,,0.46297951505677615,,,,,,,,0.8813862343135437,,,,0.39358670751776786,,,,,1.0,,,,,,0.7196294346278145,,,,,,,0.5991285804647157,,,,,,,,,,,0.4688023311166968,,,,,,,,,,,0.25321484486331847,,,,0.6003073692199418,,0.1949380794668379,0.9999856179035449,,,0.6656634836553581,,,,,0.6323405669783073,,,,,0.5264803005849193,,,,0.9996805578640449,0.7559662361587641,0.4704840925348896,,,,,,,,,,,,0.2874606951348689,0.46002268692101383,0.47857475127669624,,,,,,,0.5801476617287237,0.8624726903122317,,,0.9999776718408009,,,0.9329168359311936,,0.3303796899020309,,,,,,,,,,,,,,0.40637334152133436,0.496177190631423,,,,,,,0.9844363813357749,,,,,,,,,,0.9999988758524578,,,,0.36856209134580403,,,,1.0
slide14_P01endoIMC_mgd_UC418_3_3,,,,,,0.2832301158895656,0.7010394886680633,,,,,,0.3250739632665552,,,,,,,,,,,,,,,,0.23010406747408904,0.7190556636056523,,,,,,,,,0.4889623490500605,,,,,,,,,0.26353453391946235,,,,,0.2683726585332105,,,,,,,,,,,,,,,,,,,,0.47084507984962487,,,,0.43315633192824665,,,,,,,0.24897027588000176,,0.5724344975094241,1.415122304324194e-78,,,,,0.5955114884985366,,,,,0.41652590075809887,,0.35481094738430985,,,0.37663096366276866,,,,0.48582574032269554,,0.6190443998845723,1.0,,0.5380905840681948,,,,0.36122187400297767,,,,,0.4936207433779712,,,,,,,2.5451387302337226e-27,,,,0.4556979207738195,,,,0.24166257357768087,0.30802096699439435,,,,0.2376160502842367,,,,,0.49711370820052564,,,,,,,,,,,0.07832773270318358,,,0.2857288304966544,0.3411179833167228,0.2744969550060078,0.370438034367712,0.4424269082834666,,0.29128214445337436,,,,,0.37529353386035147,,,,,,,,,0.3587206514354353,0.39444870680400773,0.3048957878917436,,,,,,0.5917646521010115,,,,,,,,0.04813954521310629,,,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,,0.06070765163107009,0.18564408222543488,,,,,,0.1847986675825553,,,,,,,,,,,,,,,,0.23010406747408904,0.040886906996803564,,,,,,,,,0.39343269214097437,,,,,,,,,0.475940161087907,,,,,0.020784593479820715,,,,,,,,,,,,,,,,,,,,0.5775179374362371,,,,0.08783186497551519,,,,,,,0.5658750175291439,,0.026956746619720334,1.0,,,,,0.16184282611219428,,,,,0.15520423037431705,,0.3132309495758155,,,0.10903825206171369,,,,0.1953256345620722,,0.12918460415473093,1.0,,0.01469800254863953,,,,0.36122187400297767,,,,,0.07658418257636457,,,,,,,1.8090109670732373e-252,,,,0.0889331904844489,,,,0.015344907846203973,0.08228032882743168,,,,0.027218695137936445,,,,,0.47985010889211605,,,,,,,,,,,0.0030646080896827833,,,0.2857288304966544,0.10697855042546077,0.006872731128268864,0.370438034367712,0.6463339026551652,,0.0008318414817027576,,,,,0.2267701675797663,,,,,,,,,0.3587206514354353,1.5257104708674335e-05,0.17185752299054624,,,,,,0.056215954608812235,,,,,,,,0.05538115535194465,,,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,,,0.2832301158895656,0.7010394886680633,,,,,,0.3082635160870985,,,,,,,,,,,,,,,,0.23010406747408904,0.7521194527047037,,,,,,,,,0.42509947059669523,,,,,,,,,0.26353453391946235,,,,,0.31011912128656904,,,,,,,,,,,,,,,,,,,,0.47084507984962487,,,,0.43315633192824665,,,,,,,0.23042479222928028,,0.5724344975094241,0.999397633782071,,,,,0.5955114884985366,,,,,0.41652590075809887,,0.35481094738430985,,,0.37663096366276866,,,,0.48582574032269554,,0.6190443998845723,1.772151857167493e-18,,0.5672751862833402,,,,0.36122187400297767,,,,,0.524805693253839,,,,,,,0.9999989889049652,,,,0.4556979207738195,,,,0.24166257357768087,0.463561334862707,,,,0.21625684985344742,,,,,0.49711370820052564,,,,,,,,,,,0.11080799133924017,,,0.2857288304966544,0.3411179833167228,0.176748712690703,0.370438034367712,0.42303695353584203,,0.40421177338972586,,,,,0.3424303599427964,,,,,,,,,0.3587206514354353,0.39444870680400773,0.5283321636222513,,,,,,0.5917646521010115,,,,,,,,0.08857217400170354,,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,,,,,0.1244937933831765,,,,0.25814989626614165,,,,0.00014325525652552135,,,,,,,,,,,,,,0.15957310965636573,,,,,,,,0.2439460879095208,,,,,0.17645745232352697,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23754840063797267,,,0.14947889893173322,0.40963169177385983,,,0.11398597399293828,0.06255214890245551,,,0.35796973820304345,,0.02283945852116336,,,,0.30364089717749637,0.1608863118359228,0.0,,,0.9810655566140081,0.9982273627818229,0.557509135484507,,0.01921143416689849,,,,,,,,,,,,,,0.15170312265741126,9.233295944172458e-46,,,,,,0.406509780708921,,,,,,,0.16467761680816792,,,,,,,,0.4763909483832801,0.4618760628174301,,0.19528381950738377,,,0.043297744961806085,,,,,,,,,,,,,,0.17627531651634865,0.39406679250595505,0.1436553192198498,,,,,,,,,,0.370438034367712,0.42303695353584203,,,0.2792466388830818,,,,,0.5110106154686994,,,,,,,,,,,,,0.41026026169315555,,,,,,,,,,,,,,,,0.02916002913195999
slide15_P01endoIMC_mgd_UC788_2_2,,,,,,0.4112390823731985,,,,0.21945306944272902,,,,0.06011948419506486,,,,,,,,,,,,,,0.4060538818616857,,,,,,,,0.3427450351353942,,,,,0.44127791144709205,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3018098470204828,,,0.715967135514079,0.41795112977248516,,,0.4206458900266348,0.5761547073492908,,,0.46079938295139156,,0.19684805958875773,,,,0.27028416529440713,0.6044043623423702,2.671854675305734e-85,,,0.8113217358841125,4.059388933788098e-25,0.5329240481984185,,0.6085639201406347,,,,,,,,,,,,,,0.5153606398255113,0.977211150492204,,,,,,0.48797280710855223,,,,,,,0.385711215752355,,,,,,,,0.5741340703139735,0.4764621974663499,,0.4025772166256391,,,0.026631931750232218,,,,,,,,,,,,,,0.4334971244931442,0.4666355330444184,0.8797285432638442,,,,,,,,,,0.370438034367712,0.42303695353584203,,,0.37555430584021127,,,,,0.5175733499560293,,,,,,,,,,,,,0.4151747559278874,,,,,,,,,,,,,,,,0.04654974931778093
slide15_P01endoIMC_mgd_UC788_3_3,,,,,,0.8989744397787317,,,,0.4796268474904933,,,,0.9937845053347983,,,,,,,,,,,,,,0.5548003083154747,,,,,,,,0.882977327092582,,,,,0.902341917948967,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9772420391851817,,,0.6808603548209302,0.8005894106934526,,,0.7004538312117307,0.4398219425502023,,,0.44285672229704137,,0.5703407580929996,,,,0.6651172472123085,0.9379763226995166,1.0,,,0.9793403304712366,0.9999999999628144,0.5070718561394341,,0.7056124964093854,,,,,,,,,,,,,,0.5614436348962146,1.0,,,,,,0.47200842867972925,,,,,,,0.8078873759430664,,,,,,,,0.47170202079239143,0.8255575394313324,,0.8490031587576321,,,0.4856227155859817,,,,,,,,,,,,,,0.8474626599851812,0.7798943580556121,0.7617934330606891,,,,,,,,,,0.7594496209462395,0.6085590095076207,,,0.6348766251481701,,,,,0.508488851821941,,,,,,,,,,,,,0.9396767296039656,,,,,,,,,,,,,,,,0.9851164700377828
slide16_P01endoIMC_mgd_NCB025_1_1,0.48462950537519556,0.3847397307425399,,,,,0.35884688558653377,,0.9872883353381301,,,,0.6388043256255193,,,,,,0.41706793153343125,0.4091716495674905,,,,,,,,,0.608282813429076,,0.8035764976376031,,,,,0.8020343252916481,0.5195589246451988,,0.6924637142642925,,0.7401073683637762,,,,,,,,,,,,,,,0.6005962208705172,,,,,,,,,,0.8899994705373576,,0.6592107547240357,,,0.5616880732328747,,,,,,,,,,,,,,,0.589572770476331,1.0,,,,,0.5434770310491154,,,0.6453204657511742,,0.30026431691278704,0.5175630413407961,,0.5456150205300637,,,0.5948321345916641,,,,,,,,0.9843256979165205,0.6991345691096856,0.8679196464270591,0.8119194699113792,,,,,,0.16891111593070446,,,,,,,0.9999999999999123,,,,,0.6806194712922535,0.3115656327940721,1.0,,,,0.7405377054964035,0.7429767451235267,,,,,,,,,0.4788096313354007,0.6615236612504297,,,,0.31174251808015263,,,,,,,,,,,,0.9896980435684243,,,0.8647283068610413,,,0.5179122337229402,,,,,0.3916353215655638,0.15671367709251233,,,,0.5947242284108257,,,,,,,,,,,,,,,,0.459168553323722,,,
slide16_P01endoIMC_mgd_NCB025_2_2,0.6305620333963737,0.4344631349486509,,,,,0.7726836032318843,,0.8901469830312904,,,,0.5961993556905987,,,,,,0.5223850932975361,0.6958439158983815,,,,,,,,,0.44426426250217876,,0.7027608230204541,,,,,0.7055488448727363,0.5195589246451988,,0.8580805594471246,,0.663549172449339,,,,,,,,,,,,,,,0.7825938987734519,,,,,,,,,,0.6662159957057253,,0.526591874611159,,,0.8918787432601347,,,,,,,,,,,,,,,0.7447466101492606,1.0,,,,,0.5707795200492447,,,0.7238411714611745,,0.6102148885941581,0.6079971292361652,,0.7667363704800634,,,0.5285108689675733,,,,,,,,0.8360071724877647,0.7160085427303269,0.3965856414689978,0.7590767547908612,,,,,,0.8449052422456017,,,,,,,1.1282537361294418e-18,,,,,0.6988829887101053,0.8524453734563928,1.0,,,,0.7535828353686129,0.5568391505880642,,,,,,,,,0.7661146068664564,0.6370107433672934,,,,0.4328481471529657,,,,,,,,,,,,0.6242650230085456,,,0.7894910990540289,,,0.614603620059577,,,,,0.7284217404616963,0.6699330023320398,,,,0.9309064279103277,,,,,,,,,,,,,,,,0.6949588644356802,,,
slide16_P01endoIMC_mgd_NCB025_3_3,0.48462950537519556,0.5457306097019954,,,,,0.782696457830456,,0.897837469447116,,,,0.5283586119874483,,,,,,0.4660123779932732,0.8171001571213516,,,,,,,,,0.6043668118333577,,0.7662061033508507,,,,,0.7876892640226,0.5195589246451988,,0.7354441637961325,,0.6426322468499803,,,,,,,,,,,,,,,0.6502258311895318,,,,,,,,,,0.7833192581639342,,0.5867186199438127,,,0.6567963898962038,,,,,,,,,,,,,,,0.874089192212641,1.0,,,,,0.5418537210406034,,,0.59221995243907,,0.07065973197049126,0.7873173766943031,,0.6151903911113701,,,0.600871741447815,,,,,,,,0.3649298338077827,0.6915711690945096,0.6764098238258545,0.3955147270226538,,,,,,0.7427977177913093,,,,,,,7.066620827833536e-56,,,,,0.6727927187861918,0.7969160519873018,4.586600731455192e-28,,,,0.17484370919954373,0.6431695544472186,,,,,,,,,0.05681685015152363,0.2281939576736307,,,,0.07136425268488845,,,,,,,,,,,,0.5870281204896206,,,0.8374573181934942,,,0.5179122337229402,,,,,0.5301806731651242,0.6071842996130432,,,,0.9030032252010007,,,,,,,,,,,,,,,,0.5643751164947433,,,
slide16_P01endoIMC_mgd_UC563_1_4,,0.44746258762276847,,,,,,,,,0.3481314391908357,,,,,,,0.5871540106450613,,0.42976869408853036,,,3.395227662501278e-19,,,,,,,,0.5859564552631816,,,,,,,,,,,0.5575241096444189,,1.8091774944250408e-19,,,,,0.5830454352030355,,,0.565048840843008,,,,,,,,,,,,0.5018780342474786,0.46827848112196874,,,,,,,0.5928921888833085,,,0.16184608478698595,,,,,,0.5383379721943147,0.5951061458492514,,,0.5451791105577778,,0.999999999797466,0.050217677332840216,0.4244174902729194,0.027369086055986654,1.2530223706421852e-32,,,,,,,,,0.6559222110727324,,,,,0.5035220678387634,,0.5914126185607196,,,,,0.5103468172794839,,,,,,,0.39883537515901246,0.5952473417578421,,,,0.6631121487073582,,,,,,,,0.6822786335208594,,,0.43264960819842035,0.10628699980808404,,,,0.009379371943505738,,,,,,,,0.9716089847088123,,,,,,,,,,,0.37848808547612967,,,,0.42303695353584203,,,,,0.694818087667376,,,,,1.0,,,,,0.34237472229360616,0.4994112517210347,0.7090294284472078,,,,0.1468154820542911,1.0,,0.4310664546513113,0.9246247359901095,,,,3.492812402863093e-07,,,,,,,,
slide16_P01endoIMC_mgd_UC563_2_5,,0.575793154281595,,,,,,,,,0.5372239789874728,,,,,,,0.15741571824395387,,0.7711659714558662,,,3.854423554249313e-123,,,,,,,,0.6895564230639954,,,,,,,,,,,0.5505704285309637,,1.0,,,,,0.6225482868923986,,,0.5597365602139593,,,,,,,,,,,,0.4968986331816946,0.46827848112196874,,,,,,,0.539824495453426,,,0.06148844000317875,,,,,,0.15217422380257195,0.902997939045619,,,0.3180852596238401,,1.0,0.17983599784778506,0.3815957004014392,0.008555029685421319,4.049601388531871e-37,,,,,,,,,0.6475624246630228,,,,,0.5035220678387634,,0.13127660987296327,,,,,0.4366826787510107,,,,,,,0.4053026525071484,0.14607952621452236,,,,0.6707804610931488,,,,,,,,0.6364512364821624,,,0.5309837937847333,0.04120539989420061,,,,0.012262141352995784,,,,,,,,0.9406419990015182,,,,,,,,,,,0.3724410330880388,,,,0.42303695353584203,,,,,0.639719036806984,,,,,1.112607364151116e-33,,,,,0.21905094307712217,0.44468770154703996,0.05851565535855271,,,,0.09477294093040362,1.0,,0.4910080233889684,0.8098052309815048,,,,9.446181929813807e-08,,,,,,,,
