,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide2_P01endoIMC_mgd_CNC13_3_6,,,,,,,,,,,,,1.2659371962066828e-07,,6.091941632649827e-06,,,6.397786069405631e-12,0.18569638093025334,1.6737332042540556e-10,,,,,4.0412146839808423e-07,,,,,,,,,7.350030863806495e-08,,,2.4057933323992808e-09,,,,2.4433227405407236e-10,2.283118056884514e-12,1.535760791923639e-09,1.6740121123840461e-12,,,,,,,,,1.884851170604369e-15,3.027883230306279e-12,,,,7.732456230207182e-14,,,1.6636991254340556e-06,2.9090875007220095e-09,6.433714640319575e-12,,1.5759586193830198e-11,,,3.92596616809081e-11,,,,,,,,,,,3.404296130594252e-13,,,,6.003881060794167e-11,,,,,2.348834091102106e-14,,,3.4922699965812106e-13,7.363530314950323e-15,,0.4170266190978023,,,,,,4.886652524668855e-17,,,,,,,,,,,,,,1.5737043580231007e-06,,,6.058680505270006e-05,,,9.214491974827936e-17,4.7891170727088984e-15,1.4563342699900068e-08,1.207610548444908e-13,,,,,,,,7.323376652357277e-08,,1.3031805743520286e-16,,5.753818362646233e-11,,,1.2915563005061788e-09,,8.648736953027663e-10,,1.661367107087374e-08,,,,,,,,9.251887462998209e-12,8.197648408462943e-11,,,,,,,,,,,,0.0024444174552369483,,5.106509198413872e-11,4.9719903705174936e-08,,,0.003958226797958663,1.1677205986509264e-06,6.1308306505637514e-18,,,,1.1745005395491232e-09,,3.19010958802899e-13,1.4719881281488943e-18,,,,,3.2540458669550683e-10,,1.264478188998179e-06,,,,3.6083304020297996e-07,,,,,,,,,,,
slide20_P01endoIMC_mgd_CN104_1_1,,,,,,,,,,,0.9205495700245632,0.7092723489008944,,,,0.7993748615074879,0.6551307099160244,,,,0.5978770032860689,,,,,,,,,,0.944877594743538,,0.44014967111825315,,0.6463334550383223,,,,0.8476420271336518,0.9901502603551368,,,,,,,,,,,,,0.5736396226285739,0.022711185658877517,,0.6890939837551804,,,,0.07706326269758772,0.5511063650746153,,,,,0.6476136205806347,,,,,,,,0.6218030165179953,0.5602658605988704,0.39009575079245074,,,,,,,,0.09901841298202049,,,0.5122942173466177,,,,,,,,,0.728230049748715,,0.4772210663625479,,,,0.41666010121442276,,,0.6550822924417674,,0.6664558683782217,,,,,0.7518828075112999,,,,,,,0.3589040387684025,,,,0.6041870708790966,,,0.8781439672312883,0.7514753349526806,0.3572366407958135,,0.17478359625381917,,,,0.0014661707405989603,0.7645831962419193,,,0.8150094867903804,,0.5658020610727851,,,,,,,,,,0.5146013345086364,,0.6684318804671763,,,0.6230099057113199,,,,,,,,,0.6992359078438105,,,,0.7165162120173503,0.6602005164753499,,,,,,,,,,,0.6221123628033932,,,,,,0.8151330592410043,,,,0.5204329678567418,,0.07246399224575875,,,,,,,,0.03933054100717351
slide20_P01endoIMC_mgd_CN104_4_7,,,,,,,,,,,0.8728456001240877,0.6091655586701207,,,,0.6230186399304776,0.6202452050077341,,,,0.489241692939217,,,,,,,,,,0.9921048713667662,,0.5276068526775604,,0.650269031526623,,,,0.6912403036182252,0.036866798423924714,,,,,,,,,,,,,0.48460980949875054,0.748677025883541,,0.38095284058887185,,,,0.1293907928050644,0.4393761665191495,,,,,0.5899239884588974,,,,,,,,0.4712220144003217,0.5023867543101399,0.39036043219113586,,,,,,,,0.9007083586409673,,,0.5244197207783236,,,,,,,,,0.9624534349348928,,0.6386379517847093,,,,0.9991702482880997,,,0.16464734060090175,,0.8239925188023882,,,,,0.4492129053142419,,,,,,,0.4702263729598962,,,,0.7752990003888021,,,0.9918336701007188,0.5905980946623035,0.6242369686743319,,0.9759572709958386,,,,0.3088848555435526,0.35603263956487924,,,0.5281019369591747,,0.7940357813119191,,,,,,,,,,0.3287584378213489,,0.6040159937230485,,,0.5544315297431675,,,,,,,,,0.9230116054309064,,,,0.8395575847170349,0.5602986562056395,,,,,,,,,,,0.6826239429252109,,,,,,0.6670983993586426,,,,0.47682621474940495,,0.9999986157976086,,,,,,,,0.9978286600983205
slide20_P01endoIMC_mgd_CNC25_1_4,,0.27637175768816724,,,0.32327719966067364,0.4574993679611999,0.4333775463741866,,,0.525276836951506,,,,,0.3551617981364261,,,,0.32223292718005847,,,,,,0.49239839768823135,,,,,,,,0.3750435767736307,,,,,0.536790764965791,,,,0.013990720965626643,,,,,,,0.5735590065760939,,,,,0.5238920381670469,,,,,,,,0.4036056974462308,,,,,,0.7038539241588394,0.017286603485649914,,,,,,0.5343091722175194,0.7645532088840635,,,,,,0.38431374116013073,0.6503542312794109,,,,,,,,0.3932362808635587,,,,,,,,,,,0.030697302825410257,,,,,,,,,,,,,,,0.4626381758387643,,,0.47366928506994344,,,,,,,,,,0.18852337197885133,,,,,,0.24751380869020756,,,,,,0.3081850082864724,0.42806290408892755,,,,,,0.648516384267513,,,,0.5641158360973697,,,,,,,,,,,,,,,0.4212147379569659,,0.22611810819438632,0.5582843227534112,,0.4273922081708185,,,,0.6067746574875436,0.34155133820004197,0.24006401592543963,,,,0.20998161727181766,,,,,,,,,,0.31218514639414996,,,,,,,
slide20_P01endoIMC_mgd_CNC25_2_5,,0.6029802750874359,,,0.49918137399621954,0.6956652944386724,0.9470807994149505,,,0.8404326517233487,,,,,0.79061072197386,,,,0.4312663664558047,,,,,,0.95515311137722,,,,,,,,0.7164735653379276,,,,,0.9084938370758592,,,,0.9413535448695338,,,,,,,0.9270432589605713,,,,,0.8525208234648946,,,,,,,,0.6073077251201733,,,,,,0.8906064513464047,0.16750774754184283,,,,,,0.7216693051978951,0.7851536836225016,,,,,,0.5300506015489865,0.8471510412310914,,,,,,,,0.995273906029885,,,,,,,,,,,0.08025018054507255,,,,,,,,,,,,,,,0.8101326878390956,,,0.9912679477435844,,,,,,,,,,0.9219225474516688,,,,,,0.9409269814246868,,,,,,0.8821656243698289,0.7005598575210945,,,,,,0.983492658463801,,,,0.9449542916024565,,,,,,,,,,,,,,,0.951424497512194,,0.6413852829559665,0.9805381955033059,,0.4997463476367132,,,,0.9279986056905063,0.8146280570769538,0.9921775201478372,,,,0.9416371069053261,,,,,,,,,,0.4975427145375267,,,,,,,
slide20_P01endoIMC_mgd_CNC25_3_6,,0.10366260565724796,,,0.1290918717992565,0.005576079799706097,0.02795693508950643,,,0.009518280399703689,,,,,0.004504795733252255,,,,0.3192280295743318,,,,,,0.6377843451631618,,,,,,,,0.05352186347176746,,,,,0.04915378527789595,,,,0.002573202861312038,,,,,,,0.052848982598743495,,,,,0.0045737528414752275,,,,,,,,0.0046224562768292015,,,,,,0.005675437166184859,1.661445760483924e-05,,,,,,0.5157720841667556,0.08930035142722864,,,,,,0.07733643426755131,0.1558890552710412,,,,,,,,0.02691483594991137,,,,,,,,,,,1.662595442441491e-22,,,,,,,,,,,,,,,0.010206110603226053,,,0.00638421262977547,,,,,,,,,,6.761553664129239e-07,,,,,,0.004212257291115451,,,,,,0.03357447491977198,0.6750425454317566,,,,,,0.0037030115436722175,,,,0.11619918738700455,,,,,,,,,,,,,,,0.46117919719416783,,0.09641189063783809,0.01626630581902666,,0.3161013059843586,,,,0.08473429236085189,0.0002666699658827009,0.06348601365689298,,,,0.5766435628642662,,,,,,,,,,0.4440670829649406,,,,,,,
slide21_P01endoIMC_mgd_UC247_1_1,5.168873318663664e-11,1.7518811180832814e-06,,,,0.10880719654060765,,,0.0023175400549677013,,,,,,,,,,,0.07993955208902961,,,,,0.028953714447858162,,,,,,0.10478721809986741,7.135280367163493e-05,,,0.0001844570457173721,8.236103283619076e-06,,,,0.023090448827249373,0.8551028725986666,,0.49493793608354747,,,,0.0004752450150342626,0.00010124469910525107,0.03169296374870452,0.8920193536232564,,,,,,,,,,1.0359241970231084e-05,0.787681963157307,,,,,,,,,0.22136840287270368,,,0.30493317914141893,,,,,0.0036118296278084792,,0.0047832848141759025,,2.4652853859482447e-06,0.021125565227012054,0.02884066274848516,,,,,,,,,0.7961635333674606,,0.035373854065524846,,0.000838938774068231,0.00846099352748536,,0.5550265403990519,,,,,,,,,,,,,,,,,,7.198611783546745e-07,,,,,0.5766388069883235,0.8366760375771847,,0.0088412493902061,,,2.6644383460091504e-05,,,,0.00021572017431907458,,0.15397336198304898,,,,,1.110542832444537e-08,,,,,,,,,,,,,,,,,,,,,,,,,0.1606281066405407,,,,,,,,,,,,0.014447470703301882,,,,,,,0.0003924204112146558,0.00962743826950157,,0.0009455186851622397,,,,,,,,,,,,,
slide21_P01endoIMC_mgd_UC247_2_2,2.413819629960132e-09,0.0006956704644781676,,,,0.0455758498482138,,,3.268187957743819e-05,,,,,,,,,,,0.9932942324683349,,,,,0.6582617562285444,,,,,,0.9974411965843789,0.9999999571057593,,,0.958043661190638,0.05757204289767321,,,,0.9999999999716396,0.4481591702607414,,0.3658388170033334,,,,0.9732752226935536,0.999495070302403,0.9931582800442079,0.9189619166724834,,,,,,,,,,0.8468947766349206,0.4790004165218087,,,,,,,,,0.009959427104086812,,,0.047449854152889645,,,,,0.9995878878777202,,0.9999999869207412,,0.000360344272354632,0.9375988226216828,0.9841333687206473,,,,,,,,,0.5325264713733641,,0.9999998692455061,,0.9999882420645215,0.08476735705096802,,0.9815583312311766,,,,,,,,,,,,,,,,,,0.0001315035297680272,,,,,0.9976430280023743,1.0,,0.09437557731823788,,,0.0288461700059474,,,,0.6382121363859669,,0.4215044554168036,,,,,0.0843309711032768,,,,,,,,,,,,,,,,,,,,,,,,,0.9999677695859108,,,,,,,,,,,,0.9900407611095672,,,,,,,0.9602123986323116,0.9999996354878836,,0.1507284397384027,,,,,,,,,,,,,
slide21_P01endoIMC_mgd_UC247_3_3,9.901249524763112e-19,1.2137466185613708e-05,,,,0.008296873483460188,,,2.4067197135666747e-05,,,,,,,,,,,0.029405969963192516,,,,,0.09867289605934347,,,,,,0.03691910113557358,0.04503132756629603,,,0.016053334004618225,0.0002657960866147551,,,,0.004443775012141782,0.06453198257040589,,0.06757550304863544,,,,0.016286255400856584,0.13897730878760123,0.38575920161957195,0.0844042567449236,,,,,,,,,,0.00022477692050193687,0.15196719870366854,,,,,,,,,0.002779866599158842,,,0.13907155221133585,,,,,0.23118361837247053,,0.7225819770879928,,8.965332303047249e-07,0.12645948130058002,0.001196686737375352,,,,,,,,,0.3915629685111254,,0.050103705178091706,,1.345839332215921e-05,0.0021703506710748282,,0.9609479047657875,,,,,,,,,,,,,,,,,,5.7773678164547964e-08,,,,,0.05786237204229489,0.999998045023989,,0.011698514457012971,,,6.281555123013498e-09,,,,0.02036953076506653,,0.07495555825057953,,,,,0.00019379867775965554,,,,,,,,,,,,,,,,,,,,,,,,,0.8592079119949112,,,,,,,,,,,,0.028725324257817677,,,,,,,0.0039741484521409525,0.3109137037520478,,0.00014819946316689094,,,,,,,,,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,0.07088139076077703,,,0.08209626721594732,,,,0.19428303127782692,,0.557581610918017,,,,,,0.0002250199791057408,,,,,,,,,,,,0.1944586505463316,0.02081313002528777,0.015464728494338262,,,,,,0.056678033713848434,,0.03345921149027975,,,,,,,,,,0.712822013181744,,,,,,,0.24525839308591887,,,,,,,0.19088534866874343,,,,,0.044416251227192026,,,,0.060064378878472234,0.15510621778184885,0.8733102971995531,,,0.12406564089652852,,0.08512895198188408,,,,,0.157706220548832,,,,,,0.3154913117346549,0.10558642704153567,,,,,,0.30044250833705277,0.007703256945791846,0.015471246190911064,,,,,0.8510113430177797,,,,,0.13040480643272234,,,,,,,,,,0.16497762926252715,,,,0.4225715193082725,,0.008007089256236426,,,,,,,,,,,,,,,,0.302700708706156,0.026970996006281944,,,0.349721825944358,,0.13608905097339297,,,,,0.5011198152263103,0.40530988226852643,0.14611965780427286,0.09600444978398381,,,,,,,,,,0.10442698064824364,,,,0.0985926940171377,,,0.022582740184293962,0.032400766695183186,,,,,,,0.0002619565213925186,,,,,,0.007068326355561809,,,0.08761912481539119,,,,,,0.07567715742999938,,,0.41652933646781787,0.027432868200521793,,
slide21_P01endoIMC_mgd_UC748_2_5,0.999602795634192,,,0.881437474032498,,,,0.4991585996743234,,0.9128264210062319,,,,,,0.9781361487305308,,,,,,,,,,,,0.9621269355937219,0.9677769974117151,0.972695412167012,,,,,,0.9132418879509323,,0.8788330949325215,,,,,,,,,,0.9832197542219501,,,,,,,0.9932213440496506,,,,,,,0.30332973018173515,,,,,0.9863205234699505,,,,0.9903661030420816,0.8074373004569922,0.9942677662250812,,,0.8943636928592903,,0.9890714171516966,,,,,0.9592322398742478,,,,,,0.9970007977056021,0.9856494127165298,,,,,,0.9770564174804511,0.9997400039976652,0.9577893309349702,,,,,0.9963124214218896,,,,,0.986670627002475,,,,,,,,,,0.719046819942912,,,,0.913979123893024,,0.5604567184045031,,,,,,,,,,,,,,,,0.9966913105087091,0.9925315176723015,,,0.9824404551969641,,0.9808538995028583,,,,,0.7328673479858617,0.863556678850083,0.8718312601763439,0.9688667833321375,,,,,,,,,,0.8620249731341247,,,,0.8541662708743606,,,0.9372480860872565,0.8220291412735022,,,,,,,0.6416216372001532,,,,,,0.9820040714636836,,,0.9557677162206208,,,,,,0.9966875356354754,,,0.9764754437471811,0.99999227909697,,
slide21_P01endoIMC_mgd_UC748_3_6,0.9259007129258581,,,0.7985277016728279,,,,0.17029604229304418,,0.5135617491402856,,,,,,0.1221095672942432,,,,,,,,,,,,0.5948751052927819,0.8804580721190124,0.9145860599259127,,,,,,0.42267292351353863,,0.3467082487596062,,,,,,,,,,0.9392758580376116,,,,,,,0.909324815494278,,,,,,,0.3923497581107587,,,,,0.512288803291,,,,0.9268458451743973,0.19509251339147562,0.8347599543551029,,,0.7141664889530656,,0.5752574251575109,,,,,0.3497878514550608,,,,,,0.9786337803548363,0.9739325012416955,,,,,,0.7503374094657088,0.6130453192378101,0.40726040708409644,,,,,0.9591801178600098,,,,,0.6001042863872645,,,,,,,,,,0.9597440749661322,,,,0.4248464181281936,,0.8812030136239335,,,,,,,,,,,,,,,,0.9978490473132406,0.9926960079236019,,,0.6832446641682439,,0.48734686935640725,,,,,0.8435371716339872,0.6684084780034258,0.4779129603433486,0.26601423802064716,,,,,,,,,,0.5053340935200636,,,,0.8050667407795781,,,0.3541929648223213,0.21983172394522654,,,,,,,0.06244134610996526,,,,,,0.04644736712368225,,,0.2846696411186601,,,,,,0.9648647560390864,,,0.7779872332584501,0.9970713497941174,,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,,,,,,,,,,,0.0916030640089989,,,,,,,,,,,,,,,,,,0.0777491715074554,0.06660801738357268,,,,,0.10287855309262425,,,,0.07373287815710351,,,,,,,,,,,,0.15482893689806798,,,,,,,,,,0.2608145603850632,0.30578009991697325,,,,,0.009553832405696327,,,,,,,,,,,,,,0.1521918343108928,,,,,0.0076656053135330336,,,,,,0.16425392424670762,,2.821942101679215e-06,0.564566218859534,,,,,,0.00043384352894389113,,,0.5496648505546051,,,,,,,,,,0.021610064301217303,,0.3958610656414063,0.023943374209348955,,,0.0029677059185378605,,0.003428034337035512,,,,,,,,,0.0017718620147517197,,,,,,,,,0.023749161997076704,0.22863401842332484,,,0.12662527781068225,0.0641617592596894,0.11346455523952399,0.0016404210281686217,,,0.00032574946707958206,,,0.002009702814736498,,,,,0.093196670723003,,6.420040487681303e-10,,,,,,,,,,,,,,,,0.03589201828033276,0.05749452649775933,,,,,,,,,,,,,,,,0.2777829721849479,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,,,,,,,,,,,0.5007390236495045,,,,,,,,,,,,,,,,,,0.645352353621898,0.6461144842067591,,,,,0.013334220178371829,,,,0.6167250729594331,,,,,,,,,,,,0.10223580261751264,,,,,,,,,,0.9786777169136532,0.011199494429947377,,,,,0.25996405809420814,,,,,,,,,,,,,,0.42623488365741563,,,,,0.00031615312901418525,,,,,,0.5481784477985595,,3.054492826950306e-10,0.5310649613674789,,,,,,0.001984204753683345,,,0.40843280132774773,,,,,,,,,,0.00011387124857489401,,0.1530026650686254,0.10782515405817346,,,0.031711166525852735,,0.002112163320833354,,,,,,,,,0.0028183352509928016,,,,,,,,,0.014597987621953074,0.4382830752026674,,,0.2699454567480115,0.0018065008224639927,0.21038023896559127,0.11998740133627123,,,0.0015700698072282863,,,0.007664336432674569,,,,,0.3740774789683234,,8.805610871363635e-11,,,,,,,,,,,,,,,,0.14094538340625765,0.040557487289920216,,,,,,,,,,,,,,,,0.6738183817953336,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,,,,,,,,,,,0.13027608635286236,,,,,,,,,,,,,,,,,,0.6649807655093402,0.618312764499455,,,,,0.00222826921654097,,,,0.04518584893382868,,,,,,,,,,,,0.21048985616175622,,,,,,,,,,0.7190517908535063,0.008307319804331713,,,,,0.0030692127067971976,,,,,,,,,,,,,,0.09024955258478193,,,,,0.004250921835496016,,,,,,0.40274963931061575,,6.743594678956382e-06,0.12603046268861684,,,,,,0.0006635921895946705,,,0.9630474681591592,,,,,,,,,,0.0021198344644266895,,0.06839531786520875,0.013106466390087283,,,0.004843548544450847,,0.0070594713854139,,,,,,,,,0.00025212554196341167,,,,,,,,,0.03932091403548768,0.055415284224719565,,,0.028837936301858012,0.014702693460585484,0.11358131906187362,0.019992976956140756,,,0.014529474733959939,,,0.004634924840781962,,,,,0.17778092631411435,,2.7376735979108564e-06,,,,,,,,,,,,,,,,0.026315878251499808,0.006136710612657823,,,,,,,,,,,,,,,,0.21431075637989877,
slide22_P01endoIMC_mgd_UC256_1_4,,,,0.05794670118020398,,,,0.5760930195192548,,,,,,,,,,0.0005214718378324798,,,0.8241387028644316,,,,,,,,,,,,,,,0.0020545112972108993,,,,,,,0.3444245318808012,0.0034679191472653725,0.7054458241799539,,,,,0.5024329613421987,0.4855747579628412,0.005147344313544922,,,,,0.5365559750810257,,,,,,2.8098361157800435e-08,0.2903276787460073,,0.5918681156650935,,,,,0.00045021060525606623,,,0.3994296019234427,,,,,,0.0562992816129595,,,0.3473519013518517,,0.5424526817758801,,,,,9.044161741650318e-06,0.016148358401825408,,,,,,,,,,,,,,,,,,,,,,,,,,0.0880186630924261,,,0.0007333099882736551,0.30269490243106534,0.4865351404775618,,0.010284070708668332,,,0.46726869064102083,,0.4123838330535306,,0.008771383849266458,,0.006857017145915589,,,,,,,,,,0.19798448315433795,,,,0.21796790006574945,,,,,,,,0.7114655363305978,,0.24364725822620503,0.4526540147298834,,0.4725661447623266,1.48224943261141e-07,,,,,,,0.035200781937730574,,,,,,,,,,,,,0.5735530861317999,,,0.2295404082576516,,0.5737049181473056,0.141675729751814,,,,0.0002046374825011689,1.0706792604336542e-15,,,,,6.404973643492894e-07,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,,0.07794815311016279,,,,0.5919210847550632,,,,,,,,,,0.680225459155826,,,0.6144858580554486,,,,,,,,,,,,,,,0.3859450029769752,,,,,,,0.5626026177165593,0.6783602234644847,0.4745954064902138,,,,,0.16304592588863898,0.29108836746295347,0.7367175893539442,,,,,0.6220294752315346,,,,,,0.09683936034615308,0.1359164933567182,,0.6924866755839338,,,,,0.4356178787333372,,,0.19649416739669862,,,,,,0.00220121795278665,,,0.4455215680545881,,0.5556245447071163,,,,,0.0038007420359915385,0.1895659618621448,,,,,,,,,,,,,,,,,,,,,,,,,,0.6315930160233333,,,0.024219023312158035,0.04650747352954365,0.189422705900262,,0.003985713893702371,,,0.3724356596701432,,0.029340308012909946,,0.3368021435206428,,0.14680296882637614,,,,,,,,,,0.3526557891970176,,,,0.5399676801259747,,,,,,,,0.6774873819326779,,0.5335367928640659,0.5041101974014595,,0.48273615345868787,0.7038386540986159,,,,,,,0.041893619665696116,,,,,,,,,,,,,0.18649995854515056,,,0.5769462959904367,,0.43466438691508213,0.2189466593952668,,,,0.2138838075194448,0.002308469093647881,,,,,0.6914371402529357,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,,0.05544467005607495,,,,0.4661009262915635,,,,,,,,,,0.020496543227092705,,,0.0018422507008588555,,,,,,,,,,,,,,,0.052566370054871886,,,,,,,0.402307310330101,0.8472253208573232,0.21795749767260827,,,,,0.1412709307356015,0.025779521899209342,0.031106695616478056,,,,,0.5909623939471579,,,,,,0.9103972993247383,0.015202727303850153,,0.1190848642409984,,,,,6.643448506765204e-06,,,0.0014786160628261539,,,,,,0.0015523864240406518,,,0.18885803492489872,,0.23277417137625595,,,,,0.00034062752435750124,0.0176458426217913,,,,,,,,,,,,,,,,,,,,,,,,,,0.5350470417839092,,,0.0002878459144703425,0.14950614801389983,0.049062415504090934,,0.005741426356465683,,,0.2788228490680874,,1.9900510080701556e-05,,0.16038899695150122,,0.008985047014901602,,,,,,,,,,0.06708817952079059,,,,0.03463044819901366,,,,,,,,0.2532848423252405,,0.5221175960809158,0.4092957654148062,,0.563683295354855,0.7989132194901509,,,,,,,0.2634829725315262,,,,,,,,,,,,,0.01525358026227534,,,0.052369338960437634,,0.8016152164718783,0.8728220518744515,,,,0.4707759853398632,1.9369711373516528e-07,,,,,0.12703137271982556,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,0.9414092366334444,,0.8641248016907648,,,0.7862374425530444,,,,0.9404073432531644,,,,,,,,,,,,,,,,,0.8744047925185214,,,0.8322019524876896,,0.8550641660243454,,,,0.9964291630832097,,,,0.8962443582221947,,0.9999984428661645,,,,,0.9999996755784164,,,,,,,,,,,,,,,,,0.4299124451243257,,,0.9823158551554311,0.649221992450944,,,,,,,,,,,,0.8554920623861869,,,,0.9999999365667502,,,,,,,,0.8948401757707379,,,,,,,,,,,,,,,,0.9003252465523665,,,,,,,,,,,,,,,,,,,,,,,0.8561112960922012,,0.9099940111466862,,,,,,,,,,,0.9999999956019003,,,0.9999999999992213,,,0.7887898352320738,,,,,,,,0.8199176252293017,0.9951835921017974,0.9999999999999947,,,,0.9999278163994517,,,,0.9372996025552921,0.993714523780392,,,,0.5457093612006364,,,0.9990363320496435,,,0.9999531592186287,,,,0.9881624073955732,,,,,,,,,,0.7713824920725476,0.9103506736418263
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,0.9853638340232403,,0.8525110208171811,,,0.6590384541394706,,,,0.9406889695285292,,,,,,,,,,,,,,,,,0.7614210937163557,,,0.9202795824860297,,0.7676210217388562,,,,0.9695749023999755,,,,0.9468279315415998,,0.9385797003514739,,,,,0.8291299438736811,,,,,,,,,,,,,,,,,0.4005734331649652,,,0.9239666836888271,0.8333636132101233,,,,,,,,,,,,0.8285472629857835,,,,0.9212608154954315,,,,,,,,0.8826933782867812,,,,,,,,,,,,,,,,0.9687444559871496,,,,,,,,,,,,,,,,,,,,,,,0.9393555844483168,,0.9472389471286609,,,,,,,,,,,0.8750446672219534,,,0.9554326176308915,,,0.9045705418938829,,,,,,,,0.7465786584613838,0.6667161076537523,0.9350621012593692,,,,0.8999656021836979,,,,0.8387328861785247,0.8509472818091713,,,,0.8824802450429355,,,0.9236769572385096,,,0.9729690544686618,,,,0.8746249920990193,,,,,,,,,,0.8166032920955436,0.8105631014462912
slide23_P01endoIMC_mgd_UC764_1_1,,,0.5833308847609254,0.32266257996888464,,,,,,,,0.4264915670030258,,,,0.20527664787896835,,,,,0.9564369276684468,,0.7629124380589674,,,,,0.6530140760995595,,0.6274789069750131,,,0.7448151969527841,,,,,0.7085679192954889,,,,,,,,,0.6781270707506193,,,,,,,,0.2051944112641243,,,,,,,,,,,,,,,,0.4300814302158763,,,0.6739011485665507,,,,0.15189706634984634,,,,0.7183892943394606,,,,,,,,,,,,,0.5077036217786702,,0.2337130982477445,0.6114492542553248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46289629138110755,,,,,,,,,0.41384782055482117,,,,,,0.7877699687267766,,0.5222987940265625,,,,,,,,0.6125802599828893,,,,,,,,,,0.6494020394211762,0.4951727874068087,,,,0.5330572839084269,,,,,0.8069904122131657,,,,,,,,,0.38323180222789033,0.2496334988828301,,,,,,0.09714542437038112,,0.23101690891458498,,0.5373188204036213,,0.5657825711906055,,,,0.7686906520095447
slide23_P01endoIMC_mgd_UC764_2_2,,,0.9624006975862617,0.32120706995393306,,,,,,,,0.6626464820164012,,,,0.7048030552217742,,,,,0.9158083335834859,,0.4802949264943343,,,,,0.2807262178331771,,0.783216884692294,,,0.782394569549615,,,,,0.753870838372194,,,,,,,,,0.4841481044924227,,,,,,,,0.5203405832831471,,,,,,,,,,,,,,,,0.65559768576769,,,0.5809929166589642,,,,0.6122895297329113,,,,0.5629190919458096,,,,,,,,,,,,,0.9187920550347285,,0.6691364212036262,0.8217091405505259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3273654698386095,,,,,,,,,0.629516424209278,,,,,,0.5424153450462095,,0.6511663891556789,,,,,,,,0.6404780649183391,,,,,,,,,,0.7424774439042138,0.6597720352493908,,,,0.7723139448373865,,,,,0.868978380053241,,,,,,,,,0.5199213818094539,0.5969464498745194,,,,,,0.7487351347508189,,0.8798098810468156,,0.49268451491189746,,0.581526491305213,,,,0.7706739304815057
