,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC733_1_4,,,,,,,,,,,,,,,,,,0.6160424110924331,0.6058103664141785,,,0.44556010249756095,,,,,,,,0.5973445793352281,0.47899864843174766,,,,,,,,,0.5745317196567007,,,,,,,,0.5842255515101051,0.7226380383583108,,,,0.729498623811995,,,,0.6046597687418304,0.5918707215084604,,,0.381620674860924,,,0.42847903077489263,,,,,0.41537012169938303,,,,,,0.7209629457162808,,,,0.6136694627365115,,,,0.536850278727871,0.5351909360510766,,0.6668727925407072,,,,,,,,,,,,,,,,0.5434822182403115,,,,,,,,,,,0.6620661324001896,,,,,,,,,,,,0.6593980718689241,,0.674171653996656,,,,,0.5784078779679483,0.5223173952001424,,,,,,,,,,,,0.5373638482458638,,,0.7138186561659414,0.627888630725443,,,,,0.43879606214786776,0.57237865029671,,,,,,0.6330431013169538,,,0.4917896807896104,0.6580420799844003,,,0.6358631577501939,,,,,,0.6109318233733219,,,,,,,,,,,0.5627219783019047,,,,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,,,,,,,,,,,,,,0.6291902416612923,0.6350129004131415,,,0.47549068609032596,,,,,,,,0.6258947273328083,0.4481860324217895,,,,,,,,,0.5780248982674591,,,,,,,,0.5627230257629566,0.7595195119794586,,,,0.702493250252609,,,,0.5871451413337091,0.5576166350123815,,,0.29364694051959966,,,0.46781517947996454,,,,,0.43069212394827966,,,,,,0.7999598149662678,,,,0.5817979192720505,,,,0.513742456875556,0.5005188533701546,,0.7610874130021348,,,,,,,,,,,,,,,,0.5529040474008071,,,,,,,,,,,0.7003155576296805,,,,,,,,,,,,0.6066955356720057,,0.7366210604630207,,,,,0.5602275016602649,0.5378207422788658,,,,,,,,,,,,0.55700259660161,,,0.6598292343203584,0.7229793009589075,,,,,0.4267125814084455,0.6911700467227889,,,,,,0.6309088193864449,,,0.6020485898454924,0.6929459315634922,,,0.7139439154652303,,,,,,0.6395305321493949,,,,,,,,,,,0.5860087638217581,,,,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,,,,,,,,,,,,,0.577324300953687,0.5840558661871773,,,0.3659117589008445,,,,,,,,0.5818364910137094,0.451506663982427,,,,,,,,,0.6111458407339921,,,,,,,,0.5646258984977491,0.6019469318831535,,,,0.6643506128054488,,,,0.5891035963736737,0.5167340844509537,,,0.16849946893456103,,,0.32847508330130093,,,,,0.40868498224790323,,,,,,0.6534523268165627,,,,0.5848015759980659,,,,0.5164374578102408,0.5043746433341705,,0.6313920500252811,,,,,,,,,,,,,,,,0.44892754511172756,,,,,,,,,,,0.4707753058146566,,,,,,,,,,,,0.5129782894469794,,0.4772634565474743,,,,,0.5621631302161244,0.44356044609235273,,,,,,,,,,,,0.3414827136419016,,,0.41646927382366855,0.6305991975651905,,,,,0.2895393997575139,0.42371014557108044,,,,,,0.6313275806701087,,,0.4442448859959797,0.4129795842554358,,,0.6540185084025127,,,,,,0.5989136618802774,,,,,,,,,,,0.5377521690717157,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,0.4811655882660427,,,,0.4991758307243953,,,,,,,,,0.5035860114905968,,,,,0.7630948255071038,,,,,,0.5132083293118883,,0.5216926479545709,,,,,,,,,,,,0.4743378945449663,0.48812493941626744,,,,0.7929720706824293,0.7005247865949178,,0.8020067948345453,0.6892571813815433,,,,0.6121194223938808,,,0.5834507634376553,,,0.5799432446199145,,,,0.6116848013988799,0.6464351247333778,,,,,,,,,,,0.6211190244626325,0.5584619922162558,,0.7937841137921087,,,,,,,,,0.8096180415870247,,,,,,,,,0.20603913494592427,,,,,,,,,,0.4919112012173406,,,,,0.4282159941303263,,,0.8217829927653474,,0.6998544436243133,,,,,,,,,0.5777817286579294,,,,,,,,0.62851406413582,,0.6290330020262336,,,,,,,0.5130168063208174,,,,,,0.6316669214764349,0.6038029809464969,,,,,,,,,,,,,,,,,,,,0.7745849583162153,,,,,,,0.49057655530816213,0.6938834967501976,,,,,,0.8925081802110931,,,,0.7777198390497245,,,,0.8563475914502546,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,0.48539853836175895,,,,0.5366289300475203,,,,,,,,,0.526306860226705,,,,,0.5956593840844973,,,,,,0.5187336323804392,,0.5412750505310675,,,,,,,,,,,,0.48125473142984476,0.44840072640862566,,,,0.6974256488475157,0.6484468184255042,,0.8886769723374655,0.6285670136663287,,,,0.5999694077866757,,,0.628374128706787,,,0.5792240162448239,,,,0.5900815295373212,0.7267219387958692,,,,,,,,,,,0.6198515889884493,0.5607863900553829,,0.6730072289988297,,,,,,,,,0.7882788687016755,,,,,,,,,0.26196139682928443,,,,,,,,,,0.4717570096671309,,,,,0.5209328353623046,,,0.5918579753099333,,0.7135337453892026,,,,,,,,,0.6173411989489923,,,,,,,,0.5503179333123264,,0.6714759436787774,,,,,,,0.5160551170166734,,,,,,0.6075052118456028,0.5662458784234715,,,,,,,,,,,,,,,,,,,,0.6267802951977391,,,,,,,0.45191299654011996,0.6990014439023952,,,,,,0.8876975697453233,,,,0.6891059077164867,,,,0.7574390316878034,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,0.47102723802838264,,,,0.574614574141949,,,,,,,,,0.5077695274294896,,,,,0.5527754618750835,,,,,,0.47540151731509234,,0.5138136105388186,,,,,,,,,,,,0.47021433216006914,0.4202010234559129,,,,0.49737278079073366,0.5116472667924454,,0.8193819223134894,0.5479067637555883,,,,0.5900330876730007,,,0.5381338578804902,,,0.5497940084011653,,,,0.6143769802844612,0.6984339522394964,,,,,,,,,,,0.6119420693895516,0.5079873638104938,,0.12197893013433928,,,,,,,,,0.7793412173962766,,,,,,,,,0.054152758324296946,,,,,,,,,,0.4183612808338321,,,,,0.47619329276185396,,,0.45154074480395573,,0.7318949445651309,,,,,,,,,0.6976894944133636,,,,,,,,0.4257662121175008,,0.5828326672200821,,,,,,,0.5039901770715873,,,,,,0.5797580737480618,0.5318333116611724,,,,,,,,,,,,,,,,,,,,0.46832815922418686,,,,,,,0.5205977459387566,0.5591350928932585,,,,,,0.7471955964528231,,,,0.5638705742967894,,,,0.7053315321472061,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,0.6169325259580057,,,,,0.5163420189482925,,,,0.5911280042212694,0.11501741119085222,,,,,,,0.44644815407835853,,,,,,,,,,,,0.5195096764649672,,,,0.45014570270253146,0.765355374285569,,,,,,,,,,,0.5989021668554955,0.477943782819288,,,,,,,,,,0.6341306363742405,,,,,,,,,,,0.6679081148615583,,,,,,,0.5589708714652006,0.6812476205830874,0.6222698059008025,0.488959975077404,,,,,,,,0.6208426754205884,,,,,,,,,,,,,,,,,,0.46208866787297653,,,0.5700838502606267,0.3817673370649379,,,,,0.11549939949647176,,,,0.5151969764775733,,0.4453630032878884,,0.24819938432478747,,,,0.3290417700621421,,,,,,,,0.6705620550879202,,,,,0.08325845086505752,,,0.08254075428729991,,,,,,,,,,,,,0.5922873375014797,,,,,,,,,,0.41385390552274914,,,,,,,,,,,,,,,,,,,,,,,0.5960656496099883,,,0.3107656535756175,,,0.7220241093715575,,,0.5202224697903919,,0.6867335333739597
slide13_P01endoIMC_mgd_UC115_2_2,,,0.6807591618183529,,,,,0.6778852403563952,,,,0.6235541619599293,0.6705658461199887,,,,,,,0.4939698725571863,,,,,,,,,,,,0.5211245579353566,,,,0.44758623852932855,0.4110600694616051,,,,,,,,,,,0.5970444532669472,0.6276147037889921,,,,,,,,,,0.7396615139798858,,,,,,,,,,,0.33405212465203665,,,,,,,0.6245937712048488,0.3591003497290219,0.6239551262642938,0.5348125808224069,,,,,,,,0.6251971161042511,,,,,,,,,,,,,,,,,,0.43365921158453447,,,0.676583760847505,0.4724985145623416,,,,,0.43421844653863456,,,,0.5646827503026692,,0.6839829694470193,,0.44397590726473807,,,,0.49751838806372467,,,,,,,,0.8476959556258006,,,,,0.1534922387583096,,,0.4061033585736698,,,,,,,,,,,,,0.7395254424110748,,,,,,,,,,0.45486815410128945,,,,,,,,,,,,,,,,,,,,,,,0.6685247292906156,,,0.45481968562191305,,,0.5612131423678648,,,0.6170741183125867,,0.45034676525203826
slide13_P01endoIMC_mgd_UC115_3_3,,,0.704642595968344,,,,,0.6964946289621601,,,,0.6302254059742012,0.6296142665373143,,,,,,,0.5168987062933288,,,,,,,,,,,,0.524834981957361,,,,0.44758623852932855,0.45445269522863885,,,,,,,,,,,0.6341431883688834,0.631925536165109,,,,,,,,,,0.5891651857581441,,,,,,,,,,,0.5554523325668915,,,,,,,0.6491798501053689,0.39320342930100693,0.6252171525605955,0.556355343802806,,,,,,,,0.628449744687708,,,,,,,,,,,,,,,,,,0.5593939399128212,,,0.6868523583538783,0.4935305292680945,,,,,0.3921658763073608,,,,0.5781566684977407,,0.7192927304395544,,0.49573224686216044,,,,0.5232359823490522,,,,,,,,0.8511600948671372,,,,,0.33227575370392876,,,0.38677435370600627,,,,,,,,,,,,,0.5617673587873055,,,,,,,,,,0.47333343974243247,,,,,,,,,,,,,,,,,,,,,,,0.6917558022091693,,,0.4750399536311616,,,0.6393730077379229,,,0.6293078882436942,,0.4715320949137608
slide14_P01endoIMC_mgd_CNC11_1_4,,,0.6201371391102471,,,0.4119040587230076,,,,0.46343301347814075,,,,,,,,,,,,,,,,,0.5223536781746269,,,,,,,,,,,5.124134023148253e-06,,0.0010355044755016925,0.3978315054042212,0.445761081489255,0.502193265430077,,0.4430195986874411,0.5139049934336678,,,,0.42543245747320646,,,,,,,,,,0.532400470657335,,,,,,,,,,0.00019213202081901318,0.2898419636187701,,0.00050680618259719,0.3862102911314905,0.00013554165515878574,,,,,,,3.872317435184686e-06,,0.5022324685865922,0.4265912517712038,,,,,,,0.008082138608847891,5.85854819985239e-05,,0.5994022961484016,,,0.4901138548797868,0.025850386310844735,3.002473167816543e-06,0.49096281916125206,,0.0005873355616723478,,0.0061702355869626135,0.001183090278170196,8.290003344032974e-07,,,,,,,,,,0.5860265567058784,,,,0.5463381754510835,0.5491209491244581,,,,0.6705194326285252,,,,,,,,,,9.954200335322097e-05,,,,8.808151553230801e-07,,,,,,,0.41935849799909153,,,0.013150812460071257,0.6097821839147997,,,,,,,,,,,0.6673248224005963,,,0.04790811118628866,,4.789813262609758e-05,,,,,0.49024982179992216,,,0.4243328445003208,,,,,,,,,,,,,,,,,0.3677971219622093,,0.46732382505510295,,,,,,0.3991260686835597
slide14_P01endoIMC_mgd_CNC11_2_5,,,0.6716833426101059,,,0.46531677997342985,,,,0.5785259199330972,,,,,,,,,,,,,,,,,0.513519127096312,,,,,,,,,,,0.8531995078757009,,0.4726793990290657,0.7452916382284918,0.4709661334087926,0.44292125310911,,0.4457610148762382,0.450979636381232,,,,0.4306505359194261,,,,,,,,,,0.5329682316554293,,,,,,,,,,0.3337414673077757,0.3382309647435692,,0.47721743330336636,0.49685685019606946,0.350051937065413,,,,,,,0.3112457006299009,,0.7152669854227724,0.43290769845720345,,,,,,,0.47855705672721877,0.41559461337095505,,0.5889498565767248,,,0.47431247137496124,0.4929408727625654,0.22445582706860678,0.48387524098722334,,0.39827084197822316,,0.3451713804259083,0.3502372322698176,0.6127094072055193,,,,,,,,,,0.6343205604811546,,,,0.4847686118841774,0.563637825968377,,,,0.6213854262778143,,,,,,,,,,0.31960739255306636,,,,0.5279802760563931,,,,,,,0.430075858669427,,,0.41257577038272786,0.5218876774426902,,,,,,,,,,,0.636273707457537,,,0.4446101415739734,,0.45726379265888784,,,,,0.5422679165280901,,,0.4754484183812207,,,,,,,,,,,,,,,,,0.3374418923104136,,0.5170094128773286,,,,,,0.4998713559753197
slide14_P01endoIMC_mgd_CNC11_3_6,,,0.6802856921142483,,,0.481475894067039,,,,0.5245464428505178,,,,,,,,,,,,,,,,,0.547518363844538,,,,,,,,,,,0.8696787929910273,,0.46858594323519215,0.6970000965215255,0.4287733756888061,0.43089005468475405,,0.4015951098378133,0.4496001029274068,,,,0.4337709792691823,,,,,,,,,,0.5514599231878717,,,,,,,,,,0.23047634668123024,0.32794896505760396,,0.6091926258973682,0.3788383635983944,0.4476840874792516,,,,,,,0.30363196641884405,,0.7269649847975149,0.442878646963748,,,,,,,0.5286851463846219,0.4616495460940517,,0.5809899814930134,,,0.46637283472116564,0.4322125072364438,0.19278610979321673,0.471031119601649,,0.4840180781200058,,0.38374332565352587,0.33956135448846303,0.4060195417303757,,,,,,,,,,0.6449565324216467,,,,0.5152771513729683,0.5867893215489179,,,,0.6400764219560988,,,,,,,,,,0.3466746339426319,,,,0.27201460324857013,,,,,,,0.43276588252175796,,,0.45694352906387253,0.5368159225169172,,,,,,,,,,,0.6816838906823063,,,0.36147835199674605,,0.45982907894535374,,,,,0.5595936333586335,,,0.46967330895324216,,,,,,,,,,,,,,,,,0.3688761093602272,,0.5975900359000673,,,,,,0.5144036668325482
slide14_P01endoIMC_mgd_CNC11_4_7,,,0.6950284834222877,,,0.46924381366731227,,,,0.5216424127857445,,,,,,,,,,,,,,,,,0.5887462057487082,,,,,,,,,,,0.6337444406097308,,0.4939053789424449,0.404404430192663,0.4656557813025647,0.49363832534000335,,0.4482635692187076,0.5346201644918364,,,,0.440699088124545,,,,,,,,,,0.63171071422302,,,,,,,,,,0.5766294072447578,0.19326050091050914,,0.5673930670682954,0.42771975810735596,0.5062618940894195,,,,,,,0.38672867482720935,,0.5628261482893757,0.41528002111300355,,,,,,,0.5783759565962322,0.5635539724561223,,0.5966516346174641,,,0.5776253506650263,0.28529106039863217,0.24533733144850414,0.49506031871409556,,0.5223638570110952,,0.494520715790836,0.45483077745029954,0.551479427398255,,,,,,,,,,0.651473242158569,,,,0.6052178713079426,0.6355326469768281,,,,0.6763222504594875,,,,,,,,,,0.4499581392627423,,,,0.5158979011456586,,,,,,,0.42649559893165345,,,0.5140455428681591,0.5881820956737516,,,,,,,,,,,0.7083745846889911,,,0.5694649448351853,,0.5349394894641103,,,,,0.5495354501001775,,,0.4854433721143042,,,,,,,,,,,,,,,,,0.39777279665110743,,0.5330982984616679,,,,,,0.4687126851205766
slide14_P01endoIMC_mgd_UC418_3_3,,,0.6601811741075109,0.5716817578915664,,0.43328678242827184,,,,,,,,,0.5199564029497955,,,,,,,,,,,,,,,,,,,0.4969967464827733,,,,,,,0.6765738696273828,,,,,0.5989757825561599,,,,,,,,,,,,,0.9998663774801372,,,,,,,,,,,,,,,,2.659210525001277e-06,,,,,,,,,,,,,,,0.5312305906353519,,0.000626810863620011,,,,,,,,6.491026365986656e-09,0.49418857130873795,,,,,,,,,,,,,,,0.634990217120367,,0.9999999998942741,,,,,,,,,,,,,,,,,,1.392825151182573e-06,,,0.5550578866836365,,,,,,,0.4669592880681835,,,,,,,,0.9999992514344637,,0.9999754077953426,,0.673333811397445,,0.5966626574011517,,0.6956134677721418,,,,,,,,,,0.5171400804352106,,,,,,,,0.9999999995321505,,0.7388964653536488,,,,,,,,0.45810216609361437,,,0.9999999999955633,,,,,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,0.23522660283520216,0.20820905857994804,,0.2324775376253357,,,,,,,,,0.13462529756912897,,,,,,,,,,,,,,,,,,,0.20046627103231898,,,,,,,0.3806808491866022,,,,,0.34723231499051244,,,,,,,,,,,,,0.8123485269176416,,,,,,,,,,,,,,,,0.0020991937911979184,,,,,,,,,,,,,,,0.4983333125111513,,0.05097042828098406,,,,,,,,0.0004594999386099176,0.46178733707906183,,,,,,,,,,,,,,,0.3067223901496428,,0.803599291504802,,,,,,,,,,,,,,,,,,0.0011381408293605088,,,0.46444278719479537,,,,,,,0.2571987861153634,,,,,,,,0.14949989864818394,,0.5944974002465392,,0.5522526981026411,,0.10266146561012483,,0.42691655785977917,,,,,,,,,,0.2550909277085153,,,,,,,,0.9454926584302688,,0.796996083089544,,,,,,,,0.14241856002252162,,,0.7308146454242165,,,,,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,0.7002695163523925,0.6064092064918222,,0.4578860805280493,,,,,,,,,0.5286836416641288,,,,,,,,,,,,,,,,,,,0.524386311172841,,,,,,,0.6024582944174663,,,,,0.6135935342349537,,,,,,,,,,,,,0.9997452018262891,,,,,,,,,,,,,,,,1.2785525023735038e-06,,,,,,,,,,,,,,,0.5315683370327289,,0.0002710364777247775,,,,,,,,2.039933209671777e-09,0.4945223020062731,,,,,,,,,,,,,,,0.657319941201636,,0.9999999994602673,,,,,,,,,,,,,,,,,,6.773393548056878e-07,,,0.546019663622121,,,,,,,0.49187533657370797,,,,,,,,0.9999977049122658,,0.9999521514231065,,0.6709359857706677,,0.6545849108359995,,0.7089527094278412,,,,,,,,,,0.5475186755214149,,,,,,,,0.9999999975495275,,0.7824465243374199,,,,,,,,0.49560011848408025,,,0.9999999999719875,,,,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,,0.15912788850599316,,,,0.022594758955815107,,0.1646262454012784,,,,,,,0.19654395698181912,,,,,,,,0.30857153058902315,,,,,,,0.08843815546495432,,,,0.19651009031767863,,,,,,0.07423805652263914,,,,,,,0.22195536173620836,0.048476912063610454,,,,,0.0373351372328796,,,,,,,0.022931584457339508,0.15949630657666153,,,,,,,,,,,,0.17494377129526884,,,,,,,,,,,,,,,,,,,,,0.26184095036739785,,0.1309137309739848,,0.4425518688866645,,,,,,,,0.37686537157524047,,,,0.21187196905401948,,,0.2150785261855003,,,,,0.15137015363737422,,,,0.09075389761423373,,,,0.06954292651316335,,0.09936530661955383,,,,,0.11157204484829608,,,,,,0.38857606179214677,,,,,0.04936443866738761,,,,0.29587793376708255,,,,,,,0.22615340886423815,,,0.5859575923886057,,,,,,,0.18229143579074428,,,,,,,,,,,,,,0.0934957113863841,,0.4009587337783294,,,,,0.2816834971991452,,,,,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_2_2,,,0.48276660186743714,,,,0.1654533529105305,,0.21780129190821934,,,,,,,0.993659934648693,,,,,,,,0.40124975298947924,,,,,,,0.5432569857827945,,,,0.4819796908238874,,,,,,0.8786309415678594,,,,,,,0.441179080284237,0.14996985457012948,,,,,0.0729908123090045,,,,,,,0.389261235561242,0.14435575634370798,,,,,,,,,,,,0.7477320032600542,,,,,,,,,,,,,,,,,,,,,0.460563262641472,,0.22822352511302382,,0.8895629909401002,,,,,,,,0.9585586552225006,,,,0.9521813571662376,,,0.9134063334791668,,,,,0.41977250670764066,,,,0.931864859780676,,,,0.6911526169144523,,0.8143155368883503,,,,,0.25133648588152685,,,,,,0.964369191249002,,,,,0.24362869369168969,,,,0.9087530395289332,,,,,,,0.46218403080558107,,,0.8936207389311677,,,,,,,0.3590382263480752,,,,,,,,,,,,,,0.27477168009160496,,0.37492244683782266,,,,,0.9052087400492315,,,,,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_3_3,,,0.5366876437168461,,,,0.6082347607343951,,0.41430595396773195,,,,,,,0.12967085170738318,,,,,,,,0.46895402156985494,,,,,,,0.9999386078470989,,,,0.5300341566689054,,,,,,0.9999668009170872,,,,,,,0.5426522849830895,0.39427872736372716,,,,,0.24315579115503927,,,,,,,0.9999891076477794,0.5270710366799329,,,,,,,,,,,,0.7939230825559019,,,,,,,,,,,,,,,,,,,,,0.5451974327324631,,0.09319335528284947,,0.5696793687331873,,,,,,,,0.9694758445660212,,,,0.1035531205505215,,,0.7462597460593297,,,,,0.6099297555779959,,,,0.9996306259267436,,,,0.9999994341551068,,0.9999296203054754,,,,,0.2128320922035303,,,,,,0.9862945865741841,,,,,0.99999971998985,,,,0.9484984002366789,,,,,,,0.4903927139629587,,,0.8563902585366344,,,,,,,0.46952288047172297,,,,,,,,,,,,,,0.20369213171731598,,0.7858434537371426,,,,,0.9049852922544136,,,,,,,,,,,,,
slide16_P01endoIMC_mgd_NCB025_1_1,,0.8440377796907498,,,,,,,0.521310174160478,,,,,,,0.7677793470118471,,,,,,,,,,,,,0.93497485142071,,,,,,,0.5628421653565936,,,,,,,,,,,,0.5972335956357497,0.5580506378302262,,,,,0.2816773473546961,,,,,,,0.9257351204789898,,,0.8148401254815107,,,,,,0.933807863076455,,,0.8639770441576028,,,,,,,,0.48303366908077117,,,,,,,0.7006343846738895,,0.5272174893828809,0.5337793597799161,0.79472102996315,0.644162554565909,,,0.580741580461014,0.912600098089555,,,,,,,0.5091205303061146,0.6248565616084284,0.5713206961260962,,,,,,,0.6396379901630115,,0.4960806528504237,,,,,0.3933159859528542,,,,0.8853435242892898,0.9488487065173427,0.6277664350264415,,,,0.47789345649138315,0.5830351484856131,,,0.5486618878620351,0.6175749692890145,,,,,0.9391026921519915,,,0.6052160583315036,,,,0.6367378042805798,0.5166196622028044,,0.5267578594495992,,,,,,,,,,,,,0.8270543946442739,,,,0.660797150043151,,,,0.5937787883991479,,,,,,0.7464105268615381,0.5344946689477639,,0.837738783024013,0.5854296684014968,0.9470597150890148,,0.5499636776826701,,,,,0.5927335694579647,,,,,,,,,,,
slide16_P01endoIMC_mgd_NCB025_2_2,,0.7416001502835546,,,,,,,0.4232909487763634,,,,,,,0.7879638325144205,,,,,,,,,,,,,0.8721020069123611,,,,,,,0.5818214059244383,,,,,,,,,,,,0.5962340463908452,0.4743193199832516,,,,,0.0888668804885772,,,,,,,0.6923196251557717,,,0.6361168815986855,,,,,,0.7762572769087458,,,0.7225792066533093,,,,,,,,0.4249495522325054,,,,,,,0.6949913673785868,,0.5475383943349097,0.280143248565747,0.6316349864471575,0.5707786734143083,,,0.586704324932848,0.8112221684717073,,,,,,,0.41415810291952726,0.5378982807772718,0.5325916267955154,,,,,,,0.37453789826927597,,0.4917522795612983,,,,,0.1608269590667848,,,,0.6854721311949372,0.9651647062142134,0.6008250283567886,,,,0.46674799450967247,0.5784144720203103,,,0.5632887991589849,0.45448039243726546,,,,,0.9387577230070785,,,0.5790195881033953,,,,0.65544146513808,0.21757903234280873,,0.48999208219691265,,,,,,,,,,,,,0.5782673477502921,,,,0.6707429243807336,,,,0.6149564366505424,,,,,,0.5215003836814835,0.48881787938214455,,0.8016058478647848,0.527927030026673,0.8221058876368623,,0.26111990909965216,,,,,0.5316557569078203,,,,,,,,,,,
slide16_P01endoIMC_mgd_NCB025_3_3,,0.9853155078658032,,,,,,,0.650716803177538,,,,,,,0.9189019288241056,,,,,,,,,,,,,0.9976960738497085,,,,,,,0.631780589469709,,,,,,,,,,,,0.617990089784119,0.6460703572230613,,,,,0.7645755160933967,,,,,,,0.9931369403463163,,,0.767795132752795,,,,,,0.9999852506674693,,,0.9942847561600192,,,,,,,,0.6978671138068108,,,,,,,0.7739039173627108,,0.5156362982538045,0.9508687792318262,0.8240794112612388,0.6517010279360418,,,0.6061670893236079,0.9981164844176779,,,,,,,0.6233629306407797,0.7679340850959573,0.5586184790572845,,,,,,,0.9380316236823698,,0.5160971699018335,,,,,0.9666401645323058,,,,0.7756279934758618,0.9898874993925643,0.6383833512663891,,,,0.5080302588957345,0.5708666855914787,,,0.5523627469329391,0.7368003826635099,,,,,0.9969195404658937,,,0.7151454845915035,,,,0.7791245040332683,0.9086816995621315,,0.5651761723808993,,,,,,,,,,,,,0.9947115634490444,,,,0.627704852842918,,,,0.5862061003132835,,,,,,0.9806423219564971,0.5427668053288418,,0.7945076468076112,0.6977370775049107,0.9451875781928717,,0.8763688656341281,,,,,0.6654956729452168,,,,,,,,,,,
slide16_P01endoIMC_mgd_UC563_1_4,,,,,,,0.7255605603659693,,,0.9071283135737268,,,,7.761515594417546e-09,,,,,,0.786757227902916,,0.5342290967710984,0.6226377373085268,,,0.1636123848900691,0.7240904427593833,,,,,,0.6966039615341475,,,,,,,,,,,,,,,,,,,,,,,0.5845170284126749,,,,,,,,,,,3.1893382869103056e-11,,,,0.5574748656879941,,,,,0.632728054180504,,,,,,,,,,,,0.6281545266627142,,0.6737503178616794,,,,,0.5999305578701587,,,0.8370013561764332,,,,,,,,,,,2.753491408615026e-18,,,,,,,0.6824246814492039,,,2.5835190592226595e-10,,0.7270476338851933,,,,,,,,0.9108532434497962,0.6101950493474512,0.6044156551590446,,,,,,3.091448693711612e-12,,,,,,,,,,0.560007239662446,0.5761394425357171,,,0.5677216961599534,,,,,,,,0.8756996007981357,,,,,,6.105286385511451e-28,0.7036425136727205,,,,,0.7696783799715377,,,,0.7450232706283791,,,,,,0.6841290705746768,,,,,,0.9729734104735992,,,0.7845262780582467,,,,,,0.7336198119497699,,,,
slide16_P01endoIMC_mgd_UC563_2_5,,,,,,,0.6475924332364992,,,0.9156726532286676,,,,4.857173866666021e-30,,,,,,0.6844636530331547,,0.4808793302348257,0.6117715177993556,,,0.12036692932477124,0.6714965294054338,,,,,,0.6173267477179522,,,,,,,,,,,,,,,,,,,,,,,0.5110787916109678,,,,,,,,,,,2.3168045248227678e-36,,,,0.09694181686166883,,,,,0.3529063613403836,,,,,,,,,,,,0.6233192279382415,,0.5186908139948623,,,,,0.5973398772597104,,,0.8335836992268493,,,,,,,,,,,7.616286499232288e-61,,,,,,,0.6927446380368373,,,1.725630292057032e-34,,0.6763479085441406,,,,,,,,0.9270398962304116,0.5441924996501228,0.6008978727274813,,,,,,1.6801538703585944e-40,,,,,,,,,,0.5054654989572255,0.5419827489620881,,,0.5775958939417442,,,,,,,,0.869164923164103,,,,,,2.7026143816626143e-94,0.6125074054635472,,,,,0.679835998668673,,,,0.7386608781690067,,,,,,0.6555838010830266,,,,,,0.9422766777005731,,,0.41344493060369203,,,,,,0.7321015503526567,,,,
