,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC155_3_3,,0.999996269066915,,,,,,0.9543954855480938,,,,,,,,,0.42666305473537547,0.4299140634834887,,,,,,,0.4465638238543474,0.36400886382199926,,,,0.4346146385158923,,,0.40246738574996416,,0.4539821788214613,,,0.4039651860826113,,,0.9994890599500516,,0.3727929302653284,,,0.4579088541083836,0.4141386031891405,,0.39942070988609135,,,,,,0.3222070247455762,,,,0.9999885168651488,,,,,0.9992533544007979,,,0.36993497719034674,,0.9999837637198254,0.9840641383064296,0.45251258485658724,0.4338856267937083,,,,0.44854629409332286,,,,,,,0.9488985507047708,,,0.4655863017026264,0.44129666823576036,,,,,0.9994155982869244,,,,,,,,,0.4734299046332797,,0.9964294748017847,,,,0.9999974704510686,,,,,,0.41148533662021997,,,,,,,,,,,,,0.9601443215103379,,,,,,0.41340970814716205,,,,,,0.41774381113564885,,,,,,0.4147852510884312,,,,0.37935001181448297,,,,,,,,0.45246381223504495,,0.9998957885451841,,,,,,,,0.3967986457865528,,,,,,,,,,,,,,,,,0.327615359760146,,,,,,,,0.4107529613868341,,0.42203836924179206,,,,,,,
slide12_P01endoIMC_mgd_UC733_1_4,,,,,,,0.5073489331784329,,,,,0.8554883296670607,,0.4780419861249643,,,,,,,,,,,,,,,0.2959690155761521,,,,,,0.1003421419294026,,1.8884763182502652e-05,,,,,,,,,,,,,,,0.35451221860107623,0.018518959291570686,,,4.078474451121366e-06,0.4047745259856902,,,,0.055026694093969195,,0.3642975013809187,,,0.3797295650671201,,,,,,,,,0.40165774251865805,,,,,,,,,,,,,,,,0.3291657205839917,,,,,,0.9291621271050285,,,0.3794891885444053,,,,,,0.44940515165861317,,,2.568852876614074e-05,,,,,,,,,0.4245689715623569,,,0.26565086797985615,,,,,,,0.42940094689805686,,0.44070841861352716,,,,,,,,,,,0.28096502790624495,,,,,,,,,,,,0.4146906913498818,,,,0.033562391114973535,,,,,,0.00012218043490875566,,,,,,0.3706858106299945,,0.4210917846493786,,,,,0.10500514948325283,,0.9968102585650387,,,,0.3976455757420328,0.33382971042957965,,0.00010039911954799722,,4.8567090373671624e-05,,,0.23509120830149569,,,,,,,,,,0.45222785146029615
slide12_P01endoIMC_mgd_UC733_2_5,,,,,,,0.5376340528191658,,,,,0.9964682726049188,,0.35428015741408164,,,,,,,,,,,,,,,0.31162710400110066,,,,,,0.410515706785357,,1.9250001737354748e-06,,,,,,,,,,,,,,,0.41161771568760946,0.0003850215085564887,,,1.6997279845860419e-06,0.3003716617138027,,,,0.3006181524143422,,0.38461016245419355,,,0.36004209928767045,,,,,,,,,0.3774320921435817,,,,,,,,,,,,,,,,0.4080681388445789,,,,,,0.9998301214439419,,,0.39237677561424655,,,,,,0.4286546075875709,,,5.752588089434135e-06,,,,,,,,,0.43003915913311747,,,0.5474941894237836,,,,,,,0.43488961287040645,,0.5107344437006403,,,,,,,,,,,0.2559234312704349,,,,,,,,,,,,0.425694765864917,,,,0.958399065783591,,,,,,0.9965768216395813,,,,,,0.3180795697325105,,0.4294147818466001,,,,,0.37680970269544073,,0.9831060791148372,,,,0.40886322972321726,0.34644130967258624,,1.8218574246683307e-08,,0.9923971025917682,,,0.45382914112941897,,,,,,,,,,0.39429655084136733
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,,0.19407975462994542,,,,,8.82550162206224e-06,,0.36543068650784327,,,,,,,,,,,,,,,0.47571781575930616,,,,,,0.48390892306353456,,1.9981212891734896e-08,,,,,,,,,,,,,,,0.39851816659409395,1.5964104959713013e-06,,,3.935856467413043e-11,0.497895455161103,,,,0.22570286527192435,,0.42690196248344675,,,0.4763028150844975,,,,,,,,,0.4643053484978964,,,,,,,,,,,,,,,,0.45739604528522465,,,,,,0.0009577041338092833,,,0.38743485141574585,,,,,,0.43349564659019757,,,0.010063566585058192,,,,,,,,,0.43398572176394196,,,0.6169792533665953,,,,,,,0.4388487751922789,,0.3826734843161252,,,,,,,,,,,0.3670381003970401,,,,,,,,,,,,0.4245022895226543,,,,0.038369596036761655,,,,,,0.002040657532787389,,,,,,0.34917621755158496,,0.43104927688815553,,,,,0.41632518404831703,,8.492864087284868e-05,,,,0.4097791508529865,0.33360837742531385,,1.2450568773925826e-08,,0.999110584330888,,,0.31700381415078466,,,,,,,,,,0.3987351029071234
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,,,,0.6398845845272804,,,,,,,,,0.7279269471126253,,,,,,,,,0.9989495297514932,,,,,0.6745831389940816,0.998729997639152,0.621391778979254,,,,,,,,,,0.9916469382626405,,,,,,0.8987893680222394,,,0.7272713443223139,,,,,,,,0.6559744830002304,,0.6758956224030779,0.6996899937677179,,,0.6093877397573136,,,,,,,,0.7293069158996901,,0.6315833544385178,,,,,,,,0.7571331372933868,,0.7065896212611552,,,,,0.5723388782339557,,,,,,0.6832131826674277,0.9999999999999967,,0.643497991909436,,,,0.999999999943221,,,,0.6656312629222569,,,0.6926321652991485,0.6893988977870327,,0.9190098662636584,,,,,0.6382661390692842,,,0.86938285991154,,,,,,,,,0.6773006617646183,0.9999989801926448,,,,,,,,,0.8979614456572443,,,,0.9999999999753046,,,,,,,,,,,,0.7013308462502201,0.9999999793312515,,0.7426857121407576,0.6684523120840029,0.628773172421471,,,0.7206732024870129,,0.607409497890686,,0.6435574330299292,,0.7734110857110195,0.9999992393979905,0.9999999987751182,,0.6876731541571912,,,0.5738955331692371,0.9623536366044196,,0.5691753851353278,,,0.6287022148006962,,,,0.8027701058549562,,,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,,,0.6803539274002889,,,,,,,,,0.7093052517467788,,,,,,,,,0.9999823320146168,,,,,0.7087047983511625,0.7892053826938672,0.7114726264158467,,,,,,,,,,0.012642407662606877,,,,,,0.8030542009647432,,,0.7382669516761057,,,,,,,,0.713866423218192,,0.7412177137425073,0.7447663766463831,,,0.6793709416839909,,,,,,,,0.6931293344534077,,0.7277023303766166,,,,,,,,0.7281710687067804,,0.7029908072945842,,,,,0.5917147658664383,,,,,,0.6362045851364722,0.8593813465249948,,0.6817651075932206,,,,0.09128242158873508,,,,0.7780629256749285,,,0.7272810056730045,0.7872023828858158,,0.9152163340701682,,,,,0.7275132707192276,,,0.7832188935269159,,,,,,,,,0.5641315505687822,0.9999998002529001,,,,,,,,,0.8180621464572942,,,,0.9999958681843887,,,,,,,,,,,,0.692153667701813,0.9698602291268578,,0.7752360834572145,0.5682256633778654,0.6220084264280299,,,0.5900179206682291,,0.6824867193656503,,0.6456798207188253,,0.8242853005993023,0.9999994473967558,0.9999999799987684,,0.7660559608270103,,,0.7670114372146647,0.7913981899601187,,0.6072915350705778,,,0.66034429044238,,,,0.6744988013454033,,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,,,,0.6210396291189343,,,,,,,,,0.6824410178392781,,,,,,,,,0.9185705591860067,,,,,0.7114430020324445,0.9999397269557523,0.6897594810587813,,,,,,,,,,0.9016807299524126,,,,,,0.8281942860241412,,,0.616187193777918,,,,,,,,0.6291070863841425,,0.6788324264773742,0.7262259248133097,,,0.6458937256536766,,,,,,,,0.7089645456911476,,0.6939842499920766,,,,,,,,0.7055401560613475,,0.7868868296654984,,,,,0.5585428914188719,,,,,,0.7005333225800802,0.9999952954226621,,0.7257201473450663,,,,0.999988621605397,,,,0.7398398322755496,,,0.7257305188065463,0.7962425617510267,,0.94115689393638,,,,,0.7049151384557385,,,0.8510572855532381,,,,,,,,,0.5635449118333983,0.9999999542729524,,,,,,,,,0.9058007068412997,,,,0.9999993472870513,,,,,,,,,,,,0.7046067317389545,0.9992289872446549,,0.7033366283764765,0.5669220993531434,0.5763883778934247,,,0.5397332369349974,,0.6945535331135096,,0.6947373893899204,,0.8015069502304432,0.9999912086817753,0.9999955195084979,,0.6956500088642708,,,0.7913038763717938,0.8049992615363969,,0.6803922017223653,,,0.6056960681865456,,,,0.6884673915558062,,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,0.474362765372072,,,,,,,0.0825690627476616,,0.6590834878234935,,,,,0.545018479220726,,,,,,,,,,0.8920401335029743,0.6037546133439657,,,,,,,,,0.4800872650583574,0.9160082854148113,,,,0.25790198674299264,,,,,0.5659056586551822,0.9128567494045007,,,,,,,,0.643553786565409,,,,,0.5190024052765145,0.9988012056665462,,,,,,,,,,,,0.8085665721742009,,,0.6095448184756634,,,,,0.8567879020013338,,,,,0.5785427150251041,,,,0.8308497861759797,,,0.4702094384406386,,,0.8163369835224451,,,,,,,,,,,,,0.7800904176083485,,0.48168769943879,,0.389033554918221,,0.4536971127393035,,,0.6693144206282127,,0.997738682154669,,,,0.6118062427237598,,0.7633895608365514,,,,,,,,,,,0.7975950351470316,0.7929233846073822,,,,,,,0.5677209229086978,,,,,,,,,,,,,,,,,,,,,0.6410743062515669,,,,,0.4597005223480323,,,,,,,0.48960432788265196,,,0.834485473836478,,,,,,0.8455930650432639,0.3817253344860052,,,,,,0.67093601042222,0.5961089651141626,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,0.44081043180567714,,,,,,,0.0002594267667410334,,0.3550342447306767,,,,,0.3970802152172946,,,,,,,,,,0.4341455375123859,0.39415623348415296,,,,,,,,,0.42847605866857685,0.9977244445349174,,,,0.20782525887202943,,,,,0.3750595984647482,0.05020231671236551,,,,,,,,0.47639240251881587,,,,,0.42577036376823546,0.00023763808276121135,,,,,,,,,,,,0.3132313650465981,,,0.3697792265913507,,,,,0.29580354697255684,,,,,0.4000840149268543,,,,0.3663792104947342,,,0.4548152484490605,,,0.3065266132701379,,,,,,,,,,,,,0.3088484341495603,,0.40584165898598673,,0.30110480469375184,,0.4319467372880873,,,0.34506976719316074,,0.394889891528456,,,,0.4328123613915455,,0.29144761921657564,,,,,,,,,,,0.2708845318653863,0.2778216085137043,,,,,,,0.43479185159105066,,,,,,,,,,,,,,,,,,,,,0.4043270804496089,,,,,0.39352802852516056,,,,,,,0.4065486114372498,,,0.25448410499959256,,,,,,0.23560731062791507,0.36888500227171056,,,,,,0.34093243044448446,0.3924154783202086,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,0.43235720736740463,,,,,,,1.9217646747279737e-10,,0.3604375346606751,,,,,0.5704368173825799,,,,,,,,,,0.7243060998866856,0.4288274548424744,,,,,,,,,0.4416445248663003,0.003966047428614721,,,,0.25437842187747645,,,,,0.387729617136723,1.606240317973987e-05,,,,,,,,0.6977643004518134,,,,,0.43213979464262314,3.994204349748308e-07,,,,,,,,,,,,0.3847680872526872,,,0.3751786141892571,,,,,0.2654282222440302,,,,,0.37442516203164244,,,,0.3657416103185988,,,0.46450101622433926,,,0.36762089195200404,,,,,,,,,,,,,0.35126667887843704,,0.40194950769705734,,0.29626861732116705,,0.4456181144298625,,,0.5524420186124381,,0.1538530047012695,,,,0.4257586657529359,,0.29784950171495334,,,,,,,,,,,0.2744171512022995,0.3083072895227168,,,,,,,0.4223336449532822,,,,,,,,,,,,,,,,,,,,,0.39950329361446013,,,,,0.40437125235077126,,,,,,,0.41557643712358655,,,0.4586712836525053,,,,,,0.23478142790833578,0.3767534917643003,,,,,,0.3765647901420122,0.39020639195259066,,
slide14_P01endoIMC_mgd_CNC11_1_4,0.2866633937840605,,,,,0.00011545261654070273,0.17053682050897176,,,,0.4370066615681746,,,,,0.4758643943979793,,,,,3.530928881804289e-05,,0.3389311073271931,,,,,,,,,,,1.0336146365104776e-08,0.3768070496808881,,,,,,,,,0.2757953002922977,,,,,,,,,,,,,0.3610453142037627,,9.244255880956376e-07,,,,,,,,,,,,,,0.2792022411457515,,,,,,,,0.38429432226432664,,,,,,0.4052721679147482,,,,,,,,,,2.9914749622440984e-07,,,0.46380465076786315,,,,,,,,0.48576419170171026,,,0.43945873236265376,,0.35448363751428996,0.48680413138801887,,,,,0.1322803306987321,,,0.3260498786488689,,,,,,,,0.4205259744527011,,0.38774128605498404,,,0.1631951600467733,,,,,0.2927886017340347,,,0.37495790091296033,,0.3942160862668368,,,0.5165742218283267,,2.5747667384763667e-07,,,,,,,,,,,,,,,,,,,,0.44263230720600416,,,,,,,8.413080397646633e-08,5.192215087094568e-07,0.5010830150605328,,,,,,5.707096450072979e-07,,,,,,,0.49363541835344993,,0.40450916815324073,,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,0.8075028227319642,,,,,0.948190500941136,0.890997879340897,,,,0.6323836603852417,,,,,0.7227441972344383,,,,,0.012940367327802477,,0.6482322154804645,,,,,,,,,,,0.9924089169942293,0.7389690572148958,,,,,,,,,0.6727756187753618,,,,,,,,,,,,,0.612134887527688,,0.9807124644387526,,,,,,,,,,,,,,0.7521197408471998,,,,,,,,0.6104623252374536,,,,,,0.5826568773659433,,,,,,,,,,0.9999765657744186,,,0.616944405641491,,,,,,,,0.5999770225853651,,,0.6316615659740786,,0.6397038963682914,0.7000108970974042,,,,,0.8967458445101635,,,0.8565352825674812,,,,,,,,0.6734519469555224,,0.6171724319014199,,,0.9482494318284359,,,,,0.8756870111228355,,,0.626622548718039,,0.6020333526039906,,,0.7725157853602309,,0.9999902332991509,,,,,,,,,,,,,,,,,,,,0.646550769525707,,,,,,,0.7387121873144195,0.9972427614095178,0.604110652884324,,,,,,0.9999989103382704,,,,,,,0.579836273469976,,0.6599530560086272,,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,0.6457790829489211,,,,,0.8947874174500445,0.8733898915880721,,,,0.522407844271933,,,,,0.5604958637642011,,,,,0.9978113650326756,,0.5615165016611011,,,,,,,,,,,0.9999776850308415,0.5255998009448325,,,,,,,,,0.452648964928177,,,,,,,,,,,,,0.4283587131953503,,0.05786432531341074,,,,,,,,,,,,,,0.49098089089204516,,,,,,,,0.5467010115814289,,,,,,0.5323656413013075,,,,,,,,,,0.9999857203881468,,,0.5234457689424284,,,,,,,,0.537266962394868,,,0.5041188443686525,,0.5597727343018858,0.4920793597217802,,,,,0.7708113682031114,,,0.6810562381563219,,,,,,,,0.560872459908325,,0.5341058425959002,,,0.7428304828574253,,,,,0.5564079247401326,,,0.6024757630773572,,0.48846060013698184,,,0.6273454264089477,,0.9844023159210896,,,,,,,,,,,,,,,,,,,,0.4807370074732708,,,,,,,0.0029679009753078448,0.12261906493427258,0.5435930089606459,,,,,,0.9991236829116192,,,,,,,0.5305010262549911,,0.5659769777327048,,,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,0.7573819297464279,,,,,0.9510577887437062,0.7432330641697242,,,,0.6672988362831919,,,,,0.687766492335547,,,,,0.9999997416826542,,0.6775251593394196,,,,,,,,,,,0.9999949402880317,0.6319100342226273,,,,,,,,,0.7209789408351298,,,,,,,,,,,,,0.6461667118975517,,0.9999999676946828,,,,,,,,,,,,,,0.560486668423695,,,,,,,,0.632655864625119,,,,,,0.6004193749311486,,,,,,,,,,0.9999895212507245,,,0.608474988204352,,,,,,,,0.6043729366012335,,,0.6338764150871717,,0.6669384075231293,0.6415718451112378,,,,,0.659189500579001,,,0.6685719705165373,,,,,,,,0.719270682749088,,0.6296553191211542,,,0.8697226661368087,,,,,0.6800090753218545,,,0.663886261139334,,0.5879304671538592,,,0.765887339693064,,0.9999563429756383,,,,,,,,,,,,,,,,,,,,0.5333175850633094,,,,,,,0.0005627714504097862,0.9999999967649498,0.5982368322033552,,,,,,0.9080026089638173,,,,,,,0.582769342596389,,0.6977156881415851,,,,,,
slide14_P01endoIMC_mgd_UC418_3_3,0.3109823025458395,,,,0.3959099675134685,0.09209119371622805,,0.10753816272736778,,0.4334833901632964,,,,0.3822344192430487,0.5028749145104826,,,,,,2.2116498176644854e-06,,,,,,,,,,7.332140856582532e-05,0.37870493600701316,,,,0.3963250278257185,,0.381067721553902,,,,,,,,0.4221483287802963,0.36670772708629634,,,,0.406496087704083,,,,,,,,,,,,0.4443111618551161,,,,,,,,,,,,,,,,,,,,,,0.5037729468213529,0.4201849736550592,,,,,,,0.3551815580949363,,0.3732017563337191,0.5031579566329837,,,,,,,,,0.4202718890550911,,,,,,0.4083673761222537,,,,,,,0.5005230003143134,0.031169849201907688,,,,,,0.3972830678775351,,0.379914409097774,0.5055056788734775,,,,,0.13400966980244977,,0.08412048964025459,0.4121153385248468,,,,0.25796403975653187,0.22673796042907063,0.06229957172740297,,,,,,,,,,,,,,,,0.7999862812870803,,,,,,,,,,,,,0.4919926207304025,,0.419527613323957,,0.5012988585304252,,1.574328053422344e-05,,0.49719146113499274,,,,,,,,,,,,,,,,,0.29551918742725336,,,,0.4160140084082951
slide14_P01endoIMC_mgd_UC418_4_8,0.35529086813414434,,,,0.4676031834990907,4.419276695876856e-07,,0.020665178311997275,,0.41574869755940375,,,,0.3588472396218272,0.4530954291969512,,,,,,1.3315152645554052e-09,,,,,,,,,,2.786617981292384e-06,0.2357805619045095,,,,0.39530862563878255,,0.4509976677872318,,,,,,,,0.40322011734321733,0.4625376842448568,,,,0.4409611779576778,,,,,,,,,,,,0.4221551550541644,,,,,,,,,,,,,,,,,,,,,,0.44156329583117976,0.42400044112794755,,,,,,,0.35457503881390406,,0.43737215437869004,0.4616539009512815,,,,,,,,,0.44341893454917475,,,,,,0.431200757511743,,,,,,,0.44159432928091114,0.1560796371644877,,,,,,2.0411583679750902e-08,,0.39279381011629033,0.4464799404462237,,,,,0.5076598556849139,,0.33271695430192955,0.4526987503287398,,,,0.26464179410060895,0.26489652649550277,0.2109888924604684,,,,,,,,,,,,,,,,0.00016708720644053335,,,,,,,,,,,,,0.4437204417945889,,0.43968489597027977,,0.44693801908367187,,6.054524112248282e-10,,0.43220726595537584,,,,,,,,,,,,,,,,,0.30791306520250866,,,,0.4045772718025969
slide14_P01endoIMC_mgd_UC418_5_9,0.37144658958856397,,,,0.3958099009752403,0.7539006198601237,,0.04590850757580499,,0.3877982591217571,,,,0.3501087351752985,0.43433112807671753,,,,,,0.0006378475011804909,,,,,,,,,,0.006695543338884107,0.3758075533087481,,,,0.3429375689622845,,0.37279771486083624,,,,,,,,0.3738797531704293,0.36670772708629634,,,,0.4067054950193298,,,,,,,,,,,,0.3748191885292376,,,,,,,,,,,,,,,,,,,,,,0.41824538204869105,0.38778794979128467,,,,,,,0.295291594974555,,0.3951351415849376,0.44595788436151457,,,,,,,,,0.38952807017414826,,,,,,0.3714534264715984,,,,,,,0.41949262749545496,0.08069714155317557,,,,,,0.2667457847470081,,0.3471925046580003,0.42430640149983206,,,,,0.16534241740116756,,0.10155407867769206,0.41213825843686774,,,,0.2509360028138169,0.19101817546928745,0.130875681313261,,,,,,,,,,,,,,,,0.9978890429660403,,,,,,,,,,,,,0.41635526758878927,,0.38486760955060956,,0.42154856777398014,,0.10694828203509758,,0.3998822905676543,,,,,,,,,,,,,,,,,0.3483123558021102,,,,0.3873459738679759
slide15_P01endoIMC_mgd_UC788_1_1,,,,,,,,,0.44112254034696535,0.41092681968787464,0.39587595960802047,,,0.35951067685035076,,,,,,0.479463821768305,0.023286947917881565,,0.48471654905761913,0.4761246473192573,,,,,,,,,,,0.26883746781270756,,,,,,,,,,,,,,,,,,,,,0.002272380892374312,,,,0.41326609421425925,,0.3857973331660999,,,,,,,,,,,,0.42534823853120624,0.4686005923105235,,,,,,,,,,0.4433350489096339,,,0.4538672501212333,0.458353246452502,,,0.9999956356959749,,,,,,0.7675492636488438,0.3649903539407639,,,0.4690824370537266,0.016964629461346862,0.4648723286730421,,0.4382852940588106,,,2.0197765786460396e-09,,,0.3677478714092761,,0.4720377787250759,,,,,0.4084247511038037,,,0.5039077117214513,,,4.5230221273198506e-09,,0.53096604499819,,,,,,,,,0.5172790040437769,,,,,,,,,,,,,,,,,,,,,,,0.4821026327172251,,0.4658978926833329,,,0.4501678026764444,,0.45156867155229485,,,,,0.4427861448237266,,,0.46646286635358525,,,,3.9209765597629567e-07,,,,,0.42627423527298064,,,,,,,0.36758173713276754,,,,,,,0.3704414227534836,,,
slide15_P01endoIMC_mgd_UC788_2_2,,,,,,,,,0.47768010455430276,0.4398077109371609,0.43809352187065165,,,0.3689669525349854,,,,,,0.48013730736371274,8.576511109270505e-07,,0.4694243846716637,0.484915103012866,,,,,,,,,,,0.4873140587642039,,,,,,,,,,,,,,,,,,,,,5.593960436290816e-05,,,,0.3107669432536937,,0.40848614614787476,,,,,,,,,,,,0.47057211818701106,0.4549247298715243,,,,,,,,,,0.4685711656517038,,,0.4786792923166026,0.5101935699436683,,,1.312849000295498e-05,,,,,,0.0004062756214718944,0.3681612852201876,,,0.48456105039547687,0.00026976567585250053,0.45593598297114696,,0.45565534552862025,,,1.062723659638226e-07,,,0.3034618104911029,,0.5168642153693181,,,,,0.3318247435519503,,,0.4264393354176841,,,1.776000215653603e-06,,0.3084765409045915,,,,,,,,,0.5054108679384057,,,,,,,,,,,,,,,,,,,,,,,0.4703539857502844,,0.315643201131302,,,0.47522251756677003,,0.47487573181969156,,,,,0.4717589234075903,,,0.4934537745194118,,,,2.7261222679118246e-05,,,,,0.4976276784977449,,,,,,,0.5085756396601581,,,,,,,0.4020765506186267,,,
slide15_P01endoIMC_mgd_UC788_3_3,,,,,,,,,0.48095409873526246,0.4811723808903781,0.49447849201235194,,,0.49578343328788027,,,,,,0.5099122670761488,2.391088843508366e-07,,0.5038958675659652,0.4905101566016521,,,,,,,,,,,0.4293384560593011,,,,,,,,,,,,,,,,,,,,,0.9999954829966597,,,,0.4771522421851767,,0.5378810863211343,,,,,,,,,,,,0.4948899948256761,0.54580486672081,,,,,,,,,,0.4884283769610582,,,0.4935843943837907,0.5296996563108849,,,0.0011480761244495657,,,,,,0.999989551074217,0.5157600269000162,,,0.5017596994107058,3.1662399517499465e-07,0.5221850642701305,,0.4927826364846729,,,0.005037770862463415,,,0.5196862384879759,,0.491986115744924,,,,,0.4325761525667498,,,0.45202728812104115,,,0.999919398050202,,0.6583781374325035,,,,,,,,,0.5362847946673717,,,,,,,,,,,,,,,,,,,,,,,0.4968356589451557,,0.5885892284340406,,,0.5504895645226645,,0.5091491833903915,,,,,0.4850332414802688,,,0.49598007059636173,,,,0.9929858744993473,,,,,0.4885563144114348,,,,,,,0.6744847169716041,,,,,,,0.5056660843283008,,,
slide16_P01endoIMC_mgd_NCB025_1_1,,0.9999988184417753,,,,,,,0.648736133491019,,,,,,,,,,,,,,,,,,,,,,0.9999999997370166,,,0.9999999664948502,,,,,0.652755670470697,,,,0.7320334353151521,,0.8152665080179332,,,,0.7200901649045711,0.999988353543708,,,,,,,,,,,,,,,0.8473125007692991,,0.7122653677372373,,,,,,,,,,,,,0.7120374767887359,0.602977448948342,,,,0.6529375474898139,,,,,,,,,,,,,,,0.7004582006460565,,,,,,,,0.691818066604965,,0.9995663051797952,,,0.630437515912074,,,,,0.6425792599428882,,0.9008801847097793,,,,,,,,,,,,,,,,,0.999999999996567,,,,,,,,,,,,,,,,,,,0.5700516494012631,,0.9999985278178654,,,,,,,,,,,,,,,,,0.6550188947561757,0.8482200128553544,,,,,,,,,,,0.9999999999340448,,,0.9009890248087725,0.5943791483999139,,,,,,,,,
slide16_P01endoIMC_mgd_NCB025_2_2,,0.9996756380039934,,,,,,,0.5701936735409793,,,,,,,,,,,,,,,,,,,,,,0.9993442658558676,,,0.9987435655112038,,,,,0.5981117025440391,,,,0.6497779363540591,,0.7356436995639869,,,,0.6800473978326497,0.9850456023149123,,,,,,,,,,,,,,,0.6208556919974246,,0.6367600167323078,,,,,,,,,,,,,0.6549950346111011,0.5852293149109596,,,,0.5896044183914753,,,,,,,,,,,,,,,0.6194418213978401,,,,,,,,0.6140756149896919,,0.9379665168593989,,,0.6083230070831723,,,,,0.5820251809606121,,0.826643193449268,,,,,,,,,,,,,,,,,0.9999999600698346,,,,,,,,,,,,,,,,,,,0.5559134783374441,,0.9936464608573531,,,,,,,,,,,,,,,,,0.5983141398745894,0.7297072629945196,,,,,,,,,,,0.9999966023491278,,,0.6822006357513888,0.5696946595043046,,,,,,,,,
slide16_P01endoIMC_mgd_NCB025_3_3,,0.9999999911852836,,,,,,,0.6248899833320909,,,,,,,,,,,,,,,,,,,,,,0.999988538773155,,,0.9999720639183177,,,,,0.6213046268342763,,,,0.7009457741812973,,0.8006800119129595,,,,0.6778196356016924,0.9012752000353605,,,,,,,,,,,,,,,0.8396340413471252,,0.6778797638495618,,,,,,,,,,,,,0.669606220749711,0.6040318069934535,,,,0.621804330848432,,,,,,,,,,,,,,,0.6592028999060455,,,,,,,,0.654337802886406,,0.9981395722428748,,,0.6317451094006138,,,,,0.6127512001123729,,0.849418398447287,,,,,,,,,,,,,,,,,0.9999999999957201,,,,,,,,,,,,,,,,,,,0.5687095991830727,,0.9999998928017853,,,,,,,,,,,,,,,,,0.6253239628328217,0.8331858930894984,,,,,,,,,,,0.9999996821449453,,,0.7090047227297004,0.5885442683043297,,,,,,,,,
