,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
CD4_T_cells_CD80_CD86+_intragland_Ki67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD4_T_cells_CD80_CD86+_stromal_ERa,0.0046404083259403706,0.003347339341416955,0.0022592260502278805,0.0018398346146568656,0.002314839279279113,0.004602598957717419,0.003347339341416955,0.0022592260502278805,0.0018398346146568656,0.002314839279279113,0.004602598957717419,0.003347339341416955,0.0022592260502278805,0.0018398346146568656,0.002314839279279113
CD4_T_cells_CD80_CD86+_stromal_PR,0.006891669239848852,0.005825413856655359,0.005313160363584757,0.004187803715467453,0.00250083371065557,0.00688665546476841,0.005825475323945284,0.005313160363584757,0.004187803715467453,0.00250083371065557,0.00688665546476841,0.005825475323945284,0.005313160363584757,0.004187803715467453,0.00250083371065557
CD4_T_cells_CD80_CD86+_stromal_pP38,0.004149972461163998,0.004118254873901606,0.003246499225497246,0.002603743923828006,0.0008625414920970798,0.0041736941784620285,0.004118320997804403,0.003246499225497246,0.002603743923828006,0.0008625414920970798,0.0041736941784620285,0.004118320997804403,0.003246499225497246,0.002603743923828006,0.0008625414920970798
CD4_T_cells_CD80_CD86+_stromal_VEGF,0.002845542971044779,0.002373709809035063,0.002139022806659341,0.001624161726795137,0.0016644743736833334,0.002844971837475896,0.002373709809035063,0.002139022806659341,0.001624161726795137,0.0016644743736833334,0.002844971837475896,0.002373709809035063,0.002139022806659341,0.001624161726795137,0.0016644743736833334
CD4_T_cells_CD80_CD86+_stromal_GranzymeB,0.17287224531173706,0.18263141810894012,0.18842364847660065,0.19686511158943176,0.1538166105747223,0.1729682981967926,0.18263182044029236,0.18842364847660065,0.19686511158943176,0.1538166105747223,0.1729682981967926,0.18263182044029236,0.18842364847660065,0.19686511158943176,0.1538166105747223
CD4_T_cells_CD80_CD86+_stromal_Ki67,0.0044548120349645615,0.0037164001259952784,0.003377743996679783,0.0023839008063077927,0.00111580069642514,0.004454603418707848,0.0037164490204304457,0.003377743996679783,0.0023839008063077927,0.00111580069642514,0.004454603418707848,0.0037164490204304457,0.003377743996679783,0.0023839008063077927,0.00111580069642514
CD4_T_cells_CD80_CD86+_stromal_HLA-DR,0.008936635218560696,0.008108820766210556,0.008216150104999542,0.006204531993716955,0.005900870077311993,0.008918811567127705,0.008109146729111671,0.008216150104999542,0.006204531993716955,0.005900870077311993,0.008918811567127705,0.008109146729111671,0.008216150104999542,0.006204531993716955,0.005900870077311993
CD8_T_cells_CD80_CD86+_glandfront_ERa,0.002179567702114582,0.0016385659109801054,0.001500696991570294,0.001068606274202466,0.0008542793220840394,0.0021592602133750916,0.0016385659109801054,0.001500696991570294,0.001068606274202466,0.0008542793220840394,0.0021592602133750916,0.0016385659109801054,0.001500696991570294,0.001068606274202466,0.0008542793220840394
CD8_T_cells_CD80_CD86+_glandfront_PR,0.0014196126721799374,0.0010163681581616402,0.0007831504917703569,0.0006916970014572144,0.0007075186586007476,0.0014196126721799374,0.0010163681581616402,0.0007831504917703569,0.0006916970014572144,0.0007075186586007476,0.0014196126721799374,0.0010163681581616402,0.0007831504917703569,0.0006916970014572144,0.0007075186586007476
CD8_T_cells_CD80_CD86+_glandfront_pP38,0.000780516944359988,0.0009455675026401877,0.0006797643727622926,0.0003500855527818203,0.00011659717711154372,0.000780516944359988,0.0009455675026401877,0.0006797643727622926,0.0003500855527818203,0.00011659717711154372,0.000780516944359988,0.0009455675026401877,0.0006797643727622926,0.0003500855527818203,0.00011659717711154372
CD8_T_cells_CD80_CD86+_glandfront_VEGF,0.0454387292265892,0.04629438742995262,0.04610304534435272,0.04185083881020546,0.023231977596879005,0.04545827955007553,0.04629236087203026,0.04610304534435272,0.04185083881020546,0.023231977596879005,0.04545827955007553,0.04629236087203026,0.04610304534435272,0.04185083881020546,0.023231977596879005
CD8_T_cells_CD80_CD86+_glandfront_GranzymeB,0.0028763541486114264,0.0023857131600379944,0.0020180365536361933,0.0013208292657509446,0.0003958378219977021,0.0029120026156306267,0.002385821659117937,0.0020180365536361933,0.0013208292657509446,0.0003958378219977021,0.0029120026156306267,0.002385821659117937,0.0020180365536361933,0.0013208292657509446,0.0003958378219977021
CD8_T_cells_CD80_CD86+_glandfront_Ki67,0.010610702447593212,0.009519543498754501,0.00895780324935913,0.005780039355158806,0.0016163619002327323,0.010628538206219673,0.009519817307591438,0.00895780324935913,0.005780039355158806,0.0016163619002327323,0.010628538206219673,0.009519817307591438,0.00895780324935913,0.005780039355158806,0.0016163619002327323
CD8_T_cells_CD80_CD86+_glandfront_HLA-DR,0.007541844621300697,0.006596284452825785,0.006666394881904125,0.0069832755252718925,0.0074071818962693214,0.007541833911091089,0.006596284452825785,0.006666394881904125,0.0069832755252718925,0.0074071818962693214,0.007541833911091089,0.006596284452825785,0.006666394881904125,0.0069832755252718925,0.0074071818962693214
CD8_T_cells_CD80_CD86+_intragland_ERa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_PR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_pP38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_VEGF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_GranzymeB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_Ki67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_intragland_HLA-DR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD80_CD86+_stromal_ERa,0.0015009123599156737,0.0011157910339534283,0.001077385270036757,0.0006378281977958977,5.046636943006888e-05,0.0015009123599156737,0.0011157910339534283,0.001077385270036757,0.0006378281977958977,5.046636943006888e-05,0.0015009123599156737,0.0011157910339534283,0.001077385270036757,0.0006378281977958977,5.046636943006888e-05
CD8_T_cells_CD80_CD86+_stromal_PR,0.0014395347097888589,0.0013298954581841826,0.000899636244866997,0.00042888851021416485,0.0,0.0014393676538020372,0.0013300225837156177,0.000899636244866997,0.00042888851021416485,0.0,0.0014393676538020372,0.0013300225837156177,0.000899636244866997,0.00042888851021416485,0.0
CD8_T_cells_CD80_CD86+_stromal_pP38,0.003121329238638282,0.0026902032550424337,0.0022073504514992237,0.001293056644499302,0.0004095004696864635,0.003120344365015626,0.0026902032550424337,0.0022073504514992237,0.001293056644499302,0.0004095004696864635,0.003120344365015626,0.0026902032550424337,0.0022073504514992237,0.001293056644499302,0.0004095004696864635
CD8_T_cells_CD80_CD86+_stromal_VEGF,0.0021530031226575375,0.0015021369326859713,0.0017151435604318976,0.0017724203644320369,0.0008575335959903896,0.002209678990766406,0.001502225873991847,0.0017151435604318976,0.0017724203644320369,0.0008575335959903896,0.002209678990766406,0.001502225873991847,0.0017151435604318976,0.0017724203644320369,0.0008575335959903896
CD8_T_cells_CD80_CD86+_stromal_GranzymeB,0.006522479001432657,0.006230673287063837,0.005826867651194334,0.004614411387592554,0.004129611887037754,0.006546796765178442,0.006230698898434639,0.005826867651194334,0.004614411387592554,0.004129611887037754,0.006546796765178442,0.006230698898434639,0.005826867651194334,0.004614411387592554,0.004129611887037754
CD8_T_cells_CD80_CD86+_stromal_Ki67,0.0015383745776489377,0.001559400581754744,0.0012048411881551147,0.0006550138932652771,7.285524043254554e-05,0.0015603431966155767,0.001559400581754744,0.0012048411881551147,0.0006550138932652771,7.285524043254554e-05,0.0015603431966155767,0.001559400581754744,0.0012048411881551147,0.0006550138932652771,7.285524043254554e-05
CD8_T_cells_CD80_CD86+_stromal_HLA-DR,0.0068055144511163235,0.006720025558024645,0.005948642268776894,0.0040637776255607605,0.0012489146320149302,0.006805540528148413,0.006720025558024645,0.005948642268776894,0.0040637776255607605,0.0012489146320149302,0.006805540528148413,0.006720025558024645,0.005948642268776894,0.0040637776255607605,0.0012489146320149302
CD4_T_cells_CD11b+_glandfront_ERa,0.0007921857759356499,0.0004559624649118632,0.0002122749574482441,0.00010844193457160145,4.937475296173943e-06,0.000793010403867811,0.0004559624649118632,0.0002122749574482441,0.00010844193457160145,4.937475296173943e-06,0.000793010403867811,0.0004559624649118632,0.0002122749574482441,0.00010844193457160145,4.937475296173943e-06
CD4_T_cells_CD11b+_glandfront_PR,0.0004338596190791577,0.0005015768110752106,0.0005084657459519804,0.0004100966325495392,0.0003866345214191824,0.0004338596190791577,0.0005015768110752106,0.0005084657459519804,0.0004100966325495392,0.0003866345214191824,0.0004338596190791577,0.0005015768110752106,0.0005084657459519804,0.0004100966325495392,0.0003866345214191824
CD4_T_cells_CD11b+_glandfront_pP38,0.00048598373541608453,0.000344366388162598,0.0001948295976035297,0.00027031515492126346,0.0,0.00048598373541608453,0.000344366388162598,0.0001948295976035297,0.00027031515492126346,0.0,0.00048598373541608453,0.000344366388162598,0.0001948295976035297,0.00027031515492126346,0.0
CD4_T_cells_CD11b+_glandfront_VEGF,0.0008500637486577034,0.00033737599733285606,0.0003133954596705735,0.00015272406744770706,0.00013205743744038045,0.0008500091498717666,0.00033737599733285606,0.0003133954596705735,0.00015272406744770706,0.00013205743744038045,0.0008500091498717666,0.00033737599733285606,0.0003133954596705735,0.00015272406744770706,0.00013205743744038045
CD4_T_cells_CD11b+_glandfront_GranzymeB,0.0014351927675306797,0.0012951914686709642,0.0012148189125582576,0.0007202213164418936,0.00029035474290139973,0.0014349058037623763,0.0012951914686709642,0.0012148189125582576,0.0007202213164418936,0.00029035474290139973,0.0014349058037623763,0.0012951914686709642,0.0012148189125582576,0.0007202213164418936,0.00029035474290139973
CD4_T_cells_CD11b+_glandfront_Ki67,0.0005089627229608595,0.0003826683387160301,0.0003718753869179636,0.00024942110758274794,0.0,0.0005089627229608595,0.0003826683387160301,0.0003718753869179636,0.00024942110758274794,0.0,0.0005089627229608595,0.0003826683387160301,0.0003718753869179636,0.00024942110758274794,0.0
CD4_T_cells_CD11b+_glandfront_TIM3,0.0016277136746793985,0.001554007874801755,0.0014671797398477793,0.0009287801221944392,0.00026971290935762227,0.0016315043903887272,0.001554007874801755,0.0014671797398477793,0.0009287801221944392,0.00026971290935762227,0.0016315043903887272,0.001554007874801755,0.0014671797398477793,0.0009287801221944392,0.00026971290935762227
CD4_T_cells_CD11b+_glandfront_HLA-DR,0.0017712630797177553,0.0016117640770971775,0.0012642942601814866,0.0006842367583885789,0.00020289166423026472,0.0017712630797177553,0.0016117640770971775,0.0012642942601814866,0.0006842367583885789,0.00020289166423026472,0.0017712630797177553,0.0016117640770971775,0.0012642942601814866,0.0006842367583885789,0.00020289166423026472
CD4_T_cells_CD11b+_intragland_PR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD4_T_cells_CD11b+_stromal_ERa,0.015084518119692802,0.013783362694084644,0.01266433671116829,0.007645986974239349,0.0010385840432718396,0.01508374884724617,0.013763407245278358,0.01266433671116829,0.007645986974239349,0.0010385840432718396,0.01508374884724617,0.013763407245278358,0.01266433671116829,0.007645986974239349,0.0010385840432718396
CD4_T_cells_CD11b+_stromal_PR,0.0002469781902618706,8.378314669243991e-05,0.00022347140475176275,0.00015843610162846744,0.0,0.0002487264573574066,8.378314669243991e-05,0.00022347140475176275,0.00015843610162846744,0.0,0.0002487264573574066,8.378314669243991e-05,0.00022347140475176275,0.00015843610162846744,0.0
CD4_T_cells_CD11b+_stromal_pP38,0.0004354921402409673,0.00031226128339767456,0.0003213128075003624,0.00014088688476476818,1.102610258385539e-05,0.0004354921402409673,0.00031226128339767456,0.0003213128075003624,0.00014088688476476818,1.102610258385539e-05,0.0004354921402409673,0.00031226128339767456,0.0003213128075003624,0.00014088688476476818,1.102610258385539e-05
CD4_T_cells_CD11b+_stromal_VEGF,0.0011241338215768337,0.0005181558080948889,0.0002834464830812067,0.00029644620371982455,0.0002542907604947686,0.0011241338215768337,0.0005181558080948889,0.0002834464830812067,0.00029644620371982455,0.0002542907604947686,0.0011241338215768337,0.0005181558080948889,0.0002834464830812067,0.00029644620371982455,0.0002542907604947686
CD4_T_cells_CD11b+_stromal_GranzymeB,0.0017769888509064913,0.0014600998256355524,0.0016976183978840709,0.0013914688024669886,0.0007069169660098851,0.0017769719706848264,0.0014602415030822158,0.0016976183978840709,0.0013914688024669886,0.0007069169660098851,0.0017769719706848264,0.0014602415030822158,0.0016976183978840709,0.0013914688024669886,0.0007069169660098851
CD4_T_cells_CD11b+_stromal_Ki67,0.0021742251701653004,0.0021356164943426847,0.0016423037741333246,0.0010039480403065681,0.0012017418630421162,0.0021741529926657677,0.0021356164943426847,0.0016423037741333246,0.0010039480403065681,0.0012017418630421162,0.0021741529926657677,0.0021356164943426847,0.0016423037741333246,0.0010039480403065681,0.0012017418630421162
CD4_T_cells_CD11b+_stromal_TIM3,0.0033095881808549166,0.0025015356950461864,0.002059098333120346,0.0015024315798655152,0.0001868721446953714,0.0033095881808549166,0.0025015356950461864,0.002059098333120346,0.0015024315798655152,0.0001868721446953714,0.0033095881808549166,0.0025015356950461864,0.002059098333120346,0.0015024315798655152,0.0001868721446953714
CD4_T_cells_CD11b+_stromal_HLA-DR,0.0012357373489066958,0.0006974524585530162,0.0005303340731188655,0.0004677599063143134,0.00019215412612538785,0.001235752715729177,0.0006975976284593344,0.0005303340731188655,0.0004677599063143134,0.00019215412612538785,0.001235752715729177,0.0006975976284593344,0.0005303340731188655,0.0004677599063143134,0.00019215412612538785
CD8_T_cells_CD11b+_glandfront_ERa,2.4025059246923774e-05,0.0002567568444646895,0.00019948638509958982,0.00011588998313527554,0.000367127446224913,2.4025059246923774e-05,0.0002567568444646895,0.00019948638509958982,0.00011588998313527554,0.000367127446224913,2.4025059246923774e-05,0.0002567568444646895,0.00019948638509958982,0.00011588998313527554,0.000367127446224913
CD8_T_cells_CD11b+_glandfront_PR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_glandfront_pP38,0.0,3.9270911656785756e-05,3.723922054632567e-05,0.0,0.0,0.0,3.9270911656785756e-05,3.723922054632567e-05,0.0,0.0,0.0,3.9270911656785756e-05,3.723922054632567e-05,0.0,0.0
CD8_T_cells_CD11b+_glandfront_VEGF,0.0009198928601108491,0.0005032227491028607,0.00035115148057229817,0.00021194340661168098,9.833939839154482e-05,0.0009198928601108491,0.0005032227491028607,0.00035115148057229817,0.00021194340661168098,9.833939839154482e-05,0.0009198928601108491,0.0005032227491028607,0.00035115148057229817,0.00021194340661168098,9.833939839154482e-05
CD8_T_cells_CD11b+_glandfront_GranzymeB,0.00015908204659353942,0.0001640173577470705,0.0,0.0,0.00016492101713083684,0.00015908204659353942,0.0001640173577470705,0.0,0.0,0.00016492101713083684,0.00015908204659353942,0.0001640173577470705,0.0,0.0,0.00016492101713083684
CD8_T_cells_CD11b+_glandfront_Ki67,0.0,0.0,4.9383495934307575e-05,0.0,0.00022220924438443035,0.0,0.0,4.9383495934307575e-05,0.0,0.00022220924438443035,0.0,0.0,4.9383495934307575e-05,0.0,0.00022220924438443035
CD8_T_cells_CD11b+_glandfront_HLA-DR,0.0,0.0,0.0,8.324533700942993e-05,0.0,0.0,0.0,0.0,8.324533700942993e-05,0.0,0.0,0.0,0.0,8.324533700942993e-05,0.0
CD8_T_cells_CD11b+_intragland_ERa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_intragland_PR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_intragland_GranzymeB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_intragland_HLA-DR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8_T_cells_CD11b+_stromal_ERa,0.0003961106122005731,0.00023251336824614555,0.00017820553330238909,0.00014058030501473695,0.0,0.0003961106122005731,0.00023251336824614555,0.00017820553330238909,0.00014058030501473695,0.0,0.0003961106122005731,0.00023251336824614555,0.00017820553330238909,0.00014058030501473695,0.0
CD8_T_cells_CD11b+_stromal_PR,0.0006862597656436265,0.0007695825188420713,0.000463132921140641,0.00035462548839859664,0.0,0.0006862597656436265,0.0007695825188420713,0.000463132921140641,0.00035462548839859664,0.0,0.0006862597656436265,0.0007695825188420713,0.000463132921140641,0.00035462548839859664,0.0
CD8_T_cells_CD11b+_stromal_pP38,0.00024626334197819233,0.00013949620188213885,2.5954774173442274e-05,0.0,0.0,0.00024626334197819233,0.00013949620188213885,2.5954774173442274e-05,0.0,0.0,0.00024626334197819233,0.00013949620188213885,2.5954774173442274e-05,0.0,0.0
CD8_T_cells_CD11b+_stromal_VEGF,4.616853766492568e-05,0.0,4.6183453378034756e-05,0.0,9.995153959607705e-06,7.393641863018274e-05,0.0,4.6183453378034756e-05,0.0,9.995153959607705e-06,7.393641863018274e-05,0.0,4.6183453378034756e-05,0.0,9.995153959607705e-06
CD8_T_cells_CD11b+_stromal_GranzymeB,0.0003172868164256215,0.00040219700895249844,0.00022254152281675488,0.0001877266331575811,1.7403370122792694e-07,0.0003172868164256215,0.00040219700895249844,0.00022254152281675488,0.0001877266331575811,1.7403370122792694e-07,0.0003172868164256215,0.00040219700895249844,0.00022254152281675488,0.0001877266331575811,1.7403370122792694e-07
CD8_T_cells_CD11b+_stromal_Ki67,0.00024725281400606036,0.00014336404274217784,0.00015338366210926324,5.754151789005846e-05,5.960447197139729e-06,0.0003036966372746974,0.00014336404274217784,0.00015338366210926324,5.754151789005846e-05,5.960447197139729e-06,0.0003036966372746974,0.00014336404274217784,0.00015338366210926324,5.754151789005846e-05,5.960447197139729e-06
CD8_T_cells_CD11b+_stromal_TIM3,0.0008385669207200408,0.0006702685495838523,0.0004961538943462074,0.0006256487686187029,0.0007478222250938416,0.0008038043742999434,0.0006702685495838523,0.0004961538943462074,0.0006256487686187029,0.0007478222250938416,0.0008038043742999434,0.0006702685495838523,0.0004961538943462074,0.0006256487686187029,0.0007478222250938416
CD8_T_cells_CD11b+_stromal_HLA-DR,0.0005051390617154539,0.00040195236215367913,0.00023299736494664103,0.00015675130998715758,0.00010367303912062198,0.0005051390617154539,0.00040195236215367913,0.00023299736494664103,0.00015675130998715758,0.00010367303912062198,0.0005051390617154539,0.00040195236215367913,0.00023299736494664103,0.00015675130998715758,0.00010367303912062198
