,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide4_P01endoIMC_mgd_CNC34_2_5,0.2453090253661918,,,,,,,0.5042620024468266,,,,,,,,,0.5987202440599992,,0.5895123264874724,,,0.5,0.668729435733311,,,,,,0.28499440358399786,,,,,0.4733068057931695,,,,,,,,,0.5329248183904325,0.21394197606812626,0.5,,,,,,,,,,,0.6181585168646334,,,,0.5303977982613887,,,,,,0.644235397613673,0.4735801598509733,,0.5,,0.5291716628182461,,,,,0.5,,0.5125538129312788,0.5261735825914144,0.4837806148798866,,,0.4948280200073575,0.6803051765474025,0.35117702540664075,,0.38998186064339835,,,,,,,,0.7039080184015931,,,,0.5007514008430829,,,0.5864015113607136,0.5335444942881947,,,,,,,,,,,,0.6548913977052259,,0.4868536020470188,,,,0.4457467317858318,,,,,,0.5474593166025545,,,,,,0.5976055727187993,0.5163056985254604,0.5970632480026152,0.690897039918124,0.5,,0.5073713922205227,0.5021121054382973,,,0.3634268089347411,0.565985495282313,,,,,0.35033999994003695,,,,,0.5,,,,,,0.5818705574483383,0.6259967212858849,,,0.5,,,,,,,,0.6040539400306242,,0.5630482365651165,,,,0.45114964295244314,0.2930085503502768,,0.5459354723003581,,,,0.5986616431840917,,,,0.5714965269067285,,,,,,,,0.6252436712723023,,,0.5217694106752072
slide4_P01endoIMC_mgd_CNC34_3_6,0.3085123743365877,,,,,,,0.43069344629541684,,,,,,,,,0.47161667102052435,,0.42741518267052325,,,0.5,0.49218678742869376,,,,,,0.3263445554405448,,,,,0.478323146803999,,,,,,,,,0.44175449740280665,0.2373410120815719,0.5,,,,,,,,,,,0.45831381102178465,,,,0.4006923881077977,,,,,,0.4882206267357012,0.4689285110650168,,0.5,,0.4454775647191991,,,,,0.5,,0.4408234925713981,0.4971791611098003,0.4462212129499286,,,0.48537624400727014,0.4851368371000476,0.37915353819864367,,0.3033247432336149,,,,,,,,0.4422161535854103,,,,0.4267305612426777,,,0.4747390275828359,0.47329137538429794,,,,,,,,,,,,0.4722592491162244,,0.5067975372812445,,,,0.45372490014827715,,,,,,0.49718293599982094,,,,,,0.5010303684517099,0.5047044824935772,0.47932304224586364,0.4922405599293579,0.5,,0.45692630643725834,0.5455054356237123,,,0.32809964067776987,0.4422380827920587,,,,,0.27575766614035246,,,,,0.5,,,,,,0.40744060817470323,0.4960259929390889,,,0.5,,,,,,,,0.4744973033916348,,0.438414432570303,,,,0.46652330946296716,0.38394138157656615,,0.4287511160671565,,,,0.47782443065567676,,,,0.4885845004937033,,,,,,,,0.4856733625014828,,,0.5329103968741187
slide40_P01endoIMC_mgd_CNC01_1_1,,,,0.3525704216593142,,,,,,,,,,,,,,,0.41956473403470285,,,,,,,0.37368886054079814,,,,,,,0.42620544544599925,,,0.3488349961951169,,,,,,,,,,0.4791432042807725,,,,0.5841439843072065,,0.3566934444188274,,,,,,,,,,,0.44316558596960787,,,,,0.5276273045341231,,,,0.5,0.3793837467596673,0.47532969979631806,0.5,,,0.3662203611762495,,0.3829101920305384,,,,,,,,,,,,,0.48590749981627906,,,,,,0.3499768869251411,,,,,,,,,,,,,,0.39926116267717066,0.34229907564884077,,,,,,,,,,0.45719597751087004,,,,,,,0.47986230906957333,,0.4703440729071091,,,,0.5,,0.3726151519934401,,,0.4047440122949557,,,,,0.42708966005538673,,,,,,,,0.4533491553214611,0.44065548523700465,,,,,,,,,,,,0.4350049248400794,,,,0.468075255565467,,,,,,,,,,,,,,0.6072701701735331,,,0.41971569057648306,0.30078317069265426,,,,,0.4749171332374297,,,0.4059437040058442,0.3782882398494872,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,0.29094529222343435,,,,,,,,,,,,,,,0.25592964484536557,,,,,,,0.3217558065599814,,,,,,,0.22126400844645608,,,0.2380627155441121,,,,,,,,,,0.3257205214557683,,,,0.5310717034189283,,0.3777831345193838,,,,,,,,,,,0.3054004445483688,,,,,0.3948543135581059,,,,0.5,0.338745727877265,0.284413378382903,0.5,,,0.2659986929618116,,0.31686961471916875,,,,,,,,,,,,,0.3897932703512368,,,,,,0.249130947038393,,,,,,,,,,,,,,0.2341814988762377,0.16680628307477238,,,,,,,,,,0.4646473426174777,,,,,,,0.3828391417116507,,0.35165380611744435,,,,0.5,,0.28702815415084976,,,0.27901198168010943,,,,,0.36357408766217486,,,,,,,,0.5374468533116653,0.25590770557664,,,,,,,,,,,,0.3489664137937827,,,,0.3267003241439706,,,,,,,,,,,,,,0.625841618758981,,,0.3045067976608574,0.2837482269184674,,,,,0.2655126674095982,,,0.2077718503219159,0.2690601642543279,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,0.3299586788682706,,,,,,,,,,,,,,,0.3395864047028581,,,,,,,0.357141964212312,,,,,,,0.32343443839464703,,,0.3021241828652067,,,,,,,,,,0.4064012178676217,,,,0.5599717219169698,,0.37435946908127765,,,,,,,,,,,0.37743679019655213,,,,,0.4660769883878832,,,,0.5,0.3718693417601849,0.38305669308144946,0.5,,,0.3236848285061458,,0.35691137772579745,,,,,,,,,,,,,0.4412584423202167,,,,,,0.3069294127896152,,,,,,,,,,,,,,0.32534819445415886,0.25139589515747673,,,,,,,,,,0.48366211202068016,,,,,,,0.43472085829963886,,0.41679944941902514,,,,0.5,,0.33845264500004973,,,0.34959109314923204,,,,,0.4034270973400464,,,,,,,,0.5282515297243907,0.3501005236326527,,,,,,,,,,,,0.4107195505460305,,,,0.40110671153264266,,,,,,,,,,,,,,0.625841618758981,,,0.37014530271128904,0.308044709414747,,,,,0.3726230611402951,,,0.3057802634096198,0.32897698073535403,
slide41_P01endoIMC_mgd_CNC33_1_1,,,0.33577612894091946,,,,0.3040270031774851,,,,,,,,,0.34916937593645864,,0.38994162142266175,0.3524713154447168,,,0.5,,,,,,,,,,,0.29336983443279147,,0.38777307031139957,0.3377424313463382,,,,,,0.35721446509758237,0.34445060934958466,,,,0.33438511375132185,0.4017755858398344,,,,,,,,0.3441553117109502,,,,0.4271842012159819,,,0.35720105048772005,0.3804750109189154,,,,,,,,,,,,,,0.351470481702104,,,0.5,,,0.3409171127746321,,,,0.27203249792851014,,,0.36455453187206893,,,,,,,,,0.41180157512367405,,,,,,,,,,0.39179869240120485,0.34031703957717385,,0.30168082714617095,,,,0.39473994689092334,,,,,,,,,,0.36785966903644185,,,,,0.5,,,0.3933662589537742,,,,,,,0.3316008376530787,,,0.3635189276248995,,,,,,,,0.3968932569383554,,,,,,0.3988366859067994,,,0.5,,,,,0.38859517679847344,0.39690123808437466,,,,,,,,,,,,,0.4039043515900037,,0.37541113440588214,0.3279678172245359,0.3897162209372207,,,,,,0.5,,,,,,,0.27678300269599126,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,0.22910557358695963,,,,0.2606333559482965,,,,,,,,,0.276126910527901,,0.3587307256602435,0.2817268539050315,,,0.5,,,,,,,,,,,0.2519205704768044,,0.23434274008935643,0.24420536521079958,,,,,,0.30887983078507325,0.26546886127923025,,,,0.2825176920084169,0.39530084351943306,,,,,,,,0.30890406893149336,,,,0.2853225263870322,,,0.3281007793516817,0.35074430692503233,,,,,,,,,,,,,,0.27316693377816137,,,0.5,,,0.29721194251367183,,,,0.2789457433051345,,,0.30331666388195333,,,,,,,,,0.38912171314789457,,,,,,,,,,0.36476395021220304,0.3017960874250825,,0.24764578760120917,,,,0.3634559332297568,,,,,,,,,,0.3307512544790281,,,,,0.5,,,0.36566433879643695,,,,,,,0.2907182133975653,,,0.3331768792993889,,,,,,,,0.3741466272741236,,,,,,0.2601621198976739,,,0.5,,,,,0.35983200990461844,0.14909191735865351,,,,,,,,,,,,,0.3207457894970263,,0.3493046550200365,0.3226805809950727,0.36139561570043366,,,,,,0.5,,,,,,,0.23702221317572944,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,0.2930042914285908,,,,0.257806854443872,,,,,,,,,0.3127867445074009,,0.36835230552184145,0.31951204789848425,,,0.5,,,,,,,,,,,0.24922300762052482,,0.3602319155583296,0.3078849729008896,,,,,,0.3252716403576982,0.3154407339914966,,,,0.2942804607111378,0.3813711524921198,,,,,,,,0.3065587986430176,,,,0.41166098150623437,,,0.3261482848131225,0.348742863322514,,,,,,,,,,,,,,0.32568394153577845,,,0.5,,,0.29433305044910785,,,,0.2138429793302815,,,0.33385253507581514,,,,,,,,,0.38758151267868207,,,,,,,,,,0.36293739108165657,0.2992444532734178,,0.2556524974099791,,,,0.3763656198586869,,,,,,,,,,0.33893690066607746,,,,,0.5,,,0.36379312699228616,,,,,,,0.2964140438542134,,,0.33114106455450015,,,,,,,,0.372604537650402,,,,,,0.380860706858728,,,0.5,,,,,0.3578918855710996,0.3622626303972149,,,,,,,,,,,,,0.3830127160867244,,0.3475437097511651,0.2804559810058935,0.35948443251073864,,,,,,0.5,,,,,,,0.23444308522079577,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,0.6481739625360952,,0.6532502182684273,,,0.513320718300037,,,,,,,,,0.6438504669738662,,,0.5963177174663478,0.5618650472701704,0.5642213168434579,,,,,0.6138742007369175,,0.6167370549047295,,0.5606603604540442,0.6091609096582362,,,,,,,,,,0.5979409090411869,,,,,,,0.58547684056471,,,,,,,,,,,,0.5977923645686597,,,,,,,,,,0.650131043061517,,,,,,0.6183435786410002,0.6530956276286317,,0.5630265302431191,,,0.6168870309768517,,,,0.563129727645996,,0.6683752877030671,0.5868010060061697,,,,0.5620631344179478,0.5391164494071117,0.5698907581681644,0.615129367358003,,,,0.5,0.5395766633004369,,,,,,,,,,,,,,,,,,,,0.5771381732845918,,,0.5581659624008722,,0.6137726753771111,,0.5797302978119628,0.6634488630217636,,,,,,,,,,,0.6093465928980953,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.5,,,,,0.585666962378862,,0.5783882299500911,,,,,,,,,,,,,0.5296289346831244,,0.651541046812622,,,,,0.6916893210832074
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,0.6528829293797572,,0.6579808362754038,,,0.5156040357057408,,,,,,,,,0.6484562441065252,,,0.5857380660797362,0.5648510465824864,0.5665630796351848,,,,,0.6193696459606949,,0.6129027016697112,,0.5517081333198556,0.6113338973364346,,,,,,,,,,0.591025340901167,,,,,,,0.5888494726443974,,,,,,,,,,,,0.5865003791626382,,,,,,,,,,0.6495455007709343,,,,,,0.6072847157557258,0.6581456211202155,,0.5659263810004604,,,0.6211893157788816,,,,0.5654600328615991,,0.6750239725070662,0.5858753076739575,,,,0.5646442671833793,0.5412879473544482,0.5729181706483942,0.6084566102212294,,,,0.5,0.5426452726787653,,,,,,,,,,,,,,,,,,,,0.5798671350602358,,,0.5605326158188051,,0.6135110152963992,,0.5829111229556428,0.6685506822899046,,,,,,,,,,,0.6023146468263287,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.5,,,,,0.5730961073491321,,0.573324522937167,,,,,,,,,,,,,0.5166046362366423,,0.6565608486287724,,,,,0.6769810603577399
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,0.6865207706080627,,0.691732375166935,,,0.5323518993573135,,,,,,,,,0.6814076656773028,,,0.727330990944699,0.586629773964959,0.5836689348067216,,,,,0.6587326715734224,,0.7277391799442895,,0.6482134105724512,0.627157058572135,,,,,,,,,,0.6898148098172014,,,,,,,0.6133518333062945,,,,,,,,,,,,0.7337967765992724,,,,,,,,,,0.7220739641452074,,,,,,0.7520392713373766,0.6940996632562576,,0.5870792186933932,,,0.6521766162645806,,,,0.5824842377712544,,0.7216166708557533,0.6552473074135496,,,,0.5834901656681042,0.5571871854367964,0.5949775142815996,0.7260745868526847,,,,0.5,0.565074427758655,,,,,,,,,,,,,,,,,,,,0.5997554530028488,,,0.577827819358378,,0.669660576336341,,0.6060515206742652,0.7047726946241835,,,,,,,,,,,0.7098467337094019,,,,,,,0.5,,,,,,,,,,,,,,,,,,,0.5,,,,,0.7269603871800799,,0.6801028326092746,,,,,,,,,,,,,0.6577009457690525,,0.6923197825750349,,,,,0.8409786423699138
slide6_P01endoIMC_mgd_CNC07_1_4,,,,0.2710621042083482,,,,0.3863373788314098,,,,,,,,,,,,0.4128361405891267,,,,,,,0.33253999443310084,,,,0.38617978239208783,,,,,,,0.43344938180960285,,,,0.28465731251868126,0.2350139377423943,,,,,0.38003295677954035,,0.5261209471672244,,0.3597980711793518,,0.4048955895726928,,,0.4040146142647915,,,,0.5,,0.29391299789094005,,0.2683062627414703,,,0.38306798711056766,0.5,,0.2651281634958277,,,,0.5,0.5,,0.2457631310849825,,0.2995976582631169,,0.3038387776131935,,,,0.3395598104045601,,,,,,,,,,,0.5,,,,,,,0.16490143105326144,0.5,0.5,,,0.5,,,,,,,,,,0.2668622121310877,,,,0.33503531762118843,,,,,,0.5,,0.37422521579355844,,0.3363992213599785,,,,,,0.26542763535917724,0.4793149573044102,0.26786941488274446,,,0.29455440721631343,,,,0.36107009472073864,,,,,,,0.25168881002072974,,,,,,,,,,,0.3280912338659096,,0.21427009773295427,0.41093506527179247,,,,,,,,,,,,,,,,,0.4379660846695087,0.29455069953601193,,,,,,,,,,,0.1936045056898988,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,0.30547789903389916,,,,0.41035171357491607,,,,,,,,,,,,0.476378051863305,,,,,,,0.3826979080336696,,,,0.3912758654911247,,,,,,,0.4742076092278742,,,,0.3294655477772136,0.28765632662993607,,,,,0.40725288688862,,0.5494381745877431,,0.3628558815437107,,0.42499928481840665,,,0.45073302139701077,,,,0.5,,0.3502487469453215,,0.27105243424940073,,,0.4397066838325645,0.5,,0.31393541952042503,,,,0.5,0.5,,0.2933689731991638,,0.3342438348654144,,0.3260526687699053,,,,0.3886873400934836,,,,,,,,,,,0.5,,,,,,,0.20067173533347885,0.5,0.5,,,0.5,,,,,,,,,,0.3338965211613772,,,,0.3368222179584866,,,,,,0.5,,0.4155144498065853,,0.38913159647848616,,,,,,0.309164069217078,0.4816507864675275,0.3087831563881257,,,0.3481136891837416,,,,0.403827921598486,,,,,,,0.25238962920301844,,,,,,,,,,,0.326255889716256,,0.2539444386785034,0.4150800175179511,,,,,,,,,,,,,,,,,0.4326015514614266,0.35858748937759866,,,,,,,,,,,0.2670664096304604,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,0.27963698918810187,,,,0.4041909651060236,,,,,,,,,,,,0.4224214363476747,,,,,,,0.34000198705601364,,,,0.39485156160117685,,,,,,,0.43963883186792924,,,,0.2977022809850609,0.24520040139999674,,,,,0.3873364318290684,,0.5296970648431285,,0.3649995125073847,,0.41398312437095736,,,0.4110697574552303,,,,0.5,,0.3021842762565459,,0.3146785939183903,,,0.39156740356457126,0.5,,0.27442943611448595,,,,0.5,0.5,,0.2555642822386005,,0.3075151315082571,,0.3378814723151222,,,,0.346883119511495,,,,,,,,,,,0.5,,,,,,,0.19620848925834605,0.5,0.5,,,0.5,,,,,,,,,,0.31542506439157025,,,,0.3561368168149308,,,,,,0.5,,0.38043873307965603,,0.34543718165403203,,,,,,0.2752875621907343,0.4832837076031657,0.2757871771076367,,,0.3024330450749819,,,,0.38137719199236597,,,,,,,0.31076445707876943,,,,,,,,,,,0.3782584871262383,,0.24641413619551228,0.41798398506851875,,,,,,,,,,,,,,,,,0.4808344933971669,0.30391097791740146,,,,,,,,,,,0.20376127828815668,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,0.682168976925035,0.6704892729540629,,,,,,0.6765911976309004,0.7038895077513989,,,,,,,,,,,0.5,,,,,,,,0.6237481515193269,,,,0.699449282252077,,,,,,,,,,,,,0.840691563099949,,0.5,,,,,,,,,,,0.5504936581420057,,,,,,,,,,,,,0.8029069396968848,,0.5,,,,,,,0.660711672461452,,,,0.5949252080270664,,,,0.5985732086361208,,,,,,,0.5,,,,,0.6031479918232334,,,,,,,0.5,,0.6661257619200431,,,,,0.7239460477023356,,,0.6515914806697399,,0.690277238072523,,,0.6817532190845371,0.6939755299607185,0.5939000241729985,,,0.5,,,,,,,,,,0.7125195596390361,,,,,,,,,0.5847154537783052,,,,,,,,,0.6176083253575666,0.6700920073503274,,,,,,,,,,0.7124775035674833,,0.47279228786758,,,,,,0.6265875700124193,,,,,,,,,,,0.6385011990469279,,,,,,,,0.7051697100333264,,,,0.6320720749623985,
slide8_P01endoIMC_mgd_CNC29_2_5,,,0.4275345033995055,0.5268314072446243,,,,,,0.40579983763587596,0.42538552458972206,,,,,,,,,,,0.5,,,,,,,,0.4218990016794581,,,,0.522478083170664,,,,,,,,,,,,,0.4873213991996192,,0.5,,,,,,,,,,,0.496853525491083,,,,,,,,,,,,,0.5109720094949799,,0.5,,,,,,,0.5714759095695905,,,,0.4323183550261571,,,,0.4397238390377654,,,,,,,0.5,,,,,0.4329833121869366,,,,,,,0.5,,0.4005880071187245,,,,,0.41989027518278144,,,0.5036499052474721,,0.561350980905242,,,0.6584887012663801,0.4985641891677939,0.42956142935840697,,,0.5,,,,,,,,,,0.48306405764594285,,,,,,,,,0.44472484239312887,,,,,,,,,0.4549027317928731,0.41209651685435444,,,,,,,,,,0.5265392489346795,,0.5940888775209181,,,,,,0.4267161431243281,,,,,,,,,,,0.4173720668533941,,,,,,,,0.4101806392006715,,,,0.5076344964439369,
slide8_P01endoIMC_mgd_CNC29_3_6,,,0.4039698443820282,0.49943242993555675,,,,,,0.37706930510860887,0.3971543070409897,,,,,,,,,,,0.5,,,,,,,,0.4006883603905288,,,,0.48798402971172566,,,,,,,,,,,,,0.42315458616293267,,0.5,,,,,,,,,,,0.4949561290910055,,,,,,,,,,,,,0.45191402394878427,,0.5,,,,,,,0.5319129317598417,,,,0.4162808107602879,,,,0.42398170890465836,,,,,,,0.5,,,,,0.41617318684144744,,,,,,,0.5,,0.3746395143682597,,,,,0.3889021679669719,,,0.46420881819046456,,0.532378740969046,,,0.6144787891241497,0.46998909421612334,0.41338217889498147,,,0.5,,,,,,,,,,0.4451971469249719,,,,,,,,,0.4225978781311267,,,,,,,,,0.4403113308789533,0.3865892880762746,,,,,,,,,,0.4733504956620898,,0.6115277296567083,,,,,,0.4086406656486519,,,,,,,,,,,0.3956092548387783,,,,,,,,0.38066736931314804,,,,0.4903878135376692,
slide9_P01endoIMC_mgd_UC657_1_4,,,0.2793213655114958,,0.3826150434270974,,,,,,,0.452331090106358,0.4278161011719658,,,0.2960986144947128,0.3253381414001526,,,,,,,,,,,,0.5162215469782392,,0.388758332796144,,,,,,,,,0.2910174741075336,0.3289436253052013,,,,,,,,,,,0.5073863152834912,,0.35113700815415505,,,,0.36134373295350686,,,0.5,,0.3038256979169331,0.3258000733896782,,,,,,0.2752695417391808,,,,,,,,,,,,,,,,,,,,,,0.4994406687435342,,,,0.3357615709528491,,0.5104536797859918,,0.36978537095785874,0.4092232900634729,,,,,,,,0.5,0.3419303920935287,,,,,,,,0.48265695503997563,,,,,0.4891022453816331,0.4758398561996028,,,,,0.5,0.3536977524312957,,,,,,0.2626824635664391,0.5,,,,,,,,,,,,0.3646874705962234,,0.3479929809445872,0.36009116121773566,,0.5,,,,,0.391732709268871,,,,,,,0.5086722570522204,,,0.41303328753574947,0.5989471963743886,,,,,0.5,,0.6825766770137828,,,,,,0.3273164055888175,,,0.6027561669598742,,,,,0.5,,,,,,0.32313610944214644,,,0.3136799912538265
slide9_P01endoIMC_mgd_UC657_2_5,,,0.7893336938154559,,0.4766065684627273,,,,,,,0.6944408117832008,0.42536514722912744,,,0.7045788836473069,0.6176143016480761,,,,,,,,,,,,0.48206789303828784,,0.3852462794582802,,,,,,,,,0.6389509669483121,0.628161265267498,,,,,,,,,,,0.5349966432136347,,0.4115322279280675,,,,0.5815849628966666,,,0.5,,0.5988996219927667,0.6208364984032685,,,,,,0.6128884297391783,,,,,,,,,,,,,,,,,,,,,,0.478590738640912,,,,0.6265477513038551,,0.7339999891147031,,0.5904903912715839,0.6005087069768584,,,,,,,,0.5,0.6081555772576476,,,,,,,,0.9263720154786337,,,,,0.5011230721550678,0.5601477192089419,,,,,0.5,0.4744293742815747,,,,,,0.7177333045047548,0.5,,,,,,,,,,,,0.6440957831941283,,0.6089675743806082,0.8380877667937945,,0.5,,,,,0.6885348206116377,,,,,,,0.4881384369297659,,,0.41017497414105,0.8106016108389206,,,,,0.5,,0.7273007962923705,,,,,,0.5878874006443938,,,0.5874012455391896,,,,,0.5,,,,,,0.645590894862325,,,0.48596142911996604
slide9_P01endoIMC_mgd_UC657_3_6,,,0.2603980778526856,,0.48936215108131537,,,,,,,0.35633708088881694,0.42004374075588563,,,0.3031092534799645,0.3717343466041397,,,,,,,,,,,,0.5416926184173496,,0.377644305276658,,,,,,,,,0.34453320884093747,0.37670044068621694,,,,,,,,,,,0.35466827499470593,,0.41426495256666973,,,,0.3971321973697472,,,0.5,,0.3495569449332989,0.37268314441589706,,,,,,0.42868227011931065,,,,,,,,,,,,,,,,,,,,,,0.5159954280654843,,,,0.33412557338440624,,0.43782635020892025,,0.40589125235895823,0.40889272563568724,,,,,,,,0.5,0.3847299827242532,,,,,,,,0.22598945317661828,,,,,0.39951549159233757,0.4455681319924129,,,,,0.5,0.3671804585449064,,,,,,0.33192744823967935,0.5,,,,,,,,,,,,0.4518146961367116,,0.39015691969746846,0.48804384312591514,,0.5,,,,,0.2736918890228267,,,,,,,0.5270514332221232,,,0.4039753474705423,0.31708246086565073,,,,,0.5,,0.422865208740616,,,,,,0.36857721679684824,,,0.625841618758981,,,,,0.5,,,,,,0.374542559215418,,,0.33179779906170564
