,Max Proba
artificial.798,0.0
artificial.736,0.0
artificial.641,0.0
artificial.642,0.0
artificial.644,0.0
artificial.645,0.0
artificial.646,0.0
artificial.647,0.0
artificial.648,0.0
artificial.649,0.0
artificial.714,0.0
artificial.765,0.0
artificial.716,0.0
artificial.717,0.0
artificial.718,0.0
artificial.719,0.0
artificial.720,0.0
artificial.721,0.0
artificial.722,0.0
artificial.723,0.0
artificial.724,0.0
artificial.725,0.0
artificial.715,0.0
artificial.767,0.0
artificial.650,0.0
artificial.651,0.0
artificial.653,0.0
artificial.655,0.0
artificial.656,0.0
artificial.737,0.0
artificial.738,0.0
artificial.739,0.0
artificial.741,0.0
artificial.735,0.0
artificial.743,0.0
artificial.745,0.0
artificial.747,0.0
artificial.748,0.0
artificial.749,0.0
artificial.750,0.0
artificial.730,0.0
artificial.731,0.0
artificial.732,0.0
artificial.733,0.0
artificial.734,0.0
artificial.742,0.0
artificial.591,0.0
artificial.592,0.0
artificial.1233,0.0
artificial.1234,0.0
artificial.1236,0.0
artificial.1237,0.0
artificial.1238,0.0
artificial.1239,0.0
artificial.1240,0.0
artificial.1241,0.0
artificial.982,0.0
artificial.1243,0.0
artificial.1244,0.0
artificial.1226,0.0
artificial.1227,0.0
artificial.1228,0.0
artificial.1229,0.0
artificial.1230,0.0
artificial.1232,0.0
artificial.577,0.0
artificial.578,0.0
artificial.1242,0.0
artificial.1274,0.0
artificial.1276,0.0
artificial.1277,0.0
artificial.1278,0.0
artificial.1245,0.0
artificial.1247,0.0
artificial.1249,0.0
artificial.1250,0.0
artificial.1251,0.0
artificial.1252,0.0
artificial.589,0.0
artificial.1254,0.0
artificial.1255,0.0
artificial.1256,0.0
artificial.1257,0.0
artificial.1258,0.0
artificial.1259,0.0
artificial.1260,0.0
artificial.1261,0.0
artificial.587,0.0
artificial.588,0.0
artificial.1253,0.0
artificial.1192,0.0
artificial.1193,0.0
artificial.1195,0.0
artificial.1196,0.0
artificial.1197,0.0
artificial.1199,0.0
artificial.1200,0.0
artificial.1201,0.0
artificial.1202,0.0
artificial.1203,0.0
artificial.579,0.0
artificial.1207,0.0
artificial.1208,0.0
artificial.1174,0.0
artificial.1175,0.0
artificial.1176,0.0
artificial.1177,0.0
artificial.1178,0.0
artificial.1179,0.0
artificial.1180,0.0
artificial.1181,0.0
artificial.1206,0.0
artificial.582,0.0
artificial.583,0.0
artificial.584,0.0
artificial.585,0.0
artificial.586,0.0
artificial.1209,0.0
artificial.1210,0.0
artificial.1211,0.0
artificial.1212,0.0
artificial.1213,0.0
artificial.1191,0.0
artificial.1215,0.0
artificial.1216,0.0
artificial.1218,0.0
artificial.1219,0.0
artificial.1220,0.0
artificial.1221,0.0
artificial.1222,0.0
artificial.1223,0.0
artificial.1224,0.0
artificial.1225,0.0
artificial.1190,0.0
artificial.1214,0.0
artificial.1335,0.0
artificial.1336,0.0
artificial.1337,0.0
artificial.1338,0.0
artificial.1339,0.0
artificial.1340,0.0
artificial.1341,0.0
artificial.1342,0.0
artificial.1343,0.0
artificial.1344,0.0
artificial.1273,0.0
artificial.1313,0.0
artificial.1314,0.0
artificial.1315,0.0
artificial.1317,0.0
artificial.1318,0.0
artificial.1319,0.0
artificial.1321,0.0
artificial.1323,0.0
artificial.1324,0.0
artificial.1325,0.0
artificial.1345,0.0
artificial.1381,0.0
artificial.1382,0.0
artificial.1346,0.0
artificial.1347,0.0
artificial.1348,0.0
artificial.1350,0.0
artificial.1351,0.0
artificial.1352,0.0
artificial.1353,0.0
artificial.1354,0.0
artificial.1334,0.0
artificial.1357,0.0
artificial.1358,0.0
artificial.1359,0.0
artificial.1360,0.0
artificial.1361,0.0
artificial.1362,0.0
artificial.1363,0.0
artificial.1330,0.0
artificial.1331,0.0
artificial.1332,0.0
artificial.1333,0.0
artificial.1355,0.0
artificial.1284,0.0
artificial.1285,0.0
artificial.1286,0.0
artificial.1287,0.0
artificial.1288,0.0
artificial.1290,0.0
artificial.1291,0.0
artificial.1292,0.0
artificial.1293,0.0
artificial.1295,0.0
artificial.1326,0.0
artificial.1262,0.0
artificial.1263,0.0
artificial.1264,0.0
artificial.1265,0.0
artificial.1266,0.0
artificial.1268,0.0
artificial.1269,0.0
artificial.1270,0.0
artificial.1271,0.0
artificial.1272,0.0
artificial.1296,0.0
artificial.1327,0.0
artificial.1328,0.0
artificial.1329,0.0
artificial.1297,0.0
artificial.1298,0.0
artificial.1299,0.0
artificial.1300,0.0
artificial.1301,0.0
artificial.1302,0.0
artificial.1303,0.0
artificial.1283,0.0
artificial.1305,0.0
artificial.1306,0.0
artificial.1307,0.0
artificial.1308,0.0
artificial.1309,0.0
artificial.1310,0.0
artificial.1311,0.0
artificial.1312,0.0
artificial.1279,0.0
artificial.1280,0.0
artificial.1281,0.0
artificial.1304,0.0
artificial.1066,0.0
artificial.1067,0.0
artificial.1048,0.0
artificial.1049,0.0
artificial.1050,0.0
artificial.1051,0.0
artificial.1052,0.0
artificial.1053,0.0
artificial.1054,0.0
artificial.1055,0.0
artificial.1182,0.0
artificial.594,0.0
artificial.595,0.0
artificial.596,0.0
artificial.597,0.0
artificial.598,0.0
artificial.601,0.0
artificial.1031,0.0
artificial.1032,0.0
artificial.1033,0.0
artificial.1034,0.0
artificial.593,0.0
artificial.1077,0.0
artificial.1078,0.0
artificial.1079,0.0
artificial.1080,0.0
artificial.1081,0.0
artificial.1082,0.0
artificial.1083,0.0
artificial.1084,0.0
artificial.1085,0.0
artificial.1086,0.0
artificial.1065,0.0
artificial.603,0.0
artificial.604,0.0
artificial.605,0.0
artificial.606,0.0
artificial.607,0.0
artificial.608,0.0
artificial.1057,0.0
artificial.1058,0.0
artificial.1060,0.0
artificial.1061,0.0
artificial.1064,0.0
artificial.602,0.0
artificial.1028,0.0
artificial.1029,0.0
artificial.997,0.0
artificial.998,0.0
artificial.999,0.0
artificial.1000,0.0
artificial.1001,0.0
artificial.1002,0.0
artificial.1003,0.0
artificial.1004,0.0
artificial.1035,0.0
artificial.1006,0.0
artificial.1007,0.0
artificial.1008,0.0
artificial.1009,0.0
artificial.1010,0.0
artificial.1011,0.0
artificial.1012,0.0
artificial.979,0.0
artificial.980,0.0
artificial.981,0.0
artificial.1005,0.0
artificial.1036,0.0
artificial.1037,0.0
artificial.1038,0.0
artificial.1039,0.0
artificial.1042,0.0
artificial.1043,0.0
artificial.1044,0.0
artificial.1045,0.0
artificial.1046,0.0
artificial.1047,0.0
artificial.1027,0.0
artificial.1015,0.0
artificial.1016,0.0
artificial.1017,0.0
artificial.1018,0.0
artificial.1019,0.0
artificial.1020,0.0
artificial.1021,0.0
artificial.1022,0.0
artificial.1023,0.0
artificial.1024,0.0
artificial.1026,0.0
artificial.1014,0.0
artificial.1138,0.0
artificial.1139,0.0
artificial.1140,0.0
artificial.1141,0.0
artificial.1142,0.0
artificial.1143,0.0
artificial.1144,0.0
artificial.1145,0.0
artificial.1146,0.0
artificial.1147,0.0
artificial.1076,0.0
artificial.1150,0.0
artificial.1151,0.0
artificial.1152,0.0
artificial.1120,0.0
artificial.1121,0.0
artificial.1122,0.0
artificial.1123,0.0
artificial.1124,0.0
artificial.1125,0.0
artificial.1127,0.0
artificial.1149,0.0
artificial.1183,0.0
artificial.1184,0.0
artificial.1185,0.0
artificial.1186,0.0
artificial.1187,0.0
artificial.1188,0.0
artificial.1189,0.0
artificial.1153,0.0
artificial.1154,0.0
artificial.1156,0.0
artificial.1137,0.0
artificial.1158,0.0
artificial.1159,0.0
artificial.1160,0.0
artificial.1161,0.0
artificial.1163,0.0
artificial.1167,0.0
artificial.1168,0.0
artificial.1170,0.0
artificial.1171,0.0
artificial.1172,0.0
artificial.1173,0.0
artificial.1157,0.0
artificial.1087,0.0
artificial.1088,0.0
artificial.1089,0.0
artificial.1090,0.0
artificial.1091,0.0
artificial.1092,0.0
artificial.1093,0.0
artificial.1094,0.0
artificial.1095,0.0
artificial.1096,0.0
artificial.1128,0.0
artificial.1098,0.0
artificial.1099,0.0
artificial.1100,0.0
artificial.1101,0.0
artificial.1102,0.0
artificial.1069,0.0
artificial.1072,0.0
artificial.1073,0.0
artificial.1074,0.0
artificial.1075,0.0
artificial.1097,0.0
artificial.1129,0.0
artificial.1130,0.0
artificial.1131,0.0
artificial.1132,0.0
artificial.1133,0.0
artificial.1134,0.0
artificial.1135,0.0
artificial.1103,0.0
artificial.1104,0.0
artificial.1105,0.0
artificial.1119,0.0
artificial.1107,0.0
artificial.1108,0.0
artificial.1109,0.0
artificial.1110,0.0
artificial.1111,0.0
artificial.1113,0.0
artificial.1114,0.0
artificial.1115,0.0
artificial.1116,0.0
artificial.1117,0.0
artificial.1118,0.0
artificial.1106,0.0
artificial.3148,0.0
artificial.3150,0.0
artificial.3151,0.0
artificial.3152,0.0
artificial.3153,0.0
artificial.3119,0.0
artificial.3120,0.0
artificial.3121,0.0
artificial.3123,0.0
artificial.3124,0.0
artificial.2152,0.0
artificial.3126,0.0
artificial.3127,0.0
artificial.3128,0.0
artificial.3129,0.0
artificial.3130,0.0
artificial.3131,0.0
artificial.3132,0.0
artificial.3133,0.0
artificial.3134,0.0
artificial.3135,0.0
artificial.3125,0.0
artificial.3160,0.0
artificial.3161,0.0
artificial.3162,0.0
artificial.3163,0.0
artificial.3164,0.0
artificial.3165,0.0
artificial.3166,0.0
artificial.3167,0.0
artificial.3168,0.0
artificial.3169,0.0
artificial.3147,0.0
artificial.3136,0.0
artificial.3137,0.0
artificial.3138,0.0
artificial.3139,0.0
artificial.3140,0.0
artificial.3141,0.0
artificial.3142,0.0
artificial.3143,0.0
artificial.3144,0.0
artificial.3146,0.0
artificial.3170,0.0
artificial.385,0.0
artificial.386,0.0
artificial.387,0.0
artificial.388,0.0
artificial.389,0.0
artificial.3074,0.0
artificial.3075,0.0
artificial.3076,0.0
artificial.3077,0.0
artificial.3078,0.0
artificial.392,0.0
artificial.3083,0.0
artificial.3085,0.0
artificial.3086,0.0
artificial.3087,0.0
artificial.3089,0.0
artificial.3090,0.0
artificial.3091,0.0
artificial.3092,0.0
artificial.3093,0.0
artificial.3056,0.0
artificial.3081,0.0
artificial.394,0.0
artificial.396,0.0
artificial.397,0.0
artificial.398,0.0
artificial.399,0.0
artificial.400,0.0
artificial.3105,0.0
artificial.3106,0.0
artificial.3110,0.0
artificial.3111,0.0
artificial.3104,0.0
artificial.3114,0.0
artificial.3115,0.0
artificial.3116,0.0
artificial.3094,0.0
artificial.3095,0.0
artificial.3097,0.0
artificial.3098,0.0
artificial.3099,0.0
artificial.3101,0.0
artificial.3102,0.0
artificial.3103,0.0
artificial.3113,0.0
artificial.3254,0.0
artificial.3255,0.0
artificial.3256,0.0
artificial.3257,0.0
artificial.3223,0.0
artificial.3224,0.0
artificial.3225,0.0
artificial.3227,0.0
artificial.3229,0.0
artificial.3231,0.0
artificial.3159,0.0
artificial.3233,0.0
artificial.3234,0.0
artificial.3235,0.0
artificial.3236,0.0
artificial.3237,0.0
artificial.3238,0.0
artificial.3239,0.0
artificial.3205,0.0
artificial.3206,0.0
artificial.3207,0.0
artificial.3232,0.0
artificial.3260,0.0
artificial.3261,0.0
artificial.3263,0.0
artificial.3264,0.0
artificial.371,0.0
artificial.373,0.0
artificial.374,0.0
artificial.375,0.0
artificial.376,0.0
artificial.377,0.0
artificial.3253,0.0
artificial.379,0.0
artificial.380,0.0
artificial.3240,0.0
artificial.3241,0.0
artificial.3244,0.0
artificial.3245,0.0
artificial.3246,0.0
artificial.3247,0.0
artificial.3250,0.0
artificial.3251,0.0
artificial.3252,0.0
artificial.378,0.0
artificial.3202,0.0
artificial.3203,0.0
artificial.3204,0.0
artificial.3171,0.0
artificial.3172,0.0
artificial.3173,0.0
artificial.3174,0.0
artificial.3175,0.0
artificial.3177,0.0
artificial.3178,0.0
artificial.3209,0.0
artificial.3180,0.0
artificial.3181,0.0
artificial.3182,0.0
artificial.3183,0.0
artificial.3185,0.0
artificial.3186,0.0
artificial.3187,0.0
artificial.3155,0.0
artificial.3156,0.0
artificial.3158,0.0
artificial.3179,0.0
artificial.3211,0.0
artificial.3212,0.0
artificial.3213,0.0
artificial.3214,0.0
artificial.3215,0.0
artificial.3216,0.0
artificial.3217,0.0
artificial.3218,0.0
artificial.3219,0.0
artificial.3220,0.0
artificial.3201,0.0
artificial.3188,0.0
artificial.3189,0.0
artificial.3190,0.0
artificial.3192,0.0
artificial.3193,0.0
artificial.3194,0.0
artificial.3195,0.0
artificial.3196,0.0
artificial.3197,0.0
artificial.3198,0.0
artificial.3199,0.0
artificial.3222,0.0
artificial.2948,0.0
artificial.2949,0.0
artificial.2950,0.0
artificial.2951,0.0
artificial.2952,0.0
artificial.2953,0.0
artificial.2954,0.0
artificial.2955,0.0
artificial.2957,0.0
artificial.424,0.0
artificial.3057,0.0
artificial.427,0.0
artificial.428,0.0
artificial.429,0.0
artificial.432,0.0
artificial.2929,0.0
artificial.2931,0.0
artificial.2932,0.0
artificial.2934,0.0
artificial.2935,0.0
artificial.2936,0.0
artificial.425,0.0
artificial.2958,0.0
artificial.2959,0.0
artificial.2960,0.0
artificial.2961,0.0
artificial.2962,0.0
artificial.2963,0.0
artificial.2964,0.0
artificial.2965,0.0
artificial.2966,0.0
artificial.2967,0.0
artificial.2947,0.0
artificial.2969,0.0
artificial.2970,0.0
artificial.2971,0.0
artificial.2972,0.0
artificial.2973,0.0
artificial.2942,0.0
artificial.2943,0.0
artificial.2944,0.0
artificial.2945,0.0
artificial.2946,0.0
artificial.2968,0.0
artificial.2909,0.0
artificial.2910,0.0
artificial.2911,0.0
artificial.2912,0.0
artificial.2914,0.0
artificial.2915,0.0
artificial.2916,0.0
artificial.2917,0.0
artificial.2883,0.0
artificial.2884,0.0
artificial.2938,0.0
artificial.2886,0.0
artificial.2887,0.0
artificial.2888,0.0
artificial.2889,0.0
artificial.2890,0.0
artificial.2891,0.0
artificial.2892,0.0
artificial.2893,0.0
artificial.2894,0.0
artificial.2895,0.0
artificial.2885,0.0
artificial.2940,0.0
artificial.2941,0.0
artificial.2918,0.0
artificial.2919,0.0
artificial.2920,0.0
artificial.2921,0.0
artificial.2923,0.0
artificial.2924,0.0
artificial.2925,0.0
artificial.2926,0.0
artificial.2908,0.0
artificial.417,0.0
artificial.418,0.0
artificial.419,0.0
artificial.421,0.0
artificial.423,0.0
artificial.2899,0.0
artificial.2900,0.0
artificial.2901,0.0
artificial.2904,0.0
artificial.2906,0.0
artificial.2907,0.0
artificial.2927,0.0
artificial.3047,0.0
artificial.3049,0.0
artificial.3050,0.0
artificial.3051,0.0
artificial.3052,0.0
artificial.3055,0.0
artificial.3033,0.0
artificial.3034,0.0
artificial.3037,0.0
artificial.3038,0.0
artificial.2994,0.0
artificial.401,0.0
artificial.402,0.0
artificial.403,0.0
artificial.404,0.0
artificial.405,0.0
artificial.406,0.0
artificial.407,0.0
artificial.409,0.0
artificial.410,0.0
artificial.3014,0.0
artificial.3039,0.0
artificial.3058,0.0
artificial.3059,0.0
artificial.3060,0.0
artificial.3062,0.0
artificial.3063,0.0
artificial.3064,0.0
artificial.3065,0.0
artificial.3066,0.0
artificial.3068,0.0
artificial.3069,0.0
artificial.3045,0.0
artificial.3071,0.0
artificial.3072,0.0
artificial.3073,0.0
artificial.411,0.0
artificial.412,0.0
artificial.413,0.0
artificial.415,0.0
artificial.416,0.0
artificial.3041,0.0
artificial.3042,0.0
artificial.3043,0.0
artificial.3070,0.0
artificial.3007,0.0
artificial.3008,0.0
artificial.3009,0.0
artificial.3010,0.0
artificial.3011,0.0
artificial.3013,0.0
artificial.2976,0.0
artificial.2977,0.0
artificial.2978,0.0
artificial.2981,0.0
artificial.3015,0.0
artificial.2984,0.0
artificial.2985,0.0
artificial.2986,0.0
artificial.2987,0.0
artificial.2988,0.0
artificial.2989,0.0
artificial.2990,0.0
artificial.2991,0.0
artificial.2992,0.0
artificial.2993,0.0
artificial.2982,0.0
artificial.3016,0.0
artificial.3017,0.0
artificial.3019,0.0
artificial.3020,0.0
artificial.3021,0.0
artificial.3022,0.0
artificial.3023,0.0
artificial.3025,0.0
artificial.3026,0.0
artificial.3027,0.0
artificial.3006,0.0
artificial.3030,0.0
artificial.3031,0.0
artificial.3032,0.0
artificial.2995,0.0
artificial.2996,0.0
artificial.2997,0.0
artificial.2998,0.0
artificial.2999,0.0
artificial.3002,0.0
artificial.3003,0.0
artificial.3004,0.0
artificial.3028,0.0
artificial.347,0.0
artificial.348,0.0
artificial.3512,0.0
artificial.3513,0.0
artificial.3514,0.0
artificial.3515,0.0
artificial.3516,0.0
artificial.3517,0.0
artificial.3519,0.0
artificial.3520,0.0
artificial.3259,0.0
artificial.3523,0.0
artificial.3524,0.0
artificial.3525,0.0
artificial.3526,0.0
artificial.3528,0.0
artificial.3529,0.0
artificial.3530,0.0
artificial.3493,0.0
artificial.3494,0.0
artificial.3496,0.0
artificial.3521,0.0
artificial.352,0.0
artificial.3538,0.0
artificial.3541,0.0
artificial.3543,0.0
artificial.3544,0.0
artificial.3545,0.0
artificial.3546,0.0
artificial.3547,0.0
artificial.3548,0.0
artificial.3549,0.0
artificial.345,0.0
artificial.3531,0.0
artificial.3533,0.0
artificial.3534,0.0
artificial.337,0.0
artificial.338,0.0
artificial.339,0.0
artificial.340,0.0
artificial.341,0.0
artificial.342,0.0
artificial.343,0.0
artificial.3550,0.0
artificial.3492,0.0
artificial.3457,0.0
artificial.3458,0.0
artificial.3459,0.0
artificial.3460,0.0
artificial.3461,0.0
artificial.3462,0.0
artificial.3464,0.0
artificial.3465,0.0
artificial.3467,0.0
artificial.3498,0.0
artificial.3469,0.0
artificial.3470,0.0
artificial.3471,0.0
artificial.3472,0.0
artificial.3473,0.0
artificial.3474,0.0
artificial.3435,0.0
artificial.3436,0.0
artificial.3440,0.0
artificial.3441,0.0
artificial.3468,0.0
artificial.3502,0.0
artificial.3503,0.0
artificial.3505,0.0
artificial.3506,0.0
artificial.3507,0.0
artificial.3508,0.0
artificial.3509,0.0
artificial.3510,0.0
artificial.3511,0.0
artificial.3476,0.0
artificial.3491,0.0
artificial.3479,0.0
artificial.3480,0.0
artificial.3481,0.0
artificial.3482,0.0
artificial.3483,0.0
artificial.3484,0.0
artificial.3485,0.0
artificial.3486,0.0
artificial.3487,0.0
artificial.3488,0.0
artificial.3490,0.0
artificial.3478,0.0
artificial.3640,0.0
artificial.3641,0.0
artificial.3642,0.0
artificial.3608,0.0
artificial.3609,0.0
artificial.3610,0.0
artificial.3611,0.0
artificial.3612,0.0
artificial.3613,0.0
artificial.3614,0.0
artificial.351,0.0
artificial.3616,0.0
artificial.3617,0.0
artificial.3618,0.0
artificial.3619,0.0
artificial.3620,0.0
artificial.3621,0.0
artificial.3622,0.0
artificial.3623,0.0
artificial.3589,0.0
artificial.3590,0.0
artificial.3615,0.0
artificial.3649,0.0
artificial.3650,0.0
artificial.3651,0.0
artificial.3652,0.0
artificial.3653,0.0
artificial.3654,0.0
artificial.3655,0.0
artificial.3656,0.0
artificial.3657,0.0
artificial.3658,0.0
artificial.3639,0.0
artificial.3626,0.0
artificial.3628,0.0
artificial.3629,0.0
artificial.3630,0.0
artificial.3631,0.0
artificial.3632,0.0
artificial.3634,0.0
artificial.3635,0.0
artificial.3636,0.0
artificial.3637,0.0
artificial.3638,0.0
artificial.3624,0.0
artificial.3582,0.0
artificial.3585,0.0
artificial.3586,0.0
artificial.3588,0.0
artificial.3551,0.0
artificial.3552,0.0
artificial.13,0.0
artificial.3554,0.0
artificial.3555,0.0
artificial.3556,0.0
artificial.3591,0.0
artificial.3558,0.0
artificial.3559,0.0
artificial.3561,0.0
artificial.3562,0.0
artificial.3563,0.0
artificial.3565,0.0
artificial.3566,0.0
artificial.3567,0.0
artificial.349,0.0
artificial.350,0.0
artificial.3557,0.0
artificial.3592,0.0
artificial.3593,0.0
artificial.3594,0.0
artificial.3595,0.0
artificial.3596,0.0
artificial.3598,0.0
artificial.3600,0.0
artificial.3601,0.0
artificial.3602,0.0
artificial.3604,0.0
artificial.3581,0.0
artificial.3606,0.0
artificial.3607,0.0
artificial.3569,0.0
artificial.3570,0.0
artificial.3571,0.0
artificial.3572,0.0
artificial.3575,0.0
artificial.3576,0.0
artificial.3577,0.0
artificial.3578,0.0
artificial.3579,0.0
artificial.3605,0.0
artificial.3343,0.0
artificial.3344,0.0
artificial.3346,0.0
artificial.3311,0.0
artificial.3312,0.0
artificial.3313,0.0
artificial.3314,0.0
artificial.3315,0.0
artificial.3316,0.0
artificial.3317,0.0
artificial.3442,0.0
artificial.3319,0.0
artificial.3320,0.0
artificial.3321,0.0
artificial.3322,0.0
artificial.3323,0.0
artificial.3325,0.0
artificial.3326,0.0
artificial.3327,0.0
artificial.3295,0.0
artificial.3296,0.0
artificial.3318,0.0
artificial.3351,0.0
artificial.3352,0.0
artificial.3353,0.0
artificial.3354,0.0
artificial.3355,0.0
artificial.3356,0.0
artificial.3358,0.0
artificial.3359,0.0
artificial.3360,0.0
artificial.3361,0.0
artificial.3342,0.0
artificial.3329,0.0
artificial.3330,0.0
artificial.3331,0.0
artificial.3333,0.0
artificial.3334,0.0
artificial.3335,0.0
artificial.3336,0.0
artificial.3337,0.0
artificial.3339,0.0
artificial.3340,0.0
artificial.3341,0.0
artificial.3362,0.0
artificial.3289,0.0
artificial.3290,0.0
artificial.3291,0.0
artificial.3293,0.0
artificial.3294,0.0
artificial.381,0.0
artificial.382,0.0
artificial.383,0.0
artificial.384,0.0
artificial.3265,0.0
artificial.3297,0.0
artificial.3267,0.0
artificial.3268,0.0
artificial.3269,0.0
artificial.3270,0.0
artificial.3271,0.0
artificial.3273,0.0
artificial.3274,0.0
artificial.3275,0.0
artificial.3276,0.0
artificial.3277,0.0
artificial.3266,0.0
artificial.3298,0.0
artificial.3299,0.0
artificial.3300,0.0
artificial.3301,0.0
artificial.3302,0.0
artificial.3303,0.0
artificial.3304,0.0
artificial.3305,0.0
artificial.3306,0.0
artificial.3307,0.0
artificial.3288,0.0
artificial.3309,0.0
artificial.3310,0.0
artificial.3278,0.0
artificial.3279,0.0
artificial.3280,0.0
artificial.3281,0.0
artificial.3282,0.0
artificial.3284,0.0
artificial.3285,0.0
artificial.3286,0.0
artificial.3287,0.0
artificial.3308,0.0
artificial.3432,0.0
artificial.3433,0.0
artificial.3434,0.0
artificial.3416,0.0
artificial.3417,0.0
artificial.3418,0.0
artificial.3419,0.0
artificial.3420,0.0
artificial.3421,0.0
artificial.3422,0.0
artificial.3350,0.0
artificial.3424,0.0
artificial.353,0.0
artificial.354,0.0
artificial.355,0.0
artificial.356,0.0
artificial.357,0.0
artificial.358,0.0
artificial.360,0.0
artificial.3398,0.0
artificial.3399,0.0
artificial.3423,0.0
artificial.3443,0.0
artificial.3444,0.0
artificial.3445,0.0
artificial.3449,0.0
artificial.3450,0.0
artificial.3451,0.0
artificial.3452,0.0
artificial.3453,0.0
artificial.3454,0.0
artificial.3455,0.0
artificial.3431,0.0
artificial.362,0.0
artificial.363,0.0
artificial.364,0.0
artificial.366,0.0
artificial.367,0.0
artificial.368,0.0
artificial.3425,0.0
artificial.3426,0.0
artificial.3427,0.0
artificial.3428,0.0
artificial.3430,0.0
artificial.361,0.0
artificial.3393,0.0
artificial.3394,0.0
artificial.3395,0.0
artificial.3397,0.0
artificial.3364,0.0
artificial.3365,0.0
artificial.3366,0.0
artificial.3367,0.0
artificial.3368,0.0
artificial.3369,0.0
artificial.3400,0.0
artificial.3371,0.0
artificial.3374,0.0
artificial.3375,0.0
artificial.3377,0.0
artificial.3378,0.0
artificial.3379,0.0
artificial.3380,0.0
artificial.3347,0.0
artificial.3348,0.0
artificial.3349,0.0
artificial.3370,0.0
artificial.3401,0.0
artificial.3402,0.0
artificial.3403,0.0
artificial.3405,0.0
artificial.3406,0.0
artificial.3407,0.0
artificial.3408,0.0
artificial.3410,0.0
artificial.3411,0.0
artificial.3412,0.0
artificial.3391,0.0
artificial.3415,0.0
artificial.3381,0.0
artificial.3382,0.0
artificial.3383,0.0
artificial.3384,0.0
artificial.3385,0.0
artificial.3386,0.0
artificial.3387,0.0
artificial.3388,0.0
artificial.3389,0.0
artificial.3390,0.0
artificial.3413,0.0
artificial.2392,0.0
artificial.2393,0.0
artificial.2394,0.0
artificial.2395,0.0
artificial.2396,0.0
artificial.2397,0.0
artificial.2398,0.0
artificial.2399,0.0
artificial.2401,0.0
artificial.2402,0.0
artificial.2896,0.0
artificial.2370,0.0
artificial.2372,0.0
artificial.2373,0.0
artificial.2374,0.0
artificial.2375,0.0
artificial.2377,0.0
artificial.2378,0.0
artificial.2379,0.0
artificial.2380,0.0
artificial.2381,0.0
artificial.2369,0.0
artificial.2404,0.0
artificial.2405,0.0
artificial.2406,0.0
artificial.2407,0.0
artificial.2408,0.0
artificial.2409,0.0
artificial.2410,0.0
artificial.2411,0.0
artificial.2412,0.0
artificial.2413,0.0
artificial.2391,0.0
artificial.2415,0.0
artificial.2417,0.0
artificial.2418,0.0
artificial.2419,0.0
artificial.2420,0.0
artificial.2386,0.0
artificial.2387,0.0
artificial.2388,0.0
artificial.2389,0.0
artificial.2390,0.0
artificial.2414,0.0
artificial.2351,0.0
artificial.2352,0.0
artificial.481,0.0
artificial.482,0.0
artificial.483,0.0
artificial.484,0.0
artificial.485,0.0
artificial.487,0.0
artificial.488,0.0
artificial.489,0.0
artificial.2382,0.0
artificial.492,0.0
artificial.2329,0.0
artificial.2331,0.0
artificial.2332,0.0
artificial.2333,0.0
artificial.2334,0.0
artificial.2335,0.0
artificial.2336,0.0
artificial.2337,0.0
artificial.2338,0.0
artificial.491,0.0
artificial.2383,0.0
artificial.2384,0.0
artificial.2385,0.0
artificial.493,0.0
artificial.494,0.0
artificial.495,0.0
artificial.496,0.0
artificial.2353,0.0
artificial.2354,0.0
artificial.2355,0.0
artificial.2349,0.0
artificial.2357,0.0
artificial.2358,0.0
artificial.2360,0.0
artificial.2361,0.0
artificial.2362,0.0
artificial.2363,0.0
artificial.2364,0.0
artificial.2365,0.0
artificial.2346,0.0
artificial.2347,0.0
artificial.2348,0.0
artificial.2356,0.0
artificial.2487,0.0
artificial.2488,0.0
artificial.2489,0.0
artificial.2490,0.0
artificial.2491,0.0
artificial.2492,0.0
artificial.2493,0.0
artificial.475,0.0
artificial.476,0.0
artificial.477,0.0
artificial.2437,0.0
artificial.479,0.0
artificial.480,0.0
artificial.2465,0.0
artificial.2466,0.0
artificial.2467,0.0
artificial.2468,0.0
artificial.2469,0.0
artificial.2472,0.0
artificial.2473,0.0
artificial.2475,0.0
artificial.478,0.0
artificial.2494,0.0
artificial.2496,0.0
artificial.2497,0.0
artificial.2498,0.0
artificial.2500,0.0
artificial.2501,0.0
artificial.2502,0.0
artificial.2504,0.0
artificial.2505,0.0
artificial.2506,0.0
artificial.2486,0.0
artificial.2508,0.0
artificial.2511,0.0
artificial.2512,0.0
artificial.2477,0.0
artificial.2479,0.0
artificial.2480,0.0
artificial.2481,0.0
artificial.2482,0.0
artificial.2483,0.0
artificial.2484,0.0
artificial.2485,0.0
artificial.2507,0.0
artificial.2447,0.0
artificial.2448,0.0
artificial.2449,0.0
artificial.2450,0.0
artificial.2452,0.0
artificial.2453,0.0
artificial.2454,0.0
artificial.2421,0.0
artificial.2422,0.0
artificial.2423,0.0
artificial.2476,0.0
artificial.2426,0.0
artificial.2427,0.0
artificial.2428,0.0
artificial.2429,0.0
artificial.2430,0.0
artificial.2431,0.0
artificial.2432,0.0
artificial.2433,0.0
artificial.2434,0.0
artificial.2435,0.0
artificial.2424,0.0
artificial.2455,0.0
artificial.2457,0.0
artificial.2458,0.0
artificial.2459,0.0
artificial.2461,0.0
artificial.2462,0.0
artificial.2463,0.0
artificial.2464,0.0
artificial.465,0.0
artificial.466,0.0
