,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,0.9342810205053055,,,,0.6666679787678282,1.0,,0.2613450942135027,,,,,0.7310019134937964,,,,,0.7048033655841067,,,,0.81267230963066,,,,,,,0.9999999999994829,,,,,,0.9253537628412842,,,,,,,0.8541408421721229,,,0.9919795435533187,,0.9945797458811414,,,,,0.7479310783813607,,,,,0.8173543128545268,,,,,,,,0.9599312592165279,,,,,,,,,,,,,,0.5708358673462656,1.0,,,,0.7069046108259632,,0.1639988466107038,,,,,,,,1.0,0.8311421217326549,,1.0,,,,0.5568218512463075,0.7524709282167618,,,,,,,,1.0,,,,0.7779496220164309,,0.7350941629743197,,,,,0.8639762017902729,0.9634057869356232,,0.45581522512263256,,,0.9831300755538956,,0.9999997653897117,0.8035342048713997,0.9799116347201028,,,0.9999893333783928,,,,,,,,,,,,0.702051860567558,,,,,,,0.7495278008102774,,0.43777547145452533,,,,,,,,0.9319165236788606,,,,,0.8579266933626858,,,0.9999994932290625,,,,,,,,,,,0.9999904946355764,,0.9995392955352204,,,,,,,,,,0.5144508641486674,0.07512410435795723
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,0.2655166389465548,,,,0.4321268852298219,1.7699962950613708e-38,,1.459552376271927e-10,,,,,0.2892111390458008,,,,,0.33946548755244743,,,,0.21833845964264012,,,,,,,0.9999997143283864,,,,,,0.7259640131075539,,,,,,,0.03031914166208323,,,0.3577055378204216,,4.1057158126839865e-19,,,,,0.159606234866973,,,,,0.5915418592234682,,,,,,,,0.03599360518080725,,,,,,,,,,,,,,0.47391134354975845,1.5969681241795234e-12,,,,0.024041340435210345,,0.0015110067861671727,,,,,,,,0.0,0.4860326208571197,,3.1826851602428277e-12,,,,0.14710837169812196,0.31738597039597866,,,,,,,,1.0,,,,0.7497788448676567,,0.10656482030499363,,,,,0.4722296752745056,0.5383952799971184,,0.06704815990555302,,,0.6030867403696967,,0.999980652913582,0.018516386658747577,0.7066154095472772,,,2.4068169902118522e-08,,,,,,,,,,,,0.3794736370550089,,,,,,,0.13857564950857515,,0.14572821286158366,,,,,,,,8.676384546714017e-07,,,,,0.0012707911902504424,,,0.7582465323509133,,,,,,,,,,,0.8713559424305097,,1.3925717908433086e-05,,,,,,,,,,0.4171862747099271,0.8090240020305456
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,0.4602211300196394,,,,,,,,,,,,,0.7248316466967489,,,,,,,,,,,,,1.0,,,,,,,,,,,0.9999999999751112,0.2759455326411647,,,0.9999999637186459,,,,,,,0.9999997548100089,,,0.9999923394462752,,,,,,0.9999884999684727,,,0.40075741324454994,,,0.9612285693954545,,0.9585711646378963,0.99999763966718,,,,,,,,,,,,,,1.0,,,,0.015917089069195943,0.5566585136903245,,,,,,,,0.9795506042809319,,,0.9999999993769562,,,,,,,,,,,,,0.4860616390711428,,,0.7408977654890595,,,,0.9737818398206248,1.0,,,,,,,,,,,,,,,,0.5384194054255884,,0.3646990001425129,,,,,,,,,0.9819954707804629,,,,0.9999974616759899,0.14733624348314386,,,,,,,,0.6934118650132235,,,,0.9999942736737827,,,,,,,,,8.838312996781902e-14,,,,,0.999998987761855,,0.7584809305368543,,,,,,,,0.8597269034458717,,0.9986981917772273,,0.000464988068144367,,,0.6482104155406525,0.9608759755240509
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,0.24392542176338677,,,,,,,,,,,,,0.39933212519736433,,,,,,,,,,,,,0.9999999999999718,,,,,,,,,,,0.11298024690613717,0.08770655817606328,,,3.1008079421809794e-06,,,,,,,1.0258167374192817e-08,,,0.334165051837519,,,,,,0.007411107248130626,,,0.5405533993537264,,,0.26338383496597106,,0.951129396663911,0.9270881713996229,,,,,,,,,,,,,,1.0,,,,0.8670197692613273,0.4699895325928339,,,,,,,,0.9564563815286306,,,0.0005191372118681207,,,,,,,,,,,,,0.26234284143093206,,,0.6521635880534428,,,,0.06546982630805677,8.145977068418864e-78,,,,,,,,,,,,,,,,0.48413376177442036,,7.759942358351409e-10,,,,,,,,,0.9456678497069428,,,,0.9599540651921977,0.020820981008659294,,,,,,,,0.40648662623838316,,,,0.6719390748821743,,,,,,,,,1.4326023685655572e-12,,,,,0.9994034260258103,,0.48811478555075616,,,,,,,,0.06195340387743624,,6.094034100474636e-10,,0.0035589425098456833,,,0.6457254109329307,0.061547983881633656
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,0.5584287160009961,,,,,,,,,,,,,0.6069109897276698,,,,,,,,,,,,,0.07132568091282178,,,,,,,,,,,0.5880297268008582,0.11116356871760355,,,1.0257394829637431e-07,,,,,,,1.5398994610358076e-11,,,0.7560738589287805,,,,,,0.0047553001206479565,,,0.3305525601909512,,,0.0685057460168612,,0.5408382115168674,0.8698561313463697,,,,,,,,,,,,,,1.0,,,,1.6319610348616691e-06,0.48707931629172835,,,,,,,,0.21131353280942194,,,2.5191748510762486e-15,,,,,,,,,,,,,0.5120774462094162,,,0.19631107782411492,,,,0.17202560357213612,7.212973704334149e-79,,,,,,,,,,,,,,,,0.27213378149019396,,3.1599157683496645e-07,,,,,,,,,0.22301138019709138,,,,0.9703345892793331,0.05867487301127718,,,,,,,,0.047399017385958545,,,,0.007609960116948237,,,,,,,,,1.6900027341208311e-28,,,,,0.020240382336066665,,0.84009167860513,,,,,,,,0.264636105371975,,9.777462426460063e-10,,0.016748859198364927,,,0.7115694864935006,0.00419810475448335
slide40_P01endoIMC_mgd_CNC01_1_1,1.751107965809502e-21,,,,,,0.05485435500649044,,,,6.695676732720665e-84,,,0.02947516812724271,0.14374499008644004,0.08580741004134541,0.00237655217606844,,,,0.03701393776021113,,,0.007879479728659006,,,0.2545923656027127,,,,1.815705924219003e-05,,,,,0.00566601039575293,,,,,,1.8104448784835935e-05,,7.400816976681758e-07,0.041087415418513865,0.12703634560756413,,,0.0015190524998890797,,,,,1.6614894685320579e-15,,,,,,0.23666421633011167,3.1310802235489066e-17,,,0.675046701949957,0.8978415277238327,,,0.22417550288856625,,,0.04474036980208153,,,,,,1.3799277955447247e-08,0.012511578618393226,,,,0.0534268676770299,,,2.1580794634008108e-69,,,,,,,,,0.3092259839372722,,0.27734511423544,,,,,0.009144491478696955,8.66696367242388e-78,,0.02025274237141864,,,,0.09610612978793981,,,,,,,,0.07137692811773469,,,,,,,,5.453518324188666e-41,,,,,,,,,,,,,,,1.5519493125325865e-12,,,5.00247759584193e-15,1.7345852791819106e-19,,,,,,0.026851274264467713,,,,,,3.643097779858973e-18,,,0.09837706780022587,1.2458452528236134e-09,,,,0.06281297093355902,,,0.007445261991186337,,,,,,0.3253247710304445,,0.1135789958038072,7.955912038248525e-21,,,,9.238836207065618e-08,,,,,,,,,0.000704875161895833,,,,0.38085710928817185,,,,,,,,4.107686734500584e-06
slide40_P01endoIMC_mgd_CNC01_2_2,1.7182728772495005e-22,,,,,,0.0430090171731267,,,,3.39546428669808e-19,,,0.0641728489885031,0.15953385609958753,0.0663419230833629,0.9999999999715892,,,,0.15227405419717985,,,0.10687988021884044,,,0.3252776326657467,,,,0.055608751570353575,,,,,0.12407302299834576,,,,,,0.0042405524119727474,,0.9999999987183508,0.05193373675850314,0.36114038184289066,,,0.029518106776057398,,,,,0.0009358920667542833,,,,,,0.20067618514181798,0.9999999996060494,,,0.9965870031484463,0.8346002624699169,,,0.40992970149478825,,,0.0188659180113535,,,,,,9.97434927292662e-05,0.7462565301265287,,,,0.49021040372727015,,,4.998562968441693e-57,,,,,,,,,0.3327340430589451,,0.33339875323769486,,,,,0.49368244604220185,2.4859774589920316e-45,,0.021084600884528557,,,,0.37838472457157285,,,,,,,,0.05880006659425314,,,,,,,,1.6481920629273766e-33,,,,,,,,,,,,,,,2.7194719565942757e-09,,,5.758598738786312e-05,9.069083889746018e-05,,,,,,0.01456357321172618,,,,,,0.999999494445984,,,0.27176208405925434,0.9964461344615424,,,,0.6918449412818293,,,0.012289986422468115,,,,,,0.323720003485583,,0.25803767108727704,5.2654971688130657e-101,,,,0.3609435630751445,,,,,,,,,0.010278517346005274,,,,0.015392770889019365,,,,,,,,0.004795637562445193
slide40_P01endoIMC_mgd_CNC01_3_3,2.5849799395682506e-51,,,,,,0.09965233436481231,,,,6.607694675385522e-43,,,0.005592539346798618,0.22324762887195426,0.08810008620668104,2.6856767305962432e-12,,,,0.0038975817390959435,,,0.1513549849551995,,,0.15358452069990755,,,,0.05180619969854193,,,,,0.5886487176798082,,,,,,2.1182274149061305e-13,,4.8517863243835e-15,0.0601019781378419,0.18737654131301174,,,0.0049170732411581855,,,,,6.92705425057413e-19,,,,,,0.2301990549877443,2.826592255321451e-23,,,1.9166860135899065e-06,0.0004926737982725582,,,0.01842740588949315,,,0.01564760817913824,,,,,,3.0978397103563554e-11,3.1612668098050516e-07,,,,0.013186963338991466,,,1.257051747863229e-32,,,,,,,,,0.20071849977277928,,0.22329370624261882,,,,,0.31425063064397196,6.468206117135497e-57,,0.0009682672995915942,,,,0.6222329824113926,,,,,,,,0.1178728814117692,,,,,,,,4.1083362308762855e-66,,,,,,,,,,,,,,,4.692422799460758e-08,,,2.3722166456416296e-06,6.825365619541104e-10,,,,,,5.519204752804872e-08,,,,,,0.08489467363252891,,,0.7841575792338579,2.8161896048398088e-09,,,,0.37196985807159966,,,0.0035611326745566413,,,,,,0.3300928877516247,,0.13091745748464798,7.117942437813783e-205,,,,6.371636558695213e-16,,,,,,,,,0.020415815574921184,,,,0.013688730410724948,,,,,,,,0.00860273542459263
slide41_P01endoIMC_mgd_CNC33_1_1,1.0,,,0.9999999999994065,,,,,,,,,,0.5732444683774762,0.7243835036178384,,0.9999999999997358,,0.9576864998218928,,0.30568954779642954,,,0.9978272875422003,0.9999852891799094,,,,,0.989181034747103,,,,,,,,,,,,,,,,0.5676624611060871,,,,,0.9897616376135436,,,1.0,,,,,,,,0.9230186466297325,,,,,,,0.9999999999709961,,,0.9597121607704852,,,,,,,,,1.0,0.770424352740159,0.9657429479870191,,,,,,0.9988746468560719,,,0.5869210687124629,,,,,,,,,,,1.0,0.9653186012136776,,,0.6516942992009435,,,,,,,0.9997283343149994,,,,,,1.0,,,,,,,0.39951726006646826,,0.9742395139184636,,,,,,,,,,,0.785295614022489,,,,,0.9999524594154696,,,0.999429616940076,,,0.6417989963513013,0.8607436956684904,,,,0.999999987667879,,0.9951931929722706,,0.26433790112708094,,,,,,,0.9999947926099483,0.9999999999999953,,,,,,,1.0,,,,0.9865986846463255,,,,1.0,,,,,,,0.9863326544062412,,,,,,,,,,0.7292531899357247
slide41_P01endoIMC_mgd_CNC33_2_2,1.3082438321624666e-06,,,0.2614338744394832,,,,,,,,,,0.8373827957051563,0.6802282392607351,,0.0035558357443787026,,0.18051626252566327,,0.8392859080703736,,,0.9832329133435016,0.998296160894744,,,,,0.10230574790495256,,,,,,,,,,,,,,,,0.01991937104816224,,,,,0.34461323861856646,,,0.726808230153213,,,,,,,,0.8515130964289356,,,,,,,0.08562314690683252,,,0.996710700901981,,,,,,,,,0.9980167667572494,0.31358904923761965,0.7941941070040951,,,,,,0.8905340286365533,,,0.20317589254404936,,,,,,,,,,,0.1555036793473574,0.9890636368292998,,,0.7917872505983755,,,,,,,0.010581909960443506,,,,,,4.0008696130024306e-95,,,,,,,0.8955212056029056,,0.7926812346762315,,,,,,,,,,,0.17302557358728166,,,,,0.9937907095881576,,,0.8187027954761074,,,0.8428788614070136,0.2576548402916355,,,,0.07378019726048592,,0.9991354817936177,,0.3970083956097434,,,,,,,0.002808362435576048,0.9895148170533938,,,,,,,1.0,,,,2.1325311322167763e-12,,,,1.0,,,,,,,0.9554812556653548,,,,,,,,,,0.008809918283663405
slide41_P01endoIMC_mgd_CNC33_3_3,1.0,,,0.999999966880367,,,,,,,,,,0.9909304773829174,0.9954819446060105,,0.9999999995847733,,0.9997714038091948,,0.47101992234538315,,,0.9999999998192737,0.9999999998182596,,,,,0.9999871243660883,,,,,,,,,,,,,,,,0.9959801026126714,,,,,0.0018776530938819157,,,1.0,,,,,,,,0.8802277864947119,,,,,,,1.0,,,0.9998110701416858,,,,,,,,,1.0,0.9599728330431588,0.9405158912945286,,,,,,0.9358432439928844,,,0.11075373458095718,,,,,,,,,,,1.0,0.9999992676205897,,,0.3206664267229019,,,,,,,0.9832270353673199,,,,,,1.0,,,,,,,0.3707703783045141,,0.9999720195499306,,,,,,,,,,,0.7928633203217086,,,,,0.994957795078469,,,0.36418369086656527,,,0.5587694890984226,0.9946266668112946,,,,0.46848695056571044,,0.9983921774648379,,0.8713938252748372,,,,,,,0.9999999568074219,1.0,,,,,,,3.082341463766503e-45,,,,0.9999999999999996,,,,1.0,,,,,,,0.9990017930963317,,,,,,,,,,0.967318221995591
slide5_P01endoIMC_mgd_UC231_1_4,1.0,,,,,,0.8049887311254629,,0.9999999999856442,0.9798591575652088,0.9999999999995057,0.9970819532389508,,,,,,0.8656316556702297,,0.7795788258211328,,1.0,0.9981345407709274,,,0.7105768031271669,,,0.9881886367306484,0.9551528305414482,,,,,,,0.24588455043736368,0.857485265293102,0.9999753705671863,,0.9623176216067187,,,,,,,,,,,1.0,,1.0,,,,,,,1.0,,,,,0.9999952456306582,,0.7815827721712896,,,0.9978742135715587,0.9837847166688993,,0.9999999984814856,,,,,0.9352737079218687,0.4802013089038161,,,,0.8354966704927355,,,,,,,,,,0.7056706214833626,,0.9041023568497034,0.9999704129271482,0.20222863805673494,,,,,,0.9496560671722062,,,,,0.9090570229269495,,,,0.9999847627276528,,,,0.999640051202184,,,,,,,,,,,0.9885888735680696,,0.9645060975151183,,0.9965129950599364,,0.9999997934201288,,,0.9999881467804643,,,,,,,0.8326769309603521,,,,0.8616124660453902,,,,,0.9023530655045702,,,,,0.9736147398207423,,,,,,,0.00012691815741456362,0.9966425417590303,,,,,0.9524785670076547,,0.9999999130276207,0.8748347241759479,,,,,,,,,,,,0.981970987480123,,,,,,,0.9573537953370489,0.9999997552003659,,,,0.7028650217730696,0.8086996029047517,
slide5_P01endoIMC_mgd_UC231_2_5,0.999950035326419,,,,,,0.7149650679148698,,0.9999995665658648,0.7245765866716947,1.4910754266082513e-30,0.9999143056748071,,,,,,0.07506089482137879,,0.7100236102214299,,1.0,0.5968255741436834,,,0.2217861537824718,,,0.03268524461353086,0.023102484658688895,,,,,,,0.9745323312263333,0.9123427463440116,0.999999515356738,,0.7304762744194581,,,,,,,,,,,0.9999999999901905,,0.9999999999895615,,,,,,,0.9999999997573834,,,,,0.9996907735510127,,0.8309054703367394,,,0.9632530821428194,0.47280275433709623,,0.9999999997937516,,,,,0.9859094630756591,0.5230981170645599,,,,0.835921269142193,,,,,,,,,,0.6970849783548482,,0.4677867986623083,0.9999999998678399,0.9929711895627732,,,,,,0.9146191985228342,,,,,0.9882596872001925,,,,0.9999932846618095,,,,0.9999992312346578,,,,,,,,,,,0.8161804947927838,,0.7861776033523828,,0.7581635614408516,,0.9998501413756342,,,0.9996909358267313,,,,,,,0.9428090616056743,,,,0.7406703295887783,,,,,0.4257869802069469,,,,,0.28703564439229096,,,,,,,7.302823955154393e-08,0.61813740344858,,,,,0.6796049855935948,,0.7139798229311859,0.47023856956585625,,,,,,,,,,,,0.9413967634231794,,,,,,,0.8765666229144129,0.9999999784458447,,,,0.9230751196069457,0.8116284268824516,
slide5_P01endoIMC_mgd_UC231_3_6,1.0,,,,,,0.8472023000921218,,0.9999999999997344,0.9851302230379075,7.086279745831734e-10,0.9999997832866915,,,,,,0.8534116821122394,,0.7705899117474978,,1.0,0.9992277968569041,,,0.8542653784189487,,,0.9812063518019234,0.9914247023072014,,,,,,,0.7769612886536957,0.8524575195578397,0.9996877910714664,,0.9381605535899095,,,,,,,,,,,0.9999999999946658,,1.0,,,,,,,1.0,,,,,0.9999999771392108,,0.6894973557201652,,,0.9995407443337961,0.9926296022248133,,0.99999999807841,,,,,0.9170213684651224,0.49596470521441843,,,,0.8677814345093801,,,,,,,,,,0.7232293501044013,,0.9549786253430896,0.9999999458941395,0.9973090275774524,,,,,,0.9979821941266036,,,,,0.7010659039021059,,,,0.9994987971760068,,,,0.9999934434430762,,,,,,,,,,,0.9968831654002112,,0.9278902752012281,,0.9959037468762966,,0.9999973981040613,,,0.9999958856568519,,,,,,,0.8018815319813708,,,,0.8507667794952629,,,,,0.9680435969804907,,,,,0.9759048014765787,,,,,,,2.8551887874346627e-05,0.9987077912297723,,,,,0.9720022922988428,,0.9996363816680885,0.951063467045854,,,,,,,,,,,,0.9999607216651184,,,,,,,0.9080402484477129,0.9999999999782163,,,,0.8964375909486906,0.8407581647628166,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.0851306767161484,,,,,,,,,,,,,,,,,0.7756539287046028,0.23013195277250045,,2.1448819727795918e-38,0.5800046867440647,0.6798856379597494,,,,,,,0.8622950943607336,,,,,,,0.005402072572906838,0.15993620083130541,,0.013719026747431985,,0.09069612389770074,,,,,,,,,,,,,,,,,0.5112926970775569,,,,,,0.99999996528076,,0.03707498165925804,,,,0.8049676646520612,,,,,,1.259498038883334e-07,,,,0.8560662035037817,,,,,,,,,,,0.004480943349509424,,,,,,0.0,,0.9876808878954438,,,,,,0.3543156623993012,0.4901568642015941,,0.45147315105214214,,,,,,,,,,,,,,3.5819220069416417e-47,,,,,,,,,,,,,,,,,,,,,0.9998980521361192,,,0.016105424390353992,,,,,,,,,,,,,,,0.5726866478564581,,,,0.5565107651146908,,,,,0.14136090436802545,,,,,1.0,,,,,,,,,,0.988823631309462,0.0011777310082999452,,,0.3160357983704389,,,,,,0.7871307546265276,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,0.9993685572975427,,,,,,,,,,,,,,,,,0.5774295806075178,0.7040480104099145,,1.0,0.850792657928558,0.995690051429982,,,,,,,0.9987958086252023,,,,,,,0.9995837880251768,0.9999994960219694,,0.8853775652286683,,0.7844111756178824,,,,,,,,,,,,,,,,,0.5378090901145315,,,,,,1.0,,0.6474214921741156,,,,0.962354795561215,,,,,,0.9999999289421434,,,,0.9980429770907376,,,,,,,,,,,0.18655544160197818,,,,,,1.0,,0.9997811585241685,,,,,,0.7683710529467804,0.9293095698409114,,0.738457000693757,,,,,,,,,,,,,,0.9999999983111343,,,,,,,,,,,,,,,,,,,,,0.9994039915117562,,,0.9971539502878876,,,,,,,,,,,,,,,0.7801067884186352,,,,0.9386263935560593,,,,,0.38118481884093675,,,,,1.0,,,,,,,,,,0.9999677675575815,0.9862292377353272,,,0.7021849726273114,,,,,,0.9999999999959523,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,0.9983789885425589,,,,,,,,,,,,,,,,,0.23344610995396817,0.5634024045040665,,5.518442658341207e-204,0.12464456981746422,0.3263808137836337,,,,,,,0.03820307685353648,,,,,,,0.7943346036928896,0.9998470773496411,,0.3600141405519716,,0.6661729591365638,,,,,,,,,,,,,,,,,0.3594239601300197,,,,,,0.999999999997125,,0.18359263384882005,,,,0.47864813739423,,,,,,0.8655765036107848,,,,0.010999942915061196,,,,,,,,,,,0.6758844444242865,,,,,,0.0,,0.9919803702974175,,,,,,0.28994287918668427,0.43543551667565156,,0.44952281063297866,,,,,,,,,,,,,,1.2600206343625908e-96,,,,,,,,,,,,,,,,,,,,,0.004561907075747841,,,0.8752020890208351,,,,,,,,,,,,,,,0.2572116530307948,,,,0.2504119540057686,,,,,0.34836176479350384,,,,,1.0,,,,,,,,,,0.01205174734222291,0.8915808746626914,,,0.30233069820047065,,,,,,0.00014469139056986788,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,0.7680486229062312,,0.9996065073502859,,0.5070402692988221,,0.9623520467898727,,,,,0.9999957580670196,,,0.50380124761924,0.2599322334241057,,,,,1.815301037216256e-77,,,,,0.22933095645538443,,0.7638778078370553,,,,,,0.9999997527518939,,,0.9985935603155354,,0.9895354818061696,0.7792932330537641,,,,,0.6007272667910911,,,,,0.9999576354478695,,0.6777940248064532,2.828333377088598e-05,,0.9365725975923482,,,,,,,,,,,0.5217257649644755,,,,,,,,,0.30056989212614343,,,,,0.9999999999993192,,0.8779114540185542,,,,,0.8794987105450272,0.7606595236332889,,0.9999994505005871,,,,,,,,,,,,,0.3539717541741089,,,,,0.9802289310547723,0.6984470160009641,,,,,,,,0.9820331953926303,,1.0,,,0.9176343716200523,1.0,,,,,,,0.9596770390926449,0.19616184903243541,,0.20073716403970515,,0.44335128829405607,,,,0.7849968350668679,,,,,,7.529327933391178e-12,,,,0.7194886565594347,,,,,,,,,,,,0.47062848822615105,,,,,,,0.9498757041856972,,0.4633263552448397,,,,,,0.9999988444396364,,,0.9999999999955254,,0.9999906822849033,,,,,,,0.9998470979924285,,,,0.41328945978565956,,0.8905594217861005,,0.9999999999994995,,0.705899625740255,
slide8_P01endoIMC_mgd_CNC29_2_5,,0.9999999999988685,,0.9999737304748667,,0.821757742069417,,0.38753488403634045,,,,,1.3216761982224507e-09,,,0.11403741174377392,1.0269825235722009e-08,,,,,1.0,,,,,0.9290962520520736,,0.9899444293405807,,,,,,4.409080035901678e-07,,,0.8977012981546746,,0.172420755247263,0.21628813202739808,,,,,0.464337041281328,,,,,7.453770406515009e-11,,0.4740906133575861,1.0,,0.3322536741239834,,,,,,,,,,,0.23073937233927458,,,,,,,,,0.8540158734352027,,,,,0.999984750365067,,0.9343546476919594,,,,,1.1089789900129265e-06,0.3607878358859388,,0.0016736832054306742,,,,,,,,,,,,,0.2441905684452613,,,,,0.001267983937236872,0.7119761020014702,,,,,,,,0.7295429790778929,,9.415785442455443e-71,,,0.9999754589919655,0.9898370159543431,,,,,,,0.8257053867637538,0.04438900663846704,,4.997104940014798e-06,,0.13772908357810126,,,,0.29432512200114325,,,,,,1.0,,,,1.938867560622047e-12,,,,,,,,,,,,0.8606511590878628,,,,,,,0.7427126979925869,,0.0635970288276495,,,,,,1.0,,,0.9998102247377126,,0.999999942990473,,,,,,,0.0033134501444938443,,,,0.005609059653592597,,0.4829875081821311,,1.0,,0.2079862920416211,
slide8_P01endoIMC_mgd_CNC29_3_6,,4.19587107312752e-05,,0.9990071540056653,,0.5830946463691061,,0.7572788906704304,,,,,2.776068775053883e-09,,,0.12852736917018412,1.694488073889884e-07,,,,,2.968777323687089e-152,,,,,0.5965025207864401,,0.4876766547297473,,,,,,0.021234205967695464,,,0.9897901978558225,,0.6558710870669908,0.185372847787734,,,,,0.6528281455892019,,,,,0.8780120325579573,,0.18076552272152926,0.9999999999995008,,0.7525398878656525,,,,,,,,,,,0.5040807009353073,,,,,,,,,0.9476959862851796,,,,,0.999999775247172,,0.9050281524826017,,,,,0.0006301863685791827,0.00017023015064406312,,0.9999997098746514,,,,,,,,,,,,,0.3664933319350074,,,,,0.4092190641324013,0.43594403760406364,,,,,,,,0.893088420384165,,1.0,,,0.9997423962871884,0.9999999999980591,,,,,,,0.9888048855675017,0.6400014719148087,,0.4710874076513674,,0.22582778519553706,,,,0.07619442764664405,,,,,,0.9988862804020947,,,,0.00015725058281640438,,,,,,,,,,,,0.9904853314963249,,,,,,,0.7631438182607754,,0.31922928874517686,,,,,,2.7431369438478386e-18,,,0.9999999810421664,,0.9999999996732547,,,,,,,0.7846102882417284,,,,0.02014358093827688,,0.646478553288519,,1.0,,0.3970354161786526,
slide9_P01endoIMC_mgd_UC657_1_4,,,,0.9945504596830187,,,,,,,,,,0.9878626314112126,,,,,,,,,,,,,,,,,,,,0.9999999450586886,,,,,,,,,,,,,,,,0.9990468611004732,,,,,,,0.8284268590858752,,2.120953414089094e-286,,,,,,0.9999999924355628,,,0.5818538796034174,,,0.08456283320472222,,,0.00017982503781252107,0.014853005135313445,,0.9999755814134106,,,,,,,,8.574337119192613e-53,,,,,,,,,0.17513044939525285,,,,,,,0.18367028911061067,,,,9.229212234141815e-09,,,,,,,,0.27769963772903555,0.7034451222608019,,,,0.6195854491983576,,,,0.0663615877286882,0.9997396061450249,,,,,,,,,,1.0,0.6451936488238167,,0.8080973038137043,4.789102561062734e-05,,,,,0.9964684978949984,,,,,,0.8181304875457459,,,,,,,,0.04059119313086626,,,0.8193449293341656,,,,,,,0.7804597965066784,,,0.894866604844807,0.5350260469831164,,,,,4.40346650348575e-275,0.9999463156387935,,,0.9999999999808302,,,,1.0,,,,0.9144370001504627,,,,,0.7250656312630106,0.6858364207735093,0.9999999999999967,,,,,,
slide9_P01endoIMC_mgd_UC657_2_5,,,,0.9999999998434868,,,,,,,,,,0.18442280461326546,,,,,,,,,,,,,,,,,,,,0.9999972856220647,,,,,,,,,,,,,,,,0.9745675825745029,,,,,,,0.662161393227572,,1.0,,,,,,0.9983713646383016,,,0.13729831500747333,,,0.46372493288596417,,,0.5782533274590862,0.9993025721036608,,0.9999995158851739,,,,,,,,1.0,,,,,,,,,0.3513758684099655,,,,,,,0.9986380037086751,,,,0.18233545360867268,,,,,,,,0.9890660747112702,0.9933320630443765,,,,0.9999853477963989,,,,0.7934113978775177,0.9999639695581821,,,,,,,,,,1.0,0.9744681300766512,,0.885930539786379,0.9999996885216784,,,,,0.9985237024721748,,,,,,0.9799544127241135,,,,,,,,0.9997667491335457,,,0.9882956562327198,,,,,,,0.2537205085200959,,,0.3473425957829012,0.9078221534463927,,,,,1.0,0.9999999640526627,,,0.9999999999999176,,,,1.0,,,,0.9886949887944699,,,,,0.9989575958765072,0.748691363041264,1.0,,,,,,
