,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC733_1_4,,,,,0.9213358822884744,0.8085612194145135,0.7986130367325927,,,,0.7083700155802473,,,,0.5005357516146579,,,,,,,,,0.793498650120648,,,,,,,,0.6334203009133474,,,,,,,,,,,,,,,,0.6890490414203831,,,0.6207574416857704,,,,,,,,,,,,,,,,,,,,,,,0.6842966014802548,,,,,0.7853924806362854,,,,0.5561533307574241,,,,,,,0.6759378269589199,,,,,,,,,,,,0.641040890638851,,,0.6711712546201598,,,,,0.7455588840678968,,0.7434292840822464,,,,,,,,0.8958858771739974,,,0.7337933974414466,0.6368107558294143,,,,0.7069235605653368,,,,,,,0.9684859768293935,,0.6695994585917563,,,0.6896749756665992,0.7291125845389493,,,,,,,0.7714352753393807,,,,,,,0.44511484150350566,,0.5865019677534672,,,,,,,,,,,,,0.5758734963462951,,,,,,,,0.32783008568286864,0.7152294743690408,0.5004347925272447,,0.7051429524058015,,,0.7105064401793265,0.5718018550948819,,,0.738700190841818,,,,,,0.6631312067915697,,,0.3135064125276241,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,0.9772604405572834,0.8945674553092393,0.8835933026998906,,,,0.668224275255621,,,,0.8149581916633222,,,,,,,,,0.8344557579503882,,,,,,,,0.6458346710663141,,,,,,,,,,,,,,,,0.8672738091252291,,,0.8924132880585166,,,,,,,,,,,,,,,,,,,,,,,0.6027532943285722,,,,,0.8310664532541086,,,,0.7072820589927147,,,,,,,0.6389822601036202,,,,,,,,,,,,0.23284811132977987,,,0.9127889448330578,,,,,0.8115199322589968,,0.8800079943340509,,,,,,,,0.952429046363683,,,0.7941374273980509,0.24670469920780175,,,,0.9926364596694119,,,,,,,0.18548929057580085,,0.6059409423926962,,,0.6662089483851255,0.08343521201540133,,,,,,,0.035724068185541316,,,,,,,0.6122684111005426,,0.8801898250774822,,,,,,,,,,,,,0.8502663898767558,,,,,,,,0.9912692450559262,0.3895854757453899,0.5589303785207597,,0.7071588249360847,,,0.8494817209939978,0.7834482183683855,,,0.7675751310953479,,,,,,0.102048922829414,,,0.6362174564374389,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,0.4989183752586598,0.1509561656438528,0.4081897669851362,,,,0.34079103867658866,,,,0.16584423655658145,,,,,,,,,0.07119614060847382,,,,,,,,0.15398979501638166,,,,,,,,,,,,,,,,0.2810632514412455,,,0.23963755691869074,,,,,,,,,,,,,,,,,,,,,,,0.31999720709146373,,,,,0.2532734491859211,,,,0.17879745399199412,,,,,,,0.3878973521858414,,,,,,,,,,,,0.24552094923663909,,,0.47160353296450896,,,,,0.4723708306085253,,0.28074403712338397,,,,,,,,0.5730194778704657,,,0.49384668068028226,0.22636281922266244,,,,0.017406858906980915,,,,,,,0.03248661168801231,,0.3583213579412065,,,0.29802834318746757,0.27906864256615477,,,,,,,0.23085575103887498,,,,,,,0.14016797112541682,,0.15792356016556247,,,,,,,,,,,,,0.18372648090023302,,,,,,,,0.036498336672571394,0.2950265031975695,0.2983034107305104,,0.4025105123479378,,,0.42395263826351254,0.33443706659278527,,,0.3337462455528952,,,,,,0.2884875229744147,,,0.19739083825170198,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,0.8782912872887205,0.985679231649239,0.9928617411115014,,,,0.9972719046283445,,,,0.7677951810575316,0.9919669961917832,,,,,,,,,,,,,,,0.886437101440697,,,,,,0.8655765421553921,,,,,0.9951548096921535,,,0.8289299408150631,,,,,,,0.9870548102093961,,,,,,,,,,,,,,,,,,,,,,,0.9605564662328633,,,,,0.9875070919988763,0.8639431765625176,,,,,0.9330046453816642,,,,0.9510053733387115,,0.8346309406642118,0.8824661201638585,,0.918201128682155,,,0.9934735133459683,,,,,,,,0.9828830357141631,,,,,,,,,,,,,,0.979728675835883,0.983850535612506,,,,,,,,,,0.9400349965462537,,,0.8711294069330219,,,0.9994244812555991,,,,,,,0.9717161290643117,,,0.885214205365116,,,0.9915236621528976,,,0.8373222404432109,,,,,,,,,,,,,,,0.957236884999912,,0.8070920266785939,,0.90033667491954,,,,0.9673904649669195,0.9099348918816927,,0.8570620785498136,,,,,,,,,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,0.7832928343858797,0.932682756642521,0.8406417911373745,,,,0.8282199902407793,,,,0.5767206715535245,0.9439657726497419,,,,,,,,,,,,,,,0.8089516024456034,,,,,,0.7498399704215589,,,,,0.954751224159267,,,0.7459769483652949,,,,,,,0.8782779741497256,,,,,,,,,,,,,,,,,,,,,,,0.9132381722123557,,,,,0.9073745212206198,0.6651321914462097,,,,,0.9019110066765789,,,,0.8148649936508935,,0.7313345979275607,0.7455347686324867,,0.806959148786006,,,0.9397069303951526,,,,,,,,0.8926749418058528,,,,,,,,,,,,,,0.92730955730187,0.8788863566836183,,,,,,,,,,0.8971549082717569,,,0.7755503604921906,,,0.47058247002175935,,,,,,,0.8174389581045022,,,0.7770888155793366,,,0.942720712687109,,,0.7937677637478107,,,,,,,,,,,,,,,0.7738577244961269,,0.5612336032628902,,0.5347156141775248,,,,0.9804426129773429,0.8000980263364083,,0.8342528239618593,,,,,,,,,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,0.620430855801657,0.8616588725888001,0.9570315373085871,,,,0.918880431678489,,,,0.5190695499080424,0.9527321993884091,,,,,,,,,,,,,,,0.5969620606858124,,,,,,0.7796445636968703,,,,,0.9466885227679015,,,0.6868028171971903,,,,,,,0.84242398256252,,,,,,,,,,,,,,,,,,,,,,,0.8736808256622586,,,,,0.8539475615051109,0.5721398317692081,,,,,0.8766760637291977,,,,0.8393231205970105,,0.734905745287169,0.7535426780940156,,0.7732008509857934,,,0.9514207240248548,,,,,,,,0.8546429518978509,,,,,,,,,,,,,,0.8659339610283644,0.8744939032403811,,,,,,,,,,0.7416647732599971,,,0.7089426350437762,,,0.9282714515558236,,,,,,,0.5565909122583845,,,0.7956958575568448,,,0.8846255861468475,,,0.6843650951462616,,,,,,,,,,,,,,,0.6873632456048153,,0.6954556927449377,,0.7702078702537731,,,,0.8851251393754543,0.7874173119159028,,0.7330666244498394,,,,,,,,,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,0.8677977457234557,,0.0680108560208407,0.9340826259695568,,,,,,,,,,,,0.0004973520297940888,,,,,,,,,,,,,0.2014678358022774,,,,,,,,,,0.9778261503329554,,,0.3147284089556572,,,,,,,,0.020917602141800367,,,,,,,,,,,,,,,0.26701943828386887,,,,,0.16581926275263914,0.19647426826687647,,,,0.004079656258292723,,0.005147090502007143,,,,,,,,0.12907812190865126,,,,,,0.3272017475086221,0.002818272423493491,,,,,,0.4466961966416254,,,,,,0.34681144158973803,,,0.21609359146195753,,0.00428007950290448,,,,,,,,,,,0.2592105771222687,0.38151654223323844,0.23822630905378303,,,,,,,0.1836679263558921,,,0.4680617375243343,0.6489160059651744,0.999976620539709,,,,,,,,,,0.47893968205997767,,,,0.7406364128185707,,,,,,,,,,,,,,0.26582510317799773,,,,,,,,,,0.12976072937505284,,,,,,,,0.5371995166023128,0.18174535664009506,,,,0.20053332729535722,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,,0.953780271327543,,0.7109658397069724,0.6404238484517449,,,,,,,,,,,,0.8350375811442342,,,,,,,,,,,,,0.841229957163536,,,,,,,,,,0.7973860481747362,,,0.590942250597792,,,,,,,,0.9805772681355065,,,,,,,,,,,,,,,0.6498815039549837,,,,,0.5592845875438731,0.6714517908161324,,,,0.6178052483767181,,0.6309917118867717,,,,,,,,0.4611167327876053,,,,,,0.8832324024730429,0.4342513890832338,,,,,,0.5000946298927728,,,,,,0.5204244841765987,,,0.4500981207358471,,0.6696063156497719,,,,,,,,,,,0.7681327612837785,0.7495649738679988,0.3765257527197023,,,,,,,0.5556208025442746,,,0.4776370398855208,0.6362081839153371,0.9582859925990891,,,,,,,,,,0.6449132670840919,,,,0.6977339554302958,,,,,,,,,,,,,,0.41593794939183004,,,,,,,,,,0.8192717359163808,,,,,,,,0.8170611174404897,0.4822903714366541,,,,0.5564765721150388,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_UC115_3_3,,0.9897832633924607,,0.931207051735521,0.9986222119351368,,,,,,,,,,,,0.7162985747963352,,,,,,,,,,,,,0.8855215732556324,,,,,,,,,,0.7725810377942337,,,0.5028562859018146,,,,,,,,0.5516416195539326,,,,,,,,,,,,,,,0.502601660740744,,,,,0.5015454225384409,0.46640034682504045,,,,0.9919483531883179,,0.7230275331078982,,,,,,,,0.3561263716747453,,,,,,0.7153045464065405,0.33598905750845176,,,,,,0.34245064661173436,,,,,,0.4175872819121002,,,0.47840642790543075,,0.5535467536525799,,,,,,,,,,,0.605312112538286,0.7160116577316411,0.43280057261910515,,,,,,,0.33638463875231056,,,0.571759283547796,0.808082352993042,0.15224798857797175,,,,,,,,,,0.548930550537434,,,,0.723983873859865,,,,,,,,,,,,,,0.48427718224518884,,,,,,,,,,0.6728373967506516,,,,,,,,0.8566819245317379,0.4101461483198299,,,,0.5558156856696466,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,0.40794028530600235,0.027957624255827783,,,,,,,0.043418925252850384,,,,,,0.17587918651820705,,,,,0.12735141247318335,,,,0.12432732348579852,,,,0.2776434637648218,,,,,,,,,,,,,,,,,,,,,0.03397939394440433,,,,,0.15783936620013694,,0.09971367956633978,,,,,,,,,,,,,,,,,,,,,0.12012822956157586,0.18948871230454628,,,,,0.3043635856303639,,,,,,0.2739273298199664,,,,,,,,,,,,,,,0.27053748304134034,,,,,,,,,,,,9.389230122948939e-05,,,0.036189648271992766,,,,0.11568239889619489,,,,,,,,,,0.21895891836778258,,0.1574038457355777,0.18711954935973926,0.009478563812682993,4.5938419307342545e-08,,,,,,,,,,,,,0.2974844583899199,0.152474940362335,,0.13900451622910798,,,,,,0.13833891240671797,,,,,0.007001904969893464,,0.16592717247749103,0.014107633947593571,,0.13196848251822507,,,,,,,,0.37259649308646103,0.12478842094626028,,,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,0.9733079189959727,0.8141523663484416,,,,,,,0.5799169639946631,,,,,,0.9027772272457388,,,,,0.6642584526752505,,,,0.6684925834650836,,,,0.9326205319687253,,,,,,,,,,,,,,,,,,,,,0.9776054304941864,,,,,0.6639281881002236,,0.7197182768458085,,,,,,,,,,,,,,,,,,,,,0.9020936908084369,0.6111434501948902,,,,,0.6359970325701514,,,,,,0.6554208309615901,,,,,,,,,,,,,,,0.6117305507561369,,,,,,,,,,,,0.8111100824977632,,,0.7891269163536084,,,,0.8459870008995465,,,,,,,,,,0.6372596863889031,,0.8980049733215298,0.9051519633784587,0.7165350645465752,0.8909016313710783,,,,,,,,,,,,,0.8903916851328982,0.9435975299794185,,0.867207040078766,,,,,,0.7515103469794534,,,,,0.7740554378227682,,0.8269817000524922,0.9259430136557323,,0.8360315973380612,,,,,,,,0.746463684031696,0.7693480694842293,,,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,0.9587196079492547,0.8615809887772258,,,,,,,0.6869812765719561,,,,,,0.8855134707413033,,,,,0.7295869134346119,,,,0.6149530405655856,,,,0.8665983074577971,,,,,,,,,,,,,,,,,,,,,0.9341113996929332,,,,,0.8352327962178311,,0.5975758116904871,,,,,,,,,,,,,,,,,,,,,0.8631230399520234,0.7706496527479275,,,,,0.6035894769628193,,,,,,0.7541341132647171,,,,,,,,,,,,,,,0.5997690991181737,,,,,,,,,,,,0.8877522259178797,,,0.8362445339709023,,,,0.7823947960687069,,,,,,,,,,0.6543019548186529,,0.9511151936744322,0.9079259498046189,0.8027731107084262,0.9677298389872383,,,,,,,,,,,,,0.9473074131615256,0.9008860255776758,,0.8266310620397247,,,,,,0.8309439786416398,,,,,0.4756372044383945,,0.8261343891011612,0.9487815933155458,,0.7297226187024782,,,,,,,,0.6941756008881148,0.8698713036522348,,,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,0.9763894291178968,0.5879232734837258,,,,,,,0.5310024046335738,,,,,,0.19588040043857943,,,,,0.7530270717043962,,,,0.7304974502071706,,,,0.5563691329440723,,,,,,,,,,,,,,,,,,,,,0.6967952257814612,,,,,0.7135459378083286,,0.8982456190396001,,,,,,,,,,,,,,,,,,,,,0.7882239407837602,0.43466197408713275,,,,,0.3681523821048181,,,,,,0.46182056495849044,,,,,,,,,,,,,,,0.39995927013215166,,,,,,,,,,,,0.8954034834280342,,,0.6979258368391198,,,,0.7850356888676274,,,,,,,,,,0.48149278202808643,,0.7183687650417752,0.6468824018999607,0.498628530917241,0.7083008971066881,,,,,,,,,,,,,0.759358022403467,0.7839446540378725,,0.6005853670312276,,,,,,0.2151003976944872,,,,,0.9897804174100764,,0.6762304824244979,0.7234976378508922,,0.6022113947394903,,,,,,,,0.30955113497171577,0.5470196146354072,,,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_UC418_3_3,,,,,,,,,,0.7602702373930056,0.9571008377687042,,0.00213972441497101,,,,,,,,,0.713209759411772,,,0.004219034931286917,,0.7325844705747218,,,,3.845516769006554e-06,,,0.5530973102055813,,,0.3311550365762918,,0.09500782674970817,,,0.6550008930170644,,,,,,,,,0.9985781999850417,0.6909305987816978,,,,,,,0.05659452235179874,,,,,,,0.9961415543691161,0.1360590967817145,,0.5940066494178007,,,0.9950200331732724,,,,,,,,0.5846616372444352,,,,,,,,,,,,,,,0.803396107285428,,,0.9169977659239621,0.9588703785713093,,0.4888883563271269,0.9747645127486347,,0.817748358033337,,,,,,0.916866372574415,,,,,,,,,,6.443206490124556e-09,0.9996004183948103,,0.001069585821715739,,,,,,,,,,,,0.9999858078418089,,,,,,8.169616409754952e-06,1.7092919076563284e-14,0.73836461642439,,0.9627629902463873,,0.7361584627522479,0.8485608940420493,,,,,,,,,,,,,,,,,,,,0.7943242932675241,,,,,0.9452493370357505,,0.0005006429244053897,,,,0.07589846743386458,,,,,0.6911805804770534,,,,,,,,,,,,0.7624101624658282,,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,,,,,,0.02401687217108506,0.0016034069815802072,,0.06962860228893794,,,,,,,,,0.046832476509343184,,,2.7353320651930762e-05,,0.1349308051947863,,,,0.0042811285271444535,,,0.27397867319561764,,,0.003815460370194203,,0.0019866630597851574,,,0.20760553286327849,,,,,,,,,0.16424432993832416,0.18872454762336002,,,,,,,0.0007967539216538504,,,,,,,0.24766017592952327,0.009833976334035389,,0.19121349272470245,,,0.0892665638143495,,,,,,,,0.11458358283838203,,,,,,,,,,,,,,,0.3006625457669374,,,0.12334802810595533,0.25217217367196004,,0.012918376511311312,0.007737830637330242,,0.015976519977752277,,,,,,0.025585588171109723,,,,,,,,,,0.0003032794659289905,0.6364062827285453,,0.017846948782466968,,,,,,,,,,,,3.4331476473647825e-10,,,,,,6.13197853479453e-06,6.164368751862141e-08,0.0017619626918585142,,0.1020574084270532,,0.16396203551839753,5.504941747795387e-06,,,,,,,,,,,,,,,,,,,,0.008489778490874197,,,,,0.09957074787761562,,0.052608489569331784,,,,5.141253267530485e-06,,,,,0.08994196676726948,,,,,,,,,,,,0.2849161230014527,,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,,,,,,,0.618991084014785,0.3407580474846441,,0.0003766972150419274,,,,,,,,,0.8311434378731489,,,8.898410710757708e-05,,0.8204722266503505,,,,7.100579771449618e-46,,,0.5093697269680412,,,0.9847549316949653,,2.6679089900353467e-17,,,0.9161882228160294,,,,,,,,,0.9998599700929824,0.7680175928489955,,,,,,,3.1436572978329986e-05,,,,,,,0.9974029883149932,0.0005970506120365218,,0.8141422437417032,,,0.9985792344295866,,,,,,,,0.9332716901971092,,,,,,,,,,,,,,,0.8503734511541855,,,0.9467297530204187,0.9805009515291878,,0.1856467940814775,0.7681682207083053,,0.8611105257254849,,,,,,0.9702073255465389,,,,,,,,,,7.56016440824148e-10,0.9998078103165579,,0.0007016517028702125,,,,,,,,,,,,0.9999918170990671,,,,,,7.258723303965111e-06,1.4296663178384007e-16,0.000988588733482561,,0.9750871486567706,,0.5428002932886242,0.9417650255723601,,,,,,,,,,,,,,,,,,,,0.011062003332337396,,,,,0.9979042083851966,,0.8507040835415852,,,,0.007602897796475673,,,,,0.9256286023068157,,,,,,,,,,,,0.9658081179436847,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,,0.33393375050185387,,,0.5177612624420109,,0.22343908151514463,,0.21779343108853108,,,,,0.17115483057956998,,,,,,,,,0.2690163226165563,,,,,,,0.42525192473319984,0.20334259617247927,,,,,,0.2342425197874798,0.33685433467681314,,,0.36345090227721205,,0.17709332160446653,,,,,,,,0.28744263668001163,,,,,0.21754430888998152,,,,,,,,,,,0.04323694414003487,,,,,,,,0.11112295931362508,0.1902570820857052,0.3831384774107172,,,,,,,,,,,,,,0.12193731787446967,0.17111594339758357,,,0.041428121657400174,,,,0.38423425342787904,0.01291207364372363,,,,0.286953354807405,,,0.38286590896305883,0.4522526423261907,,,,0.1086029682954096,,,,,,0.13148053778331548,,,,,,0.22068888872731424,,,,,,0.11466728145135766,,0.2743429958874178,,,,0.24071959973858703,,,,,,,,0.26890843451894086,,0.18640922142295424,,,0.34998274614349484,,,,,,,,,,,0.16023888825170063,,,,,,0.28460851298174233,,0.21374737557915696,0.43272361245605945,,,0.28070078442462604,,,,,0.047604002402288736,,,,,,,,,0.21699991135562532,,0.09163953360275716,0.11990529005445169,,0.9273146660550005,0.35874027300950984,,,,,,,
slide15_P01endoIMC_mgd_UC788_2_2,,,0.42587245803221147,,,0.46343139486174495,,0.274916152559689,,0.4126143825176482,,,,,0.6484678318268502,,,,,,,,,0.9692869330792744,,,,,,,0.7519075242447849,0.5732044195683986,,,,,,0.6853509952174959,0.2735341730257121,,,0.3288856121614557,,0.45392931792273433,,,,,,,,0.3885473751982539,,,,,0.380275838728415,,,,,,,,,,,0.08529008130401795,,,,,,,,0.057634242647967814,0.44382962010030774,0.9325340478058898,,,,,,,,,,,,,,0.04908063854094397,0.1657187662023612,,,0.08950378121902663,,,,0.7236881283203647,0.791515792204655,,,,0.34211994576196514,,,0.7106833193943671,0.9551412333786932,,,,0.12710943781878356,,,,,,0.5140580441044731,,,,,,0.49787203819184844,,,,,,0.14782499837573132,,0.8724771948599576,,,,0.5291519507182142,,,,,,,,0.7749881842715546,,0.2598028492306255,,,0.7899645471760764,,,,,,,,,,,0.4791034154969406,,,,,,0.4204428260819893,,0.3938706110208776,0.20991807233199353,,,0.21953894732288837,,,,,0.1360120134562028,,,,,,,,,0.30588690994799805,,0.09281951382104724,0.09968048525706572,,0.07330347287479252,0.6116973557267449,,,,,,,
slide15_P01endoIMC_mgd_UC788_3_3,,,0.20864870787614279,,,4.173105479826447e-51,,4.6014231371435624e-20,,2.0841902803067282e-39,,,,,7.862273930304093e-35,,,,,,,,,4.033858760968554e-48,,,,,,,8.27087071459513e-50,3.9277948873294754e-25,,,,,,0.872828030926458,1.1449920232385587e-33,,,1.427351493665866e-38,,3.059489299599237e-28,,,,,,,,3.293000169042188e-11,,,,,1.7386030006076744e-06,,,,,,,,,,,1.8784151342605466e-30,,,,,,,,2.473821854574389e-76,1.016514360665932e-17,7.404112149636468e-21,,,,,,,,,,,,,,3.37490870048937e-41,3.895120265572555e-25,,,2.4574401334597042e-39,,,,0.6999878668837921,4.452956776354801e-36,,,,6.743957563636943e-38,,,4.1658858015235106e-17,2.1079907846620245e-21,,,,6.842548078505186e-11,,,,,,3.3617534146951013e-10,,,,,,1.726281076190498e-27,,,,,,0.18290330593612417,,1.6647847581187945e-05,,,,2.760758693396217e-18,,,,,,,,2.736010727234831e-05,,1.5214497599746142e-43,,,0.1115632652190684,,,,,,,,,,,0.0025970198362384074,,,,,,6.143842641906365e-07,,0.0013961897386138584,7.0856984970857145e-28,,,6.988148629986988e-125,,,,,6.529525199160495e-78,,,,,,,,,3.2817095538123955e-15,,8.372132844409731e-45,3.0805927775198327e-29,,8.165620940843493e-93,2.2777634154643486e-49,,,,,,,
slide16_P01endoIMC_mgd_NCB025_1_1,,,,,,,0.9999999991266006,,,,,,,0.9998052719446722,,,,,,,0.9999999192901997,0.9994252417890833,0.9999622518147111,,,,,,,,,,,,,,,,,0.999939479806021,0.9991780824087734,,,,,,,,,0.9997043862627372,,,,,,,0.9902595499857666,0.9989258489893029,0.9999088221868594,,,0.9991800804349629,0.9931953472087717,,0.9968391904969085,0.9951936057715272,0.9951490533895996,,,0.9995170896661034,0.9986454285271832,,0.9995989651112684,,,,0.9932900748607199,,,,,,,0.993599069942256,,,,,,,,0.9994976525476262,0.9992172273941536,,,,,0.9961838062726314,0.9954765560234211,,,,,,0.9999998339660929,,,,,0.9753319797046224,0.9937137737823665,,,,,,,,,,,,,,,,,,0.9999669350290689,0.9997458365420422,,,,,,0.9983102312882995,0.8906958081589765,,0.9909092629964674,,,,,,,0.9434875739817927,0.9802223471683333,,,,,,,,,,,,,,,0.9999555136856171,,0.9986267724291866,,,0.8962666199190192,0.9999997062385505,,,,0.999999999999172,,0.9999999844007752,,,0.9864287004961046,,,,,,,,,,,,0.9860519720965542,,0.9989401186281787,,,,,,,0.9990200132775896,,
slide16_P01endoIMC_mgd_NCB025_2_2,,,,,,,0.9999998404947715,,,,,,,0.9893726089792535,,,,,,,0.9988239640137211,0.9405851981688553,0.9999082144168756,,,,,,,,,,,,,,,,,0.9999884415261785,0.9881973847856189,,,,,,,,,0.9990710306586372,,,,,,,0.9066323869607669,0.9933241304257054,0.9987758335150059,,,0.012198983793424066,0.9449425614168414,,0.9800389980121016,0.9927609366675622,0.9728482105925994,,,0.9854717228045616,0.9970713931523465,,0.9999591213943256,,,,0.9833092859925275,,,,,,,0.9074594658273392,,,,,,,,0.9989258741549527,0.8897578892665828,,,,,0.9862149610236183,0.9630131415912627,,,,,,0.9999931792152001,,,,,0.8648146932562794,0.9747302740776557,,,,,,,,,,,,,,,,,,0.9984809449692985,0.9957680812547568,,,,,,0.9888672801459341,0.8602323223551815,,0.9900520256922749,,,,,,,0.006399548830320009,0.9501687374123858,,,,,,,,,,,,,,,0.9963541423000399,,0.9915408455652281,,,0.08019981289818064,0.9999397101713762,,,,0.9999943907035049,,0.9999998925301434,,,0.9694024145304206,,,,,,,,,,,,0.6782667609009293,,0.9634015316396111,,,,,,,0.9944117199407752,,
slide16_P01endoIMC_mgd_NCB025_3_3,,,,,,,0.999999287825283,,,,,,,0.9995030546009142,,,,,,,0.9999239206002384,0.978498771136984,0.9999713843835567,,,,,,,,,,,,,,,,,0.9998080774338974,0.9981061447407763,,,,,,,,,0.9995051022635985,,,,,,,0.973491426356496,0.9917643251653051,0.9994547019884332,,,0.9948946341589481,0.9972932702271916,,0.9923102571300124,0.9851400166292027,0.9812406785359733,,,0.9962065815179304,0.9994136876966471,,0.9995681020407392,,,,0.9938346906781405,,,,,,,0.985764500104108,,,,,,,,0.9971670501010199,0.9918404128031973,,,,,0.9837018441393486,0.9938774368963663,,,,,,0.9999970605757924,,,,,0.9878530112438477,0.9954965743276979,,,,,,,,,,,,,,,,,,0.9982785778267398,0.9982146472677949,,,,,,0.9969018549358704,0.9106221273317122,,0.9995538382040159,,,,,,,0.9847090845544031,0.9700012571098702,,,,,,,,,,,,,,,0.9996278586813745,,0.9985151203626146,,,0.9851242457351715,0.9999008942613268,,,,0.9999999663468984,,0.9999996778046091,,,0.9756944061067861,,,,,,,,,,,,0.991232486089167,,0.9929285187218045,,,,,,,0.9982831828334316,,
slide16_P01endoIMC_mgd_UC563_1_4,,,,,,,,0.600931721157185,,,,,,,,,,,,,,,,,,0.014448662914565516,,,,0.0008133271487354187,1.4903084414750221e-80,,,,,,,,4.194548943584014e-31,,,,,,0.5841506337683874,,,0.14098625058403239,,,,,0.7240052624865287,,,,,,,2.526647281292202e-07,6.924316930112651e-06,,,,0.977304145000349,,,,,0.8695093401333333,,,,,,,,,,,,0.9696063786642922,,,,,,,0.6887573114313125,,,,,,,,,0.8598669736218912,,,,,,,,,,,,,,0.03652110671377485,,,,,,,,,,0.022878163048968454,,,,,,,,0.03050835476978628,0.5123867808920296,,,,,,,,0.9999105467969661,,,,,,,,,,,,,,0.010467817104710874,,0.9770039192878814,,,0.9936895720422262,,,,,,,,,,,,,,,,,,0.0009580916304525875,,,,0.007915072193347408,0.03168497184311143,,0.9780346532375811,,0.051185394721863384,,0.5176657573807251,,,0.04583469948962836,,0.9999875550247704,,,0.30617839894719445,,0.28329907763919765,,0.9186086032954739,0.15652890101546446
