,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
CD4Tcm_S6_unstim,0.00014333872638327679,2.27793155168785e-05,8.79702109321756e-05,3.879491932517018e-06,3.1063454781744407e-06,0.0001260405736945848,6.832290552390312e-05,3.830476773718122e-06,4.784255025803942e-05,5.034002746968043e-06,0.00016972248545834242,6.844707785131103e-05,3.8235083089938136e-06,5.20781767047736e-05,5.677070515122041e-06
CCR5posCCR2posCD4Tcm_STAT5_unstim,0.0020210255599312048,0.001281603554133214,0.001983969778086471,0.0024058999525254894,0.004422875623671484,0.0012056535316828272,0.002887751662627583,0.002486544596744349,0.0024952015800838966,0.0007306066660790256,0.0010760343420760396,0.0028861363309217207,0.002429991014721363,0.002593257444856712,0.000639480583290806
CCR5posCCR2posCD4Tcm_STAT3_unstim,1.2684109054148493e-05,4.4379121818087245e-06,3.2991758096209597e-09,0.0,1.1081872068258844e-05,0.0003184669895028605,0.00031863443486263645,0.00028006434525216855,1.3649112771967438e-08,7.11055590722337e-08,0.00031810915867174633,0.00029613724884587444,0.00028006440855915635,2.2435550078222317e-10,7.845721618748503e-08
CCR5posCCR2posCD4Tcm_S6_unstim,0.0016124058066023152,0.0016877752659376385,0.002587650999815394,0.002935891049426596,0.0018976286212543647,0.0031331200638299982,0.00401797332855179,0.0027745562090026286,0.00275482558334772,0.002489667330500296,0.003127551903105361,0.0035773407563194372,0.0036491349101897335,0.0023193245479232122,0.0025367666895008763
CD4Tem_STAT5_unstim,0.0011263780751971635,0.0016857924987453657,0.0011213955350609667,0.001655689518267709,1.8819020586492747e-05,0.0011986514679909782,0.0011903842190336452,0.001195157735918346,0.0011681782709686195,0.000313841730555475,0.0011853429342926817,0.0017510586928113992,0.00119511341821001,0.0011878898995307462,0.00031390050756727634
CD4Tem_STAT3_unstim,1.3713184014111e-07,0.0,1.8402862036455344e-06,7.701263707807126e-09,3.846299238931178e-06,1.6923056292446401e-06,1.694227482133573e-08,0.0,7.275210709016181e-13,0.0,1.5975800624192926e-06,1.7137729766312908e-08,2.1985463890705148e-12,0.0,0.0
CD4Tem_S6_unstim,0.002164371938173684,0.002088352591007835,0.0033340515885716287,0.00269379645194694,0.002198521742166101,0.0022432445233510983,0.0036280390437581924,0.0030427956826412383,0.0029936443910618758,0.0021734291951475016,0.002084052041793623,0.0037087981671533547,0.0030517615612022596,0.0025191409814431403,0.0025971570223947012
CD4Tem_STAT6_unstim,0.00020857906286172095,0.0001207658023163369,6.117276792135789e-06,0.00018291387554510784,1.6990733870183225e-05,4.5515749291692895e-05,2.5106515402953372e-05,4.652191348031919e-05,2.1694231343865352e-05,0.0001665527738970868,4.216440655476769e-05,2.4843220505268944e-05,4.653001443773267e-05,2.8142545664496466e-05,0.0001664706632856552
CCR5posCCR2posCD4Tem_STAT5_unstim,0.004214496417344473,0.0045762249933347585,0.0074149580669789095,0.006088032830402899,0.004485341104801336,0.004891405672244483,0.007051649250404381,0.0028045817576606846,0.006368340653063948,0.00586810129069852,0.006375561371859117,0.004652289646177565,0.0026030149149568436,0.006368554418863695,0.0072837394529031065
CCR5posCCR2posCD4Tem_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0001983178430710147,0.00038592221509176495,0.0,0.0,1.122876930227178e-11,0.0001983178430710147,0.00038592221720258754,0.0,1.912208172828503e-08,4.685029554980523e-10
CCR5posCCR2posCD4Tem_S6_unstim,0.004898876439381282,0.004326894594366268,0.004799655737766238,0.0052461140869411145,0.004936795906838426,0.006026537702882183,0.004824938451935666,0.005617969492475441,0.008007687067979392,0.0071162992898230045,0.007122553143124719,0.004800955920981244,0.007100430213112126,0.005759790440423933,0.007111308550313011
CD69posCD4Tmem_STAT5_unstim,0.00235498031764448,0.0045081556146219235,0.0020160439628094315,0.003769473655360759,0.0018416808137206664,0.002018722741362211,0.0016214404701169636,0.0019881922104112992,0.0019449041906384387,0.0009731131293735616,0.0020039852387593957,0.0016289978750244993,0.001987787404246889,0.0019046462074854983,0.000991979081019239
CD69posCD4Tmem_STAT1_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD69posCD4Tmem_STAT3_unstim,0.0019342430309017518,0.0024056649457124017,0.0023551287718191084,0.0031305401778689923,0.0032455989078498987,0.004024705247724852,0.006929196863850655,0.004562467236347065,0.0032141672900761033,0.0027573132965567414,0.003475770860375896,0.006941840626839756,0.004562473020256076,0.0032140494046526678,0.002755083922272325
CD69posCD4Tmem_S6_unstim,0.00027846592595653794,0.0003187549370190736,0.00022534635435335096,0.00032067193736072037,0.0013886210891596517,0.00046452019108972586,0.0004597312592259376,0.00032827903919101036,0.00032166830208817256,0.000957364623601205,0.000506198250095259,0.00046612197772148917,0.0003282372613769091,0.00025585202721159245,0.0009408089140369894
CD69posCD4Tmem_STAT6_unstim,0.0003650594304878348,0.0002181729131842389,0.0002591242142824663,2.1112335549679195e-05,0.0005686916036157373,0.0008059228990350355,0.0008148833069028632,0.0008349863463209077,0.0008050541924530253,0.0010879322399952505,0.0007461309686272415,0.0007988578621030508,0.0008349965949503736,0.0008054652388014411,0.0010407975883430615
Tregs_STAT5_unstim,0.00889785741055331,0.00976945156331951,0.0064928554957001715,0.010855331780128808,0.011581188340248351,0.004621279042956528,0.0061408131172416116,0.005800344191337097,0.012655945510347164,0.010659327810159496,0.004368729268313784,0.006510074153324403,0.005423334413639155,0.011090065612791786,0.010832426550565854
Tregs_STAT1_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tregs_STAT3_unstim,0.0007200758862703265,0.0010713065145889328,0.0007145623375679201,0.0007424434147776386,0.0008458218021138219,0.0010522135935409362,0.001051378920142047,0.0007788861492469872,0.000986204196471568,0.000685562244451525,0.0010456696853379907,0.0010514046934526032,0.0007788861416775314,0.000986203901776862,0.000685562244451525
Tregs_S6_unstim,0.0027415387066411657,0.0034529066462140852,0.004035844741932823,0.004380730402748016,0.0026178579979001925,0.0044798584933700624,0.004339427986506178,0.0044589516373745915,0.0067169465982954415,0.004165581437506922,0.00530635088354286,0.004407270198579363,0.004144035359599667,0.0061846081238374085,0.004157386411243861
Tregs_STAT6_unstim,0.0025025453914278616,0.002609849073318501,0.0024002956602524102,0.0022291632940668383,0.0023084634710011935,0.0015977052428096312,0.0013710833874129988,0.002467686112716823,0.002496880295003041,0.0014601570149869133,0.0018809521964276003,0.001297489234617357,0.0024242918316980835,0.0025096925839621755,0.0019171199124602145
Th1_STAT5_unstim,0.0006031674577171843,0.0004933308136828394,0.0007582269459618314,0.0002831740669231884,0.0008140635093667625,0.0008928257046463227,0.0006484542999391764,0.0008899200919980796,0.00020421173373242637,0.0003236158624838228,0.001048837512283672,0.0007364499557806954,0.0007983451491629795,0.00020431031929590452,0.00032248305442084536
Th1_STAT3_unstim,0.008219313152662831,0.00913468822486959,0.007952288183086942,0.007073569627102162,0.007827932121929263,0.004145678218210276,0.006606958551318114,0.006288319560181039,0.00823661116516427,0.005714414947099971,0.004254314390782839,0.00660464959084209,0.006288168075865409,0.008370210108965508,0.005701281716622244
Th1_S6_unstim,0.004533520384209598,0.005226317554319388,0.002249701324963403,0.0042727598815307825,0.004244332523073442,0.005540120705874197,0.0052754443574892776,0.004047595511840115,0.005240486766771892,0.0035144932953212744,0.004340368827638819,0.004088783356412418,0.005153481903248392,0.005241425566829549,0.0029800323446610077
Th1_STAT6_unstim,0.0011582854563551414,0.0011923093965523447,0.000760387450145517,0.001147410173919017,0.00022651937114893364,0.0006574329605088748,0.0006394709047168154,0.0014307878027677889,0.0007892152370860888,0.0007903042393436139,0.0006678413988989565,0.0006662987728556319,0.001410139547191186,0.0007748918838190322,0.0008751998812775319
CD8Tcells_STAT5_unstim,0.0024991828654005732,0.0006772315860679422,0.0005129790388689974,0.00034127658023120217,0.00034694323239668436,0.00026240308138079265,0.0007402052708714238,0.0006403081686132474,0.0005291015620017676,0.0005918748889062576,0.00032221117553007315,0.0005823548528191765,0.0006402965886845956,0.0004978211330620661,0.0008931896920851781
CD8Tcells_STAT3_unstim,1.330233623718827e-06,0.0,3.664428839996546e-10,2.3151058652762123e-12,0.0,9.513355608534609e-07,1.8168742254282953e-06,3.2246071681910293e-07,4.077486089605867e-06,3.995437470901598e-05,9.427114655987127e-07,1.7664273305194114e-06,3.2647842249786293e-07,4.068901542908203e-06,3.9954367905361596e-05
CD8Tcells_S6_unstim,0.0,1.4453752239865169e-12,0.0,4.361883550895462e-08,0.0001140432505084374,0.0,0.0,0.00011228543944030111,0.0,2.496044354877473e-05,7.228957072720301e-10,2.786566099621061e-10,0.00011228543944030111,5.372469053565414e-09,2.496021278971987e-05
CD8Tcells_NFkB_unstim,0.0016986792694319226,0.0031929964240191345,0.0018421404276957952,0.001652303186382313,0.0017149173695284996,0.001847282287285844,0.0022956583358704303,0.0014424194341572782,0.001447908592398372,0.0017484340933938858,0.001823296513643431,0.0023155069139250196,0.0014377582775333005,0.00222134184360582,0.001743930612766948
CD8Tmem_STAT5_unstim,0.0008415030442626847,0.0008727295664806393,0.0010461214678032637,0.0007334384001420192,0.0005688444937727591,0.0018059855875969947,0.0014102474070947196,0.00019847136958369395,0.00011429517043278354,0.00021739232823541902,0.0018174799426124728,0.0014205562815761451,0.0001984666280086699,0.00011494313414727036,0.00010994782021667532
CD8Tmem_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8Tmem_S6_unstim,4.6763502777890474e-05,3.7971269547178384e-10,2.0215352398777553e-05,0.00017415439767390513,8.738321009007807e-05,9.743615285957987e-05,2.158870220922314e-09,1.5560658535285663e-05,2.7502526263985533e-08,1.531915314337254e-05,0.0002657937282155216,1.9422461480800687e-09,1.5558908359585838e-05,2.750288744956817e-08,1.5321532283154034e-05
CD8Tmem_NFkB_unstim,0.0002553123440563169,0.0002506473669902866,0.0002461853835863745,0.0003169608172350487,0.00036483088275551795,0.000606382708616184,0.0004984450581477336,0.0005468773545038802,0.00040552787642073257,0.00021009095817120591,0.0005903781497854977,0.0005217472062929346,0.0005375336203057582,0.00040549621083474895,0.00021007743679454905
CD8Tcm_STAT5_unstim,0.00042068996712413433,0.0010421558847240964,0.0017488947405840411,0.0021225136527226766,0.0017954322801227288,0.00015588530776679428,0.00012722486863062348,0.00018276423015498388,0.0006868896291969504,0.0017807333131060258,0.0002088083440503487,0.00012468332145481735,0.00017595673922707152,0.0008260511360190728,0.0015101691128408487
CD8Tcm_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8Tcm_S6_unstim,0.001820638159643159,0.0013093106651627788,0.000966258952970107,0.0014084330124633788,0.0037274115804215935,0.0031564215750009483,0.0024087599063236553,0.0014546260407438342,0.001534727782245995,0.002744362637514076,0.0031539473465854607,0.002408846287229098,0.0014687340053745406,0.0015331891873025677,0.0027670492031827533
CD8Tcm_NFkB_unstim,0.0011954932030452706,0.0008156866262383763,0.000802470219399639,0.0008111378284957767,0.0005434587572446216,0.0011073173143752628,0.001129691192291182,0.0012610599206498705,0.001251023445904689,0.0012317969530727948,0.0014107334576145217,0.001354759825106959,0.0010367173205585,0.0012491289782625443,0.0009703589616120423
CCR5posCCR2posCD8Tcm_STAT5_unstim,0.0004163082521363715,0.0001527652381011099,1.7911832199412502e-05,3.071759977717735e-05,0.00026659482231949184,0.0008196434111434274,0.00040260892186923887,0.000204056594520768,0.0008290901450814004,0.00048614047935622635,0.0007592158248084055,0.0004437812772795678,0.0001928195051134475,0.0008463592527878813,0.0004924578081442566
CCR5posCCR2posCD8Tcm_STAT3_unstim,0.0,0.0,0.0,6.64910282789606e-10,1.9136734595784187e-08,0.0,7.814228963107742e-12,6.076465719982813e-11,0.0,3.47830479714945e-11,0.0,0.0,0.0,0.0,1.846225227157915e-07
CCR5posCCR2posCD8Tcm_S6_unstim,0.0005471063879370475,0.00122038921838057,0.001179569032279496,0.0012053979563109419,0.0017720491185516229,0.0008182838376098162,0.001479925915491733,0.0015451416559059802,0.0009379007902824574,0.002702452162762467,0.0009182165150451257,0.0014770726031600543,0.0016299854528748128,0.0010121893546608503,0.0027038036553102694
CCR5posCCR2posCD8Tcm_NFkB_unstim,0.003854437590983616,0.003455399646855487,0.003210991731919885,0.003705169975708451,0.0035303450436978637,0.00576654101437195,0.005668201644603952,0.005006966464818183,0.003966427442582603,0.00391982302031381,0.006239921370267442,0.005053278133494738,0.00488045013642812,0.0039432907606484525,0.0039023146594116824
CD8Tem_STAT5_unstim,3.91984721394679e-05,7.57802416088387e-05,1.821206924831209e-05,1.4161041397589662e-05,0.0001174146123968116,0.00018881433652899606,0.000365906850001119,0.00019953714233003443,7.644783968968318e-05,4.829321086942408e-05,0.00015092532549425774,0.0003659068585099858,0.0001995369725771451,7.644782878101847e-05,4.794513738801118e-05
CD8Tem_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8Tem_S6_unstim,0.0,0.0,2.0256178770437852e-10,1.6965878709379446e-06,2.1072703971509135e-07,1.1455057802474091e-11,8.406123149416056e-09,0.0,5.175326096519262e-06,0.0,0.0,1.4061496632387464e-09,0.0,5.175326096519262e-06,0.0
CD8Tem_NFkB_unstim,0.00029167198329839916,8.560046760272425e-05,4.630602701628676e-10,4.191877844297976e-09,3.339576993010988e-06,9.627600488365977e-08,1.602112572653075e-05,4.7335111898091914e-05,2.2870739088932245e-08,1.2150620078493168e-05,8.750117729004326e-08,1.8132736701091368e-05,4.728076681408961e-05,2.6658110826874716e-08,1.2151391109636183e-05
CCR5posCCR2posCD8Tem_STAT5_unstim,5.887650514981744e-05,8.137724232855234e-07,3.9602239929481615e-05,3.7388487842060756e-05,1.4891734084108213e-05,0.0002283431577539205,0.0001238778553059686,0.000151166226055389,0.0001550667727113544,0.00011217873601363868,0.0002252561059132408,0.0001924492013372512,0.00015116677201347232,0.0001623518652186397,0.00011194907512302746
CCR5posCCR2posCD8Tem_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCR5posCCR2posCD8Tem_S6_unstim,0.00017313931542953264,0.00010655265236101569,5.0328380036774004e-06,5.907939921583591e-05,4.345639728293624e-05,0.00010845033450904676,0.000138421233565029,3.38242357021159e-05,3.106615574814076e-05,2.0072411916079168e-05,0.00010835257604390372,0.0001388045368560003,3.382359774539922e-05,3.463669152496551e-05,2.265784498489467e-05
CCR5posCCR2posCD8Tem_NFkB_unstim,0.00039974876752584036,0.00018405304265753548,0.000408827953765168,0.0007668850434170417,0.0001584980702746194,1.4731486210877002e-05,3.5859760551391814e-05,6.199938117316531e-05,0.0004332819145954658,0.00016877947701347083,1.026744220442671e-05,3.586568133747789e-05,6.204455421262357e-05,0.0004780418098427565,0.00016974265753055479
CD69posCD8Tmem_STAT5_unstim,0.0006091292008954755,0.0005678459343905335,0.000580775793469626,0.0004283898033036116,0.0003471110581006309,0.000934600322981842,0.0005853540396388464,0.0007389418489607483,0.00044753430805585207,0.00043908801142638563,0.0009341297348063128,0.0006022834994186521,0.0007306792439434592,0.00044688200197656714,0.0004392091285579196
CD69posCD8Tmem_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD69posCD8Tmem_S6_unstim,0.0014131594036390438,0.0021327038409206,0.002135157437099012,0.0017964528399680784,0.0019648046860757254,0.0021183218848023068,0.0020892743828180237,0.001363456757197954,0.002443999140701169,0.0027499279677481565,0.0020852287471001853,0.002089276600503137,0.0013634265454643172,0.002443120681256468,0.002755682978875969
CD69posCD8Tmem_NFkB_unstim,0.004416321524429434,0.005218146824754814,0.004463855491464744,0.0043555396620117755,0.004211811863311922,0.00444471992224938,0.004634389808117214,0.005931613639151061,0.00443936336508571,0.004747817618204502,0.0036034676272129512,0.004009608422574891,0.005093367229333616,0.003601753961305432,0.004798099485759292
CD8Tnaive_STAT5_unstim,0.003456789307715272,0.002632578441012758,0.0025132284681864364,0.002436706156750326,0.0024264977764333786,0.003925960437587689,0.0026226642057586833,0.0026264475415850056,0.0025139219609847056,0.002528698761438067,0.0039270716741354,0.002622927779540611,0.0034927329697468897,0.002507000170897915,0.0025287051678031286
CD8Tnaive_STAT3_unstim,0.0002877671742573958,0.00042042297707256033,0.0005479919018278461,0.00010424454718342491,0.0003788063043891437,0.0001128216046481553,3.4137388176206766e-06,7.73218003796577e-05,5.9589283763848975e-05,4.2932904602625054e-05,0.00010633539228277937,4.09441647813429e-06,7.731527902843872e-05,6.002853271460696e-05,4.293285724068735e-05
CD8Tnaive_S6_unstim,4.330975936519443e-08,0.0,1.6794722122421833e-07,2.7511386241216144e-11,2.0088643627246394e-05,0.0,3.817529814383103e-07,3.297220242765385e-08,1.2005454327128034e-05,1.3388108375097236e-09,1.3439338431620619e-08,3.817529814383103e-07,2.446777054708321e-12,1.0931521417579783e-05,2.2522684417865697e-09
CD8Tnaive_NFkB_unstim,0.00030175598426349684,0.000390918684479376,0.00042785348796549495,5.48622160278957e-05,3.4364800478248104e-05,0.000602811251623366,0.0004944838625274233,0.000638870652835168,0.0005700479981075059,8.062064411088768e-05,0.0007205073113839458,0.0005934697330022551,0.0006212262230324863,0.0005591635723176435,8.460215379904597e-05
CD8Tnaive_STAT6_unstim,0.004254090416337293,0.0040894234995833695,0.004344856620084617,0.0033296124997698505,0.0019961676665600386,0.001991647709830667,0.003138272258140865,0.003273069363456025,0.0023538662983496063,0.0024184287331505024,0.002019862626315722,0.003138279994964985,0.0032875787882952158,0.001879109875881329,0.0024182031245699167
