,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.85,0.0001668256796543692,0.0002590616616298039,0.00013715363273023506,1.030148054813533e-05,0.00017703337969995472,7.756402485870786e-05,7.637888574413119e-06,8.826703109228542e-07,7.710656854333137e-05,7.100768526006646e-05,7.72552507830382e-05,1.2906366269213325e-05,8.600123218185376e-07,7.734428239590795e-05,7.036015116328803e-05
artificial.86,0.0022598944287249762,0.0023356419216288447,0.0024467118289140818,0.002102611585841624,0.0026072530833871703,0.0018322979580974444,0.0029310288668284463,0.0015476454317246034,0.0022570049489757348,0.003243987116414656,0.0018304142717054956,0.00293478791491362,0.0018064036223626528,0.0016784067724693104,0.0032021513406857494
artificial.87,0.001209212720111735,0.0003670294458770559,0.0004888322702533969,0.00046593977751270576,0.00033914718126699613,0.000286072399967866,0.0004431423826651601,0.0003375527553475402,0.00029362991543472423,0.00039579981212677404,0.00029494082197302685,0.0004375625614613499,0.0004042231551364527,0.00024173498699993302,0.00041901090817345494
artificial.88,1.1827661088413404e-08,1.5646818017763544e-06,3.374243473762224e-06,7.389230690453853e-05,1.6862649803879556e-07,8.969092540646184e-06,0.0001994092101887903,1.0132105186028667e-05,6.173198361323736e-06,0.00014924825120196975,1.3401425088725353e-05,0.00020049390861029626,1.0119117826926939e-05,6.208167740695409e-06,0.0001488285727721023
artificial.89,1.939630823318232e-06,4.261117428210762e-05,4.0480990970730915e-05,7.023360798986751e-05,9.106749509767142e-05,0.00012099032237643888,0.0002829520679244199,0.0003270807480476547,0.00040173413057741504,0.00014518177020613046,0.00012105892578980187,0.00028232034534293016,0.00030128987677517194,0.00040181792083862134,0.00014498396554521909
artificial.90,0.0023896555246003454,0.0029032683616002303,0.0024988116825062057,0.0032278789933715885,0.001872102421748141,0.0007089131258656967,0.0008659534062031624,0.0008249631895702801,0.0008637999835957974,0.0009400383650119218,0.0007940323275453219,0.0008659843646351087,0.0008221732709759915,0.0008729923351898795,0.0009818996522499273
artificial.91,0.0005032601493274984,3.050958215173271e-07,6.559984448330435e-07,3.785824992312609e-05,5.9140557443792176e-05,0.00021736861898341849,0.0002072614365201757,0.00015779349704266631,0.00017918739695829664,5.033634264095237e-06,0.00011586207755812981,0.00020728133731013097,0.00015780310715979726,0.0001826345146895823,7.75500514556411e-06
artificial.92,0.0027913538912789325,0.0020980541313211838,0.002604190353231019,0.00238792803985466,0.0017875703378449697,0.00817284043357206,0.007061628323936518,0.003485221737428851,0.003896787547492635,0.0035723768321715994,0.00781090494697089,0.00713647651835333,0.00486735366719427,0.0044836600975589076,0.004560038962388601
artificial.93,1.9876279367503703e-05,1.5290235532754746e-05,0.0005318497436154825,0.000345346500472233,7.35117321450792e-06,0.0002989847500229429,0.00017914067975797907,0.00032499246897992084,0.0003769240200485531,5.728574163223375e-06,0.00029611870605150676,0.0001376392772824177,0.0003236778065001376,0.00041134063946397624,4.6064275858822094e-06
artificial.94,6.231370981756712e-05,3.118043468441231e-05,0.00010945956848486385,1.750087597185911e-05,0.0003109155168673576,0.00011417086774057853,8.039260696493695e-06,1.3317918437919649e-06,2.3755990859559223e-05,0.00037357005463133005,0.00011373667613957323,7.185576317304863e-06,6.926841289674234e-07,2.3751517000700152e-05,0.0004586005924670903
artificial.95,0.002136320805751808,0.0026100340851094744,0.0026378238798702262,0.0043907510167567835,0.00164162975424507,0.003428524256096728,0.003085048527024345,0.0032516984080111348,0.001658259874553555,0.0013860565496515778,0.0034121002235556353,0.00337272989301052,0.0030758087948175488,0.001745336971115386,0.0013436958923899655
artificial.96,0.00031898315599848746,0.00027178908571126565,0.00028076834352289224,0.00018498000950935672,0.00014903303022182718,0.0006989866133726424,0.0003867065953556331,0.0003578886356248008,0.0006948889307753299,9.306184981006472e-05,0.0008773647971455447,0.00036628542800319364,0.0003520440215166915,0.0006944360938889404,9.309998827138764e-05
artificial.97,0.0004495883044255845,0.00022450414341862161,0.000528866009775923,0.0003823980697122429,0.0012446704051030909,0.0005458197671390938,0.00043544491740364703,0.00043712791144876346,0.0009334775184200851,0.0004887337277307307,0.0005653661569779531,0.0004369354520382099,0.0004448991647766102,0.0014791045293581179,0.000430143095225446
artificial.98,0.005486474099594748,0.0033865536729898887,0.005938406091957289,0.003937907939337534,0.0033056914728627194,0.004879248096102025,0.0051163831859153365,0.005299953176422201,0.003093541660822184,0.005206580522464359,0.004945600161899067,0.005204876541655784,0.005271384080991447,0.0030663145344669773,0.005207779776702439
artificial.99,1.123173299406902e-05,3.955119099912922e-05,4.81917047725276e-06,0.00021705303677347292,0.0007607517887335948,7.459647229393115e-05,8.193027539313592e-05,7.096081022218695e-05,0.00029803645331104344,0.0006404177928143989,7.700781893250596e-05,7.696607431870459e-05,7.107132963973994e-05,0.0002984715996360998,0.0006489440978446006
artificial.100,4.9278145902059706e-05,3.644541451035934e-05,0.0001342566103935495,0.00013536528284713832,3.440960475997061e-07,8.058963885803916e-06,5.18405882177003e-06,2.546711491957705e-05,0.00010506877604664054,5.291023371603215e-06,8.48639595396979e-06,5.136350421493036e-06,2.546608229627515e-05,0.00010515424566184627,5.624148647542039e-06
artificial.101,0.0007705853388343154,0.0008865869803103134,0.0008018725361660887,0.0006870421872423296,0.00023061002501806478,0.0011217662799692398,0.0007250632515201059,0.00031143290464780274,0.0003662715096536014,0.0006684672949328846,0.0011902754647608574,0.000725070645026477,0.00031157324491764,0.00036615132413134237,0.000679451331425366
artificial.102,4.413874753115059e-05,7.2477705174619e-05,0.00022114216863376797,0.00010653179947891375,0.0009923115953650301,0.0012094478485037009,0.0011753826469314112,0.0011450662298772114,0.0008386908777329163,0.0019066999405442824,0.0012223144698419572,0.001176291726382707,0.001143406921760507,0.0008569930032601501,0.0019069133117667048
artificial.103,1.8898016158890612e-05,3.32982724450533e-05,6.728352593799263e-05,8.060141995379141e-06,3.4238099388774066e-05,3.750718905824503e-08,2.799382660407985e-06,1.0505284740233572e-05,1.8976588945482622e-05,2.9491556021310312e-05,4.4874708822574796e-07,1.7312921245941965e-07,1.0472943530999261e-05,1.8913625917966647e-05,2.962674175813808e-05
artificial.104,1.0901013273227679e-05,3.6989308946726067e-06,1.0554505204956572e-06,0.0004575130926479264,0.00026746607216575276,6.621380547856896e-05,8.348657797449276e-05,2.557609381033564e-05,5.209023380066893e-05,0.00023982441636408215,6.727244313172736e-05,8.349544242042508e-05,2.5282255212848843e-05,4.9923828379946665e-05,0.00020527628705975133
artificial.105,0.0004128997672609691,0.0003527644784208521,0.0005052925011972071,0.0008095301166544924,0.0005152674619392391,3.3022774275883856e-05,0.000276509918672357,0.00018710263445769542,9.730412476678268e-05,0.0002448105932272909,6.209951955747402e-05,0.00025953127546526883,0.00018680686850698592,9.670426835051978e-05,0.00023523561775507507
artificial.106,1.8179495677721863e-07,2.6240763968561087e-05,2.2883823284392006e-05,2.942243276138622e-08,1.0651745899486943e-07,0.00011040024871916272,0.00014187770473513047,7.976066694147138e-05,0.00036944162903993833,0.00045483113529363296,0.00010595212564755706,0.00014222503258628445,7.982814855766732e-05,0.00036995603306819185,0.0004541229992938615
artificial.107,0.0030240936500790004,0.0028979030749459633,0.002882621885088952,0.0028332501021799948,0.0018280603547189266,0.0014984169906661479,0.0014902495720651246,0.0014700880655315039,0.001448132389386182,0.0014682919848485038,0.001492560351736164,0.0014969257528411786,0.0014677385845097992,0.0014481362979580574,0.0014798160506419248
artificial.108,6.286412401131458e-05,5.905828529108188e-05,0.00013662335165939228,2.951793604089594e-05,1.0527718140021348e-07,0.0011103433554440327,1.4762951319479501e-05,2.3266224952727416e-05,3.0174372002904998e-05,9.758638952576994e-06,0.0011102574514634887,1.4490120730331596e-05,2.3266146106327578e-05,3.156124452254464e-05,9.825205654230753e-06
artificial.109,4.7355492311858194e-05,4.717609717647113e-05,0.00011903801983520461,0.00015452323128008338,0.0005444716063893588,0.0003432994550384337,0.0002923029435229517,0.00019102131404776638,9.562604384562439e-05,0.0001085578643859244,0.0003209294128552263,0.00027845158605237507,0.00016268363141627324,9.27896036554193e-05,0.00010149114159431171
artificial.110,9.869661639120752e-05,2.197027164029218e-06,1.3332584083219196e-07,1.3404531430481136e-05,0.00028234675925375237,2.3591518823712604e-05,2.047343492546457e-05,3.565780097932109e-08,6.415839532152026e-08,0.0003827684428111863,2.8556635640197557e-05,2.0420336809157388e-05,2.974818100001881e-08,6.002382001545092e-08,0.00033574774614611143
artificial.111,0.007404640899553625,0.007385641548846363,0.008091220287005266,0.008663157981686351,0.010773780198207508,0.011424606768175692,0.0068339910494127675,0.008854947753776382,0.00864764746183547,0.009547761885747212,0.011956597885202057,0.006831471408210951,0.008854764011646055,0.0086477937933884,0.007590262326721366
artificial.112,0.00018686989949445482,0.00018164133230345457,0.00017375291586385676,0.00018301094875980376,1.169189555642039e-05,1.1956985057838413e-05,1.286379615179479e-06,2.1562815042401413e-05,3.4168302201466863e-07,5.482510825097864e-06,8.167826914204194e-06,1.2494953719520264e-06,2.1549409824860713e-05,2.621224059410581e-07,5.788839076152997e-06
artificial.113,6.893265474072282e-05,0.00020472385926442393,0.00013229175893982232,4.8591842682032053e-05,6.236358939056787e-06,0.00011761046154375742,0.00022665978090368984,0.00011943204836662214,0.00026336159894683103,2.8116882849637054e-05,0.00017052953534839484,0.00019145518724842918,0.00011943499610389442,0.0002468778160474006,2.817765853297283e-05
artificial.114,1.6606509462477423e-06,1.3692104502817223e-05,5.455012920314555e-05,2.9310209903429536e-06,0.0001773283914379889,0.00021488090166530557,8.945944445551479e-05,0.0006152820832824742,0.0006546987651700148,4.609317551845459e-05,0.0002119517554023901,7.580719800783927e-05,0.0006155950527370321,0.0006547239759356637,4.6918659383772525e-05
artificial.115,0.000288028325271851,0.00021312531004208802,0.00025494487021426323,0.00012477488275063748,1.3807156247693337e-05,0.00021866866936902675,5.177671642137473e-05,0.00012790730323800225,1.2181303299653573e-05,0.00030797867166543544,0.00021756115483953498,5.123483935788737e-05,0.0001279765276152461,1.575426866651655e-05,0.0002543512763857038
artificial.116,0.000277687199876832,0.0012503188915679985,0.0012581733073662267,0.0010546208070540443,0.00045561521721123634,5.251035940779167e-05,2.699422045700354e-05,5.3170815679900306e-05,0.0006903286797851682,0.0008171907125528781,2.0672666935041988e-05,2.69149737917019e-05,4.210629676649942e-05,0.0006903236348201435,0.00048147352406177293
artificial.117,0.00020876385320637,0.00013435346200079583,7.636650312915063e-05,0.00017733924808400892,2.8063541866565736e-05,8.42466903640867e-07,1.3437719590864069e-06,9.76599428014131e-05,0.0001335313372549057,1.758809228178655e-05,6.01363319370584e-07,1.3414031352111124e-06,0.00010648110777164805,0.00013354671258377471,1.761760398829262e-05
artificial.118,4.2320754480383146e-05,6.003941529917775e-05,1.5704106661365383e-05,8.902442655898865e-09,2.9873485635529e-05,5.871117967752207e-05,0.00014948892329160043,0.0001367661584823131,8.311903698355672e-05,2.3663438075254847e-06,6.011535761952691e-05,0.00014952143052215404,0.00013670617538224654,8.358492488109294e-05,3.444804759962173e-06
artificial.119,4.5844119534775304e-05,4.09677120236685e-05,4.85488764349441e-05,3.5746576318302915e-05,5.917552699156251e-07,8.265353368596296e-05,7.522352505035032e-05,8.663254460365741e-05,2.8131014697691973e-06,0.0001060515630110339,8.852061875735584e-05,7.52293370622514e-05,8.66479975277805e-05,2.900426414067515e-06,0.0001053816531754714
artificial.120,0.000461130308644659,0.0005544393240695004,0.00037575085101217994,0.0003127248969033758,0.00029130954733618664,0.0003403968762672733,0.00031398268803920415,4.170865380293937e-06,2.1916020620088775e-05,9.889958958327779e-05,0.00033990443630737524,0.000314029216543763,3.7515411109896e-06,2.906937829837077e-05,9.850094399907641e-05
artificial.121,0.00026913831851261096,0.00028112496943981906,1.3696883217682202e-05,1.4171991181508859e-05,0.00024335188727660838,0.0015982355700085162,0.0012703516906129942,0.0001324293446642801,0.0004334676173000228,0.0003095680782744836,0.0015528854378904205,0.0012016157629339702,0.00013162694682675567,0.0004281038601980546,0.0003081054445814005
artificial.122,0.00048555559960458824,0.0001029579827946314,0.00016700256744441939,3.56144373697106e-06,0.0005558177655463077,0.0011134372269044563,0.0009359497658939076,0.0008339170439572396,1.7768201201976748e-05,0.0005265072896534394,0.0007565840213552282,0.0007283672219933218,0.000774453812996098,1.7762141989337087e-05,0.0005264701643537482
artificial.123,0.0001230234857659313,8.956726960738643e-05,8.402404869896362e-05,3.851000523878139e-06,0.00010681434502568078,6.341594340800532e-05,1.72739732702683e-05,0.0006864076771021413,0.0004827769797080408,2.064887322633705e-06,6.354646988088083e-05,1.547389888804673e-05,0.0006864070136917159,0.00048279153120922395,2.0142850318016662e-06
artificial.124,0.00037559873841187336,0.0004068843206198866,0.00016383925960297439,2.0470822653590352e-05,3.302559058551961e-06,0.00013425575190828112,1.564963311151337e-05,0.000330689667254678,0.0002125773042051279,1.6322860746293962e-06,0.00016490329602671775,1.318137435226433e-05,0.00025858003463996083,0.00021258773165609717,1.582959730374298e-06
artificial.125,4.530984285730147e-05,0.0010201803996889617,0.0008747598721696478,0.001069571174585375,0.0011097905747875748,0.0005760130640324843,0.0007423759905488726,0.0006036103836203124,0.0006158285430564131,0.0003472396935147396,0.00046318796754658327,0.0007423615405400111,0.0006054000536854239,0.0006158161220331592,0.0003473326345461122
artificial.126,0.0018740810312856337,0.0020245409694090817,0.0020673865619936713,0.00188385122979092,0.0012531386800398723,0.0006868448411932366,0.0007628980813205539,0.0006985525365842294,0.001356256037930787,0.000897612189011612,0.0006878099247768533,0.0007633202265055968,0.0006985224674984791,0.0013904753447648603,0.0007239349942554782
artificial.127,0.0011025003875474921,0.0010872263794914202,0.002813465209670393,0.0015317660928730586,0.0002297679509216715,0.0011050139504362906,0.0011822217316923792,0.0010073253722620648,0.0006346237012555058,0.00021125265580498867,0.0012759574307845867,0.0011334727152675984,0.001007308894590326,0.0006226148888886596,0.00010658268244833641
artificial.128,0.0003762948455610147,0.00040318343951801047,0.0008065264013603682,0.0008259154090838483,0.0010918834615408096,0.0010353587751639796,0.0006864215831942649,0.0008177375957109391,0.000310414406175759,0.0005121280652284194,0.0007314625066080311,0.0006699176928205525,0.0005102939863519533,0.0003075169808788812,0.0003226525097680087
artificial.129,0.0063383803914065255,0.0077717459070289815,0.006210547321354806,0.005240691125961758,0.003991742287386663,0.002891673000445757,0.0021987879995620076,0.005487641506276797,0.005401618697815242,0.006076789624514423,0.005992720456762614,0.0029139327740136615,0.00512990812459075,0.005400699192467341,0.00607670222807562
