,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC733_1_4,,,,,0.3608204999203619,1.838334272286139e-06,0.5805768208399108,,,,0.5113693169323448,,,,0.340613517874671,,,,,,,,,0.5867696527741194,,,,,,,,0.5139838906732619,,,,,,,,,,,,,,,,0.16339625826860577,,,0.0951330141514477,,,,,,,,,,,,,,,,,,,,,,,0.3897203344358652,,,,,0.5473793449295696,,,,0.04741990714173818,,,,,,,0.4206955313473431,,,,,,,,,,,,0.2379059559754591,,,0.2566326275806606,,,,,0.2472661612559963,,0.5040782386774284,,,,,,,,0.6129663766720199,,,0.4914584518330521,0.3978522315148429,,,,0.35110708424799814,,,,,,,8.750624892321876e-08,,0.484330480795127,,,0.26674873221929163,0.5851767555101091,,,,,,,0.5075963073702344,,,,,,,1.8460218455486205e-08,,0.25584686089896974,,,,,,,,,,,,,0.5737718531607624,,,,,,,,0.43175908824948556,0.11859034495895819,0.19741892593422627,,0.2507444301406647,,,0.48100144342572015,0.40296374306762106,,,0.3444699715060536,,,,,,0.5911724341071066,,,0.2281507030865649,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,0.924472285659881,0.9999999999990461,0.2938470846637016,,,,0.6580882950293312,,,,0.37845334651257045,,,,,,,,,0.6429850211199819,,,,,,,,0.8749807580946767,,,,,,,,,,,,,,,,0.8682872969113934,,,0.9935414152307447,,,,,,,,,,,,,,,,,,,,,,,0.3866110202827295,,,,,0.6673109247934942,,,,0.994102377551221,,,,,,,0.2784844138004265,,,,,,,,,,,,0.33720238418374865,,,0.9999879966179736,,,,,0.8126307653029209,,0.5612021632245688,,,,,,,,0.6118759348584776,,,0.4428977837965186,0.4409850810424541,,,,0.3390531576568955,,,,,,,1.0,,0.9651489411782167,,,0.37326862779266606,0.4528538208156812,,,,,,,0.8908290120515675,,,,,,,1.0,,0.4931712233791797,,,,,,,,,,,,,0.7650453349791262,,,,,,,,0.43105692532180295,0.999999801058554,0.44610932007013604,,0.755848382498191,,,0.3771340311935992,0.3984876861216473,,,0.9336274109780739,,,,,,0.42070776179597213,,,0.7868934668608125,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,0.6374159329024169,0.2429579367912998,0.5057813846339664,,,,0.44203410333366383,,,,0.31608912789260635,,,,,,,,,0.6302255715782734,,,,,,,,0.5934426396182281,,,,,,,,,,,,,,,,0.1339387667676146,,,0.21373929381340526,,,,,,,,,,,,,,,,,,,,,,,0.4107492514583657,,,,,0.5275187351833032,,,,0.1163499828445387,,,,,,,0.3569768756171835,,,,,,,,,,,,0.2019556527650956,,,0.9897220049271294,,,,,0.3472729007013609,,0.47981532958343814,,,,,,,,0.5452209364672804,,,0.5662500672371564,0.4207198896880018,,,,0.32870798124381406,,,,,,,0.969213481235293,,0.7372788314774281,,,0.3486051533877959,0.44974015599837963,,,,,,,0.3415442270383009,,,,,,,0.9894848777923336,,0.2888051953816745,,,,,,,,,,,,,0.24351408332891067,,,,,,,,0.47241469104077993,0.7226899326044194,0.48743508108164463,,0.4103445572300801,,,0.5518812860633319,0.4581436630617316,,,0.5375104843914511,,,,,,0.45088994176302716,,,0.4263831579398259,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,0.8344546466034397,0.773222610197523,0.861982905120224,,,,0.868047083780936,,,,0.46826691174539964,0.7542797900334738,,,,,,,,,,,,,,,0.5839863880081652,,,,,,0.7645020638721712,,,,,0.8348548749988088,,,0.9269418736270233,,,,,,,0.9284561278263992,,,,,,,,,,,,,,,,,,,,,,,0.6165221063016699,,,,,0.8329861046472887,0.5949988041598978,,,,,0.9458648012585515,,,,0.7016762437598714,,0.7836018548342318,0.5961963959542464,,0.4663801561161641,,,0.6946787038163452,,,,,,,,0.7943144480929022,,,,,,,,,,,,,,0.8785729126698122,0.8431444489744487,,,,,,,,,,0.6757104347132294,,,0.9415054284185381,,,0.9999966249895765,,,,,,,0.590550490865978,,,0.9171948636068039,,,0.44400480061779196,,,0.5987779373913273,,,,,,,,,,,,,,,0.6431193208370285,,0.9767692032889174,,0.8108198013369325,,,,0.6596566879642234,0.9655569296555978,,0.003812315994282106,,,,,,,,,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,0.8564333179034672,0.8323921630580483,0.8463205290591773,,,,0.7415391143593801,,,,0.5135197340954061,0.9028723068545016,,,,,,,,,,,,,,,0.5507322369987114,,,,,,0.8080817467049537,,,,,0.8324007482659502,,,0.7638393217723575,,,,,,,0.9996010022943356,,,,,,,,,,,,,,,,,,,,,,,0.5316938632785775,,,,,0.9030756325152504,0.5768305216364785,,,,,0.9431516025116823,,,,0.7323166253576409,,0.7979504075292323,0.589226458606405,,0.5168888013016134,,,0.6911109035559191,,,,,,,,0.883986442942799,,,,,,,,,,,,,,0.9362061556691993,0.7052444567638427,,,,,,,,,,0.999909675627467,,,0.9341296332104818,,,0.7739036996315761,,,,,,,0.5695846621403438,,,0.9999950479746501,,,0.7707140657266253,,,0.6718591626499,,,,,,,,,,,,,,,0.5580439999971899,,0.9999627367872919,,0.8239094511838757,,,,0.6083477237772179,0.759405688801524,,0.9994367585950588,,,,,,,,,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,0.8465351039253801,0.7465753967853791,0.7952612655542689,,,,0.6431388647102758,,,,0.6149079172338293,0.7268958999598,,,,,,,,,,,,,,,0.5888447368143107,,,,,,0.7739619792224169,,,,,0.5903171020382769,,,0.6482792719736133,,,,,,,0.9962524751667559,,,,,,,,,,,,,,,,,,,,,,,0.5680716853846812,,,,,0.7979808180886236,0.5617551731822132,,,,,0.8559609301339935,,,,0.6411618250764746,,0.7338833425082152,0.6058698126915311,,0.6293907840559615,,,0.6647838307678827,,,,,,,,0.6661692538875484,,,,,,,,,,,,,,0.6475883044304865,0.6567270673252787,,,,,,,,,,0.9634933529864286,,,0.840026017889284,,,0.3198305179146673,,,,,,,0.6398494833637652,,,0.012549286235727024,,,0.6130378853100026,,,0.6648748751507261,,,,,,,,,,,,,,,0.5872120657670453,,0.00035370642268357186,,0.5770099967859035,,,,0.6638259560413646,0.15995362934223578,,0.22063010560730797,,,,,,,,,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,0.4462973541485359,,0.3959807256471175,0.4450811765064783,,,,,,,,,,,,0.46433782960826514,,,,,,,,,,,,,0.3732987056367496,,,,,,,,,,0.4080983707635365,,,0.2661069834948219,,,,,,,,0.29190581004999433,,,,,,,,,,,,,,,0.08344562574139698,,,,,0.12297102352293804,0.5813622864657428,,,,0.656417169053837,,0.2815085397184052,,,,,,,,0.40561743258755084,,,,,,0.019758280094008526,0.440938413020859,,,,,,0.4378512067740576,,,,,,0.015804557494056484,,,0.3669961694087923,,0.4989477986064982,,,,,,,,,,,0.5498617456818834,0.2779629425751968,0.29348820444691864,,,,,,,0.4005409780818455,,,0.5014443918164512,0.5835664829555959,0.21712979718070358,,,,,,,,,,0.08361952699541844,,,,0.37144996326948054,,,,,,,,,,,,,,0.32931491548700276,,,,,,,,,,0.27030364148192126,,,,,,,,0.1636077456015041,0.3386795744182377,,,,0.38998809085618624,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,,0.4663619297217627,,0.296324336691245,0.2832741237121842,,,,,,,,,,,,0.30801839538560927,,,,,,,,,,,,,0.3733614934721495,,,,,,,,,,0.3949448984319093,,,0.14112052656995347,,,,,,,,0.23961534926812741,,,,,,,,,,,,,,,0.06445322802748275,,,,,0.043341850943016,0.541944428528684,,,,0.318850096381423,,0.2370351168301452,,,,,,,,0.36903888116147776,,,,,,0.51102082911205,0.32178515873717434,,,,,,0.46903795886224375,,,,,,0.04272032680770125,,,0.3021375609998684,,0.30996784906341185,,,,,,,,,,,0.6258084348453313,0.05027549750854235,0.19328840996723676,,,,,,,0.35655562094670346,,,0.4645107544411383,0.43980381367399846,0.3464879448656207,,,,,,,,,,0.05981733534584747,,,,0.36370556482979155,,,,,,,,,,,,,,0.303323150866457,,,,,,,,,,0.3163316419334746,,,,,,,,0.1416983290870874,0.3341763283115039,,,,0.3199342091227714,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_UC115_3_3,,0.27021077121608783,,0.3761012412003636,0.18498062175441965,,,,,,,,,,,,0.33628723787986037,,,,,,,,,,,,,0.3668206211729291,,,,,,,,,,0.33295610501936274,,,0.1261279985598487,,,,,,,,0.20326017949671893,,,,,,,,,,,,,,,0.03129691854710249,,,,,0.015379827779441382,0.3760816388938224,,,,0.23174558652864966,,0.289075288329871,,,,,,,,0.3989717324445546,,,,,,0.10976403117650044,0.32178515873717434,,,,,,0.24157146021448447,,,,,,0.0053341356454741215,,,0.28727866148533043,,0.18608306254440551,,,,,,,,,,,0.5668613589114903,0.17847764876706668,0.19223196589633085,,,,,,,0.35817030486399126,,,0.18786139358958495,0.44276443541614374,0.004160960369332558,,,,,,,,,,8.23793103391157e-05,,,,0.34897441639988075,,,,,,,,,,,,,,0.30225701968085444,,,,,,,,,,0.22803713110403703,,,,,,,,0.14961080126710205,0.25416696460137195,,,,0.323052469408964,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,0.27761937572158596,2.816792772711282e-07,,,,,,,0.33751941297554494,,,,,,0.3204682582388513,,,,,0.36346178777282734,,,,0.35389721017724135,,,,0.23675191607900126,,,,,,,,,,,,,,,,,,,,,0.11292146281959924,,,,,0.29009709139015,,0.27880793565111517,,,,,,,,,,,,,,,,,,,,,0.1981010482983386,0.27443492095855804,,,,,0.1559576169148946,,,,,,0.32178515873717434,,,,,,,,,,,,,,,0.27821540997302585,,,,,,,,,,,,0.3223783139329009,,,0.2690194958654894,,,,0.2575592702391747,,,,,,,,,,0.10670238295310266,,0.23129005758931467,0.3457800522665334,0.37463433467412766,0.2867738958149223,,,,,,,,,,,,,3.2627603994761334e-09,0.237261692516173,,0.2620676187346243,,,,,,0.03347416937159361,,,,,0.13279968033094364,,0.19950712617360217,0.11468554617993176,,0.24047535129697412,,,,,,,,0.4210047416208384,0.27273220609389254,,,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,0.454445526823395,0.9999999985823858,,,,,,,0.33751941297554494,,,,,,0.5451057765994857,,,,,0.36346178777282734,,,,0.40295570445130496,,,,0.7295004136224544,,,,,,,,,,,,,,,,,,,,,0.6403761623338222,,,,,0.33794661083183725,,0.5010590449911799,,,,,,,,,,,,,,,,,,,,,0.5459582184179034,0.4667861391031029,,,,,0.5346960958761183,,,,,,0.32178515873717434,,,,,,,,,,,,,,,0.34316618137645327,,,,,,,,,,,,0.6094822224076796,,,0.5285840752690285,,,,0.48142858366452324,,,,,,,,,,0.7511972958495824,,0.31056898050683396,0.6621410260101849,0.6559946511853392,0.44884621941991626,,,,,,,,,,,,,0.9999999999870679,0.6120965295626613,,0.5139451980398982,,,,,,0.601771298078741,,,,,0.6395866633071273,,0.21524672061550598,0.7858055960256027,,0.48818524437107336,,,,,,,,0.8041124995568114,0.5049184242142789,,,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,0.38653996457158585,3.074199978106633e-05,,,,,,,0.4582615403965528,,,,,,0.5323633097678265,,,,,0.46849116963555154,,,,0.5077452550995147,,,,0.3787901759848462,,,,,,,,,,,,,,,,,,,,,0.44304517782217445,,,,,0.469296856152647,,0.42440326110919135,,,,,,,,,,,,,,,,,,,,,0.559173770910541,0.4969766763107085,,,,,0.47030778150430225,,,,,,0.4552199262848986,,,,,,,,,,,,,,,0.4668504828800437,,,,,,,,,,,,0.5267442980313639,,,0.48316631779338387,,,,0.46552672827013003,,,,,,,,,,0.18891682020576453,,0.4718917417482926,0.5505251660936884,0.4778933276271321,0.5017840209274487,,,,,,,,,,,,,1.2084733652691864e-05,0.486999591396221,,0.4626170510689799,,,,,,0.15418321474518873,,,,,0.27787801053465605,,0.39442462445694937,0.1468723209395454,,0.5466571760676999,,,,,,,,0.4112227335544255,0.545841696498705,,,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,0.4545076941284602,0.00031601277440390673,,,,,,,0.33751941297554494,,,,,,0.5910112978690378,,,,,0.36346178777282734,,,,0.47817177784745707,,,,0.30661531441453277,,,,,,,,,,,,,,,,,,,,,0.3188105113306189,,,,,0.3637134608778017,,0.2779435473121562,,,,,,,,,,,,,,,,,,,,,0.4851191147669319,0.45079600881591964,,,,,0.7056975622089393,,,,,,0.32178515873717434,,,,,,,,,,,,,,,0.3739027882810191,,,,,,,,,,,,0.5627465461906983,,,0.3857546172797401,,,,0.3370823442906212,,,,,,,,,,0.18351529027944635,,0.3335822975233949,0.5096535040262119,0.44288897315295445,0.4516729777112747,,,,,,,,,,,,,0.26034573098368563,0.5446973921577881,,0.3402056352567209,,,,,,0.0792874853589763,,,,,0.4625278127799989,,0.21206253436402245,0.27593744955893956,,0.5728029700396161,,,,,,,,0.4494968812270633,0.629174491508107,,,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_UC418_3_3,,,,,,,,,,0.2228358299401897,0.4063241059176984,,0.33751941297554494,,,,,,,,,0.1915841979266172,,,0.251364476139067,,0.22086196600638033,,,,0.0014112553023599393,,,0.13545931825364338,,,0.284513036092158,,0.22669714532681617,,,0.1916934770093061,,,,,,,,,0.06448808699135351,0.29907804591044607,,,,,,,0.21331645868946963,,,,,,,0.19003104254816794,0.10665274019757566,,0.2941882940379117,,,0.21916566435450194,,,,,,,,0.00042195400421403504,,,,,,,,,,,,,,,0.10811062356680859,,,0.9867561336027405,0.17952242333405397,,0.16243991484290163,0.1754416064135678,,0.02792939266716224,,,,,,0.13821051221510527,,,,,,,,,,0.3223783139329009,0.14198200239089834,,0.20914013264788572,,,,,,,,,,,,0.002169618340379072,,,,,,0.372937367900455,0.2867738958149223,0.3276154574714132,,7.305723915112038e-05,,0.0780083955628565,0.4236760705000419,,,,,,,,,,,,,,,,,,,,0.00019199510295586343,,,,,0.06841658030134468,,0.9330745185170571,,,,0.0024596393167171265,,,,,0.09041501085172804,,,,,,,,,,,,0.2033472350927298,,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,,,,,,0.42289958373045144,0.4234431665866901,,0.33751941297554494,,,,,,,,,0.34449518092583553,,,0.2945472235490228,,0.4546226493795697,,,,0.5814981976311084,,,0.5195309523650752,,,0.3925730807198896,,0.3129396933478332,,,0.49386524177050267,,,,,,,,,0.3091568124168594,0.2830872840336382,,,,,,,0.22913331927125136,,,,,,,0.14056926041124782,0.10208136854033277,,0.41901456428512224,,,0.2424718453072903,,,,,,,,0.9999724071170827,,,,,,,,,,,,,,,0.08346951787052927,,,0.6958183177927145,0.2863504907408884,,0.22676288544440965,0.2698559792106611,,0.4082886502355104,,,,,,0.18276211290001843,,,,,,,,,,0.3896479717410463,0.5632388431787515,,0.2841860283756405,,,,,,,,,,,,0.999999999916465,,,,,,0.3901741453683006,0.3332980018839279,0.36304995976420645,,0.4428527538250714,,0.18927336859186095,0.40341265617528627,,,,,,,,,,,,,,,,,,,,2.707561613294639e-05,,,,,0.39131790232920666,,0.06450219429311328,,,,0.5610148171821399,,,,,0.3302710327666287,,,,,,,,,,,,0.36456593596116665,,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,,,,,,,0.3256553233771596,0.30412971813563766,,0.33751941297554494,,,,,,,,,0.6257572586792541,,,0.32377941576238994,,0.21763832520986554,,,,0.16356847594317928,,,0.2183523670083589,,,0.2743820384499155,,0.3568096146132997,,,0.2996350897304326,,,,,,,,,0.791160028362376,0.5681278108976597,,,,,,,0.2733880201298895,,,,,,,0.16485145624242126,0.1758056925645913,,0.29095914827712643,,,0.33748310458858477,,,,,,,,0.7312967626761298,,,,,,,,,,,,,,,0.534719575633059,,,0.4044420500673791,0.3261562664432356,,0.2533907963416011,0.10385531594099826,,0.9264433843471651,,,,,,0.4023476196236741,,,,,,,,,,0.3223783139329009,0.6751910046629793,,0.1779140259861399,,,,,,,,,,,,3.919842763454118e-05,,,,,,0.37296676249228794,0.2867738958149223,0.6445649190606978,,0.45583388821397725,,0.2478379831133358,0.46666377101570994,,,,,,,,,,,,,,,,,,,,0.39755412752082403,,,,,0.40077861374271756,,0.5194522079493904,,,,0.002670596923244085,,,,,0.3972646429246764,,,,,,,,,,,,0.15582077548940954,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,,0.2494420925737492,,,1.1112543438095856e-09,,0.46412420996223536,,0.37882594920590584,,,,,0.3643918092530697,,,,,,,,,0.48764976558633993,,,,,,,0.5428465657253356,0.22241674661202804,,,,,,0.3803493914962584,0.5974292772254822,,,0.3535867563306595,,0.4067261751757484,,,,,,,,0.37127436277247694,,,,,0.5134558953848188,,,,,,,,,,,0.31777386028457516,,,,,,,,0.42697804593560307,0.45436063157395373,0.31625824472490816,,,,,,,,,,,,,,0.3693256243491475,0.48013633856157467,,,0.39941883602642153,,,,0.5352088695023873,0.21616544807492596,,,,0.4929822179368795,,,0.535589645639194,0.5054665580429927,,,,0.427248341135413,,,,,,0.4137723978697359,,,,,,0.4340025195922634,,,,,,0.48833177021889457,,0.34137988030462724,,,,0.33023702765171215,,,,,,,,0.004406902150995228,,0.2951508240872458,,,0.42486319483126495,,,,,,,,,,,0.507524971117166,,,,,,0.6043750370487387,,0.30759465736797625,0.28907291360442355,,,0.3138254456209869,,,,,0.47902447273133214,,,,,,,,,0.37061845034640123,,0.19868718563583795,0.41623009633954616,,0.48452789002671964,0.3177265689340292,,,,,,,
slide15_P01endoIMC_mgd_UC788_2_2,,,0.2920579828346631,,,0.006995743320214669,,0.4634977096640828,,0.42925166729498204,,,,,0.45199132940536246,,,,,,,,,0.5264613204847586,,,,,,,0.7404687180598843,0.3404924308628115,,,,,,0.4756713689887514,0.3954316878785439,,,0.3284296843187543,,0.5365862503607323,,,,,,,,0.29264430591835644,,,,,0.49862940842795467,,,,,,,,,,,0.22424812882379494,,,,,,,,0.4749032145902136,0.48560918080552307,0.4647867043919097,,,,,,,,,,,,,,0.47076941177089665,0.5307171941886084,,,0.40914558412976765,,,,0.5012811008977235,0.2924152553087061,,,,0.15292500350490157,,,0.5388854562672222,0.5146302336408843,,,,0.40635048370763693,,,,,,0.47664100660292735,,,,,,0.4301514568124196,,,,,,0.4893109123527687,,0.2942355038789646,,,,0.4272302492937974,,,,,,,,0.6951482162794592,,0.3470955522328233,,,0.45226618616300995,,,,,,,,,,,0.4999255034767972,,,,,,0.6622712002268063,,0.3126929004042875,0.29989057590931617,,,0.26351393117077715,,,,,0.5036559636899494,,,,,,,,,0.3662001043203263,,0.3318136573968058,0.22304533931761147,,0.4696345531869148,0.32065051533907535,,,,,,,
slide15_P01endoIMC_mgd_UC788_3_3,,,0.682659546662897,,,0.9098352941008101,,0.5494422665225877,,0.6738832212876235,,,,,0.6233068667814893,,,,,,,,,0.4751153616127296,,,,,,,0.9772617206567937,0.6890616083685746,,,,,,0.6061766220900031,0.6196669188217353,,,0.7481594047567367,,0.6909056812045915,,,,,,,,0.5866021336743258,,,,,0.47720892498239315,,,,,,,,,,,0.7453325979823866,,,,,,,,0.6343133764518565,0.5969351967060947,0.6305821791175411,,,,,,,,,,,,,,0.24174294353301012,0.4638258693679775,,,0.5839782680566777,,,,0.4730313470652874,0.6543194742276893,,,,0.6083907932894941,,,0.48950211163760565,0.4733261268917723,,,,0.5229748383016954,,,,,,0.7068949330463523,,,,,,0.5524049617699158,,,,,,0.5995753240931594,,0.7981227511991558,,,,0.6173716107576718,,,,,,,,0.9998528316693734,,0.5955321682836116,,,0.543439585229008,,,,,,,,,,,0.46073052295490513,,,,,,0.5341236059486344,,0.7927859909327231,0.7091329612412989,,,0.5538834864149613,,,,,0.49456937637432397,,,,,,,,,0.8084763377018048,,0.4632276669894057,0.6819500820630686,,0.5114619602179927,0.5982524562821859,,,,,,,
slide16_P01endoIMC_mgd_NCB025_1_1,,,,,,,0.5056521511852098,,,,,,,0.9358305619041554,,,,,,,0.5158706469414569,0.9744672067934798,0.5070862634405208,,,,,,,,,,,,,,,,,0.5838988799032813,0.8051894058221993,,,,,,,,,0.9992718917929363,,,,,,,0.5205387322030894,0.4902207929317337,0.6479313530721146,,,0.8805058104468958,0.7069657399174806,,0.8334468674795023,0.9750827547844042,0.9141693376943404,,,0.5200007177002093,0.9963591716083513,,0.5154804764735561,,,,0.6645771455534665,,,,,,,0.8835194711906433,,,,,,,,0.9868525429561926,0.48622550499195266,,,,,0.999999131246794,0.6624718778141807,,,,,,0.9890933371881602,,,,,0.7549661545453703,0.8287700069270616,,,,,,,,,,,,,,,,,,0.9999999984656904,0.5041399367020171,,,,,,0.4893043478060269,0.935086271738371,,0.572322818140156,,,,,,,0.507312495615276,0.6481215714505575,,,,,,,,,,,,,,,0.8975012010663569,,0.9718625114170351,,,0.9801011641247317,0.9994226518187453,,,,0.9799153006513329,,0.7161437750604136,,,0.9999983808398609,,,,,,,,,,,,0.6564707705000038,,0.8504226074850323,,,,,,,0.7668205509501216,,
slide16_P01endoIMC_mgd_NCB025_2_2,,,,,,,0.5060824713196611,,,,,,,0.9121316436527764,,,,,,,0.49602400927161155,0.887489531039711,0.5034451293910291,,,,,,,,,,,,,,,,,0.6892872703902742,0.9310807556274386,,,,,,,,,0.9998739531024183,,,,,,,0.4787200434906314,0.5261336343784204,0.6459490698544021,,,0.9143673514288452,0.9157090071835929,,0.9147107041545209,0.98311006664549,0.9474904814482527,,,0.4875561126956338,0.9897875036563368,,0.48712417156262494,,,,0.639646779309291,,,,,,,0.8113523999898834,,,,,,,,0.9305682310306507,0.5355726364131337,,,,,0.9999875331667787,0.6623458942591475,,,,,,0.9983305712740113,,,,,0.8365232910146754,0.7796711771232997,,,,,,,,,,,,,,,,,,0.9999999836768543,0.5006801832961761,,,,,,0.5323667146287676,0.7670816711284079,,0.6988591147188756,,,,,,,0.48823869092155486,0.7619075331338272,,,,,,,,,,,,,,,0.8607757956182227,,0.7205181101593348,,,0.9391232693924536,0.9955157509691744,,,,0.9475358061772609,,0.7075925380490738,,,0.9999999354363152,,,,,,,,,,,,0.8276578773787553,,0.8035211918054895,,,,,,,0.7261231598510687,,
slide16_P01endoIMC_mgd_NCB025_3_3,,,,,,,0.5186213524471343,,,,,,,0.9141646878340098,,,,,,,0.49815013781173345,0.7305813465382694,0.48763104163146564,,,,,,,,,,,,,,,,,0.6710193489242314,0.8167568280606748,,,,,,,,,0.9767894629014549,,,,,,,0.496246825523841,0.4902306369995241,0.6184434249858931,,,0.8784311079802416,0.6870855473556212,,0.811003717397991,0.8866285776007353,0.9263056715858028,,,0.49858764809203576,0.9776989752497006,,0.4977172052614858,,,,0.6215276376527304,,,,,,,0.8550267594960241,,,,,,,,0.7241047427855697,0.49278759291008906,,,,,0.9947190017228787,0.6645036334163114,,,,,,0.9915259885377485,,,,,0.7985426671957639,0.8129974761424124,,,,,,,,,,,,,,,,,,0.9999999084654699,0.49886263106402934,,,,,,0.48683371924452784,0.857111914416201,,0.6388284421824585,,,,,,,0.47958002417105994,0.6675197901399454,,,,,,,,,,,,,,,0.7713204712365171,,0.9170660389363168,,,0.9265183669704061,0.4492506999680165,,,,0.9384608248645153,,0.6945453556410613,,,0.9999866469066471,,,,,,,,,,,,0.7970454745830147,,0.8473217926256473,,,,,,,0.8373612918213345,,
slide16_P01endoIMC_mgd_UC563_1_4,,,,,,,,0.45628458229249624,,,,,,,,,,,,,,,,,,0.48363164580982243,,,,0.4694711386369652,0.6866900258534151,,,,,,,,0.3135209625329531,,,,,,0.17908966867444168,,,0.468953169551674,,,,,0.3136194711305934,,,,,,,0.4220010256399999,0.28888658112554394,,,,0.14971187032792055,,,,,0.4692907191523523,,,,,,,,,,,,0.4743812632014428,,,,,,,0.5252317585398392,,,,,,,,,0.059781264945128504,,,,,,,,,,,,,,0.4953181658397341,,,,,,,,,,0.27652570649314817,,,,,,,,0.48455089407182633,0.44667924441421153,,,,,,,,0.5150423489320711,,,,,,,,,,,,,,0.4836306898323656,,0.6448534449510124,,,0.4548283261529091,,,,,,,,,,,,,,,,,,0.47829544871285684,,,,0.39779140511523225,0.3569303267949106,,0.45159853990554266,,0.47673700870449653,,0.48128674368233115,,,0.2948529501800596,,0.44621654968728447,,,0.4740826705432528,,0.44026684781690245,,0.45416421445892985,0.47466243452734896
slide16_P01endoIMC_mgd_UC563_2_5,,,,,,,,0.37932319391677377,,,,,,,,,,,,,,,,,,0.47853233969361053,,,,0.4446571136378266,0.6038472011032567,,,,,,,,0.32597927483587263,,,,,,0.2331792618661199,,,0.37302078110624626,,,,,0.37135999078719656,,,,,,,0.4253168424761067,0.09647869735966709,,,,0.19286010031483208,,,,,0.4635232457239282,,,,,,,,,,,,0.4551755320222257,,,,,,,0.3984082848565721,,,,,,,,,0.12014083154812771,,,,,,,,,,,,,,0.4988564241884277,,,,,,,,,,0.3133623413403102,,,,,,,,0.46437195774861595,0.43659678390296747,,,,,,,,0.44139617408817594,,,,,,,,,,,,,,0.31831929164248923,,0.8910815303206372,,,0.44731213493936894,,,,,,,,,,,,,,,,,,0.4665582324326541,,,,0.3341451871676011,0.14563047287197697,,0.4375761775273549,,0.48751224737336485,,0.411154679086985,,,0.24701577563993193,,0.43813176989061714,,,0.482320357319857,,0.43822121658650115,,0.2975544789112453,0.46746605248581574
