,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide37_P01endoIMC_mgd_CNC20_3_3,,,0.8032602524926928,,,,0.4567950348785752,,,,,0.9999999659379886,,0.9960516036908227,0.4570128176160075,,0.7318495397683417,,,,,,0.9980886939736797,,,,,,0.9600300138468123,,,0.9997420651654055,,,,,,,,,,,,,0.9093783480246984,,,,0.9998791698650005,,,,,,0.959147442935219,0.7816979547570266,0.7209885418195254,,,,,0.4384233387766574,,,0.999945612280401,,,,0.9999972032385952,,,,,0.9993187869241646,0.5639022889047156,,,,0.9999952567152726,0.9999964793325578,,0.9999999946154554,,,,,,,,0.9998712636374353,,,,,0.8855599081529446,,,,,,0.9999983157956435,,0.9999784226880966,0.10897437119001208,,0.9966189422939483,,,,,,,0.6859141724390176,,,0.8035622886588052,,,,,,,,,,,,,,,,,,,,0.920118995080519,0.3749078143516402,,,,0.7573647167402432,,,,,,,0.7193671684361981,0.9834591629105898,,,0.5292363566674019,,,,,,,,,,0.5225782301610863,0.40518890049055245,,0.6641097793607535,,,0.9941609303175273,0.6532325270335627,,,,,,,,,,,,,,0.3909025374531306,,,0.731052074766135,,,,,,,,,0.584228623787601,,,,0.9999999999156692,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,,,,,0.9401476651440306,,,,,,,,,0.430735262046513,0.4252364875076618,0.48198669353153106,,,0.8638023029320828,,,,0.7427853672671396,,,,,,,,,,,,,0.8659180309556401,,0.9801682691553294,,0.9999999819804438,,0.9999215196593354,,0.9999999999999667,,0.8426545853731348,,,,0.999973881961271,,,,,,0.9360322519099032,,,,,,,,,,,,,,,,,0.9976857262392423,,,,,,,0.7951460412662922,0.45048311992215856,,,,,0.46072390757919546,0.4626574881175641,,0.9999999698105766,,,,,,,,,,0.9999899087473124,,,,,,0.4329775578510593,,,,,0.8121468903374655,,0.7172453310692449,,0.9480897665430276,,0.8190611504868363,,,,,,,,,,,,0.8781969014023008,0.45444476007222845,,,,,,,,,,,0.9999969869773835,0.5030668634495566,,,,,0.42165383779895826,,0.7384068537118207,,,,,0.4219936758889322,0.9745325913812065,,,,0.4440805143900142,,0.6084835749164653,,,,,,,,,,,,,,0.5599763169287973,,,,,,0.9999444062225248,0.9946549711357098,,,,,,,,,,,,,0.999769324292879,
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,,,,,0.9704180327853033,,,,,,,,,0.676535962071729,0.6333360905718028,0.5998271210014692,,,0.05047755953255915,,,,0.8321031917949742,,,,,,,,,,,,,0.8096016402446079,,0.21715884707483943,,0.9973671293689652,,0.7355211086608807,,0.9999998948864861,,0.9365702636014953,,,,0.0014265412887796874,,,,,,0.86927053897839,,,,,,,,,,,,,,,,,0.9999575998517833,,,,,,,0.8106250839148819,0.6175336522484689,,,,,0.635958929494036,0.6309248243207217,,0.08954388476477312,,,,,,,,,,0.0014908139542244856,,,,,,0.6584178410366115,,,,,0.43457380783983307,,0.6819707363860513,,0.6706599138043612,,0.7760694596635495,,,,,,,,,,,,0.856856327372616,0.7086463061968686,,,,,,,,,,,0.43943363725119,0.6969611655610214,,,,,0.6449183105765116,,0.70143881961205,,,,,0.6543188601788797,0.619378292115758,,,,0.6456127256775958,,0.8679348749259833,,,,,,,,,,,,,,0.654723302656869,,,,,,0.9999575206154557,0.8843079498250728,,,,,,,,,,,,,1.1582584272510094e-07,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,,,,,0.6769291954241525,,,,,,,,,0.41363158591936466,0.3806212837937052,0.4401975295569095,,,0.24781381666956304,,,,0.7295634357656803,,,,,,,,,,,,,0.5467513140174497,,0.524655001044279,,0.23010026448780077,,0.9993028767162974,,0.997697411360483,,0.8694071749828525,,,,0.9367040924821697,,,,,,0.4234719520848686,,,,,,,,,,,,,,,,,0.8823403895949239,,,,,,,0.3159939441140434,0.41368127482641337,,,,,0.3916329218509426,0.37088696414772004,,0.9999998038393708,,,,,,,,,,0.9749277470078657,,,,,,0.41737160761599224,,,,,0.09786491685436224,,0.5217428166462255,,0.036624235345871524,,0.12614169024100608,,,,,,,,,,,,0.7003292177450243,0.31797143414942286,,,,,,,,,,,0.9999999994139659,0.39343094845978716,,,,,0.40397179079803175,,0.060732142005824837,,,,,0.4060554996306339,0.16533846928456242,,,,0.40477352473398237,,0.4242351948176707,,,,,,,,,,,,,,0.41608044286876605,,,,,,0.9920756257039856,0.9826412553784984,,,,,,,,,,,,,0.0002993522598877879,
slide4_P01endoIMC_mgd_CNC34_1_4,,0.9998691493462573,,,,,,,,,,,,,,,,,,,0.6544760841922121,,,,,,,0.8662711426772234,0.9744889850122901,0.649938657659966,,0.955125850254986,,0.9969803322429596,0.4937799063769044,,,0.5071980040569694,,0.9364932779007775,0.3034390773149214,,,,,,0.0029737692993533054,,,,,,,,,0.9017324808827412,,,,,,,,,0.01975622071303328,,1.5095456099499437e-05,,,,,,,,,,,,,,,,,,,,,,0.6194124064980188,,,,,,0.8610641090814974,,2.4293065154977953e-09,,,,,,,,0.995636029288188,0.7153952726690435,,,,,,,,,,,,,,0.18245350322732296,,0.9999999998643012,0.7911785679350226,,,,,,0.3594526572857177,,,,,,0.21000928415831757,0.042938002248030085,,,,0.6594604572940398,,0.00428564855957422,,,,,,,0.4797367797578062,6.690198348582657e-07,0.6349593504444019,,0.012637825186036901,,,,0.0388208641285433,,,,0.5609635864875678,,,0.0006869630328395716,,,,,,,0.9790823177024124,,,0.055083466502630025,,,2.7950481849624357e-05,0.22960002872278654,,,,,0.6341274323125914,,,,,,0.9999701550844563,,0.9634186228366758,,0.6287754626228871,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,0.9998118422821978,,,,,,,,,,,,,,,,,,,0.5079151222860299,,,,,,,0.9582845000090013,0.997997487047761,0.4664016823992284,,0.9535588502032031,,0.004825443980346289,0.34223828771293363,,,0.5630723004522328,,0.7329787405125586,0.8372240102849903,,,,,,0.010141990589747798,,,,,,,,,0.3984519843688594,,,,,,,,,0.9546388995553348,,0.9997664680325941,,,,,,,,,,,,,,,,,,,,,,0.45960635448054793,,,,,,0.02128238000637115,,3.3909658493416434e-15,,,,,,,,0.8629321049105627,0.18421045488282325,,,,,,,,,,,,,,0.9986282332375225,,0.9999999429761809,0.7044089352677856,,,,,,0.5087946496146564,,,,,,0.430642563675885,0.21328320592967198,,,,0.4570136884878458,,0.1247926975851764,,,,,,,0.033755287948306296,0.997538916271211,0.44582791253028253,,0.41020203825613666,,,,0.7899221979829427,,,,0.3582238694914595,,,1.864543624544598e-05,,,,,,,0.9875220992030218,,,0.01274641016376472,,,0.0008222615982433849,0.20188179144714163,,,,,0.45136704005331196,,,,,,0.9999894511552857,,0.9999584386734716,,0.3879539892480471,,,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,0.9928039425165338,,,,,,,,,,,,,,,,,,,0.47161287027895105,,,,,,,0.7828447043473373,0.998278308728342,0.42961256330464426,,0.9143451985461432,,7.836534842586054e-05,0.31157155419661803,,,0.4820148049989569,,0.38605921989362685,0.645298212400869,,,,,,0.04106633104507156,,,,,,,,,0.3685955514861187,,,,,,,,,0.04430892149346369,,0.8760603394936827,,,,,,,,,,,,,,,,,,,,,,0.4262587033963284,,,,,,0.1524667040634458,,1.9817913170106068e-08,,,,,,,,0.5989128001609191,0.727724400497391,,,,,,,,,,,,,,0.942694547846705,,0.9993161974279875,0.6074482318073464,,,,,,0.4245452915438758,,,,,,0.4241205989195994,0.374009812936933,,,,0.41436077314580494,,0.0863003493454275,,,,,,,0.29054697033343324,0.9974150139100395,0.4062281542644652,,0.540766888876003,,,,0.0007057880750389791,,,,0.33816878211018186,,,3.0606177037203837e-06,,,,,,,0.9231974465031619,,,0.07970766474756866,,,0.006911093955724928,0.112918180479722,,,,,0.4132900757884345,,,,,,0.7843075234841639,,0.81222746821106,,0.4788308755308803,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,0.053822113314849214,,0.2261625626842633,,0.30558094209322106,,,,,,,,,,,,,0.3638756362201952,,,0.21197083259194227,,,,,,,,,,,,0.32222745122815727,,,0.1427921455213107,0.9793012059636668,,0.4351966317213733,,,,,0.3743999880940882,,,,,,,,,,0.0670531871980528,,,,,,0.31515343341326985,,,,0.08056868329404614,0.9999966481839154,,,0.9750939734111309,,,0.31569330481279023,,0.30566489117507395,,,,,,0.35706142417387426,,,0.36579801531028977,,,,,0.4065478514974737,,,0.3569175746756578,0.6019414512326717,,,0.23139005770097681,,,,0.1589646115940832,,0.07826296381630773,,,,,0.24602018386225752,,,,,,,0.2793011723628229,,,,,0.9822389062418823,0.28359579199759144,,,,,,,,0.01025841540876529,,,,,,,0.22551872721679697,0.9992759986683376,,,,,,,,,,,,,,,0.3792665926220076,,,0.9103431776410343,0.7321976544464406,,,,,,0.264848998676176,0.19062586055285738,,,,0.9992806445743658,0.8540647756568096,,0.1276423545588709,,,,,,,,,,,,,,,,,,,0.06088223306351384,,,,,,0.7899439117777177,,,0.13256651070524275,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,0.5231881345431156,,0.3800243996017638,,0.34941869787756624,,,,,,,,,,,,,0.3746757150885664,,,0.9969751714214377,,,,,,,,,,,,0.33325153069474917,,,0.7082851737666185,0.2681325819305514,,0.35117697672420506,,,,,0.4053470730097718,,,,,,,,,,0.7929279005141833,,,,,,0.6472883229380572,,,,0.2612434344458809,0.08929831714006686,,,0.6122078087043494,,,0.3375461692799461,,0.3650409627620492,,,,,,0.7289392595621963,,,0.3742697686280455,,,,,0.4130880570909354,,,0.3411953103343772,0.2579014280287295,,,0.17398731203079865,,,,0.5133836814167289,,0.250174771298168,,,,,0.6133184820069852,,,,,,,0.3913323635232196,,,,,0.8967843370984887,0.4063618752026897,,,,,,,,0.35714624538887985,,,,,,,0.31261020326641076,0.9970346410436522,,,,,,,,,,,,,,,0.3877869438173819,,,0.6514092546082119,0.8029466087397973,,,,,,0.30845255057569815,0.27236704573049053,,,,0.0045558266153649645,0.8414721596305439,,0.30270967497311774,,,,,,,,,,,,,,,,,,,0.20292838973616922,,,,,,0.22677362835324835,,,0.26493924654402895,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,0.09263516542998404,,0.3903265230011922,,0.38543659046425216,,,,,,,,,,,,,0.38495101031753637,,,0.19761955715888074,,,,,,,,,,,,0.32050662957337755,,,0.2889198242170262,0.015178589269087706,,0.3794353573150179,,,,,0.16099826276019985,,,,,,,,,,0.17144408744528572,,,,,,0.20162040551928656,,,,0.30710268675231217,0.002573509735468031,,,0.008003507520762884,,,0.36856028855699435,,0.35659217224837686,,,,,,0.16244956172741762,,,0.3742697686280455,,,,,0.4130880570909354,,,0.38928675607103064,0.054915030286451935,,,0.04959050586033885,,,,0.09546025546488564,,0.2653818752955886,,,,,0.1053210870727535,,,,,,,0.43712094937141316,,,,,0.0679246678522606,0.031882653337052105,,,,,,,,0.004724262567881487,,,,,,,0.24520459771552977,0.16640590540025363,,,,,,,,,,,,,,,0.388712756329611,,,0.03856875088959302,0.0353062682327222,,,,,,0.2713649365785115,0.29400362586124024,,,,3.355631208063349e-05,7.829525291616766e-05,,0.16014845972049513,,,,,,,,,,,,,,,,,,,0.11584366257797313,,,,,,0.03513369075468347,,,4.31870994796453e-08,,,
slide41_P01endoIMC_mgd_CNC33_1_1,0.5575836503735339,,,,,0.34745155461368765,,,,0.8821930338347497,,,,,,,0.9937497564780406,,0.5441180587449522,,0.5399052683686255,,,,0.4119154668311197,,,,,,,,,,,,,,0.9284208669796435,,,,,,0.9999955413801795,0.8663348860553995,,,,,0.9193122920605279,,,,,,,,,0.9999771583510055,,,,,,,,0.7517127370489919,0.9997712897762158,,,0.5294902266646654,,,0.6058332192181654,,,,0.9999999681790267,0.9999986727507392,,,,0.5259517049546295,0.5130389339229331,,,,,,,,,,0.9052649897817688,,,,,0.9767484033127984,,,,,,0.9896438553300768,,,,,,,,,,0.693313191108009,,,,,,,0.662906989533442,,,,0.8228805996255392,,,,,0.9801066572386369,,,0.6398926372528407,,,0.8913626572743374,1.190142863605729e-16,,,,0.3519933100163488,0.0032344086766119065,0.08349604751898612,,,0.5969350957824141,,,0.5236159304401806,,,,,,,,,,,,,,0.4991939166283425,0.999990592680764,,,,,,0.8702760216432429,0.9967390595167487,,,,0.9734171979915602,,,,,,,0.9007389089654445,,,,,,,,,,,,,,0.9976282812782206,,
slide41_P01endoIMC_mgd_CNC33_2_2,0.3975077192246039,,,,,0.2505126248631379,,,,0.41027497646566535,,,,,,,0.8169339210877304,,0.43935218225567935,,0.4416804252724518,,,,0.49074911405035015,,,,,,,,,,,,,,0.9999164552449606,,,,,,0.9999948377198943,0.19673704463478695,,,,,0.34552562677376414,,,,,,,,,0.9920405005309085,,,,,,,,0.42049759303743706,0.9988078517122337,,,0.4474991878975265,,,0.37852691290973045,,,,0.9999999999999998,0.9999963859676191,,,,0.4176995741636678,0.23615494465852632,,,,,,,,,,0.45390537000209635,,,,,0.28164509584282826,,,,,,0.9998867838852041,,,,,,,,,,0.2796438484551351,,,,,,,0.4649436757154692,,,,0.3599705782274772,,,,,0.9999612606550163,,,0.16029141903777044,,,0.976287832916671,3.3445118288372736e-12,,,,0.31902528612716957,0.1025031461865437,0.010405833030485201,,,0.13179141986832724,,,0.42611494730093613,,,,,,,,,,,,,,0.5172746004549718,0.9999964874739133,,,,,,0.4973464736444186,0.9888383783585919,,,,0.9999695896352014,,,,,,,0.7600924106684123,,,,,,,,,,,,,,0.9768113847007843,,
slide41_P01endoIMC_mgd_CNC33_3_3,0.4615103222747773,,,,,0.34153348378680276,,,,0.339829700533875,,,,,,,0.012613553865178368,,0.4654027224261278,,0.42285468210064747,,,,0.9999738412826833,,,,,,,,,,,,,,1.0,,,,,,0.9999999999999996,0.5220502508682522,,,,,0.5297203050392089,,,,,,,,,0.9999999978378211,,,,,,,,0.4939390736884738,0.9999999999289604,,,0.4358558362359833,,,0.4739890551415604,,,,1.0,0.9999999934575143,,,,0.44443223577171265,0.3475213880222491,,,,,,,,,,0.4158460292348548,,,,,0.6225227343628643,,,,,,0.9999999980345515,,,,,,,,,,0.21662773165558438,,,,,,,0.5634348366840953,,,,0.5205713351229351,,,,,0.9999999999999245,,,0.60295021340406,,,0.9999954667617755,8.415822713638632e-15,,,,0.2845714446799495,0.9999335599033271,0.5483114918113846,,,0.09089272899872786,,,0.4470464572402973,,,,,,,,,,,,,,0.3920865604953683,1.0,,,,,,0.7052083194271782,0.9999981805778723,,,,1.0,,,,,,,0.9973680277539857,,,,,,,,,,,,,,0.9999994179065281,,
slide5_P01endoIMC_mgd_UC231_1_4,,0.9999908159581865,,,0.9981735246804769,0.5841560126726715,0.9017117025594433,0.9995583688133544,,,,,,,,,1.554807677168367e-07,,0.8291118198466844,,,0.7576236208996457,,,,,,,,,0.9352032757394128,,,,,,,,,,,,,,,,,0.7610744197063702,,,,,0.9928095359951288,,,,,,,,,,,,,,,,0.9999999670320321,0.9099430167935086,,,,0.9837262627148776,,,,,,,,,,,,,,,,,,,0.9980194070355469,,,,,,,0.018614456052121715,,,,,,,0.9970898013527498,0.7424847028773315,,,,,,,0.8561338071587798,,0.853367448284792,,,0.8682597200980142,0.9959249949093707,,0.9467903929788194,,0.6590718043971442,,0.5798024990186379,,,,,0.9991524070811418,0.9816793506538487,,0.31320116665907904,,,,,,,0.9232963524185661,,0.9999962293216035,,,,,,,,,0.2124329324926594,,,,0.9930749865216987,,,,,,,,,,,,0.6700413888998942,0.9999999615249563,,0.9541851066809423,,,0.9506558891464665,,,,,0.9965199603048677,,,,0.8126332865824657,,,,0.9990913215747727,,0.8824904252782569,,0.9787227073914091,,,,,0.9999999725784959,,0.999999993141987,0.999981427193389
slide5_P01endoIMC_mgd_UC231_2_5,,0.3740990071227196,,,0.5064300148850241,0.2962828844741217,0.467939068032672,0.22633449826316976,,,,,,,,,0.0001661941710332621,,0.430735262046513,,,0.4398225990342488,,,,,,,,,0.3817401204195753,,,,,,,,,,,,,,,,,0.43453904007407146,,,,,0.01228604275362307,,,,,,,,,,,,,,,,0.9495136631424713,0.1179690666863074,,,,0.7969506384015721,,,,,,,,,,,,,,,,,,,0.222971267941746,,,,,,,0.014356526519198817,,,,,,,0.3518889782048523,0.09863562495090275,,,,,,,0.29093574168851616,,0.34808549698077645,,,0.04623513435739763,0.6217592352234962,,0.45253618683779223,,0.11550369241169621,,0.38443093628998104,,,,,0.13346972080624855,0.7679583770035211,,0.05546424763756191,,,,,,,0.036448655381663794,,1.0857588187013055e-06,,,,,,,,,0.14004645630527818,,,,9.686021755355246e-08,,,,,,,,,,,,0.22290494714222095,0.5932039903010533,,0.25832542265072694,,,0.12443624472541227,,,,,0.06773352300560773,,,,0.1368736989783176,,,,0.21840057399016127,,0.44545513883422455,,0.5960915258916928,,,,,7.612029509887948e-08,,0.856499672330289,0.10025344149707614
slide5_P01endoIMC_mgd_UC231_3_6,,0.9999949243344384,,,0.9989989471265949,0.7526093563850921,0.9417422707841342,0.9999973892568655,,,,,,,,,5.476550030751941e-08,,0.8770740460674926,,,0.8063456000139388,,,,,,,,,0.2029087487991763,,,,,,,,,,,,,,,,,0.8105668305973021,,,,,6.608204407592828e-09,,,,,,,,,,,,,,,,0.9999999995265567,0.9999847221819924,,,,0.6668330292901351,,,,,,,,,,,,,,,,,,,0.9977595250324199,,,,,,,0.13747221835685355,,,,,,,0.8302280400782941,0.033682535539539225,,,,,,,0.30128480592555423,,0.8202688687214955,,,0.0015342957527394964,0.7123337110827689,,0.9558685478813892,,0.25676405452620343,,0.5401576581197335,,,,,0.9997182778351407,0.7900275884014877,,0.12302363524703397,,,,,,,0.009544400305402137,,0.9999998098483107,,,,,,,,,0.00042032443173574033,,,,0.10878470463498308,,,,,,,,,,,,0.151728969323074,0.9999999606517986,,0.5397502069039171,,,0.954879933656378,,,,,0.23093575429492455,,,,0.5423386676491632,,,,0.6206148529428703,,0.9214823792946051,,0.8113501766034233,,,,,0.00018335858907421018,,0.9999999999880169,0.9978052397062839
slide6_P01endoIMC_mgd_CNC07_1_4,,,,0.7620915238851486,,,,,,,0.4515772213039946,,0.9899143605385854,,0.9249537309269649,,0.9938966693473039,,,0.369009081247487,,,,,,,,,0.9998508218140144,,,,0.2529453550441141,,,,0.9998678629458031,,0.0006038226418587147,,,,,,,,0.8056769697776323,,,0.42058219494453286,,,0.9999652814750998,,,,,,,0.9992490546310895,,,,0.40154156150103304,0.9998566565340063,,,0.4239794492866459,0.6635226434019008,,,,,,0.3599083673964401,,,,,,,,,,0.3815843578243429,,0.4107170664274436,0.3836099872167276,,,,0.3376535344227287,,0.5377691755543055,,,,,0.9644928239734897,,,,,,,,,0.38756976015910416,,,,,,,,,,0.37857091706781065,,,0.44381282314984816,,0.3678917962274756,,0.27862020384286135,0.9670518297960506,,,,,,,,,,,,,,,,0.45160521055001185,,,,,,,,,0.37348094477081145,,,,,,,,,,,,,,,,,,0.47022433906537203,,,0.41907137960843655,,,,,,,,,,0.3984493093082935,,0.2766790088598498,0.8706948024080203,,0.3898264667366971,,,,,,,,,0.5073942308322468,,0.40316092198546283,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,0.999917751774771,,,,,,,0.9450052752492674,,0.9992361381970205,,0.7924362251451535,,0.9926443852306213,,,0.39625407024926357,,,,,,,,,0.9976333236586223,,,,0.5292801301260698,,,,0.9998837125813814,,0.6734882154542537,,,,,,,,0.10615088521608225,,,0.31645322541043425,,,0.9932217821040538,,,,,,,0.904405567292784,,,,0.41722592626764504,0.9979195721584975,,,0.524691765602077,0.8505434911494305,,,,,,0.33464577947938345,,,,,,,,,,0.5923996383481767,,0.4181359283708198,0.5072361543778372,,,,0.4446342220037828,,0.037896968516050566,,,,,0.9999688538641978,,,,,,,,,0.5753135046073117,,,,,,,,,,0.41087783555494894,,,0.6020179098239334,,0.5425386290537907,,0.8763027941833877,0.9675226547352141,,,,,,,,,,,,,,,,0.6574346155960972,,,,,,,,,0.37675076687230846,,,,,,,,,,,,,,,,,,0.6983367098402934,,,0.5854377118687042,,,,,,,,,,0.8322600743321105,,0.5998039131523485,0.6190025712176471,,0.5006998008170316,,,,,,,,,0.535806268702337,,0.9938248664634557,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,0.08394547134112988,,,,,,,0.45661691714975516,,0.0009504048979158294,,0.77374556081758,,0.6492971032648533,,,0.38418576613045724,,,,,,,,,0.7254141679825364,,,,0.2339515899063065,,,,2.2530644659926805e-06,,0.06870603699489906,,,,,,,,0.0009046067141719302,,,0.39714911391351027,,,0.9995100228985926,,,,,,,0.4423479093841293,,,,0.40625878868936766,8.287875012815697e-06,,,0.3909317206831121,0.002382441916213384,,,,,,0.312432676391535,,,,,,,,,,0.38787620091825464,,0.41675252205086066,0.27264629736587953,,,,0.3776973058696623,,0.0001916183852867559,,,,,0.0028446479982159223,,,,,,,,,0.18172550086690456,,,,,,,,,,0.39267243242658273,,,0.3372746218567195,,0.34047230821192154,,0.14352849175755947,0.9472634000422078,,,,,,,,,,,,,,,,0.009140077537167678,,,,,,,,,0.38156345706143496,,,,,,,,,,,,,,,,,,0.415642928410298,,,0.16579720977666362,,,,,,,,,,0.28033541154854275,,0.15984930775031683,0.19557032107425493,,0.264923753998688,,,,,,,,,0.13486854883822527,,0.08376203113440077,,
slide8_P01endoIMC_mgd_CNC29_1_4,0.42028898138738113,,,0.02718915140536998,,,,,,,0.10749081580810232,,,,,,,,,,,,0.2501449738415792,0.02515466675515909,0.15606706396765302,,5.702127981591592e-05,,,,,,,9.976184122859362e-06,,,,0.6087940743036949,,0.01308446488858854,,,,,,,9.471310625551173e-08,,0.9999983410136672,,,0.5861039142261757,1.311466710396834e-07,,,,,,0.5158161666449134,0.01033477832586208,,0.3091514447115732,,,0.02100259661831777,,,,,0.7102378863515679,0.03404081691790547,,0.41343649096632135,,,,,,0.9999999811906496,,,,0.11455148278821431,,,,,,,,,,,,,,2.263442694987191e-05,0.433254392321888,,,,,,,0.39561499669787126,,,,2.9134420576502138e-27,,,,,,,,,,,,,6.980733052307628e-08,,,,1.851528219816271e-05,,,0.2749058750864048,,,,,0.444889878826938,,,,,0.813413863983316,,,,,,,,0.0023782338480458983,0.9974340287847255,,1.0108314639652059e-19,,,,,,,,,,,,,0.4410605356500703,5.748625069293891e-19,,,5.071572136838061e-07,,,,0.5890317820030844,0.40398490330555265,0.19306852560709428,,,6.919807838180216e-12,,,,,0.22814592472613623,,,,0.0009413605449005604,0.9669419763168443,,,,,,0.5851604265315674,,,0.5552951823226978,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,0.9186000355828635,,,0.9999999600035372,,,,,,,0.999752503601054,,,,,,,,,,,,0.9999999999992553,0.9998206668313893,1.0,,0.00013765120822349604,,,,,,,1.0,,,,0.9828900518799821,,0.9943386004028439,,,,,,,0.9998615487920061,,1.0,,,0.9980598634977123,0.9999999999977081,,,,,,0.9547342119856441,0.9999999985731665,,0.9999852939439586,,,1.0,,,,,0.9292421464247517,0.9999819348590491,,0.93558694156991,,,,,,0.9999999999958884,,,,0.9999581059195402,,,,,,,,,,,,,,0.9999999999999987,0.9379793378804936,,,,,,,0.9999962248988723,,,,1.0,,,,,,,,,,,,,0.9999999999999629,,,,0.9999999992702808,,,0.9992053584858402,,,,,0.9325089580766092,,,,,0.8094072067293091,,,,,,,,1.0,0.9879323377267234,,0.999999999999212,,,,,,,,,,,,,0.93631958934174,1.0,,,1.0,,,,0.9988331940219722,0.9991379129896816,0.9996891221772928,,,0.9999999999923797,,,,,0.9992796227226927,,,,0.9999999999998195,0.9999999295630134,,,,,,0.9965673956104228,,,0.9992759563740018,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,0.48947746092221717,,,0.9944912674899316,,,,,,,0.9795431345842912,,,,,,,,,,,,0.9999479742226041,0.98610739909122,0.9999994617284087,,0.9696095531619475,,,,,,,0.9999999999760372,,,,0.9606865177976428,,0.9146271373276852,,,,,,,0.9999415155503399,,0.999999999996765,,,0.841804018515429,1.0,,,,,,0.613480449184756,0.9999999975071074,,0.9449069992313488,,,0.9999999791555447,,,,,0.23771037082880747,0.9538542977958614,,0.5107036138612979,,,,,,0.9999969465968831,,,,0.9786996048053453,,,,,,,,,,,,,,0.9688749404407518,0.5549365658290767,,,,,,,0.9881720413736049,,,,1.0,,,,,,,,,,,,,0.9990343661805685,,,,0.999999739792242,,,0.8562071305020864,,,,,0.5422335857130937,,,,,0.9999999876909619,,,,,,,,0.9999999999999913,0.5391728989827588,,0.9999999990053894,,,,,,,,,,,,,0.5532862631780259,0.9999999999971745,,,0.9999999999695197,,,,0.927088712499062,0.9690347355526087,0.9680337213147303,,,0.9999999941422417,,,,,0.5117670088080162,,,,0.9999999355472439,0.9834549763435089,,,,,,0.8185282057958653,,,0.8288833350463112,,,,,
