,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC733_1_4,,,,0.16490813014467443,,,,,,,,,,,,,,,,,0.6523910355247806,0.506154117787587,,,,,0.4882379190824551,,,0.655913460549065,,,,0.11843319893547316,,0.38356670830387657,,,0.5,,,,0.6449759782424405,0.49097521429334645,,,,,,,,,,,0.6695347576090916,,,,,,,,,0.36653844158880566,,,,,,,,,,,,,,,,,,,,0.3150670328817404,0.5713716444734442,0.6077967193395042,,,,,,,,0.10220576284597141,0.46758013341484117,,,,0.534543354900941,,,,0.7721980343552487,0.2122671493205329,,,,0.5791357357790696,,,,,0.22855542528665526,,,,0.880666131937892,,,,,,,0.5028733415362356,,,,0.5195778122193236,,,,0.5907949606819435,,,,,0.5136109260312682,,,,,,0.5444264467954022,,,,0.3502616943531322,,,,,,,,,,,,,,,,,0.6442448000767443,,,,,0.21773436493677864,,,,0.343704769489594,,,,,,,0.4390977014943602,,,,,,,,,,,,,,0.2206379827806822,,0.4806695730130989,,0.4506086682751066,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,0.07255168363611202,,,,,,,,,,,,,,,,,0.5833956970713567,0.6421548357342792,,,,,0.8939730794672859,,,0.6295906759806857,,,,0.34713982456597015,,0.38356670830387657,,,0.5,,,,0.6062067249083886,0.07878017833416905,,,,,,,,,,,0.631151977683127,,,,,,,,,0.43743617902613185,,,,,,,,,,,,,,,,,,,,0.3150670328817404,0.5531629028041598,0.5629825420810795,,,,,,,,0.43085025132758886,0.4922559435691016,,,,0.47270166354003906,,,,0.6668858427513431,0.3347779334781382,,,,0.3598116502797527,,,,,0.30339550272690624,,,,0.5873372423558451,,,,,,,0.5433484880029085,,,,0.51976344414714,,,,0.12215199728705346,,,,,0.1707044744728265,,,,,,0.5890482431971521,,,,0.30515458909505944,,,,,,,,,,,,,,,,,0.6442448000767443,,,,,0.4739473346358274,,,,0.3612825434855473,,,,,,,0.4737269225184667,,,,,,,,,,,,,,0.5047035268519604,,0.18926659372552104,,0.4506086682751066,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,0.07554266467152905,,,,,,,,,,,,,,,,,0.3487283076871995,0.31763993399865303,,,,,0.10720178876576744,,,0.29705716450963326,,,,0.32949688481065237,,0.38356670830387657,,,0.5,,,,0.5122304205012707,0.02797135556575739,,,,,,,,,,,0.5263762607972624,,,,,,,,,0.1778467875502497,,,,,,,,,,,,,,,,,,,,0.3150670328817404,0.2944781301427245,0.4567552530577099,,,,,,,,0.21540584334314636,0.3121816186323308,,,,0.33598049045663747,,,,0.06095713319124481,0.5882357126509787,,,,0.14368757847639238,,,,,0.2577442130283751,,,,0.13913293889159867,,,,,,,0.27662924790643334,,,,0.5197353860997074,,,,0.05887305948910206,,,,,0.013287567422499964,,,,,,0.2640899704490695,,,,0.31039092491273,,,,,,,,,,,,,,,,,0.4796791233638196,,,,,0.1730869053995544,,,,0.14467409028390213,,,,,,,0.2673493286454451,,,,,,,,,,,,,,0.05954236536426932,,0.09810000235156331,,0.4506086682751066,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,0.9456795793439805,,0.8973350812429864,,,,,,,0.9689750435027463,0.9932970821043156,,,0.9025313457843697,,,0.5823594147994403,,,,,,,,,,0.6879345040957793,,,,0.6538678252414682,,,,,,0.5824844442156374,,0.6128501474458476,,,,,,,,,,,0.56219878591071,,,,,,0.5952473497376514,0.5,,,,,,,,,,,,,0.9095042480236046,0.6563506171986553,,,,,,0.8626064937658634,,,,,,,,,0.9506623557379849,,,,,,0.5,,,,0.931584846498743,,,,,0.6543717849182642,,0.5,,,0.6574188914844112,,,,,,0.5426156255540241,,,,,,,,,,,,,,,0.9571175492416217,,,,,,0.9935291009192474,,,,,,0.8220922081814748,,,,,,,0.5153693919415127,,,,,,,,,,,,,,,0.620466946700548,,,0.8176043705526398,0.8552432924956671,0.6766600077404883,0.9313322726636009,,,,0.6060548104902079,,,0.9992509623245167,,,,,,,0.7055278237268425,,,,,,,,,0.9943671285526057,0.8710708322709533,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,0.9382524765519598,,0.6883249861730516,,,,,,,0.7434860349384463,0.9937843796213263,,,0.8937056458050839,,,0.5060792507729216,,,,,,,,,,0.6778313610988446,,,,0.8659312230471206,,,,,,0.5824844442156374,,0.5919090545002589,,,,,,,,,,,0.56219878591071,,,,,,0.5753165096899963,0.5,,,,,,,,,,,,,0.9736572860620825,0.7455833232845325,,,,,,0.70394270627994,,,,,,,,,0.9312512832753383,,,,,,0.5,,,,0.9814841331528779,,,,,0.8871312142641201,,0.5,,,0.6338827034305882,,,,,,0.6217162393576264,,,,,,,,,,,,,,,0.9515597869781772,,,,,,0.9979194122103945,,,,,,0.937421277384952,,,,,,,0.8434557217509101,,,,,,,,,,,,,,,0.9288348227945543,,,0.7699062869837402,0.9382791869010998,0.7861633880770895,0.7811109206933367,,,,0.9376310579064195,,,0.9880734561370246,,,,,,,0.9337831375012309,,,,,,,,,0.9946840202762318,0.9163016327662064,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,0.9556327256611423,,0.767302156029476,,,,,,,0.7798612919386738,0.0977527157201499,,,0.9364825711467655,,,0.43230613806644974,,,,,,,,,,0.6422036145498121,,,,0.597411799311809,,,,,,0.5824844442156374,,0.5311202430577808,,,,,,,,,,,0.56219878591071,,,,,,0.5193111819786692,0.5,,,,,,,,,,,,,0.836669612012011,0.5331369779727946,,,,,,0.6967337533802026,,,,,,,,,0.8440767523716276,,,,,,0.5,,,,0.9931295313499446,,,,,0.8372551735059495,,0.5,,,0.5659543177963864,,,,,,0.6853137433287332,,,,,,,,,,,,,,,0.7013716552969608,,,,,,0.9668514255809473,,,,,,0.6549410330590452,,,,,,,0.9717979799764466,,,,,,,,,,,,,,,0.9699672240551259,,,0.5886026828109935,0.9779685066703778,0.8383329082474014,0.24998770896020275,,,,0.9988194417842564,,,0.9952238778882434,,,,,,,0.4967890671664334,,,,,,,,,0.9475148025597957,0.9363152161630361,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,,,,,,,,,,0.9244309197618116,,0.056692848596200565,,,,,,,,,0.50312882234554,0.316479949392684,,0.39641255883081455,,,,0.6442678304032176,,0.392812569249574,,,,,,,,,,,,,0.3202669097989533,,,,,0.19983879893774675,0.574018176152552,,,,,,,,,0.5042927431146811,,,0.46405086996168654,,,,,,,0.03907415794017226,,,0.30095942375852436,,0.18537063717675098,,,,,0.5,,,,,0.23358962010227585,,0.8490199531681374,,,0.26980788411818496,,,0.25269672732476584,,,,,,,,0.1273882787810497,0.56279921643976,,,0.5,,0.00017053907018229822,0.38700713916895607,,,,,,,,,,,0.41583571686363713,0.9260485124557033,0.28308935081422715,,,,,,,,,0.17696600447333477,,,0.4368025948198045,0.5,,,0.1517030623475521,,,,,,,,,,,0.25355139679353006,,,0.0007440443838725729,,,0.0001964828376997816,,0.2192702305383302,,,0.4646188962801531,0.24999557234717684,,,,0.7937588979464093,,,,,,0.1616611434329571,0.246128933984822,,,,0.04425286176978666,0.4917983099859887,,,0.8896938618959954,0.3893862230919759,,0.6326635777222676,0.02074686140557947,,,,,,0.5934770470630063,,0.33831752843708385,0.32471109247239904,,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,,,,,,,,,,0.21353385621402193,,0.08918821016518594,,,,,,,,,0.37489710562773254,0.24791314830706201,,0.6461735767508552,,,,0.42351551644978946,,0.13185330092555153,,,,,,,,,,,,,5.61762962641796e-234,,,,,0.06499177694705488,0.575146404845112,,,,,,,,,0.5635056137281539,,,0.3957029860355723,,,,,,,0.2546650024269784,,,0.7062899876679335,,0.44458054947206305,,,,,0.5,,,,,0.43084470600015456,,0.2637244626965495,,,0.39234772641022414,,,0.4141556765562961,,,,,,,,0.009582197090122008,0.22783495778623358,,,0.5,,0.2651444237503866,0.6002691806592427,,,,,,,,,,,0.4976615953169418,0.20607122668680547,0.5652939656575967,,,,,,,,,0.11380701084636946,,,0.5615797715819594,0.5,,,0.46348994487905965,,,,,,,,,,,0.35856375231457854,,,0.2069293351610679,,,0.5467428093145237,,0.36404253022208743,,,0.7236349698163856,0.5557994227383739,,,,0.32430764081812713,,,,,,0.0975214570406785,0.3248140155017737,,,,0.19040882621853927,0.36799116251365704,,,0.24313182495072408,0.5010479946561642,,0.11696623741199544,0.08897612658462878,,,,,,0.4893111576775177,,0.47490913614690056,0.05492876223297832,,,,,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,,,,,,,,,,0.21353385621402193,,0.3153437117276632,,,,,,,,,0.4712367371623457,0.24791314830706201,,0.6064763670564584,,,,0.5012066415418183,,0.03692759276863766,,,,,,,,,,,,,0.6257090278640481,,,,,0.05044552642962827,0.5765028809880527,,,,,,,,,0.5538329667246433,,,0.3160885169846821,,,,,,,0.22787046104950479,,,0.4614918327712173,,0.10287793415744817,,,,,0.5,,,,,0.28251283119521414,,0.2637244626965495,,,0.16293793263859901,,,0.3608818762997632,,,,,,,,0.009894816078633921,0.25857563676441014,,,0.5,,0.24154776035387115,0.5620147206096142,,,,,,,,,,,0.4198702934932393,0.1680524185400953,0.4351825162918883,,,,,,,,,0.33180570470386495,,,0.541866999754291,0.5,,,0.0839651154942479,,,,,,,,,,,0.1902732638767527,,,0.17008227471623924,,,0.5008151157622681,,0.6010143390624202,,,0.009801646071650212,0.4785384188361329,,,,0.2798550230222604,,,,,,0.029962430955763803,0.23529757701121345,,,,0.011640908125024859,0.012025139809324065,,,0.24313182495072408,0.4711713144381939,,0.15281005554167862,0.013824990282333575,,,,,,0.224600718980945,,0.5896186737388144,0.14583367794891836,,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,,,,,,,,,,,,0.0008764054247801905,,,,,0.2530861099213073,,,0.5656950565657101,,0.1800313690806899,,0.4595169646094695,0.005292785272195326,,,,,0.16832347460678942,,,,0.5,,,,,,,,,0.6170738505635798,,,,0.0887322095045842,,,,,,0.033888780368224854,0.8129493937310556,0.5288581594009215,,,6.659831878613406e-11,,,,,,,0.11498822100552229,,,,,,,0.3467263862071614,,,,,,,0.6917401472687481,,,,,,,0.699427789484515,,,,,,,,,,,0.20704855968683045,0.00047645305383827726,,,,,,,,0.057746977173536336,,,0.00013279938913860262,,,,,,,,0.18156993619703,,,,,,,,,0.49642027511537473,,,,,,,,,,,,,,,,,,,0.23600885511560302,,0.1953680390979653,,,,,,,,0.00798315080501196,,,,,,0.0009408445283385558,,,,,1.358784496585622e-08,0.05863537173079897,,,0.03569397447390668,,0.03718746217686706,,0.11390546430625419,,0.24313182495072408,,,,0.13991525394316548,,,,,,,,,,,,,,,0.3216967103276503
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,,,,,,,,,,,,0.2199578984304171,,,,,0.66975365217159,,,0.7061645929186884,,0.6881463607924376,,0.4595169646094695,0.9197971449906233,,,,,0.8981762853396028,,,,0.5,,,,,,,,,0.9044384738652131,,,,0.8641892359243076,,,,,,0.15193678849504666,0.8722847209490077,0.5551414365418614,,,0.40396595153062465,,,,,,,0.3958543418323525,,,,,,,0.5321051874426546,,,,,,,0.8471605501469374,,,,,,,0.8525658190954315,,,,,,,,,,,0.7283608325592884,0.9812556400241368,,,,,,,,0.6484871099954325,,,0.4442913218679328,,,,,,,,0.9838491510577451,,,,,,,,,0.7380766225769053,,,,,,,,,,,,,,,,,,,0.46599797417560257,,0.9654070862429899,,,,,,,,0.6400735714066769,,,,,,0.8949966351570879,,,,,0.7543355597240637,0.28154285070287116,,,0.04881103617149743,,0.7884198224454034,,0.34217948147052774,,0.9078136336403262,,,,0.7518560549920391,,,,,,,,,,,,,,,0.9117362859521245
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,,,,,,,,,,,,0.522883096463304,,,,,0.5958028983299842,,,0.9052178284061853,,0.8017968880373876,,0.4595169646094695,0.6214458541264571,,,,,0.363859086355156,,,,0.5,,,,,,,,,0.8344976708393103,,,,0.5988766292178783,,,,,,0.460760598629079,0.8350118750399206,0.5669628205753281,,,0.5252964402333341,,,,,,,0.42599632716411784,,,,,,,0.5454874102442604,,,,,,,0.7726525376544641,,,,,,,0.9110532264689566,,,,,,,,,,,0.5642143968395487,0.8744193314212976,,,,,,,,0.07201473909144485,,,0.5514593231374103,,,,,,,,0.8469576372769455,,,,,,,,,0.3616170159847676,,,,,,,,,,,,,,,,,,,0.47882383569712234,,0.9837068969511542,,,,,,,,0.832239930074674,,,,,,0.8825134700192601,,,,,0.7684156428724185,0.42006636954800997,,,0.6044725190887514,,0.056383095846245256,,0.3128883009951279,,0.8869472024883652,,,,0.8161416023144733,,,,,,,,,,,,,,,0.8264458275540274
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,,,,,,,,,,,,0.21473796752170948,,,,,0.18183821326762076,,,0.8582124263330793,,0.7340761838110006,,0.4595169646094695,0.3480871010526751,,,,,0.22853092260608543,,,,0.5,,,,,,,,,0.36458571465193873,,,,0.08483572228459425,,,,,,0.062404959761962926,0.5014059808368992,0.37183837500521366,,,0.0974389330493165,,,,,,,0.1336978875253751,,,,,,,0.20015323352451586,,,,,,,0.4825867099073831,,,,,,,0.874333699134017,,,,,,,,,,,0.3011491797937806,0.8870764745846056,,,,,,,,0.020094913028215186,,,0.4460558371801286,,,,,,,,0.7710383535471803,,,,,,,,,0.8957931671156145,,,,,,,,,,,,,,,,,,,0.4316585235826696,,0.9441392966199169,,,,,,,,0.18997854751101886,,,,,,0.9440606364327,,,,,0.5669912689526849,0.13623605533180824,,,0.04086783881673905,,0.004373710127123293,,0.4605336198071206,,0.9196903322622957,,,,0.26469322018567876,,,,,,,,,,,,,,,0.14462517941263972
slide14_P01endoIMC_mgd_UC418_3_3,,,,,0.19849655518664935,5.64744574601143e-06,,,0.449537085665038,2.9619005139656584e-17,,,,0.21353385621402193,0.38823169159991633,,,,,,,,,,,,,,,4.73411994176203e-05,,,,,,,,,,0.40022718361408616,0.5824844442156374,,,,,,,0.410113410550172,,,,,,,,,,,0.6113540620167562,,,,6.392783547850006e-23,,,,,,,,,,,0.4112856018038149,,0.0,,0.0,,,0.5514392329301201,,,,,0.6023177795028857,,,,,,,0.417767888210385,,0.46291757167427494,0.5,,,,,,,,0.4038514816500255,,,,,,,0.25837662167358594,0.07358319927837932,,1.6410750173981236e-08,0.5727039818625118,,,,0.3323845274573323,,,,,,0.4313280090167321,0.6270095793017927,0.2017284734648776,,0.5082345276630905,0.08306403603749346,,0.06256966624518043,0.2768940875959437,,,,,0.5,0.1334458495679361,,,,,,,,,,0.49302677368369596,,0.5102104059934961,,,,,,,,,,,,,,,,,,,,,0.14928271622735745,,,,,,,,,,,,,,,,,0.5674934092369455,,,0.6710558779486449,0.26743681537364183,,,,,,0.5,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,0.19849655518664935,0.21679952228140936,,,0.3085967190005483,0.003016628108054051,,,,0.21353385621402193,0.008267371042595763,,,,,,,,,,,,,,,0.0005794553450092265,,,,,,,,,,0.3847689923566827,0.39913543733779694,,,,,,,0.01750249494207673,,,,,,,,,,,0.23147499525502785,,,,1.6712818545730089e-09,,,,,,,,,,,0.3454053744940949,,2.514744385461744e-258,,2.8507790176953796e-194,,,0.38885250113103836,,,,,0.47721118495318504,,,,,,,0.11332646771453224,,0.43491865753772374,0.5,,,,,,,,0.2492760640979508,,,,,,,0.23716613042632348,0.028953027894921823,,0.0006993164901656227,0.22133437465621722,,,,0.16248680268396593,,,,,,0.07136908435747688,0.037642540985773916,0.43674445758520186,,0.5082345276630905,0.1396845969010051,,0.11812476687405148,0.2768940875959437,,,,,0.5,0.08039321292244017,,,,,,,,,,0.3099991538320599,,0.4165654410512576,,,,,,,,,,,,,,,,,,,,,0.023984344530766023,,,,,,,,,,,,,,,,,0.5822815524361666,,,0.15091049218772756,0.49831265992274976,,,,,,0.5,
slide14_P01endoIMC_mgd_UC418_5_9,,,,,0.19849655518664935,1.6474088035288064e-34,,,0.4596266452247856,0.945113963854116,,,,0.21353385621402193,0.4127743178384757,,,,,,,,,,,,,,,6.953174851710498e-06,,,,,,,,,,0.8622207968373486,0.5824844442156374,,,,,,,0.4273269186779073,,,,,,,,,,,0.6207461610185455,,,,2.2285146572992407e-27,,,,,,,,,,,0.3602528608673485,,0.795943966560028,,0.8032137722448803,,,0.5661526856216658,,,,,0.610458475301029,,,,,,,0.5814356559780632,,0.4743467841416069,0.5,,,,,,,,0.20197700727848977,,,,,,,0.9860277455343008,0.16070535470635763,,1.5028475155971603e-09,0.5856969827242002,,,,0.2384317147450048,,,,,,0.44965444736956184,0.6404101881501061,0.2017284734648776,,0.5082345276630905,0.0878986974402675,,0.03089556550786065,0.2768940875959437,,,,,0.5,0.7532694980339458,,,,,,,,,,0.4991170086618097,,0.5266833186222314,,,,,,,,,,,,,,,,,,,,,0.1388599436637501,,,,,,,,,,,,,,,,,0.5721012033333306,,,0.6716707861339707,0.2795847033333928,,,,,,0.5,
slide15_P01endoIMC_mgd_UC788_1_1,,,,,0.19849655518664935,0.07850509073936777,,,,,,,0.44633769011507884,,,,,,,0.45558625307941486,,,,,,,,,0.4595169646094695,,0.45292826470242525,,,,,,0.2993710059889145,,,,,0.15214481468582633,,0.09213699411345566,0.4535894329673351,,,,,,0.4982227348486281,,0.44163065729858336,,,,,,,,,,,,,,,0.3505013538934989,,,,0.12141300370353447,,,,,,,,,,,,,,,,,,0.3364379595722752,,,,,,0.5,,,,,,,,,,,,,,,0.2789229275415921,,,,,,,,,,0.14774318313231116,,0.18773337277888452,,,,,,0.2530123466361422,,,,,0.04401355397840794,,,,,,,0.07869743374847481,0.11073680681266754,,,,,,0.09162027998515762,,,,,0.2562410566271872,,,,,,,,,,0.24445949333449893,,,,,0.1434990363689547,0.3105855055283308,,0.2407208182552661,0.24018181906806405,0.20734468395672392,,0.22993924592868842,0.29499539683596737,,,0.283388134515154,,,,,,,,,,,0.28533101087000523,,,,,,,,0.3482595783340355,0.5,
slide15_P01endoIMC_mgd_UC788_2_2,,,,,0.19849655518664935,0.1554469067480211,,,,,,,0.4442577797299772,,,,,,,0.45558625307941486,,,,,,,,,0.4595169646094695,,0.25210427425682275,,,,,,0.22283979561607173,,,,,0.15715323956491056,,0.8278081506234523,0.831283548489296,,,,,,0.3693548976490968,,0.3385509014032722,,,,,,,,,,,,,,,0.22495140421961254,,,,0.28370242322961947,,,,,,,,,,,,,,,,,,0.34145157319890174,,,,,,0.5,,,,,,,,,,,,,,,0.41531883348524795,,,,,,,,,,0.48995102730474027,,0.9288471692144479,,,,,,0.48922695047136394,,,,,0.058506448901926945,,,,,,,0.07244641132147411,0.14854182788704037,,,,,,0.028134567639487146,,,,,0.3895340461341581,,,,,,,,,,0.23547943997965523,,,,,0.2147796352185637,0.526020679389502,,0.07114312575700502,0.39362557994990205,0.7914761776856856,,0.23823660205677888,0.8791180653041809,,,0.2541715568916256,,,,,,,,,,,0.924693674375181,,,,,,,,0.2999279480845509,0.5,
slide15_P01endoIMC_mgd_UC788_3_3,,,,,0.5368329486555442,0.27326147752225355,,,,,,,0.9697366745795959,,,,,,,0.8269917118997938,,,,,,,,,0.8323484502492344,,2.7642768051267517e-06,,,,,,0.26529103780389496,,,,,0.8979705641325711,,0.8064952489795019,0.44583463165649884,,,,,,0.3598010500300876,,0.5129533027951293,,,,,,,,,,,,,,,0.8546892684333713,,,,0.3718122144306011,,,,,,,,,,,,,,,,,,0.7582236240695379,,,,,,0.5,,,,,,,,,,,,,,,0.6758098587776874,,,,,,,,,,0.5094098071101156,,0.43187429344322725,,,,,,0.5457396542776206,,,,,0.02856882207772489,,,,,,,0.216451793996962,0.42238866538606773,,,,,,0.6621941816549495,,,,,0.20322370162060466,,,,,,,,,,0.7756712664907912,,,,,0.2216426771552415,0.8672892412439099,,0.9999717701242833,0.510158732968193,0.5180187449839649,,0.0008672962223802235,0.47717790568500457,,,0.9507748956426592,,,,,,,,,,,0.7882284459466266,,,,,,,,0.8678194192618054,0.5,
slide16_P01endoIMC_mgd_NCB025_1_1,0.5271235778650761,,,,,,,,,,0.8238118411024511,,,,,,,,,,,,0.49220266107910565,,,,0.4682185775290965,,,,,,,,,,,,,0.9983559178395904,0.5824844442156374,0.7362240153653143,,0.9390963748045223,0.6150740259266277,0.6489657165396655,,0.6745356074606581,0.495153280393814,,,,0.5582009432916009,,,,,,,,,0.5463769718979614,,0.9010939071347454,,,0.8373975842579743,0.8764141392641002,,,,0.39331042406296185,0.5675236862900714,,,,0.48362585673586467,,,,,,,,,,0.5974816299435204,,,,,,,,,0.5,,,0.7383952162800088,,0.5292936859528614,,,,,0.6497239014388025,,,,,0.586440421945004,0.9441125618613413,,,,0.5151182261919222,0.8913429660246036,,0.9813812520008133,,,,,0.9870175133402317,,,,,,,,,0.2956451553898277,0.6346433717880695,,,,,,,,,,,,,,,,0.4395518037814664,,,0.8757226347036181,,,0.7460174982328259,,,,,,,,,,,0.8831069910800803,,,0.5759644474172831,0.9999414204479492,0.5676711400962938,,,0.9999992782633189,,0.9937917342179814,,0.9628881873746303,,,,,,,,,,0.4735956306549015,,,,,,,,0.9345429880196789,,,
slide16_P01endoIMC_mgd_NCB025_2_2,0.40981427031513895,,,,,,,,,,0.6458367293775157,,,,,,,,,,,,0.5146140428049318,,,,0.8008944509983911,,,,,,,,,,,,,0.9783378862441087,0.5824844442156374,0.7806356938131088,,0.9836506614078085,0.7090485264900785,0.4966112196900327,,0.6360942770399417,0.5125709016125386,,,,0.5515024994852591,,,,,,,,,0.5498308060485672,,0.6585387975592838,,,0.7239872023654376,0.773424546961856,,,,0.6664258189449489,0.5990439967667621,,,,0.527160452104648,,,,,,,,,,0.6817370316892797,,,,,,,,,0.5,,,0.6376435078096047,,0.6057934091010441,,,,,0.5105628843070757,,,,,0.5177756407148596,0.8479040353044947,,,,0.5064764683062214,0.8750130997729456,,0.7439106647407042,,,,,0.9979749656343146,,,,,,,,,0.8192354553597126,0.8104675221769118,,,,,,,,,,,,,,,,0.4646820282131983,,,0.7478172639955621,,,0.688356265780447,,,,,,,,,,,0.8192399869200963,,,0.5941501227924647,0.9999969926125928,0.7462854606814627,,,0.9397455997590914,,0.7322884487122283,,0.9776958954328216,,,,,,,,,,0.6994705634814122,,,,,,,,0.8468394388623101,,,
slide16_P01endoIMC_mgd_NCB025_3_3,0.2866028670581476,,,,,,,,,,0.7402260784553392,,,,,,,,,,,,0.4736944941787188,,,,0.7622931700487716,,,,,,,,,,,,,0.9930306648797922,0.5824844442156374,0.49147621423387094,,0.9776352375843437,0.5542762129012904,0.5891512010905048,,0.5082040467848372,0.457990024284833,,,,0.5493979030135148,,,,,,,,,0.5344918207373978,,0.6274790068170254,,,0.8732423677609185,0.799923156140388,,,,0.43695255698633384,0.5410340473161117,,,,0.447793195761365,,,,,,,,,,0.5658809045746552,,,,,,,,,0.5,,,0.7189433768040367,,0.6643889717312311,,,,,0.46910730237383125,,,,,0.6037758854332219,0.9758392303198661,,,,0.5431821532070295,0.8378156218555658,,0.9811841390732504,,,,,0.9988190687145606,,,,,,,,,0.5166438711028853,0.6186322792356881,,,,,,,,,,,,,,,,0.4190020776185401,,,0.8627746808406733,,,0.6893316043361633,,,,,,,,,,,0.8146367820032954,,,0.6214099958066032,0.9999996889677988,0.46656070194315474,,,0.6143156781815217,,0.9597583626225857,,0.9527332450796113,,,,,,,,,,0.41164079199074405,,,,,,,,0.9866762855496298,,,
slide16_P01endoIMC_mgd_UC563_1_4,,,,,0.7713093797566332,6.2418467558442774e-68,0.25571502311499494,,,,0.7092263483503599,,,,,0.5479819841708798,,,,,,,,,0.2846677706455696,0.41305702453322873,,,,,0.4760036627733903,0.4138327789087848,,0.9697695228533146,0.37393649529157963,,,0.11085772000334625,,0.5323732355330736,0.5824844442156374,,,,,,0.5857030625134901,,,,,,,0.56219878591071,,,,,,,0.5,,,,,0.5581771025319472,,,0.5,0.4358506971372572,,,,,,,,0.6051525311377907,,,,,,,,,,,,,,,,,,,,,0.5113269063073154,,,,,,,0.5052731612747845,,,0.43210931212432385,0.524167032542364,,,,,,0.590403213184936,,0.43579636084414863,,0.9601825667436303,,,,,,,0.7315772053151103,,,,0.4185806824162694,0.5969308401940949,,,0.5189871217243514,,,,0.37432636381219997,0.47135290935817165,0.7484717367570507,,,,,,,,,,,,,0.5,,0.504688112169412,,,,,0.05254374691584745,,0.6128270060039929,,,,,,,,,,,,,,,,,,0.7402681454379352,0.4835049280658997,,,0.060711761299770226,,,,,,,0.5595568773453479,,0.6597664961326853,,0.867538763379122,0.35004379482815245,0.5120613067063323,0.5,0.3585762700757951
