,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_CNC01_2_2,,0.5,,,,,,,0.29697858089349716,,,0.5,0.5,,0.4057178025009615,,,,,,,,0.37903741675976615,0.5,0.43397886818792714,,,,,0.43492016249717186,0.43640191944643614,,0.7953863235066547,,0.6933625738693145,,0.4314376175024705,0.5,,0.6048535021342012,0.441063053835355,0.39612926290365186,,,0.5,,,0.5717780593939941,,,,,,0.5,,,,,,,,,,,,,0.45646197512538333,0.34299294271462333,0.2702299131343759,,0.2926094944419868,,,,,0.774289028103844,,0.46331545850886363,,,,,,0.41552137114136656,,,,,0.5,,0.3192479581030867,,,0.7127155645794099,,,,,,,,0.40095126151086585,0.5,,,,,,,0.5855088265767413,,0.6737120801237678,,,0.4265628684350012,,,,,,,,0.5670427494841901,0.41314244194374206,,,0.4639247794204202,,0.82218796580536,,,,,,,0.5010776607616985,,0.29995997833909416,0.27363250178519594,1.0,,,,,,0.5072509170555769,0.5226331901751139,,,,0.6521548886056889,,0.5147526119579452,,0.7280243919360095,,,0.6550187684531122,,,,,,,0.30937541221251563,,,,,,,,,,0.5300126171942374,,,,,,0.5,,,,,,,,0.5738531024772663,,,,,,0.6387182545451915,,,,,0.13747167656929507
slide40_P01endoIMC_mgd_CNC01_3_3,,0.5,,,,,,,0.29697858089349716,,,0.5,0.5,,0.4057178025009615,,,,,,,,0.37903741675976615,0.5,0.43397886818792714,,,,,0.43492016249717186,0.43640191944643614,,0.7953863235066547,,0.6933625738693145,,0.4314376175024705,0.5,,0.6048535021342012,0.441063053835355,0.39612926290365186,,,0.5,,,0.5717780593939941,,,,,,0.5,,,,,,,,,,,,,0.45646197512538333,0.34299294271462333,0.2702299131343759,,0.2926094944419868,,,,,0.774289028103844,,0.46331545850886363,,,,,,0.41552137114136656,,,,,0.5,,0.3192479581030867,,,0.71271556457941,,,,,,,,0.40095126151086585,0.5,,,,,,,0.5855088265767413,,0.6737120801237678,,,0.4265628684350012,,,,,,,,0.5670427494841901,0.41314244194374206,,,0.4639247794204202,,0.82218796580536,,,,,,,0.5010776607616985,,0.29995997833909416,0.27363250178519594,1.0,,,,,,0.5072509170555769,0.5226331901751139,,,,0.6521548886056889,,0.5147526119579452,,0.7280243919360095,,,0.6550187684531122,,,,,,,0.30937541221251713,,,,,,,,,,0.5300126171942374,,,,,,0.5,,,,,,,,0.5738531024772663,,,,,,0.6387182545451915,,,,,0.13747167656929507
slide41_P01endoIMC_mgd_CNC33_1_1,0.9981728581672709,,,,,,,,,,0.8812973601235353,0.5,0.5,,,,,,,0.42219060823546495,0.5441919923252451,0.5361593480985244,,,,0.9983704844918141,,,0.4747778624577643,,,,,,,0.07509733386986578,,,,,,,,,,,,,0.9999983885990174,,0.7545205782810804,,0.9888595897806821,,,,,0.5,,,,,0.3282517370224026,,,0.4461064725102737,0.23300616449291972,,0.2788471561984812,0.2162620349583715,,,0.9954892943195133,,0.4292093478622487,,,,,,,,,,,,0.5,,,,,,,,,0.8025016191130537,,1.0,,0.8874389089016522,,,,,,,0.7385285016443364,,,,,,0.7109181635340515,,1.2814856445599516e-30,,,0.7681267680608254,0.9751522104353058,,0.0009659166779001317,0.5,,,,,0.8459619589222093,,,,,,,5.752119681366974e-64,,,,,,,,,,,,,,,,,0.888386310456481,,,,0.7345822388074162,,,,,,,9.373924844006123e-05,,,,,,,,,3.5175976801164124e-08,0.6634876583480512,,0.9934522618147853,,0.4072108413023292,,,,,,,,0.9625597558434782,,0.3257173534458694,0.9941383826248261,,0.22109348870951603,,0.9953509421226029,0.7480365523157196,,0.5,0.8388230515583615,,,0.4132831313032815,,
slide41_P01endoIMC_mgd_CNC33_2_2,0.8573294097430135,,,,,,,,,,0.5802013803919753,0.5,0.5,,,,,,,0.407815769992531,0.24654078694603432,0.5291668458301604,,,,0.11393528388603094,,,0.43705083998986166,,,,,,,0.2565178445895952,,,,,,,,,,,,,0.9997835077248631,,0.3032662030892783,,0.11714718154143001,,,,,0.5,,,,,0.5330677578170759,,,0.413310312301952,0.2117782843568236,,0.1938131964492122,0.5785097407545254,,,0.9903959137056656,,0.7354061783896426,,,,,,,,,,,,0.5,,,,,,,,,0.24813404755831564,,1.0,,0.19696125103832113,,,,,,,0.2980719880560627,,,,,,0.2592252211182212,,1.0,,,0.24707209035201805,0.9916940713132116,,0.9900948395278221,0.5,,,,,0.1606034048745977,,,,,,,1.0,,,,,,,,,,,,,,,,,0.1758005923397516,,,,0.6365264331939473,,,,,,,0.8486951361009453,,,,,,,,,0.3096427985375647,0.3517329889876466,,0.6338031577053237,,0.3940065340678922,,,,,,,,0.3458327575131057,,0.8309372889414698,0.6831146667072017,,0.5802644083771773,,0.0063834668261144025,0.28459136377910355,,0.5,0.7047304477287661,,,0.36089920731135133,,
slide41_P01endoIMC_mgd_CNC33_3_3,0.6702406219711639,,,,,,,,,,0.8365161913682106,0.5,0.5,,,,,,,0.9999987190180712,0.005482360082051019,0.8208366204797246,,,,0.9231362818296145,,,0.5340474120430725,,,,,,,0.01572289439294246,,,,,,,,,,,,,0.9968040283218452,,0.6026505537788728,,0.6740111875289814,,,,,0.5,,,,,0.6639855298598865,,,0.5021710863120794,0.5177628300165676,,0.9999030126232418,0.000844045362564089,,,0.9999955417341043,,0.696586851320897,,,,,,,,,,,,0.5,,,,,,,,,0.5798817331853058,,1.0,,0.8296262291299732,,,,,,,0.6711889861348533,,,,,,0.6805845518347651,,1.0,,,0.8867058002917664,0.9999667499345328,,1.0382118741474334e-05,0.5,,,,,0.5383472970510842,,,,,,,0.0,,,,,,,,,,,,,,,,,0.6454665020767185,,,,0.9734121042754335,,,,,,,0.019850963446980598,,,,,,,,,0.7014814728183225,0.5823564178214918,,0.9775356743643162,,0.9798086020172692,,,,,,,,0.9445513657567843,,0.38061000463811717,0.9996940366858522,,0.5802644083771773,,0.03572214422868943,0.545420637477421,,0.5,0.20293146151623148,,,0.5053129963533032,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,0.9661018539925357,,,,,,,,,,0.999999503599252,,,,,,,,,,,,,,0.9999999414434043,,,,0.9999483197667092,,,,,,,,,0.9913731624536394,,,,,0.531472985353277,,,,,,,,0.5,,0.5,,,0.9997414596445265,0.9999575675830398,,,,0.5,,,,,,0.6725105323090222,,,,,,0.9999947060093552,,,,,0.6575036840513424,,,,,,0.5,1.0,,,0.9458557566806054,,0.9905177408397485,,,,,2.0422855782185065e-106,,0.9999999738757361,0.9998317891165484,0.40095126151086585,,0.9674955344629858,,,,,,,,,,,,0.9999990570520506,,,1.0,,1.0,,0.9999857611850813,,,,,,,,,0.9999737179509313,0.9999999999997753,,0.41118339798688475,,0.9958097437406396,0.9999999999075282,,,0.5,0.6394752778089698,,,,,,0.9987137359719443,,,,0.9999999252509775,1.0,,0.999922952085496,,,,,,,,0.9999999999999729,,,,,,0.5,,4.182217860192081e-12,,,,,,,,,,,,0.7711105222447318,,,,,,,0.9324818712881865,,0.9989755143994465,,,,,0.978500662919922,0.357438979408782,0.5863798771488172,
slide5_P01endoIMC_mgd_UC231_2_5,,,,0.38313313241432534,,,,,,,,,,0.13255535939429208,,,,,,,,,,,,,,0.0007789138086205798,,,,0.32280435607823327,,,,,,,,,0.18317206173257966,,,,,0.15421581239918017,,,,,,,,0.5,,0.5,,,0.2901483272120707,0.09218065865602454,,,,0.5,,,,,,0.20935653395853998,,,,,,3.6631462731127305e-92,,,,,0.3569297445728204,,,,,,0.5,1.0,,,0.7322712637517733,,0.6650234258439984,,,,,1.0,,0.9999940230879916,0.01970628881459526,0.40095126151086585,,0.174956403065427,,,,,,,,,,,,0.003633749774481216,,,0.035257160476248633,,1.0,,0.0402962847734386,,,,,,,,,0.9980355815776465,0.9999995106419225,,0.4914135890999441,,0.7481364196836635,0.0008757754462060651,,,0.5,0.1720320726908116,,,,,,0.3401505105081957,,,,1.70670413940481e-41,1.0,,0.06262404348972829,,,,,,,,0.04173419790763571,,,,,,0.5,,1.0269999865597276e-14,,,,,,,,,,,,0.04343869224350769,,,,,,,0.049739284725164756,,0.31551216752023653,,,,,0.22914610008642763,0.4789988016173513,0.001616917472987462,
slide5_P01endoIMC_mgd_UC231_3_6,,,,0.999709407036825,,,,,,,,,,0.9999977084077889,,,,,,,,,,,,,,0.9999999993923332,,,,0.9999608164795895,,,,,,,,,0.9928467744395207,,,,,0.7072806526629708,,,,,,,,0.5,,0.5,,,0.999824778498687,0.9948688604614188,,,,0.5,,,,,,0.12619098209474525,,,,,,3.2691804953080586e-47,,,,,0.1843746531050538,,,,,,0.5,1.0,,,0.9989672915383421,,0.9973904947898851,,,,,1.0,,0.9999999999942604,0.9993333020692752,0.40095126151086585,,0.9927186676825862,,,,,,,,,,,,0.9996838389366614,,,1.0,,1.0,,0.9530716915070353,,,,,,,,,0.9999999999999989,1.0,,0.5411059720495797,,0.9999338449545778,0.9999573782537045,,,0.5,0.49378753113393276,,,,,,0.9991357213031647,,,,0.9999990472134078,1.0,,0.9980346821700136,,,,,,,,0.9999999999999987,,,,,,0.5,,0.9999959200054132,,,,,,,,,,,,0.6406538412940015,,,,,,,1.0,,0.9992902581418723,,,,,0.9999997182923938,0.5557864523039847,0.999948762280309,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,0.8110731925943613,,,,,,,,,,,,,,,0.645213002421077,,0.27913588534005374,0.494368975969816,,,,,1.0,,,,,,0.47183221418790217,,0.3779903558850146,,,,0.03550560164468039,0.6178420540208781,,,1.0,,,0.2925321363534931,,,,,,0.16025075906398464,,,,,0.23347849050474917,0.5,,0.4750854945066353,,,,,,,,,,,,,,,,0.5393493185873552,,,0.7613459862976514,0.600698249574534,,,0.5816142738165535,,,,,,,,,0.2594539726886695,,,,,,,,,0.5177598396130909,,,,,0.05982375123011536,,,,0.4953102989959364,0.6629632590966098,,,,0.9999999999996141,,,,,,,,,,0.2306236279213979,0.6453874555364073,,,0.6288844416942134,,,,,2.9666027531557872e-93,0.4916390732305669,,0.58894281815113,,0.2037150666530213,,,,,,0.49243904379300635,,,,,,,,,,0.45529541676693225,,,0.6099851024569667,,,,,,0.3147341530117205,,0.10631848302146517,,,,0.3532547484582739,,0.3798454113719137,0.9999996421649594,,,,,,,,,,,,,0.4316200825498964,0.3632221127077599,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,0.9414443261524906,,,,,,,,,,,,,,,0.8561179382071579,,0.7275047823904031,0.6946570046077313,,,,,1.0,,,,,,0.8747883001729103,,0.7901409387723538,,,,0.9999999999975477,0.6010976965644858,,,1.0,,,0.666731540291268,,,,,,0.2708418962846289,,,,,0.6423850748523752,0.5,,0.5082513801739237,,,,,,,,,,,,,,,,0.6383247205179697,,,0.9848974853818935,0.6901555175044226,,,0.6698565456287343,,,,,,,,,0.5284911519441419,,,,,,,,,0.9256402294600827,,,,,0.3707744681059847,,,,0.6530755523186481,0.8216839627111627,,,,0.9999999999999574,,,,,,,,,,0.2665510172182778,0.900636277353393,,,0.9854351429130682,,,,,1.0,0.6786220863386578,,0.5449172609769568,,0.9999999998749896,,,,,,0.5176070586445528,,,,,,,,,,0.8482486346756736,,,0.6258950493275317,,,,,,0.7178416564756821,,0.8365967771462686,,,,0.6010709037871812,,0.6212146594045959,0.9999999521068791,,,,,,,,,,,,,0.8854227951891518,0.5643743871333887,,,,,,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,0.8230559691309786,,,,,,,,,,,,,,,0.6984683900828065,,0.25557559431612337,0.45836241558571783,,,,,1.0,,,,,,0.4857915879338462,,0.06328109054540305,,,,0.9999999999999811,0.6178420540208781,,,1.0,,,0.313221901841137,,,,,,0.18538828615000172,,,,,0.3043721579087866,0.5,,0.5296694216899658,,,,,,,,,,,,,,,,0.6813963563989994,,,0.7925954770757054,0.5125359406863597,,,0.5424331515438605,,,,,,,,,0.31743917971967617,,,,,,,,,0.5508386623732431,,,,,0.10286953352743322,,,,0.5316003236439211,0.628168442958804,,,,1.0,,,,,,,,,,0.2246384004667175,0.7002118296107754,,,0.6206193958007287,,,,,1.0,0.5314454463183839,,0.58894281815113,,9.760916877392709e-08,,,,,,0.4811250120317309,,,,,,,,,,0.7560524723146063,,,0.6298010346023603,,,,,,0.3623637275558624,,0.2678344035523877,,,,0.3700530952673674,,0.3615829840095881,0.9999630698592648,,,,,,,,,,,,,0.427463365904025,0.3632221127077599,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,0.49444525776192083,0.29697858089349716,,,,,0.44803893420649904,,0.5,,,0.7264557237553037,,,,,,,,,,,0.43492016249717186,0.43640191944643636,,,,,,0.4314376175024705,,,,,,,,,0.6355753355084696,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.2926094944419868,0.5,0.18133982959598557,0.3710045741269471,,,0.997991714115504,0.46331545850886363,,,,,,0.41552137114136656,,,,0.5096178508324161,,,,0.49247408107668794,0.5805253183142186,,,,,,,,0.5903137076855336,0.40095126151086585,,,0.46170440338289204,,,,,,,,,0.5,,,,,,,,,,,,0.9074796056240425,,,0.82218796580536,,,,,,,,0.7391989178086938,0.29995997833909416,0.27363250178519594,,,,0.5047833104345433,,0.5971409955712688,,,,,,,,,,,0.42947053928734885,,,,0.47137125883998165,0.561064213387535,,,,,,,,,0.6081160387185258,,,,,,,,,0.6286907875724911,0.5174589773106393,0.5,,,0.5712612012383511,,,,,,,,,,0.5,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,0.49444525776192083,0.29697858089349716,,,,,0.4480389342064988,,0.5,,,0.7264557237553037,,,,,,,,,,,0.43492016249717186,0.43640191944643636,,,,,,0.4314376175024705,,,,,,,,,0.6355753355084696,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.2926094944419868,0.5,0.18133982959598557,0.3710045741269471,,,0.997991714115504,0.46331545850886363,,,,,,0.41552137114136656,,,,0.5096178508324161,,,,0.49247408107668794,0.5805253183142186,,,,,,,,0.5903137076855336,0.40095126151086585,,,0.46170440338289204,,,,,,,,,0.5,,,,,,,,,,,,0.9074796056240425,,,0.82218796580536,,,,,,,,0.7391989178086938,0.29995997833909416,0.27363250178519594,,,,0.5047833104345433,,0.5971409955712688,,,,,,,,,,,0.42947053928734885,,,,0.47137125883998165,0.561064213387535,,,,,,,,,0.6081160387185258,,,,,,,,,0.6286907875724911,0.5174589773106393,0.5,,,0.5712612012383511,,,,,,,,,,0.5,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,0.49444525776192083,0.29697858089349716,,,,,0.4480389342064988,,0.5,,,0.7264557237553037,,,,,,,,,,,0.43492016249717186,0.43640191944643636,,,,,,0.4314376175024705,,,,,,,,,0.6355753355084696,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.2926094944419868,0.5,0.18133982959598532,0.3710045741269471,,,0.997991714115504,0.46331545850886363,,,,,,0.41552137114136656,,,,0.5096178508324161,,,,0.49247408107668794,0.5805253183142186,,,,,,,,0.5903137076855336,0.40095126151086585,,,0.46170440338289204,,,,,,,,,0.5,,,,,,,,,,,,0.9074796056240425,,,0.82218796580536,,,,,,,,0.7391989178086937,0.29995997833909416,0.27363250178519594,,,,0.5047833104345433,,0.5971409955712688,,,,,,,,,,,0.42947053928734885,,,,0.47137125883998165,0.561064213387535,,,,,,,,,0.6081160387185258,,,,,,,,,0.6286907875724913,0.5174589773106393,0.5,,,0.5712612012383511,,,,,,,,,,0.5,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,,,,,0.9929898742589137,,,,,,,0.5,0.5,,0.99970901700839,,,0.9997371555419626,,,,,,,1.0,,,1.0,,,,,,,0.9999382879216203,,,,1.0,,,1.0,,0.9913485587538414,0.5,,,,0.9999941024255364,,,0.9876757335192486,,0.5,,,,,,,1.0,,,,,,,,,,,0.5,,,,,,,,0.9804152122974282,,0.5,,0.9999926176170242,,,,1.0,,,0.9999996324442514,,,,,,0.9998571524569405,,,,,,,,,0.9759641908792334,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.9981454263121213,0.9999997112073234,0.9980952509609976,,,,,,1.0,,0.5,,,,,,,,,,,,,,,0.9999288395701044,,,1.0,,0.9999999999999787,,,,,,,,0.5,,,,1.0,0.9999090328940015,0.5468851435446688,,,,,,,1.0,,,,,0.999947371863074,,0.567701738753871,,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_2_5,,,,,0.7734691050647633,,,,,,,0.5,0.5,,0.9041649522618791,,,0.9127508978518917,,,,,,,1.0,,,0.7959114495724134,,,,,,,0.08073201117105108,,,,1.0,,,1.0,,0.8076314376820578,0.5,,,,0.7533754328492679,,,0.0661371958538761,,0.5,,,,,,,1.0,,,,,,,,,,,0.5,,,,,,,,0.8758507480472576,,0.5,,0.9657217841081356,,,,1.0,,,0.999831136966023,,,,,,0.9002058510534834,,,,,,,,,0.0011155276924876118,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.8878676657863969,0.9990127131488181,0.7323994956514841,,,,,,1.0,,0.5,,,,,,,,,,,,,,,0.9122015639385948,,,1.0,,0.9999999997011364,,,,,,,,0.5,,,,1.0,0.8893200237908276,0.4211811547827511,,,,,,,0.9999999813878212,,,,,0.9038229524986304,,0.5802644083771773,,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_3_6,,,,,0.9999999991991364,,,,,,,0.5,0.5,,0.9999999999957425,,,0.9999999719118827,,,,,,,1.0,,,0.9817490186097955,,,,,,,0.12429071501879183,,,,1.0,,,1.0,,0.7801202178232843,0.5,,,,0.9999999999999996,,,1.0,,0.5,,,,,,,1.0,,,,,,,,,,,0.5,,,,,,,,0.8227948503072575,,0.5,,0.6618345945204723,,,,1.0,,,0.9984258297345842,,,,,,0.7161350814930999,,,,,,,,,0.9999867053824464,,,,,,,,,,,,,,,,,,,,,,0.5,,,0.9990586730148505,0.9999963364210379,0.9999999999999911,,,,,,1.0,,0.5,,,,,,,,,,,,,,,0.6014169811485469,,,1.0,,0.9997204478814277,,,,,,,,0.5,,,,1.0,0.5822906676592623,0.999999999975844,,,,,,,0.9999999595049741,,,,,0.7148422366708143,,0.5480590945202964,,,,,,,,,,,
