,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide20_P01endoIMC_mgd_CNC25_3_6,,,,,,,,0.8134406517573942,,,,,,,,,,,,,,0.6268688371525256,,,1.8087124374075578e-06,0.6012742721275599,,,,,,,0.8022070322957743,,,,,,0.7570211245222755,0.4835782961230258,,,0.6492295445398155,,,,,0.998678253306687,,0.0020283252297855574,,,,0.6147693703593435,,,,,,0.5666385914570935,,,,,,,,,,,,,,0.821804810874129,,,,,,,,,,,,,,0.6108363420940794,,,0.7505053346497875,,0.07315248976882834,,,,0.5956163164492753,,0.7171930722525669,,,,,,,0.585074818576326,0.675766321351439,0.6499978825136372,,,,,,,,,,,,,,,,,,0.6966044664742714,0.5249779752994767,0.5743893892508763,,,,0.7085915473812444,,0.008983274853318665,,,,,,,,,,,,0.6867841136251838,,,,0.7740908879965521,,0.6722776461797123,,,,,,0.5105209608502316,,,,,,0.9965839475488262,0.6878726761164577,,,0.6305839338756725,,,,,,,,,0.8037474352122705,,,,,,,0.6262313771851453,,,,,,0.8966681041807263,0.666111079075822,,,,,,0.515272482040346,,9.719220618910897e-07,
slide21_P01endoIMC_mgd_UC247_1_1,,0.6520908840160016,0.7623038649254553,0.7642271930366632,0.6412745723125769,,,,,0.5748306567808257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7683530661790503,,,,0.8867143604555358,,,,0.7288907743830522,,,0.9999449210004704,,,,0.773154032352556,,,,,,,,0.42317681853145217,,,,,,0.8316150150652777,,,,0.7749551761360831,,0.8337016744670454,,,,0.7937848177429502,,,,0.710555561421289,,,,,,,,,,,0.0008675648139193396,,,,,,,,,,,,,,,,0.6341191807009338,,0.5281314541925751,,,0.7894620025035166,,0.677928112149724,,,,,0.4715318512242114,0.6789943641943448,,,,,,,,,,,,,,0.58824855427423,,,,,0.8280756866625367,,,,,,0.7471210832660796,0.8524692045928641,0.768084967209335,,,0.6868742495553358,,,0.39241674283174366,,0.5662713606861303,,0.6634839011900672,,,,,,,,,,,,,,,,,0.7630892021501425,,,0.6652881059670511,0.816893797863117,,,,,,,,,0.683821106792465,0.9455877462673877,0.5616757691507264,,,,,0.7534532767849357,,,,
slide21_P01endoIMC_mgd_UC247_2_2,,0.4321912893583461,0.6373139714968561,0.6320140691531999,0.5417964547657841,,,,,0.427862580973785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6445411840114036,,,,0.9999956167802443,,,,0.5679028703296224,,,0.05821886632679586,,,,0.6807336333445472,,,,,,,,0.39973174933373035,,,,,,0.5572577918890214,,,,0.49142103188405456,,0.6914908945703168,,,,0.6626761866769252,,,,0.6032220967141971,,,,,,,,,,,0.9991004464622196,,,,,,,,,,,,,,,,0.5417959695073068,,0.43428317720369597,,,0.547820653429708,,0.586482060312273,,,,,0.43374842268566843,0.581530662737227,,,,,,,,,,,,,,0.3738495375739927,,,,,0.5468386821923557,,,,,,0.6261846715289311,0.5850751550071714,0.6811905191653411,,,0.5172129807263516,,,0.3038533600792551,,0.33645197778448765,,0.5569651270352375,,,,,,,,,,,,,,,,,0.42112242043989956,,,0.571488810473471,0.6460931815396231,,,,,,,,,0.5878375252307823,0.32563671357447815,0.505263635384561,,,,,0.6306239862764104,,,,
slide21_P01endoIMC_mgd_UC247_3_3,,0.7487778190858017,0.8126970589549666,0.8180612335959787,0.6892201062401766,,,,,0.6562495687296265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8179408965938871,,,,0.9999999647134176,,,,0.8405710841347942,,,0.9999000378310384,,,,0.7986151774978663,,,,,,,,0.4674507498206923,,,,,,0.8882538290990212,,,,0.8075396872026107,,0.8825237845414778,,,,0.8436782874574604,,,,0.7574663051167013,,,,,,,,,,,0.9999999912428829,,,,,,,,,,,,,,,,0.6819940100572719,,0.49430041881417275,,,0.985016672585421,,0.719632774777065,,,,,0.4941631919224246,0.7246697416683059,,,,,,,,,,,,,,0.7806699086425918,,,,,0.8757915641693707,,,,,,0.7971239647025831,0.822777365007081,0.7932632608046511,,,0.7523769482064723,,,0.8566265693867273,,0.572329922706272,,0.7183208265055518,,,,,,,,,,,,,,,,,0.9999999783120492,,,0.6314538940637536,0.8768771905043923,,,,,,,,,0.7274114503729922,0.6339104086601344,0.5959946487197413,,,,,0.8037097856971971,,,,
slide21_P01endoIMC_mgd_UC748_1_4,,,,,,,,,0.9999951499596598,,,,,,,,0.4482125772487937,,0.5898278790096951,,,0.5674430937631306,0.6047967458777344,,,,,0.6168080165653179,0.5800198220281766,,,,,,,0.6551288043868784,,,,,,,,,,0.8089751769002255,0.7972278207416938,,,,0.3522926360043274,0.7044038198860628,,0.688357132992513,0.8908870637447678,,,,,,,,,,,,0.9064872513094014,0.6985899711404554,0.8025576576243083,0.5549747324224377,,,,,0.573205492752553,,,,0.7601567702390314,,,,,,0.893416476049474,,,,,,,,,,,,,,0.741181938159723,,,,,,,,,,,,,0.9878040303278472,,,,,,,,,,,,,,,,,0.5529388140462491,,,,0.810376230510868,,0.9999856844245004,,,,,,,,,,0.6609254042958059,,,,,,,,,,,,,,,0.5824084725045977,,0.4972191587646529,,,0.5540583467394363,,,,0.8113739872049767,,,,,,,,,,,,,,0.7362998497985423,,,,,,,0.9735709572640839,,0.6527512124219015,0.38688989658521916,,,0.676487842957575,,0.5717016950501083,0.0020128756818146736,
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,0.9999999999965359,,,,,,,,0.6303256649744933,,0.6559841438726561,,,0.6417007364534686,0.7774982329282829,,,,,0.7197512460987724,0.6753528464635324,,,,,,,0.3054378539100871,,,,,,,,,,0.8665010945273307,0.8304951951525916,,,,0.6310644679097933,0.8903897301932157,,0.732641816839274,0.9398041395843046,,,,,,,,,,,,0.8062015115787944,0.8189299510126924,0.7978747909538552,0.628002890884324,,,,,0.6605382097307363,,,,0.8533582673809903,,,,,,0.9446168128087621,,,,,,,,,,,,,,0.8941809364524963,,,,,,,,,,,,,0.9841233636323209,,,,,,,,,,,,,,,,,0.7644387515632219,,,,0.8903562278773771,,0.9999977356261813,,,,,,,,,,0.7111694397725004,,,,,,,,,,,,,,,0.6675882120837549,,0.6711199761747357,,,0.7706833040431903,,,,0.8415123412076365,,,,,,,,,,,,,,0.8577282775469259,,,,,,,0.9865683372489505,,0.7102407341560117,0.6373532725140288,,,0.7156652035251503,,0.7785889405836126,0.0037403992354566647,
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,0.9999617295253016,,,,,,,,0.4949585299331291,,0.5480996517940561,,,0.5201157634713561,0.5632806616192598,,,,,0.5466492232372425,0.51790323461208,,,,,,,0.11818886376258453,,,,,,,,,,0.626723332015279,0.6410292074275222,,,,0.5042250510196895,0.8665089146009526,,0.5169422440835449,0.9156465677364034,,,,,,,,,,,,0.7845892733633314,0.5795109210923802,0.48143020205995524,0.5087639429624486,,,,,0.5168884166632666,,,,0.6475416132056036,,,,,,0.7862992844574677,,,,,,,,,,,,,,0.7079419089649029,,,,,,,,,,,,,0.9613961088391525,,,,,,,,,,,,,,,,,0.6483886246635994,,,,0.63712240616899,,0.9997930049993441,,,,,,,,,,0.555335866229489,,,,,,,,,,,,,,,0.5272382805592405,,0.521453551972796,,,0.5499886352179689,,,,0.6684298786932384,,,,,,,,,,,,,,0.5652922479240308,,,,,,,0.9078393794988606,,0.5536673063874682,0.5119788119061375,,,0.5588264855096213,,0.6491528268229749,8.976658957301951e-08,
slide22_P01endoIMC_mgd_CN010_1_1,,0.09151704417601517,,,,,,0.24729315887650818,,0.36362556885193364,,,,,,,0.4066360126240726,,,,,,0.3276841107163635,,0.8980345222524436,,,,,0.4500905234106138,0.41672068202749246,,,0.43555366217107583,0.4050347212829561,,,,0.4465304467336552,,,,,,,0.4110893954357306,,0.07045571273929574,0.4256849624941972,,,,,0.3856792810670699,,,0.4823592252347567,,0.13320258154454132,,,,0.3936619377147225,,0.3107060434591695,,,0.36771542183110817,0.37466521824021726,,,0.3037220947397776,,,0.3885395438416791,,0.42553288822398,0.44354938110764636,,,,,,0.436162635350495,,,0.3851422429994666,0.3014780795883818,0.385093011068312,,,,,,,,0.4260403347281316,,,,0.444772695356768,,,,,0.415760835794209,,,,,0.3222891078615902,,,,,,,0.40179634595964225,,,0.3844206117934253,,,,,,,,,,,,,,,0.08402521775878231,,,,,0.14604780844642937,0.41739240987404785,,,,,,,,,0.4849862271586146,,,0.37027202085376015,,,0.34474265573975427,,,,0.4304114189045192,,,,0.4214030410782777,,,,0.3858154983199194,,,,,,,,,,0.3239984625483289,0.388368956252659,,,,0.42989365668020035,0.4212037367402461,,,0.4271820840993694,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,0.06736798687088626,,,,,,0.32104260249749783,,0.36654317428209887,,,,,,,0.36268567862936113,,,,,,0.42051909801539045,,8.707053608859423e-05,,,,,0.45617740039742966,0.42931106307476,,,0.41265380397646606,0.4131310536880769,,,,0.44883540589829546,,,,,,,0.3281101861695018,,0.0036278535239817654,0.4265574772086811,,,,,0.3972258076655766,,,0.3882786070474838,,0.21457289931003767,,,,0.3734307552394857,,0.13545181517956575,,,0.3521053419793471,0.3905585395898307,,,0.2783401121102855,,,0.4167818640564792,,0.38296408815343724,0.44611353358706896,,,,,,0.4449566875138168,,,0.41192755351675603,0.2944597518644387,0.413891152878651,,,,,,,,0.39802540911937173,,,,0.4286428196694346,,,,,0.4410076681143109,,,,,0.26836820059022054,,,,,,,0.4135600850367526,,,0.40697044001231375,,,,,,,,,,,,,,,0.18916356304115814,,,,,0.25298202437319445,0.4378017195339382,,,,,,,,,0.4046293749658195,,,0.396259803249122,,,0.2761548713873165,,,,0.43664136697905354,,,,0.3921040191676976,,,,0.42170247544676476,,,,,,,,,,0.3738718658044132,0.3946203595507876,,,,0.43837322537387485,0.4379579095610306,,,0.42908245892709107,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,0.17665852918274078,,,,,,0.1869560746706812,,0.342743019571304,,,,,,,0.32174250855226794,,,,,,0.42028872770264347,,0.00015232582021884196,,,,,0.43619540290040015,0.40322324627791534,,,0.40449242554771725,0.3642930993726082,,,,0.4237953496189051,,,,,,,0.28980468568178586,,0.01035317713023056,0.3802877707019752,,,,,0.3946221603738426,,,0.3744882785667194,,0.21219896023441243,,,,0.34934010405591154,,0.14795172020684993,,,0.2951031397565954,0.40307307102438256,,,0.25878298205161426,,,0.3956911794868795,,0.34438071516353097,0.4182860624899217,,,,,,0.42031261282970256,,,0.3919255318059451,0.2561693431450395,0.39238185755587857,,,,,,,,0.38180891993581784,,,,0.40599301880743277,,,,,0.4293744622422308,,,,,0.2822770946799052,,,,,,,0.36303151715941157,,,0.38377650179434464,,,,,,,,,,,,,,,0.14204453931027666,,,,,0.23970173998450522,0.42273674957123586,,,,,,,,,0.4073489699281394,,,0.3713961903329963,,,0.29689463993837445,,,,0.4009272098187532,,,,0.3469124409741287,,,,0.3745672116998128,,,,,,,,,,0.3417756244497413,0.3605920689524041,,,,0.4151770117136359,0.4197073992130324,,,0.38371456387431835,,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,,0.37639824097776015,,,0.9967264008675156,,0.9724705345233965,,,,,0.4330883560669689,,,,,,,,,,,,,,0.4640972463841453,,,,,,,,0.35624410685100244,,,,,,,,,,,0.3802877707019752,,,,,,,,,,0.5168595540754887,,0.4796547151126553,,,0.4092650163059823,0.4763025125583228,,,,,,,,,,,0.29392940559568326,0.4145205631132373,,,0.3394759516469182,,,,,,,,0.4400099773643693,0.40329722572363635,0.418639090809191,,,,0.35690081731828255,,,0.44915218787879246,,,,,,0.40951291392488726,,0.4270797990889894,,,,0.37278542136282555,,,,,,0.9519645274767651,0.4191213334605536,,,0.11390882280919153,,,,0.45159463854586596,0.36237391738175845,,0.41694197338620065,0.512625650730242,,,,,,,,,,,,0.9857520794147355,,0.5808433755706269,,,0.3080047825028707,0.3943754126843098,,,,,,,,,0.3987258231360963,0.46521445466551237,,0.5391986571777821,,,0.4182341084492589,,0.3530410318097309,,,,,0.48234228991513445,0.43623741672730837,0.250410380442886,,,,,,,,,,,,,,,,,0.4352861439891005,,,,,,,,,0.4653425859645966,,,,0.7770787398285239,
slide22_P01endoIMC_mgd_UC256_2_5,,,,,,0.4848169233302224,,,0.0022388768195612703,,0.8621715053296005,,,,,0.42918970436618004,,,,,,,,,,,,,,0.4278837071277992,,,,,,,,0.46887957875400904,,,,,,,,,,,0.48885969367517496,,,,,,,,,,0.21561893433631266,,0.3319256549373176,,,0.40377185900923857,0.28299262013437065,,,,,,,,,,,0.23991718617896435,0.4299478451286198,,,0.378817220210663,,,,,,,,0.31708951570009253,0.39708457994208946,0.3524911634133188,,,,0.49771425157719246,,,0.40053191450663655,,,,,,0.45495503011999666,,0.3490901407989246,,,,0.41782090644331993,,,,,,0.0612540708178069,0.42012811835451913,,,6.477849577213701e-09,,,,0.42774857367713987,0.4864121827044598,,0.34125580139336936,0.4259532851565264,,,,,,,,,,,,0.21248598201553798,,0.223221645101472,,,0.45509488167383916,0.3940537194000715,,,,,,,,,0.3229029740540043,0.39394022119221056,,0.29631024621612223,,,0.41218866964615986,,0.4339155169036012,,,,,0.3374486540219164,0.43115776793747945,0.2506155693178137,,,,,,,,,,,,,,,,,0.4410528598373136,,,,,,,,,0.14303914285317298,,,,9.727917176185564e-09,
slide22_P01endoIMC_mgd_UC256_3_6,,,,,,0.29435624714189346,,,6.280913823736097e-06,,0.6387486328987,,,,,0.39315232082686347,,,,,,,,,,,,,,0.3440128960854214,,,,,,,,0.3337256056564944,,,,,,,,,,,0.3802877707019752,,,,,,,,,,0.38150744472633047,,0.21578634854986914,,,0.35363899685591726,0.20698690258633665,,,,,,,,,,,0.25268809102075546,0.32401967672147475,,,0.2661802208125173,,,,,,,,0.2057542435371724,0.34071606411879746,0.2809102378899258,,,,0.35690081731828255,,,0.3418867313862952,,,,,,0.34168391466884884,,0.23708593008095072,,,,0.32333943104993684,,,,,,0.0004838415265115696,0.3606229477604605,,,4.381669393288709e-27,,,,0.36898750105641953,0.36237391738175845,,0.15924595213615045,0.39170054279812816,,,,,,,,,,,,1.019103361054454e-06,,0.184008206382851,,,0.26015095532495597,0.315395127010887,,,,,,,,,0.3094388611065718,0.19841400518928518,,0.28743675242389144,,,0.35705226902716686,,0.3167859236764892,,,,,0.28559791046556066,0.38440520307597803,0.14036932117897427,,,,,,,,,,,,,,,,,0.3651034597282412,,,,,,,,,0.2164894605583358,,,,0.0008342191976033445,
slide23_P01endoIMC_mgd_UC137_1_4,,,,0.4303105523918704,,,0.4405015087356265,,0.9999928576596422,,0.9686659381487348,,,,0.37914092916401,,,,,,,,,0.46688873845142204,,,,,,,,,,,,,,,,0.38089966943550324,,,,,,,,,,,,,,,,,,,,,,,,,,0.30431116942693753,,,,,0.45225663636521324,,,,,,,,0.47280854108957704,,,,,,,0.46191307526596137,0.45906007392482817,,,,,0.47255244706100236,,,,,0.4290391311636656,,0.6182042427814199,0.4622134972721648,0.44178247000742943,,,,,,,,,,,0.4423841880385519,,,,,,,,0.4411279839307398,,,,,,,0.41414708306556963,,,,0.4677886819626825,,0.406149421421074,,,0.6196759461942399,,,0.6460101049180306,0.4291014496196945,,,,,,,,,,0.4288517223432793,,,0.4348656637081948,,,,,,0.4205596868767427,0.47762673835541775,0.4436454076977661,,0.9990140084613411,,0.38830574964950704,,,,,0.4489044147795996,,,0.4818196704801567,,,0.999321628777903,,,0.34391513266465784,,,0.47314668909603924,,,,,,,,0.5052523700819047,,,,,,,0.32456875249842626,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,0.40542397881671643,,,0.5345272549937745,,0.9999934718274516,,0.9393164427491124,,,,0.49750873173305626,,,,,,,,,0.46406082989742375,,,,,,,,,,,,,,,,0.49958470578781583,,,,,,,,,,,,,,,,,,,,,,,,,,0.4166001793151182,,,,,0.48458465531607103,,,,,,,,0.4736312795356418,,,,,,,0.4705377182556794,0.46732688881955764,,,,,0.481021135509075,,,,,0.4813959512890511,,0.47664586413014526,0.47642076096149877,0.4585927664958114,,,,,,,,,,,0.4626298356677359,,,,,,,,0.3956986963583592,,,,,,,0.5038837338877199,,,,0.473942073512955,,0.392767697651289,,,0.3868062871498006,,,0.9948370214645149,0.384267731584373,,,,,,,,,,0.5321710509358141,,,0.41315469735319577,,,,,,0.3828549047258835,0.48620557780142154,0.4162332690382753,,0.999998977625825,,0.3745040748047658,,,,,0.45587249106862127,,,0.5059604586580683,,,0.9985453841734433,,,0.3299552231814985,,,0.48042038469868537,,,,,,,,0.43327345740674034,,,,,,,0.372016012451411,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,0.40485726381638576,,,,,,0.46216165236865114,,,,0.4107402999638301,,,0.3557536555491172,,6.098691713164457e-05,,,,0.12763242363610539,,,0.3647472300637984,,,,0.46240549310281664,,,,,,,0.46694254421223164,,,0.9840610457903844,,,,,,,0.4140655496048638,,0.39526421474855195,0.5116159694252594,,,,,,0.18594324567444326,0.24845688763797624,,,,,0.37794724920028194,,,0.37808827609436735,,,,0.42042783929642086,,,,,,,,,,,,,,,0.3681941845683965,0.3691874373882113,,,,,0.3800568282996893,,0.4002411841253173,,,0.4055783026506043,,,0.33827394772906383,,,0.4175469207056648,,,,,,0.4294356456566745,,,,,,,0.46848617151929695,,,,,,,,,,,,,,,0.40010146392635465,,,0.24617649557192078,0.20932923202252723,,,0.3514919572793187,,,,,0.4248328596670077,,,,,0.3503696398889049,,,,,,,,,,,,,,0.4150898164251494,,,0.44016266093081546,5.901024908872823e-05,,0.40716820342114163,,,,,,,,,0.4879303728170925,,,0.42425729351193736,,,0.39623734192720306,,,,,,,0.3578967798168084,,,,,,,,,,0.3541464230742975
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,0.40753236663101255,,,,,,0.30289613724453146,,,,0.4707784962163647,,,0.4341452880905211,,3.266797605767753e-07,,,,0.4233383065954511,,,0.4815056645122117,,,,0.29297808600940195,,,,,,,0.43558572378410965,,,0.9806399726689095,,,,,,,0.41760609759741146,,0.3998084643807119,0.45203323198641315,,,,,,0.3383150601398606,0.545370291280937,,,,,0.46283326076579473,,,0.4331437131284429,,,,0.5041302016805831,,,,,,,,,,,,,,,0.46140717177829405,0.45857518490698224,,,,,0.47205548914729967,,0.4048203033585472,,,0.42762058848993,,,0.4609392851131935,,,0.38011216444739737,,,,,,0.4130308601358642,,,,,,,0.4479294006175428,,,,,,,,,,,,,,,0.4674275539947948,,,0.0011284252767977847,0.16007344890362782,,,0.4518806862000735,,,,,0.39600163791500337,,,,,0.26933334088279876,,,,,,,,,,,,,,0.3993875094466373,,,0.377870024189764,0.0008871021285025544,,0.4854129241926559,,,,,,,,,0.17758534046215335,,,0.3986337972112096,,,0.414725157350881,,,,,,,0.5575602565282581,,,,,,,,,,0.3748839056144617
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,0.37007585729719455,,,,,,0.411787189191012,,,,0.41862136202491473,,,0.365851470193899,,0.999997224784573,,,,0.9991339315234525,,,0.37956470850557217,,,,0.3029732456921475,,,,,,,0.4600546062821956,,,0.9999617414317552,,,,,,,0.3802877707019752,,0.3522926360043274,0.45150813705346016,,,,,,0.5148567902938047,0.49608422575449407,,,,,0.3889420347643944,,,0.5016406339373807,,,,0.4106577916676988,,,,,,,,,,,,,,,0.3802058268859857,0.38071997919754746,,,,,0.39196515289565365,,0.35690081731828255,,,0.3937126535407401,,,0.35655449289663194,,,0.36860185021537983,,,,,,0.41119995859254144,,,,,,,0.4639794100567552,,,,,,,,,,,,,,,0.4089066498311032,,,0.9668534216036739,0.999888160983745,,,0.36432340769435734,,,,,0.38144736866018136,,,,,0.32971957106955324,,,,,,,,,,,,,,0.3839974909031366,,,0.3922726873173004,0.9999998856802954,,0.41740453814326334,,,,,,,,,0.5076562283830252,,,0.4127755618689997,,,0.38506902582940167,,,,,,,0.6178613065250722,,,,,,,,,,0.3385990142530006
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,0.43515105460914477,,,,,,0.5177853413880097,,,,0.41522113099364616,,,0.36148661068214993,,0.9988966406780223,,,,0.028801134816590072,,,0.3730632747224822,,,,0.5400995196486151,,,,,,,0.4703754339562072,,,0.8918463991028382,,,,,,,0.43916512823211673,,0.4276047028600442,0.6103909791862306,,,,,,0.4838170553126331,0.309130858383341,,,,,0.3841912753465376,,,0.39757377540378885,,,,0.4448655223424351,,,,,,,,,,,,,,,0.37501265616269375,0.375734789589721,,,,,0.3868187696260074,,0.43281196545579254,,,0.4445240777702674,,,0.36000872023189184,,,0.4748122155940858,,,,,,0.4419119480507815,,,,,,,0.47073108165456645,,,,,,,,,,,,,,,0.4051061588125717,,,0.9692924185417395,0.9412659474951979,,,0.3587711401395961,,,,,0.4743922440422299,,,,,0.523661387957825,,,,,,,,,,,,,,0.43449871002170365,,,0.4706502582257485,0.9016056507632458,,0.41298580217160125,,,,,,,,,0.6545488730727813,,,0.4362304714626424,,,0.38875029245836357,,,,,,,0.4964760019225722,,,,,,,,,,0.41914278808857747
slide24_P01endoIMC_mgd_UC747_1_1,,,0.6470978879146493,0.6895539069608263,,0.758505316549522,,,,,,,,0.960859592733889,,,,,,,,,,,0.0009946798592538177,,0.7820066808483093,,,0.6520509631227304,0.6373611728639138,,0.9189397892845735,,,,0.9999973969033213,,,,,,,,0.8341747397326508,,,,,0.9999999999767637,,,,,0.858690144127201,,0.7502941297499472,0.665602658729833,0.7137221820838896,,,,0.8863815378398601,,,,,,,,,,,,,,,0.6732347091592003,,,0.9988828772641964,,,,,,,,,0.6783442443308365,0.9999711183127523,0.8036344633444252,,,,,,0.9962546655004946,,,,,,,0.8937019371272759,,,,,,0.8125726296471263,,,,,0.5932425123996283,0.0024008230322022294,0.8420209177505732,0.9999991023218733,0.7675402498760576,0.7754871039489514,,,,0.9872734313611323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7153477293175111,,0.7310585781384659,,,,0.8096855083709275,,,,,,,,0.7721528874781439,,,,,,,,,,,,,,,0.8861568612715104,0.7444902986308974,0.7207193943642557,,,,,,,,,,,0.6401702301391876,,0.7750139414531536,,
slide24_P01endoIMC_mgd_UC747_2_2,,,0.4942354100079906,0.5248921503521211,,0.6843244109377974,,,,,,,,0.6517493983242015,,,,,,,,,,,0.9950852486588093,,0.6394763680745837,,,0.47934712876455077,0.5008816093372908,,0.6763445631700576,,,,0.9999936523784508,,,,,,,,0.7530391498715269,,,,,0.9996348970075563,,,,,0.6651759763753555,,0.6233564189318985,0.15242383845423654,0.6634368459690236,,,,0.639313603003829,,,,,,,,,,,,,,,0.5047971505257273,,,0.999999999999996,,,,,,,,,0.5094891217190836,0.9999998958229714,0.653754853701452,,,,,,0.9757820852580725,,,,,,,0.7267698699919976,,,,,,0.5756172962017501,,,,,0.49109013206624347,0.9999999828187126,0.6092118836839054,0.9994675295782087,0.7080625241508695,0.6081535552353976,,,,0.9999999772926401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4803387697951672,,0.6098876454667738,,,,0.6603802873552905,,,,,,,,0.638785973751972,,,,,,,,,,,,,,,0.596973342575556,0.6761783971231803,0.5931660245687637,,,,,,,,,,,0.4917602426420707,,0.6419058042113412,,
slide24_P01endoIMC_mgd_UC747_3_3,,,0.5726226532157658,0.5691036325738376,,0.47265309311827636,,,,,,,,0.7044106043751479,,,,,,,,,,,0.9999246054852603,,0.6418927512162602,,,0.5463803463031249,0.448488330591483,,0.773383087404056,,,,0.9977429186666076,,,,,,,,0.5160907711269183,,,,,0.0014194193745604032,,,,,0.6624271385872036,,0.699180170046002,0.7711947800007304,0.415298755261123,,,,0.7610236619382599,,,,,,,,,,,,,,,0.5919583161686985,,,0.8636460394280169,,,,,,,,,0.6372332371031877,0.025704484432015316,0.6563599011339041,,,,,,0.6158220776719814,,,,,,,0.6900637875477597,,,,,,0.5552772136727215,,,,,0.5427666510911412,0.035021921501006005,0.6132300340587521,0.9999999794546612,0.48005127589835717,0.6314288289195276,,,,0.0054560835642782765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5243781836239082,,0.6118473007821627,,,,0.6629924789720133,,,,,,,,0.6410195679740202,,,,,,,,,,,,,,,0.7119751721163976,0.5159950621614611,0.5992562993748276,,,,,,,,,,,0.5677007104332957,,0.5769816913435376,,
