,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_1_4,0.9955087556785237,,,0.07730238622412458,,,,0.0051974560562094724,,0.5868271520045545,,,,,,0.1296278995624072,,,,,,,,,,,,0.016985683795610603,0.03666657159249425,0.48293660242171027,,,,,,0.9874324643029216,,0.270426205474119,,,,,,,,,,1.0673112136296665,,,,,,,0.2309128490815905,,,,,,,0.20657786737022024,,,,,0.6843870419432555,,,,0.06635514302451104,0.9942453619720804,0.9255178238871894,,,0.4125117281010152,,0.6134028120668443,,,,,0.40838674369787553,,,,,,0.9726578212045447,0.9462479095617461,,,,,,0.9449836104966945,0.9915613178877226,0.9889434775496561,,,,,0.969388449107589,,,,,0.14220487832831172,,,,,,,,,,0.5534515672626599,,,,0.41029087645608636,,0.023701714842884202,,,,,,,,,,,,,,,,0.8578712940791353,0.432581426018008,,,0.9422743647027809,,0.12070018069228065,,,,,0.597688722228395,0.29333887279030424,0.018999418669739827,0.9177780621086018,,,,,,,,,,1.0426228030145668,,,,0.15521386075498306,,,0.6354223286622278,0.28230357402444844,,,,,,,0.00039263041438314893,,,,,,0.27667656246213285,,,0.008216078525288347,,,,,,0.9513545623676171,,,1.0259102565421208,0.13700502548368554,,
slide21_P01endoIMC_mgd_UC748_2_5,0.9810593964440423,,,0.0006484365532597548,,,,0.4151577275820489,,1.0716053746363896,,,,,,0.004693668334958854,,,,,,,,,,,,0.000230853437433294,0.3437999367435248,0.7056657942114182,,,,,,0.43788777220844527,,0.9370431623385375,,,,,,,,,,0.23531685276313027,,,,,,,0.9884615566795826,,,,,,,0.06270966520378386,,,,,0.3648764843112159,,,,0.4262739144782403,0.8100879278949843,1.05696098850335,,,0.4066496283583056,,0.4256029308126378,,,,,0.0007656532580908262,,,,,,1.0218455269634514,0.043790659978903884,,,,,,0.9810466503263817,0.9800556550757286,0.16213123685712708,,,,,1.00028128102164,,,,,1.0759524920992356,,,,,,,,,,0.2728258788710534,,,,0.02003482590318469,,0.592262249357155,,,,,,,,,,,,,,,,0.17883705638813213,0.4227914475269952,,,0.8195745120589631,,0.004032553675418263,,,,,0.8434877486462088,0.0013515275108265117,0.8359577835143682,0.09214411914697475,,,,,,,,,,1.0689073972075316,,,,0.03095670046751407,,,0.7351121915916456,0.002548022955265309,,,,,,,0.09462926195529882,,,,,,0.7882422172050977,,,0.19907578192839362,,,,,,0.12793879435927466,,,1.0584079001155584,0.030645354661011908,,
slide21_P01endoIMC_mgd_UC748_3_6,0.2142823726971358,,,0.9556218044639816,,,,0.9968570672209429,,0.8072434509972342,,,,,,0.5827583687725685,,,,,,,,,,,,0.7377571459707838,0.0782710637686877,0.7311519705933553,,,,,,0.7679564592721151,,0.4084094317509551,,,,,,,,,,0.8567234057696436,,,,,,,0.9070490413047863,,,,,,,0.14905260572917323,,,,,0.9122308098295113,,,,1.0003033190379644,1.000097908705816,0.8853165508218541,,,0.2729678096225951,,0.8411507749445128,,,,,0.1533241326271735,,,,,,1.0126655183123636,1.0007361447293033,,,,,,0.9713902718457181,1.0000331611594622,0.7710223549727409,,,,,0.6862892134178675,,,,,0.6544065312042486,,,,,,,,,,0.9985065849159528,,,,1.0006549581783373,,0.9212274045485671,,,,,,,,,,,,,,,,0.951428288138232,0.9633395168100376,,,0.990744190510124,,0.4856135209101129,,,,,0.9049129089220338,0.387893345385826,0.9996700811156892,0.9865155994759004,,,,,,,,,,0.16764517442265708,,,,0.20240413845569025,,,0.8468192941647227,0.9973431384629882,,,,,,,0.0010725901928780696,,,,,,1.0002421767916978,,,1.000760807983957,,,,,,0.8120325144016066,,,1.0448404571538932,1.000620570971094,,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,,,,,,,,,,,1.0002563239080846,,,,,,,,,,,,,,,,,,0.7552360149665868,0.9783614663244179,,,,,0.002258373434677271,,,,1.0007463133531693,,,,,,,,,,,,1.0003526213040623,,,,,,,,,,1.0005021895044859,0.31948988782847504,,,,,0.035056591439238005,,,,,,,,,,,,,,0.012091649765787428,,,,,0.8955397886351809,,,,,,1.0005899207119746,,3.0381548878704398e-06,0.9887258942872477,,,,,,0.00160987109480059,,,1.0007479540782096,,,,,,,,,,0.8155063121374411,,0.8419761258445834,0.6723670494550086,,,0.015255735726514164,,0.9920817044989557,,,,,,,,,0.3373684581843474,,,,,,,,,0.9986963102373676,1.0583790047166108,,,1.0004507299661176,0.09391228229042932,1.0015018505981539,0.9995727207884386,,,0.9781699607918295,,,0.415765592871487,,,,,0.05806913384828518,,1.0001313455567222,,,,,,,,,,,,,,,,0.5634672900064273,0.06008710099634908,,,,,,,,,,,,,,,,0.4784141283094138,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,,,,,,,,,,,0.42207632494326003,,,,,,,,,,,,,,,,,,0.5652577530241242,0.7683055038899006,,,,,1.742400773188399e-05,,,,0.7275376549834669,,,,,,,,,,,,1.0003657455312147,,,,,,,,,,1.000518738379964,0.05333454915816179,,,,,0.2834798495354027,,,,,,,,,,,,,,0.012319320261659529,,,,,0.9983470213314583,,,,,,0.7980187888157617,,3.288523285662782e-10,1.000223722316527,,,,,,0.478171987113668,,,1.0007331441300493,,,,,,,,,,0.9146137340746104,,0.9984925556145783,0.36939098119772773,,,0.04341564819100215,,0.8654180853403225,,,,,,,,,0.20029559356253104,,,,,,,,,0.9621530754528743,0.0014124308596708002,,,0.9987396009894918,0.07221387121325616,0.44282201320111164,0.765007605643495,,,0.05497855788790952,,,0.862723114499734,,,,,0.2648423065530299,,0.9997220928511453,,,,,,,,,,,,,,,,0.14162686866084578,0.04238632759315887,,,,,,,,,,,,,,,,0.12158152824116701,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,,,,,,,,,,,0.9878763799233334,,,,,,,,,,,,,,,,,,0.5064376812428203,0.9966713891403348,,,,,0.005572471449411318,,,,0.013121768120928978,,,,,,,,,,,,0.9992505131017224,,,,,,,,,,1.0001005934632743,0.02738916284238737,,,,,0.013669353291151336,,,,,,,,,,,,,,0.8808484258846843,,,,,0.0502563007052236,,,,,,0.877360512118571,,7.260278346425624e-06,1.0004367282418622,,,,,,0.002183267776575825,,,1.000751198191176,,,,,,,,,,0.3798279065453471,,0.00033649522760690725,0.5928730973475088,,,0.013986082238212214,,0.9778709479962269,,,,,,,,,0.21035753795420006,,,,,,,,,0.8451043248923565,0.0003815094871051993,,,0.998786317658541,0.038511035995930254,0.9865245895267756,0.04424266163463407,,,0.0017477457027216647,,,0.5455354710452082,,,,,0.08553949314980044,,0.4666996220728715,,,,,,,,,,,,,,,,0.024230167316543167,0.0064134305094678355,,,,,,,,,,,,,,,,0.20625094987650885,
slide22_P01endoIMC_mgd_UC256_1_4,,,,0.031043991536102346,,,,0.12146327684618598,,,,,,,,,,0.9847042240156314,,,0.7103932333534505,,,,,,,,,,,,,,,0.6042686049888195,,,,,,,0.7171834820321741,0.4020980830412963,0.36152425408396877,,,,,4.574769234004143e-05,0.8082224108970273,0.8800869396858199,,,,,0.5870896031066767,,,,,,0.0008539157690080608,0.1512705422041936,,0.7413115700187842,,,,,0.0001393685992724406,,,0.9488780829672692,,,,,,0.059593202319380915,,,0.88649707428032,,0.7845735004337228,,,,,0.01535603240377225,0.0815236718710204,,,,,,,,,,,,,,,,,,,,,,,,,,0.9581063090975379,,,0.9691221982975667,1.0243400666614009,0.9008655749960436,,0.02623358228830322,,,0.9466492364050603,,0.026977849814034876,,0.20429488318496192,,0.3646328016737338,,,,,,,,,,0.1292440566286257,,,,0.7831915683998115,,,,,,,,0.8333451698511417,,0.24248202989663015,0.3371165208645097,,0.7005876091300933,0.0024846838406121434,,,,,,,0.374488623704816,,,,,,,,,,,,,0.6626563366157305,,,0.9923301362871642,,0.0002715882332963121,0.16157688911773793,,,,1.0002954114170965,0.0018615867632287857,,,,,0.9492169660875799,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,,0.0012094247484140436,,,,0.9159356360217383,,,,,,,,,,0.024946675952981744,,,0.00022323893887854192,,,,,,,,,,,,,,,0.6458229734868373,,,,,,,0.26509541141187065,0.044736459151712725,0.0402603056589657,,,,,0.0010621500328325086,0.0003360963232428921,0.08362879562273512,,,,,0.007512916850877314,,,,,,0.011416998726638705,0.008992214973870413,,0.7133328213402621,,,,,0.08379334543401619,,,5.80618660763194e-05,,,,,,0.0023300053402327894,,,0.051398556707008776,,0.019781237120033286,,,,,0.025732842963358364,0.3439701183450655,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033273694669985914,,,0.00026321456055219803,8.12848309728402e-09,3.1281928271738564e-05,,0.008693112635054746,,,0.010917532915675628,,5.112670640191322e-06,,0.12653242033559042,,0.00015654066046954726,,,,,,,,,,0.23345282973876091,,,,0.18509387788686288,,,,,,,,0.7509904736201808,,0.0005601374832850711,1.856534644940962e-05,,0.0038500906991979318,0.0002791005718626116,,,,,,,7.838858708519526e-05,,,,,,,,,,,,,4.728211546508143e-05,,,3.270485224028381e-05,,0.044329147820449145,0.23540470999292565,,,,0.0008417001670548027,0.0002043688764606964,,,,,0.033541060201010574,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,,0.9619452943671204,,,,0.9352471576995729,,,,,,,,,,0.002420855720149735,,,0.9814218709504662,,,,,,,,,,,,,,,0.9658999208024509,,,,,,,0.718749063312211,0.020005890552828046,0.9683044322650063,,,,,0.9805128666967042,0.0029634688041975106,0.003578693520545777,,,,,3.6082509497550275e-06,,,,,,1.000343885638301,0.9826691615536647,,0.1607578030890732,,,,,0.0003425669660690444,,,0.0432349090124898,,,,,,0.0016432124104478183,,,0.9424957213388391,,0.797556220247516,,,,,1.000559789664976,0.43352248890152856,,,,,,,,,,,,,,,,,,,,,,,,,,0.19437025514878756,,,0.7853767325737203,1.4533249909753824e-14,0.9980617876997906,,0.011085347614159722,,,0.9819087108665242,,0.0016939132195372937,,0.27032180631560737,,0.0019844852090001044,,,,,,,,,,0.9319646295845574,,,,0.0005247893803553635,,,,,,,,0.8067107510312459,,0.755419728971524,0.00039115822103826187,,0.7073301915509607,0.9875295914121678,,,,,,,0.9879861601153589,,,,,,,,,,,,,0.9953118444562946,,,0.29200227689501324,,0.9774454243405492,0.9131872847748623,,,,0.9994180387840697,0.921675955207309,,,,,0.0065465821939945735,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,0.2382378485794521,,0.8767795893770018,,,0.057819645342405954,,,,0.0011147947379513425,,,,,,,,,,,,,,,,,0.0017258147250763093,,,0.6325636171180639,,0.8428124945790234,,,,0.9840410588320172,,,,1.0002937756743533,,1.0365153747938944,,,,,0.985412320443766,,,,,,,,,,,,,,,,,0.4812097875566091,,,1.044761546343614,0.044111618118124,,,,,,,,,,,,0.9966977345618524,,,,0.004078627920248252,,,,,,,,0.46221822433795906,,,,,,,,,,,,,,,,0.7217679645279833,,,,,,,,,,,,,,,,,,,,,,,0.7772356493007209,,0.7260079190638823,,,,,,,,,,,0.9005672831988644,,,0.28461105288476723,,,0.9080148654854026,,,,,,,,1.0077964373656296,0.6365131751091568,0.7035325311784817,,,,0.11499814358193731,,,,0.0323166896956003,0.2187501581474235,,,,0.0037470788459456105,,,1.0689574614246018,,,0.7756119062815842,,,,0.9981626108975175,,,,,,,,,,1.0242436202764913,0.07688770861694542
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,0.17860311370020995,,0.8960899844868325,,,0.0364069855668116,,,,0.3396125215823846,,,,,,,,,,,,,,,,,0.47148047482083444,,,0.9954819593174263,,0.8113895599280178,,,,0.9942126081329069,,,,0.9904579058496226,,0.9763787871121427,,,,,1.000409304044357,,,,,,,,,,,,,,,,,1.0005362693288353,,,0.9739545236413523,1.0005852747142372,,,,,,,,,,,,1.0005310601728672,,,,0.47330514405038937,,,,,,,,0.9996707256667637,,,,,,,,,,,,,,,,1.0005811717371906,,,,,,,,,,,,,,,,,,,,,,,0.9126833400605501,,0.9946714779768134,,,,,,,,,,,0.9585444935664177,,,1.0003352520502782,,,1.0038714331989997,,,,,,,,1.0387350448610755,0.9386160122274062,1.0004507647919223,,,,0.5879003789251106,,,,0.8464024524899417,0.8205519230509698,,,,0.7789431089601597,,,0.8398648170512204,,,0.34596626607088055,,,,1.000331124242107,,,,,,,,,,0.7796425288804338,0.9656850705775465
slide23_P01endoIMC_mgd_UC764_1_1,,,0.9823526612901605,0.6135144097552369,,,,,,,,0.05908869936252794,,,,0.9884152327983671,,,,,1.0007734741098722,,0.9975113640079242,,,,,0.8514254120543281,,0.9722267977836457,,,1.0004320873215091,,,,,0.6824717244620281,,,,,,,,,0.9218620750968997,,,,,,,,0.5820813303483839,,,,,,,,,,,,,,,,0.9669403762724109,,,0.8415232170879454,,,,0.9633822577611582,,,,0.8790258097676288,,,,,,,,,,,,,0.995021468710796,,0.9494441215669933,0.9998852280458084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9717649175924674,,,,,,,,,0.9657452658445422,,,,,,0.5399576308208737,,0.053614554781387054,,,,,,,,0.0942120173790966,,,,,,,,,,0.6669945098124044,0.8737238215700246,,,,0.9989094850079168,,,,,0.947205699481397,,,,,,,,,0.40051269935021633,0.9394038128176916,,,,,,0.9280821936731257,,1.0004121193733706,,0.5680094395133,,0.7935460740862527,,,,0.9657467318664379
slide23_P01endoIMC_mgd_UC764_2_2,,,0.02602466577156045,7.099195025389297e-05,,,,,,,,0.037242754486694146,,,,0.2699752408584338,,,,,0.0005030697809430928,,0.014883707425667738,,,,,4.2326532143066044e-08,,0.00010989936614738753,,,0.0002068467769361529,,,,,0.7208365112912012,,,,,,,,,0.4897292685907024,,,,,,,,1.6868599363819267e-08,,,,,,,,,,,,,,,,2.877304729846643e-06,,,0.9973570514623045,,,,0.4821783179031861,,,,0.43125519073202667,,,,,,,,,,,,,0.001044958603499948,,5.586954847562407e-10,0.0036183671625064956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014428328768414879,,,,,,,,,0.2773036419865292,,,,,,0.004208036653547,,1.1528479075142877e-05,,,,,,,,0.001515525444356536,,,,,,,,,,0.6716210136106571,0.22343727688255233,,,,0.00013031284481551336,,,,,0.0013089529555275227,,,,,,,,,0.5433659598912176,0.0001612288350090628,,,,,,0.027802741224166608,,1.9766204836002376e-07,,0.0025377742463621655,,0.01040535292397761,,,,0.00047765946226547396
slide23_P01endoIMC_mgd_UC764_3_3,,,1.6526109319981606e-06,0.0006679059959282514,,,,,,,,0.0027440786214094764,,,,0.09574624489936497,,,,,0.011621350590672246,,0.046662287871469116,,,,,3.40113387551734e-07,,0.721798516191767,,,0.017597070958450478,,,,,0.15441828124977747,,,,,,,,,0.5609797557651678,,,,,,,,0.029441911146489086,,,,,,,,,,,,,,,,0.003960169357176568,,,0.4664585880178629,,,,0.42558869574135005,,,,0.08412211083476731,,,,,,,,,,,,,0.0013123664291253261,,6.243302737879324e-06,0.6229392823499306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000559943824842356,,,,,,,,,0.22676567287447308,,,,,,0.0061602921248312785,,9.074511604845153e-07,,,,,,,,0.11098375229743625,,,,,,,,,,0.6511929126939392,0.013661768943683076,,,,3.842753339490879e-05,,,,,0.00030261765519704417,,,,,,,,,9.38362455353748e-05,5.242740779818891e-05,,,,,,0.11213658855389658,,7.247531481253766e-05,,7.400599953271103e-05,,1.6161281529706893e-06,,,,4.9534790253853705e-88
slide23_P01endoIMC_mgd_UC764_4_6,,,0.016988444074513484,0.005351837034536167,,,,,,,,0.036497005151545046,,,,0.039084030432354644,,,,,0.0077627407038671934,,0.08266380316884321,,,,,0.013491308513004778,,0.014056300097981662,,,0.00024356052511350255,,,,,0.45889070664484344,,,,,,,,,0.5717179189336735,,,,,,,,0.005128644619527048,,,,,,,,,,,,,,,,0.03761497307113198,,,0.046520774138737335,,,,0.42373252061352773,,,,0.6255277065713029,,,,,,,,,,,,,0.0009807170398704187,,0.004203314104146843,0.1962013005283128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012815743218806722,,,,,,,,,0.22651534748330845,,,,,,0.2556579901479595,,2.7633829081237662e-05,,,,,,,,8.969279855792578e-05,,,,,,,,,,0.7914329225482553,0.19674081297861892,,,,8.60189559336153e-05,,,,,0.03602704872011655,,,,,,,,,0.015499319803329104,0.0009022115614523192,,,,,,0.10799091756462127,,0.026821648659929885,,0.0014638417443275148,,0.0019502432988797536,,,,5.036410477544e-07
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,,,,,,,,,0.9043388669259784,,,,0.41724069050842344,,,,0.9994715983513128,,,,,,,,,,,,,,,,,1.0004076516962541,,0.9861269474643981,,,,0.09512949386005094,,,0.41180741379131397,,,,,,,,,,,,0.34981049331049724,,,,,0.9983024379914341,,1.0005467756874022,1.0181431872752325,,,,0.00018352529340713076,0.9925027130479959,,,,,,,,,,,,,,,0.1288108012545318,1.0035298222055489,,0.9983836467841404,,,,,,,,,,,,,,1.0019245736004543,,0.046121144834055494,1.0839196664098412,,,,,1.0004396731721108,,,,,,,,,5.332540299040041e-05,,,,,1.0091718664326679,,,,,0.7904316247375885,,0.011296799707733828,,,,,,,,,,,,0.9875829920629207,,1.0010841503666827,1.0000913927313848,,,0.27588229057065944,,,,,,,0.6775165568304318,,,,,0.6708634963951988,,0.01768323891465395,,0.9837867432899396,,,,,,,,0.9708150932182867,,,,,,0.8016769133200928,0.4384961236113063,,,,,,0.9996034555008044,0.9916705899251745,,,,,,,,,,0.06818598084878276
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,,,,,,,,,0.8292389497462024,,,,0.08297290395151688,,,,1.0005167986339445,,,,,,,,,,,,,,,,,0.9958274404474537,,0.532199183427167,,,,0.0026288073599014016,,,0.28443958317612517,,,,,,,,,,,,0.04926791326547277,,,,,1.760422748079836e-05,,0.0126516847784928,0.9105466738980481,,,,0.9710108686953497,1.014478524242342,,,,,,,,,,,,,,,0.9677702874024918,0.9922422595334912,,0.7304799783850917,,,,,,,,,,,,,,1.0207386176491329,,0.5500607923003639,0.9730717041867344,,,,,0.0021138502385096517,,,,,,,,,0.8815071960036946,,,,,0.9869999370860744,,,,,1.0036122600355395,,0.0003966922387304888,,,,,,,,,,,,0.00042880107962625766,,0.9925446622199235,0.48518940897646146,,,0.019754434751412562,,,,,,,0.7504648873779276,,,,,0.12417863176002575,,0.0006472630344209527,,0.9994141500195168,,,,,,,,0.7222705214882833,,,,,,0.932073936210615,0.7704548811508907,,,,,,1.0003237687302127,0.4847526212156758,,,,,,,,,,1.0000970631594148
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,,,,,,,,,0.8961368995115443,,,,0.7189245147832085,,,,0.9999210079487987,,,,,,,,,,,,,,,,,0.2524084910638277,,0.776457118197422,,,,0.9964499195764829,,,0.9214000926113367,,,,,,,,,,,,1.0002867469185495,,,,,0.9996787017222056,,1.0005025606719575,0.675245649635087,,,,0.9993464158726016,0.8889890886943024,,,,,,,,,,,,,,,0.9966647348036024,0.9719016137431372,,0.7321131679049734,,,,,,,,,,,,,,0.9032104844540686,,0.9977084391307824,1.05168478171518,,,,,0.9995243092082273,,,,,,,,,0.937763210414296,,,,,1.0141935379420923,,,,,0.9418382851719495,,0.9958235274756878,,,,,,,,,,,,0.3011165910831681,,1.0013483590386956,0.7619132925556986,,,1.000262343333397,,,,,,,0.9149470426048137,,,,,0.3484322358086002,,1.0004853940400689,,1.0004688499458252,,,,,,,,1.0001139552568432,,,,,,0.9893238808699825,0.8816441412242744,,,,,,1.0003310182544678,0.8788183232857965,,,,,,,,,,0.9291884489620654
slide24_P01endoIMC_mgd_UC752_1_4,,0.9546263300836011,,0.8706105370567173,,,,0.4632268060987433,,,,,,,0.7335441881756379,,0.9447663084707154,,,,,,,0.8262518512643046,,,,,,,,,,,,,,0.8655044407685467,,,,,0.34454594933228927,,,0.002927752270919508,0.9269695632848706,,,,,,,,0.9990353160371169,,0.9864488314684774,1.0004535868622328,,,0.7036609901268044,,,0.59568420637448,0.9218575976876676,,,0.9274891376560329,,,,,,,,0.9637060469216938,,,,,,0.8737824701385125,1.0004702566296002,1.044458913105442,0.9664988873119136,,,,,,,0.3075487228817673,,,,,,,,,0.9972574590813348,0.591295533059332,,,0.9694090441060509,,,,,,,,,,0.9318723188275893,,,,,,0.055634603674359025,0.999925393441331,,0.24089646854814845,0.978574588040727,,,,,1.001179907976767,,,,,,1.0563214921696256,0.6628407241563309,,,,,,,,,,,,0.37917991866787387,0.8622026094174453,0.9833911308660521,,,,,,,,,0.9874909173566925,,,,,,,,,,,,0.012611465810049542,,,0.9110649119002984,,,,,,,0.6800194281791075,,,,,,,,,0.9971339291909745,,,1.0004409556874432,,0.008976903724308533,,,,
slide24_P01endoIMC_mgd_UC752_2_5,,0.9299313912090945,,0.3565185223565284,,,,0.5726545657599572,,,,,,,0.5327447943678654,,0.9912236967493147,,,,,,,0.11500170419453194,,,,,,,,,,,,,,0.6850955432588038,,,,,1.086903223415758,,,0.9172418047710938,0.9017074186472939,,,,,,,,0.018279564052889996,,1.000429741200306,0.8941411574194617,,,0.33511799970913947,,,0.9990869046088267,1.0003890100757877,,,0.1687786794970056,,,,,,,,1.1018331758340876,,,,,,0.7690213342154236,1.0006377002419673,0.7254955046334229,0.9989745868614671,,,,,,,0.20185406892770014,,,,,,,,,0.9792848543653715,1.0013701115656393,,,1.0237944315608123,,,,,,,,,,0.6231922271711643,,,,,,1.023664426769177,1.00075777443547,,1.040011056078728,0.4638190016224525,,,,,0.9949040766014916,,,,,,0.7837607064494057,0.34502396576807753,,,,,,,,,,,,6.557293319310466e-06,0.9995837749243418,0.8612335183996419,,,,,,,,,0.976402686157521,,,,,,,,,,,,1.0001184024004008,,,0.9960443916929757,,,,,,,0.577028510503439,,,,,,,,,1.00060759528658,,,0.9943727863450272,,8.798242648117749e-10,,,,
slide24_P01endoIMC_mgd_UC752_3_6,,0.021908894950056525,,1.0002551314881873,,,,0.5448724281117261,,,,,,,0.2622694933429543,,0.9470326923835894,,,,,,,0.17070829500545381,,,,,,,,,,,,,,0.5052760697583555,,,,,0.3330575866470143,,,0.4034237447316675,0.17805496751055241,,,,,,,,0.9715201693934621,,0.49933164384983786,0.48743485770407924,,,0.5286056667598039,,,0.5091832542446008,0.7543973270622711,,,0.5561814491775254,,,,,,,,0.8262941387070512,,,,,,0.836342796509099,0.982780086156456,0.9475882346543478,0.8577957157806991,,,,,,,0.9725285631090936,,,,,,,,,0.6416195958662674,0.9675650276102848,,,0.9138468359253397,,,,,,,,,,0.5308747534333486,,,,,,0.05318219963826798,0.9820703713290143,,0.019966830541487283,0.34216651486759975,,,,,0.9665560653413643,,,,,,0.38148517180040603,0.22816032334957023,,,,,,,,,,,,0.005169113754260962,0.6585772196733518,0.24525324596577605,,,,,,,,,0.8158160266408444,,,,,,,,,,,,0.9510410912565302,,,0.36807847846134556,,,,,,,0.5446573508991419,,,,,,,,,0.8775581173929414,,,0.9909895160735603,,0.06461892210033651,,,,
slide25_P01endoIMC_mgd_CN144_1_1,,0.9359030850982195,,,,,,,0.9616519340839002,0.724873529896397,,,,,,,,,,,,0.24134675256263866,,0.8479592151303375,0.013077861277324363,,,,,,,,,,,,,,,,,,,,0.4259469097306908,,,,0.6590119007190796,,,,,,,0.004144059019715384,,,,,,,0.93224417746039,1.8472293303219707e-06,0.9845983906264215,,,,,,,,,,,,,,,,,,,,,,0.28121039241559787,2.6304258210037462e-05,0.019020953210677125,,,,,,,,0.9877188811739203,,,0.5277083284126659,,,,,,,,0.8370897506269679,,,,,,0.01140470728524507,,,,,,,,,,,,0.2807466036089153,,0.27049014767413526,,,,0.8596661396212246,0.0005814751831892315,,,,,,,,,,,,,0.9400511042428111,,,,,,,0.8611696752199545,0.016196316934770985,,,,,,,,,,,,,0.003599317779468238,,,,,,0.6471940139169676,0.977392132755516,,,0.35945739528216725,,,0.1430817479274941,,,,,,,,,,,,,,1.0004636552422077,1.000444279127474,,0.714047522832365,,,0.6002382527471627
slide25_P01endoIMC_mgd_CN144_2_2,,0.8427241221563948,,,,,,,0.12594946188369752,1.1182750986115781,,,,,,,,,,,,0.013164194612802342,,0.5559020545132097,0.06913665542320566,,,,,,,,,,,,,,,,,,,,0.6413875736079555,,,,0.7079127005990387,,,,,,,0.0025157376876853072,,,,,,,0.06845761191779141,0.9231342166948348,0.998827765429597,,,,,,,,,,,,,,,,,,,,,,0.7186895255637217,0.726340771133903,1.0153969325283143,,,,,,,,0.8327700262950194,,,0.0009184681258342704,,,,,,,,0.8741028149622926,,,,,,0.00015238488215658664,,,,,,,,,,,,0.028801656385476524,,0.056929826778521916,,,,1.0047063888795158,0.017484489296378688,,,,,,,,,,,,,0.37320803953994375,,,,,,,0.19705694557172765,0.000169701822436111,,,,,,,,,,,,,0.656951120473377,,,,,,0.9879287405631375,0.9130852212287829,,,0.10658493975075006,,,0.8582596398573775,,,,,,,,,,,,,,0.26962260372037766,1.0003886435955598,,0.3996048176368847,,,0.28769649560506516
