,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC733_1_4,,,,,0.08646538409341506,0.5259756756763919,,,,,0.32429842750480076,,,,,,,,,,,,,0.5677106043125952,,,,,,,0.5243188988243833,0.45202166074824124,,,,0.4003387207125166,,,0.3950445558389033,,,,,,,,,,,,0.5115114625536639,,0.646057983109893,,0.5561240115465789,,,,,,,,,0.4881590207113104,,,,0.3406077286361639,,,,0.5598581094384318,,,,0.25248940628053723,0.6047798190416515,,0.29552331074835725,,,,,,,0.5779814741688781,0.3983716762123768,,,,,,,,0.5903662719451204,,,,,0.3985829293666138,0.5466535129366558,0.4027539495672329,,,,0.010553506601016371,,,,,0.46392637577967133,,,0.10182774547367925,,,0.32927145667678,,,,,0.1665097726863742,0.5528599842231243,,,2.7335177867260065e-20,,,,,,,,,,,,0.43873190892958985,,,,,0.4906063254955541,0.5169134071246216,0.11477289274878515,0.25770397537041156,,,,,0.5367827636508946,,,,,,,,,,0.16700664337849033,,,,,,,0.4232519273401191,,,,0.5517387788925562,1.9895879464465348e-09,,,,,0.1824488838505601,0.5045014256963823,0.029928989786104237,,0.14253834940416021,,,,,,,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,0.9740550632535259,0.7035544345247898,,,,,0.5961609854721029,,,,,,,,,,,,,0.6454210481480198,,,,,,,0.43352673412297055,0.5558697333923168,,,,0.7557800081877607,,,0.325260781677799,,,,,,,,,,,,0.515665412165784,,0.5773748858660065,,0.45146561511429595,,,,,,,,,0.6656599733568763,,,,0.6494994439853683,,,,0.39769971673520954,,,,0.7902621568638385,0.61227854107351,,0.49481844840869554,,,,,,,0.5541388293653753,0.3250159244626547,,,,,,,,0.5614562846051199,,,,,0.5207438722140864,0.7178444216282109,0.49919130142047896,,,,0.8876064222524174,,,,,0.6296427896629396,,,0.7689320234778491,,,0.4741014427160811,,,,,0.14415154025945723,0.46593621042054495,,,1.0,,,,,,,,,,,,0.888238000837089,,,,,0.5592224294780753,0.2763172316304247,0.6429483076981254,0.5331323089253507,,,,,0.41776924389226316,,,,,,,,,,0.8981812860596498,,,,,,,0.5413687735835258,,,,0.6516311961229698,0.990740190579309,,,,,0.8369200212504742,0.378443611365671,0.4103971887559297,,0.6739976388689927,,,,,,,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,0.6527905342518572,0.6361013021128129,,,,,0.440882440119164,,,,,,,,,,,,,0.5809387312866008,,,,,,,0.5342770382299596,0.3100967476459915,,,,0.29307198744783836,,,0.3073796861751541,,,,,,,,,,,,0.5044975396085317,,0.5207096617260512,,0.4845106142179698,,,,,,,,,0.4432217987642129,,,,0.39583386463137876,,,,0.5039383491742085,,,,0.32023001115924804,0.575678007041189,,0.3158719924211022,,,,,,,0.5249115582839405,0.3998287018920081,,,,,,,,0.5056214501246316,,,,,0.3834717765718421,0.5224910590411447,0.42276857219065095,,,,0.6458705177038644,,,,,0.3567187072656249,,,0.1903423376797698,,,0.18688313670049617,,,,,0.24620576639631617,0.2714912886071723,,,0.9999997283890087,,,,,,,,,,,,0.504650409711395,,,,,0.5244887765065169,0.4314918772276408,0.3442653566343327,0.36749698808364084,,,,,0.41024453290117885,,,,,,,,,,0.5747213027293898,,,,,,,0.3639985778840483,,,,0.6223776852228585,0.9987200495568422,,,,,0.3360473192750533,0.5416360929546709,0.19913254363957036,,0.20182718690847473,,,,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,,0.807262705547654,,,,,,0.5379545815858697,,,,,,,,0.586067302376898,,,,0.568213857536179,,,0.7252356100834891,,0.474581117395552,,,,,,0.6290850758007834,,,,,,,0.6479558034240355,,,,,,,,,,,,,,0.7544548854919197,,,,,,,0.5105508640615981,,,,,0.722887459133007,,,,0.5084416640003363,,0.6910375204447258,,0.5595645673450131,0.5541588862949286,,,,,,0.4904170323366865,,0.5117697706013923,,,,,,,,,0.68614552535872,,,0.5672672400722237,,0.6182543616200452,,,0.5790200156802466,,,,,,,0.849604747365079,,,0.8278275283884293,,0.7807743189772761,,,,,,,0.9999999990759174,,,,0.5667051922206223,,0.582613274280292,,0.5716865804846876,,0.7141473359752377,,0.857118222160739,,,,,,,,0.8027984983227532,0.999999995664989,,,,,,,,,,,,,,0.8524662789506302,,,,0.7540800297815267,,,,,,,0.5896047677932792,,0.8384116926885321,0.6535119119245328,0.494496021511441,,,,0.9839699357048337,,,0.7004714312658679,0.5718621672742182,,,,,,,,,0.9693124832017921,0.6934758592588955,,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,0.7914659256976415,,,,,,0.5622518074324866,,,,,,,,0.5226907021279753,,,,0.5205999425035632,,,0.7959631141606099,,0.4096945795813365,,,,,,0.5338909986115442,,,,,,,0.7556486860364774,,,,,,,,,,,,,,0.6303323532587525,,,,,,,0.6188004056567856,,,,,0.6973297812642345,,,,0.5774240046177461,,0.7738397730859538,,0.812073017584492,0.5354009321742663,,,,,,0.5626853495101877,,0.5266073241215118,,,,,,,,,0.71476704002834,,,0.6228357371112596,,0.5560569286300443,,,0.5233073554530122,,,,,,,0.937255119564553,,,0.954350516745353,,0.7589387558173454,,,,,,,0.9949885830213686,,,,0.5386034669231486,,0.5098407079105804,,0.5498662841163003,,0.7447783528481353,,0.7254810839368605,,,,,,,,0.817510194420306,0.9998524961608454,,,,,,,,,,,,,,0.9020910432717207,,,,0.6547786391433316,,,,,,,0.5825840635156868,,0.7881099832713476,0.6533135135013627,0.5324148044116876,,,,0.981538930847285,,,0.4786970578338513,0.5153102223560831,,,,,,,,,0.8847251053279392,0.6118363165959585,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,,0.6878419917680958,,,,,,0.5555824120793788,,,,,,,,0.5548785337284484,,,,0.5463165037032383,,,0.6826094451166275,,0.0783261597300684,,,,,,0.5737941510318314,,,,,,,0.7140459039303023,,,,,,,,,,,,,,0.6266053844933875,,,,,,,0.5852715927597747,,,,,0.6724948455201132,,,,0.5979051285904241,,0.648419389465698,,0.5484473465118743,0.5543513196700651,,,,,,0.6242308785973678,,0.5758905772140411,,,,,,,,,0.556385178877275,,,0.6141282886918227,,0.5889827109437055,,,0.5558166354840726,,,,,,,0.6594242103616692,,,0.7821055806947037,,0.6401867931584588,,,,,,,4.68236266756148e-07,,,,0.6193887787080808,,0.550243384258862,,0.6063867316622402,,0.6197814132352288,,0.5657404505811128,,,,,,,,0.5260879810864377,0.9999999998725033,,,,,,,,,,,,,,0.6836002355458355,,,,0.736298242341731,,,,,,,0.6463326948505016,,0.5944468188618359,0.6105473822048892,0.5365971165325264,,,,0.9790280156745749,,,0.5550490222436434,0.5402399733194952,,,,,,,,,0.6100424369669559,0.611127710253481,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,0.32057038391473097,,,,,0.2668579531329742,,,,,,,,,0.3776656202153796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35763409151644393,,,,,,,,,,,,,,,,0.39314365122454065,,,,,,,0.532177370575759,0.3617802285013458,,,0.42938841988758064,,0.3609116965881314,,,,,,,0.3402797967763311,,,,,,,0.42449071530755406,,,0.48388391474964687,,,,,0.34370741466271476,,0.35090373175184114,,,0.3504128719296241,,,,,,,,,,0.33361737155330157,0.4966491517920568,,,3.2139417883707703e-06,0.4261658061227118,0.3686517026606962,,,,,,,,,,0.41597497037977527,,,,,,,0.4490325334901799,0.5092633733967598,,,,0.38867013574234593,,,0.5314468350498257,,,,,,0.38756349524183636,0.23089140045878143,0.18593568657378307,,,,,,,,,,,,,0.5078618630746061,,,0.438099172496084,0.36913607351692174,,,,,0.48813734605773296,,,,,,,,,,,,,,,,,0.36580602777131543
slide13_P01endoIMC_mgd_UC115_2_2,,0.28936778195419866,,,,,0.17498120285734656,,,,,,,,,0.33910580807488255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3108901982517861,,,,,,,,,,,,,,,,0.3257221105741267,,,,,,,0.31196764409105027,0.33508661753992697,,,0.3845434531110885,,0.14488775413010224,,,,,,,0.34795699937488955,,,,,,,0.3988664155670127,,,0.4601839212656197,,,,,0.3334948509441892,,0.34819793914815533,,,0.32926633222017554,,,,,,,,,,0.19031845382778476,0.4625506241338908,,,5.7508030732336475e-11,0.4071870127886783,0.19698662080718485,,,,,,,,,,0.4607041430994582,,,,,,,0.36741714667963227,0.5365628367194121,,,,0.2656529656862974,,,0.3621116716678003,,,,,,0.3779274868055184,0.3471952966959017,0.04001264334300603,,,,,,,,,,,,,0.345892289870549,,,0.1562273610117202,0.34480290716572765,,,,,0.43899002378706714,,,,,,,,,,,,,,,,,0.3576071260496932
slide13_P01endoIMC_mgd_UC115_3_3,,0.28936778195419866,,,,,0.15689938631616213,,,,,,,,,0.18085900513678552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3108901982517861,,,,,,,,,,,,,,,,0.32030429958202816,,,,,,,0.28187398804007396,0.3307154181839397,,,0.4091011784809256,,0.13201128858288302,,,,,,,0.29520294727918817,,,,,,,0.3458701088678148,,,0.4738331248440109,,,,,0.3337602230309008,,0.3409869247488039,,,0.3229070171655097,,,,,,,,,,0.19059158419869812,0.45005938193023787,,,1.0452080019684546e-07,0.37432677749512494,0.18336484054866894,,,,,,,,,,0.3529130969532156,,,,,,,0.23758016051157174,0.4125769086369517,,,,0.2637359506539646,,,0.3208876914928782,,,,,,0.380570978319499,0.15335413197179376,0.13725558619705885,,,,,,,,,,,,,0.342427371417811,,,0.3062388604048903,0.4576237284629695,,,,,0.4349391170944393,,,,,,,,,,,,,,,,,0.35508285978593956
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,,0.167057485089337,,,0.18365218928498855,,,,,,,,,,,,0.35786551124041516,0.22592632991002173,,,,,0.35624284015051055,,,,,,,,,,,,,,,,0.3235125249726144,,,,,,,,,,,,0.3108901982517861,,,0.2323548787048513,0.33759353126201436,,,0.37397216319160137,,0.3352566322120613,,,,,0.299202071190957,,,,,0.3586318101592391,,0.35057270012992836,0.08154178974959858,,,,,,,0.1943190028534028,,,0.2355962034420562,0.2654661445999578,,,,,,0.3331555447542802,,0.32913789117949505,,,,,,0.32949039221406523,,,,,,,,,,,,,,0.601873684295402,,,,,,,,,,,,,0.28081589657141237,,,,,,,,0.35794908730360186,,,0.3052939110578193,,0.30214349069992236,,,,,,,,,0.24451948901341478,,,,,,,,,,0.23265934656819734,0.019089738918973795,,,,,,,,,0.3353538089007843,,,0.37059198654275494,,,,0.3357261620337809,,,,,,,,,,,,,0.2623890328313391,,,,0.16574481849792758,,0.17123565200181332,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,,0.5567744216121416,,,0.33370489276356863,,,,,,,,,,,,0.7992896769534481,0.5770683798515089,,,,,0.4958318059220614,,,,,,,,,,,,,,,,0.6926328674149682,,,,,,,,,,,,0.5709576133033886,,,0.6505653469107298,0.5199835088619946,,,0.6491876537084257,,0.5166735304799892,,,,,0.4269114870678093,,,,,0.4617213553180189,,0.46753874905795684,0.8071384749744074,,,,,,,0.7340936590921685,,,0.33855947140576603,0.6090344023498618,,,,,,0.6092634195434006,,0.5999703898567706,,,,,,0.637518440057074,,,,,,,,,,,,,,0.8915954406638603,,,,,,,,,,,,,0.38102596412492296,,,,,,,,0.6435902654495423,,,0.48274233470574657,,0.447568584084665,,,,,,,,,0.395042005293054,,,,,,,,,,0.34245552959946834,0.5792169638279636,,,,,,,,,0.4594872902994433,,,0.6358497575625958,,,,0.5821481399329762,,,,,,,,,,,,,0.9559109349692579,,,,0.532080506234751,,0.6395704508780083,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,,0.5263518388099502,,,0.5414683547685316,,,,,,,,,,,,0.358885764318703,0.3685762019234429,,,,,0.4887128671195084,,,,,,,,,,,,,,,,0.4622852054041342,,,,,,,,,,,,0.4994765908269876,,,0.43172174778790784,0.5418360543018123,,,0.5094964089197516,,0.5363985632209772,,,,,0.4994671319293633,,,,,0.5084118784825512,,0.4633507336890149,0.2818482080024326,,,,,,,0.29770668172734355,,,0.4035851018892783,0.5059984133256804,,,,,,0.5250409287864419,,0.48322940009981286,,,,,,0.48817489790167184,,,,,,,,,,,,,,0.37043527145432814,,,,,,,,,,,,,0.4661437213489704,,,,,,,,0.3768341605548575,,,0.4751040791779572,,0.5034955078947791,,,,,,,,,0.504126438229077,,,,,,,,,,0.47819812760031755,0.22021391056721076,,,,,,,,,0.5403764988476052,,,0.4782864661751466,,,,0.5068032297599177,,,,,,,,,,,,,0.15753053708924605,,,,0.44208031287429617,,0.24026776803040448,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,,0.4801800174428164,,,0.49094318103033163,,,,,,,,,,,,0.43798518520387053,0.46107434858339,,,,,0.45616069516923996,,,,,,,,,,,,,,,,0.3856233685122427,,,,,,,,,,,,0.4773185022859895,,,0.33371689073451494,0.6138649648544954,,,0.6309759836934529,,0.6032816436076108,,,,,0.4353706813998959,,,,,0.5134923191958903,,0.36183074782584085,0.22823729905656048,,,,,,,0.2904095692495363,,,0.32584269873980426,0.46174093753530865,,,,,,0.5624410182126358,,0.41947287082028745,,,,,,0.4666894887057535,,,,,,,,,,,,,,0.30717436757705124,,,,,,,,,,,,,0.41613807609033665,,,,,,,,0.7155653752621841,,,0.5452944686753477,,0.4548966726748084,,,,,,,,,0.47745234377325013,,,,,,,,,,0.40142452728642,0.19237293235442215,,,,,,,,,0.49599716648329245,,,0.4177833349220023,,,,0.4201176679957821,,,,,,,,,,,,,0.9402631451661113,,,,0.47135789999676775,,0.20637155837180365,,
slide14_P01endoIMC_mgd_UC418_3_3,,,,,,,0.11893400972712107,,,,0.1800915925075993,,0.22698323741098644,,0.3152232095630206,,,,,,,,,,0.3643692524061419,,0.21033223221837663,0.35624284015051055,,,,,0.2579186763563472,,0.37989967066592806,,,,,0.34235677344247145,0.15395000632344322,,0.2548999794431103,,,,,,,,,,,,,,,,,,,,0.21709809208622366,,0.3182335033717351,,,0.43001446758107326,,,,,0.27630239478286667,,0.3586318101592391,,0.35057270012992836,0.023065628714437937,,0.3115230767901332,,,,,,,0.4430387894835822,0.22264968709469415,,,,,,,,,,,,0.35198426239596986,,,,,,,0.36156206510026645,,,,0.3822320063928615,,0.31939832305445065,0.2800013409736156,0.1794122498814882,0.3464883788714687,,,,,,,,,,,,,0.1808591049853839,0.28081589657141237,,,,,,,,,,,,0.3807923101208109,,,0.1205121675698425,,,,,,,0.2431724243073449,,,,,,0.307256921116457,,,0.3332941173856437,,,0.3072130462151375,,,,,,0.18043965213847227,,,,,,0.47049557191114927,,,0.33090315796077197,,,,0.3937466583424221,,0.2779362487602901,,,,,,,0.09746772500592724,,,,0.07643574659218859,,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,,,0.23674750588962754,,,,0.45181454353987655,,0.3585721150307805,,0.4084119528433695,,,,,,,,,,0.4303662618274336,,0.44226796381242534,0.38426704594446637,,,,,0.3321830395872083,,0.4433004176869572,,,,,0.4242316011162541,0.4239698183612137,,0.289931739198884,,,,,,,,,,,,,,,,,,,,0.33747173944203496,,0.41187444394411576,,,0.5081869084225101,,,,,0.38413837860472066,,0.40262204055020784,,0.35057270012992836,0.05099704644486935,,0.37426042106083945,,,,,,,0.5365478258389291,0.23994303506410689,,,,,,,,,,,,0.493745372708041,,,,,,,0.42758388663845914,,,,0.4282320253489895,,0.40838921179682247,0.11925325227938198,0.35586959851808503,0.42495692890576486,,,,,,,,,,,,,0.3055178686289619,0.31831204366812904,,,,,,,,,,,,0.2639623415226905,,,0.21577075122102293,,,,,,,0.3092707455549727,,,,,,0.3846645577760283,,,0.07202303505182236,,,0.38101391394231005,,,,,,0.2785458944224602,,,,,,0.4904490797388662,,,0.42006138443864005,,,,0.4582858854602658,,0.39446467482512204,,,,,,,0.041896240998462564,,,,0.22338690901137975,,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,,,,0.14775104535720937,,,,0.22075564860554892,,0.27585268158185344,,0.2985667676055045,,,,,,,,,,0.36049437878899526,,0.21477171080873517,0.35624284015051055,,,,,0.21629712276031582,,0.37989967066592806,,,,,0.34235677344247145,0.18057960261830933,,0.2548999794431103,,,,,,,,,,,,,,,,,,,,0.24453808560173776,,0.3182335033717351,,,0.3214712665790096,,,,,0.2515093948416985,,0.3586318101592391,,0.35057270012992836,0.011772416148295077,,0.3115230767901332,,,,,,,0.44431905330283733,0.2065407076447404,,,,,,,,,,,,0.33430395064678825,,,,,,,0.35481884444661765,,,,0.32842443539238014,,0.3186940312273191,0.1466013617721127,0.18333902711559372,0.3407103173836688,,,,,,,,,,,,,0.1808591049853839,0.28081589657141237,,,,,,,,,,,,0.11002066872793799,,,0.13297661706599279,,,,,,,0.23003705018676743,,,,,,0.30736682940030713,,,0.047346819025192374,,,0.3072130462151375,,,,,,0.18011228405852428,,,,,,0.4554936893296076,,,0.3013025585594941,,,,0.40970843607664775,,0.3159091340705015,,,,,,,0.3794915299904361,,,,0.105091955449714,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,,,,,,,,,0.4790719947879892,,,,0.4290215415880795,,,,,,,,,,,,,,,,,,,,,,,,0.4527091471830697,0.42912000698586583,,,,,,,,,,,,0.4532428844708509,,,0.37022663697127517,,,,,,0.5092607926042604,,,,,,,,,,,,,,,,,,,,,0.3550094527840848,,,,,0.43957983855495497,,,,0.5192094162799453,0.5096949084662725,,,,,,,,0.3649946578640576,0.48630686837377957,0.48841029612789627,,,0.5058820466945094,,,,,,,0.42716010074537525,,,,,,,,,,,,,0.4221205470174184,0.5077678943025892,,,,,,,0.5204357943147829,,,0.49907800402325414,,,,,,,,,,,,,,,,,0.4740863020229861,0.3025584221061939,,0.2673576509191591,,0.35060557213475196,0.47237583537880906,,,,0.5900264565326842,,,,,,,,,0.5260612369883169,,0.01912749066045675,,,,,,,,0.4817140096311786,,,,,0.5062092137540962,,,,,,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_2_2,,,,,,,,,,0.49744469018288834,,,,0.42221923875999195,,,,,,,,,,,,,,,,,,,,,,,,0.4421131001216714,0.45499802843953,,,,,,,,,,,,0.5014135896752405,,,0.408472023611982,,,,,,0.4977687468680757,,,,,,,,,,,,,,,,,,,,,0.5255435740573245,,,,,0.4565219107046018,,,,0.5246920397279364,0.49896497460035366,,,,,,,,0.3858154584195433,0.49605114045971815,0.5172275884451112,,,0.49403573235716597,,,,,,,0.49156683948358576,,,,,,,,,,,,,0.40800490378363324,0.5092719593173582,,,,,,,0.5012801097001557,,,0.5061137080456649,,,,,,,,,,,,,,,,,0.5015666780357072,0.4681261738218099,,0.3047427779441375,,0.37163803905491155,0.47285667417287175,,,,0.5164643374535529,,,,,,,,,0.510541424528637,,0.7293481850672531,,,,,,,,0.48228973969403255,,,,,0.4959186225843849,,,,,,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_3_3,,,,,,,,,,0.5055601664297067,,,,0.6809905193235053,,,,,,,,,,,,,,,,,,,,,,,,0.5862182055340708,0.6389489711650943,,,,,,,,,,,,0.5099879125270045,,,0.7162195529011778,,,,,,0.48116234766846594,,,,,,,,,,,,,,,,,,,,,0.5951432835707522,,,,,0.5281598758566183,,,,0.4993387358341165,0.4834572673576717,,,,,,,,0.597261367604024,0.5940439218517604,0.517487125030513,,,0.5025496432234853,,,,,,,0.6944986980865436,,,,,,,,,,,,,0.7423948088028793,0.4644820098276643,,,,,,,0.4726001805507864,,,0.4755861726294029,,,,,,,,,,,,,,,,,0.4464518924423602,0.7428968689781582,,0.7979754167741544,,0.7401291412322412,0.4928454325433854,,,,0.563811210683286,,,,,,,,,0.47428814767577937,,0.10362753255274901,,,,,,,,0.5695873273391063,,,,,0.4810501797312823,,,,,,,,,,,,,,
slide16_P01endoIMC_mgd_NCB025_1_1,0.5523861058436126,,,,,,,0.48791713639003026,,0.546027589535075,,,,,0.5243415525240757,,,,,,,0.8377635330173491,,0.5129506960421711,,,,,,,,,,,,,,0.6285186577596537,,,,,,,,,,,,,,0.5155147541050106,,0.5103497511806667,0.5137909160173639,,,,,,,,,0.5848230679000842,,0.509580767183835,,0.5086363835298674,0.8306921844656855,,0.9842462297030844,,,0.6459471960141616,,,,,,0.5158588372621702,0.6584427349594197,,,0.952224189267614,,,,0.5559702992353346,,,,,,,,,,,,,,,,,,0.8295542777524456,0.5039437389688077,0.7564450729204367,,,,,,,,,,,,,0.5171102894348389,,,,,,,,0.4919603298523723,,0.4000557350822156,,0.4958662099080979,,,,0.5110332036406736,,,,,0.9255074968824191,,,,0.6609384577885422,,,0.7049522535458691,,,,,,,,,,,0.987092109948569,0.9732585118933065,,0.9664126308805533,,,,,,0.889278217042853,0.5928744257503797,,,,,,,0.8249628432157037,,,0.9490880769233105,,,,,,,,,,,,,,,,,0.5700453946095057,,0.7250535278008484,
slide16_P01endoIMC_mgd_NCB025_2_2,0.5629441825273656,,,,,,,0.5177128070603155,,0.5619049990438479,,,,,0.4835993222901166,,,,,,,0.7563382375777584,,0.5005484978936602,,,,,,,,,,,,,,0.5542987371600542,,,,,,,,,,,,,,0.49752701304008073,,0.5344143095781091,0.4988466186940804,,,,,,,,,0.6035314509177344,,0.47608890336281207,,0.47133770867150804,0.6381599929859458,,0.9859605239381593,,,0.6956556302229102,,,,,,0.5026735942390587,0.7278993087508687,,,0.8932314224136655,,,,0.5304751738396103,,,,,,,,,,,,,,,,,,0.733141171757255,0.4697424654093372,0.7456537809350302,,,,,,,,,,,,,0.4832852859485732,,,,,,,,0.5155296545179097,,0.4908658116938678,,0.5096315716796381,,,,0.4865344795803413,,,,,0.9545376880652029,,,,0.629526955754439,,,0.6699933852472421,,,,,,,,,,,0.9483419806455159,0.8797987713907776,,0.894940122097639,,,,,,0.7510254358318871,0.5449905310613874,,,,,,,0.7881601955200582,,,0.8673939612150444,,,,,,,,,,,,,,,,,0.5481499602308976,,0.8453018248768372,
slide16_P01endoIMC_mgd_NCB025_3_3,0.5725832881424141,,,,,,,0.49651874984974076,,0.600424910692581,,,,,0.500664085958603,,,,,,,0.7771007769653026,,0.5016823168183306,,,,,,,,,,,,,,0.5742498685459633,,,,,,,,,,,,,,0.5003927479093816,,0.6191554079631744,0.5122046524834347,,,,,,,,,0.5743667489143975,,0.48815482248488173,,0.5233426582932084,0.7797458768473753,,0.5913432122365484,,,0.725996316043111,,,,,,0.5020748171196447,0.6844925576323441,,,0.8101596035372651,,,,0.5043072666558563,,,,,,,,,,,,,,,,,,0.736764668464688,0.48395501751490305,0.751842205763636,,,,,,,,,,,,,0.49612264312237525,,,,,,,,0.49176811741894605,,0.5527268236565793,,0.4937556775419248,,,,0.4941815988283875,,,,,0.6930795573227473,,,,0.631300277224372,,,0.6710820703331727,,,,,,,,,,,0.9526006187199846,0.8648392109080044,,0.8931232456886531,,,,,,0.8541099051937812,0.5707166185559673,,,,,,,0.6875516837916369,,,0.9208979792717892,,,,,,,,,,,,,,,,,0.5349078366203401,,0.8120393445430593,
slide16_P01endoIMC_mgd_UC563_1_4,,,0.4726780042128872,0.47381673084745757,0.24928424583091774,,,,,,,,0.3812607598810843,0.3984164522969544,,,0.4608085189072861,,,0.3965431614989526,,,0.4556344676256089,,,0.47607431512531806,,,0.47071865921664696,,,,,,0.4778149052724857,0.39344230074671455,,,,,,,0.457019955209249,,0.4004918352124038,,,,,,0.4821576581575419,,0.46196217550626595,,0.4762182053328017,,,0.4501757710154413,,0.4679559375214094,,,,,0.4573756338676939,0.4526929061751704,,,,0.4487450050669742,,,0.41763947963443054,,,,,0.322493418542826,,,,,,,,,,,,,0.4711198204188063,0.5093410631557452,,0.42960391612165455,0.4572546871734908,,0.4399427439910638,,0.4914520198029746,,0.4767280384381117,,0.46050375603988475,,0.4743151274200147,0.579730679423895,0.45715075650962855,,0.4577138759064319,,,,,,,,,,,,,,,,,,,0.35124782640016283,0.4517298739104629,,0.46569891376159445,,,0.46289934375865566,0.4766694629076019,,0.4668689097435758,,,,,,,0.44880635499911653,,,,,,,,,,,,,,,,,,0.3442494671230268,,,,0.5449966766308179,0.4684746356896368,,,,0.41973830355098185,,,,0.43125873092069883,,,,,,,0.3610175423595259,,,,,,0.41132928838484273,,0.4509835988713314,,,0.19028331502434834,,,0.4478309446062384,,0.39077154702058015,,
