,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,,0.9999999923950121,,,,,,,,,0.9639053795598422,0.9451980508131476,0.4722920236349491,,,,,,,0.9704808244029476,,,0.9621904303951517,,,,,,,,,,0.9494969776056013,0.9660384304985646,,0.9520426158232459,0.9997333282920374,,,,,,,,0.9891856296407975,,,,,0.9720866022954489,,,,,,0.8525134844479481,,0.916944178727748,,,0.8955069755083722,,,,,,,0.9995352767384574,0.9999994983216524,,,,,,,,0.9896833308361005,,,,,,,,,,,0.707247712520876,,0.9999996400649142,,,,,,0.6373190751706291,,,,,,,0.9999999999870999,,,0.9464421854948215,0.9236447514495734,0.9175764704465552,0.7584098517265963,0.9999978443669031,0.9277571880990014,0.9919320626248197,0.9649701920192189,,,,,0.9993337172291032,,,,,0.9168746895118522,0.8379642687266244,,,,,,,,,,,,,,0.9659274001035516,,0.9910438940626028,,0.8394956636123991,,,,,,0.9943997162371103,,,,,,,0.9999817684081305,,0.9730781549617072,,,,,,,,,0.9043808234280993,,0.9313587561596535,,,0.9079418309197892,,0.8676335343874815,,,,,0.9999998588578843,,,,,,0.9202012586553026,0.920323674747666,0.8888911992654149,0.9999991830681129,,,,0.9835003070881927,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,,0.7878564138744639,,,,,,,,,0.9032261146547907,0.39794436897899693,0.2794889338336289,,,,,,,0.5695444750838338,,,0.975189776677529,,,,,,,,,,0.5227496788381004,0.6072147565527889,,0.46060455125642186,0.9998212486695326,,,,,,,,0.7650950605581813,,,,,0.6100020900078477,,,,,,0.5347682056810686,,0.8344324383659546,,,0.8716638338254945,,,,,,,0.9999365629273057,0.6907079020613365,,,,,,,,0.28540310242499783,,,,,,,,,,,0.6408741954158489,,0.9969160743029447,,,,,,0.5113549307956268,,,,,,,0.9992445367017984,,,0.5841690925717691,0.7442274738388098,0.5859461674295167,0.441206220212939,0.999863675651329,0.6882501531459794,0.4738182711791987,0.6602609956697335,,,,,0.9999725645511146,,,,,0.5720843467304092,0.7596220120490003,,,,,,,,,,,,,,0.9631658478580576,,0.4304580205142874,,0.7630155305097461,,,,,,0.9696822117213729,,,,,,,0.991469458999303,,0.3739432390811565,,,,,,,,,0.5601420344186774,,0.5435331350133378,,,0.57991885520319,,0.4854189726510446,,,,,0.9800718183663709,,,,,,0.4361530596991243,0.8303491900365756,0.7809514634322599,0.9553536035234317,,,,0.7916829504435977,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,,0.0009582458854593822,,,,,,,,,0.448246068866923,0.18408996232138825,0.26578791057002,,,,,,,0.18529644060387165,,,0.4372956633598002,,,,,,,,,,0.1977808162003222,0.1629028904746844,,0.17194606182260752,0.0474323272680028,,,,,,,,0.05392543733859364,,,,,0.06686184027409771,,,,,,0.24372484525106305,,0.21925974938317913,,,0.3985396640282086,,,,,,,1.3416548850356272e-05,5.813768096717692e-05,,,,,,,,0.054005094875953556,,,,,,,,,,,0.5906416546241748,,0.7035233918535396,,,,,,0.5951365963497035,,,,,,,0.0006455966178259739,,,0.12038883875473048,0.1357851915902528,0.05834002910428182,0.2394906761301089,3.480049578676119e-08,0.6066194596876268,0.2909803555188521,0.0440103823789481,,,,,0.4485727422102067,,,,,0.24445734395551016,0.26947579371475083,,,,,,,,,,,,,,0.6428316368012783,,0.39184904176761454,,0.5750478916921055,,,,,,0.6977865449238209,,,,,,,0.0335782274038057,,0.12094335104307426,,,,,,,,,0.21629211722508213,,0.328362084500489,,,0.22166894138683158,,0.052965333001323195,,,,,7.001077296981113e-11,,,,,,0.1604537588506675,0.4844538562097538,0.2655638917836446,0.011565410700924811,,,,0.0011079804146551862,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,0.6058936195348432,,,,,,0.6026325880586398,0.5070698895846905,,,,,,0.9162010626498747,,0.4519698917985244,0.953342999471365,0.32325580621174577,,0.42033772534901215,,,,,,0.5281639079998445,,,,,0.6743349662283027,,,,0.9575560331847879,,,,,0.5715659461081563,0.6700502077276219,,,,0.4480642334719346,0.6298304608476636,0.9513305927286784,0.829667159488109,0.5946552216675823,,,,,,,,0.14038573164296192,,,0.7609264464201384,0.6940007774307725,,,,,,0.47591935414622305,,,,,,,0.0016084603892055612,,,0.489276944331677,0.6640346108743163,,,,,0.5361691576249181,,,,,,0.43805230710603216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36167080117315925,,,,0.6715482202211981,0.4015311126257939,,,0.7063178660320644,,0.4445525162131227,,,,,,,,0.9545771711855804,,0.9999925619032879,,,,,,0.8317306206167272,,0.3855267467969371,,0.5770491794773357,,,,,,,,0.5880719795539012,0.5610319296484607,0.9662805694993875,0.705632339403361,,,,,,0.5236663142129696,,,0.877043983614016,0.7908810016972041,,,0.16574923931044913,,,,,,,,,,,,0.7012120703333353,,,0.46982502800512377,0.739148910475677,,0.9999998497032486,0.36099703357857127,0.7478568908209162,,,,0.5787500749335925,,0.9998905960566326
slide4_P01endoIMC_mgd_CNC34_2_5,,,,0.26218095387642726,,,,,,0.4690452683593021,0.34465366899168004,,,,,,0.8126292215968918,,0.1880515587393557,0.8989668605313261,0.1027816522524375,,0.30780215447644044,,,,,,0.485660026163959,,,,,0.9615932853789945,,,,0.7948257276054382,,,,,0.20122199141819733,0.5756249315352496,,,,0.034263901951847045,0.3946060577097767,0.5258282153760907,0.08992703584536996,0.35558568202910423,,,,,,,,0.07109469015731323,,,0.3117636057635843,0.4212844636941114,,,,,,0.2565249051053519,,,,,,,2.780545547421667e-05,,,0.23031997434208823,0.27094357587214773,,,,,0.20443074850642598,,,,,,0.003290503488478839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4243272951060676,,,,0.39622454335398194,0.0011793242603478945,,,0.4105090423438579,,0.211939991078828,,,,,,,,0.37588247980300393,,0.24030489248295642,,,,,,0.4831168442218763,,0.23088843145280458,,0.4900363889364343,,,,,,,,0.4123473531237716,0.2803033194664862,0.08889851185548364,0.5839202460430354,,,,,,0.3858440189483028,,,0.05896677960604204,0.5323359394809337,,,0.0007187579566076692,,,,,,,,,,,,0.16635791786896784,,,0.3468505664627271,0.43375213507335403,,0.998631468923838,0.5037610555096966,0.4782826657760017,,,,0.21056738608862252,,0.01740077105845595
slide4_P01endoIMC_mgd_CNC34_3_6,,,,0.3214668811109629,,,,,,0.3088061474215874,0.3938234125560597,,,,,,0.31643167966241564,,0.22483235488273215,0.1899280771826327,0.008898864313357584,,0.3318261809161601,,,,,,0.4736864346006874,,,,,0.5566971186101152,,,,0.1871107611561351,,,,,0.4223067928821105,0.48616910130661645,,,,0.0005623958486031648,0.5648680687334651,0.09068568259576756,0.011629553402559719,0.08541882696477264,,,,,,,,0.8767113231460475,,,0.16009345000465017,0.3302329943456145,,,,,,0.26654696782747783,,,,,,,0.011888336054271342,,,0.48427379425169165,0.3430844857387847,,,,,0.16039912023757485,,,,,,0.018971469308089708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5031635754182356,,,,0.5537138007456506,0.0008922794691342067,,,0.14286792265276027,,0.18405331424011656,,,,,,,,0.039400224950294487,,0.9405513738056728,,,,,,0.5352046474647738,,0.15506366631713633,,0.7068194117373735,,,,,,,,0.3029105360239747,0.4011055386569114,2.291196473111957e-05,0.5363383873525136,,,,,,0.0831164551408621,,,0.004217455334370298,0.43874790388328233,,,0.5859969825892785,,,,,,,,,,,,0.08761671024355384,,,0.18921610732842195,0.46018347514529645,,0.219573486390268,0.26302699279627784,0.37524861106234775,,,,0.2265417914693131,,0.045073340515253954
slide40_P01endoIMC_mgd_CNC01_1_1,0.012627521920951583,,0.20274835715766315,,,,,,,,,,,,,,,,,,,,,,,,,0.03167728416166102,,,,,0.028803671886541687,,0.02030851099502041,,,0.06038386658853931,,,,,0.06236201991734649,,,0.3518657685902553,,,0.18692181111113132,,,0.002079104023096945,0.015902960664653264,0.16534605655582396,0.017308801791003275,0.17301679902451306,,,0.041424419250456625,0.003685716689447926,,0.07364870812341148,0.1375255238417979,,0.053954359483127136,,,,,,0.17953829455513143,,,,,,0.005177816695788746,,,,,,,,,0.07108119101211409,,,0.21474603433780773,,,0.0032228745808084236,,0.021157953242763587,,,,,0.03706777875009733,,,,,0.0001680303698807224,0.3078067416428375,,0.5077458842171026,,,,,,0.03348751118470106,,,,,0.04866934924854083,,,,,,,,,,,,0.07122518754219408,,,,,6.902784659328043e-05,0.1489545085263155,0.13017758520973094,,,8.956460380199903e-05,,,,,,0.024907043077607074,,,,,0.06657359168944528,0.012885506866598326,,,,,,,,,,0.039706330655631616,,,0.1531487467376095,,,,,,,,,0.017797361102598514,,0.23414350784603707,,0.06675808961952871,,,,,,0.04566257754348924,,,,,,,,,,,,0.01720493654088535,,0.08442856112004592,,
slide40_P01endoIMC_mgd_CNC01_2_2,0.21623302463814276,,0.23606504862391925,,,,,,,,,,,,,,,,,,,,,,,,,0.16573086830565065,,,,,0.04732599997712811,,0.05747326315568016,,,0.26730547900932267,,,,,0.1386909962174513,,,0.15184520260900053,,,0.3153889312491606,,,0.5887091344451496,0.010188463885104537,0.24005069987101338,0.012743129268327803,0.2129653235446117,,,0.17730025269622612,0.002563014372507924,,0.16824816458092623,0.37500492784772765,,0.022986029015123928,,,,,,0.284600533486291,,,,,,0.008510947301373162,,,,,,,,,0.11590773436415504,,,0.33061628129729176,,,0.0014726687184961687,,0.09443873244838105,,,,,0.051462790422849236,,,,,0.007999362019434932,0.33057833689318994,,0.9202028562724914,,,,,,0.14858696368635926,,,,,0.11521188136141572,,,,,,,,,,,,0.11911595486060327,,,,,0.9999687976724099,0.2522823519314508,0.18221142532606754,,,0.9849139756283206,,,,,,0.14306643467731953,,,,,0.0896462361901358,0.026399988225231964,,,,,,,,,,0.6026650480154124,,,0.06649668167308083,,,,,,,,,0.12101473338050066,,0.4178039202405718,,0.09514337681655317,,,,,,0.05791397639846208,,,,,,,,,,,,0.06297222643967669,,0.15261367443278245,,
slide40_P01endoIMC_mgd_CNC01_3_3,0.07607506276790003,,0.20872179290851586,,,,,,,,,,,,,,,,,,,,,,,,,0.19598576522982047,,,,,0.024038183956180677,,0.11279769027154447,,,0.1503843396539211,,,,,0.1503836749371456,,,0.08353037145345006,,,0.337085345463909,,,0.29715628307942676,0.002249310286467559,0.235739278411815,0.13335102235060825,0.09492251987021166,,,0.1068482452896138,0.0004523926872099211,,0.141648700506322,0.18866522031345026,,0.0008651448233736638,,,,,,0.32575936882378,,,,,,6.494958832899207e-08,,,,,,,,,0.11151254160960901,,,0.403871381100925,,,0.00024909959103203914,,0.12143552328434305,,,,,0.03360008357202952,,,,,2.911394798384476e-08,0.32710770018567764,,0.032497610689090316,,,,,,0.1423131700079269,,,,,0.04836305738640564,,,,,,,,,,,,0.14982760194766817,,,,,5.695338666660195e-09,0.22491195851933138,0.2026448792556929,,,2.021277714373538e-10,,,,,,0.1817354127778516,,,,,0.1467702405438354,0.03797038691139335,,,,,,,,,,0.295475665665128,,,0.1215031998417733,,,,,,,,,1.7915394942484896e-06,,0.26034615040329256,,0.148404966548946,,,,,,0.02455675959524822,,,,,,,,,,,,0.2670432858326001,,0.1975055801015835,,
slide41_P01endoIMC_mgd_CNC33_1_1,0.938078541706847,,,0.9180869597189616,,,,,0.9999999954490881,,,,0.6132531351121058,0.709273290427365,,,,0.2115728329271416,,,0.9985130832059826,0.5026545785772452,0.2949956837006899,,,,,,0.5741127158870541,,,0.7365496684008077,,,0.5249293772435292,,0.9890966399013911,,,,,,,,,,,0.9999999999997207,,,,0.8317720828648766,,,,,,0.9999999999999902,0.9291644484609554,,,,,0.46204508019488927,,,,,,0.5468679813251824,0.7346398046237441,,,,,,,,,,0.9823375596330839,0.994732340009867,,,,,,,,0.8337336246897178,,,,,,,,,,0.44828890990841247,,,,,,,,,,,,0.6276447867825872,,0.3325820554469004,,0.47367022695463984,,,,0.4840891479928454,,,,0.5246754000407711,,,,,,0.3913066506960605,,,0.9351665758877358,,,,,,,,,,,0.8635640645519812,,,0.7877488566078382,,,0.6488856558792138,,,0.9600510286689844,,0.9799735667174884,,,,,,,,0.9966035647300729,,0.7141002650246308,0.42208099794042186,,,,,0.9108399278919811,,0.4751731269732281,,0.6029493447946274,0.5751288009668488,,,0.5810814068394087,,,,,,,,,,0.6227331111606468,0.8376190069710722,,,0.3504181570424015,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,0.06823710268241705,,,0.20077466413833936,,,,,0.9998695921445447,,,,0.12835489648323903,0.5074934379203362,,,,0.195332986803768,,,0.9316454838396723,0.569994962398208,0.39711913581891245,,,,,,0.5316055566106632,,,0.6312077667907529,,,0.6031396773879673,,0.6892815236001129,,,,,,,,,,,0.9946346320878106,,,,0.009588974919299293,,,,,,0.9999686846897515,0.4815053349642735,,,,,0.1431199704266546,,,,,,0.2809730692010287,0.6678369091061251,,,,,,,,,,0.35074165514641464,0.4629949094177504,,,,,,,,0.876277431638588,,,,,,,,,,0.2884884219571652,,,,,,,,,,,,0.8875394522290296,,0.335550093960379,,0.6597862811068289,,,,0.5454866923679289,,,,0.2961565735631738,,,,,,0.3827283806512274,,,0.4131680644417389,,,,,,,,,,,0.5026771072799725,,,0.6328216175006275,,,0.2793164777826337,,,0.9403384795244111,,0.2258497873995203,,,,,,,,0.0037956221331499358,,0.43055206609104035,0.12040306950348371,,,,,0.9242280661065855,,0.792610370131629,,0.6713197179315682,0.7067689190740194,,,0.335228759583588,,,,,,,,,,0.6952406211176138,0.8197653220059424,,,0.780073688677435,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,0.9995487578963799,,,0.8197912032868236,,,,,0.9999999999863722,,,,0.9947236500130049,0.5228078325413302,,,,0.15090117376169843,,,0.9933361847201998,0.5749499313499219,0.26300083769122656,,,,,,0.4448709766772851,,,0.4650863201516981,,,0.9840662574738702,,0.9955908882535566,,,,,,,,,,,0.9999999999988751,,,,0.9854525415393877,,,,,,1.0,0.8893862713135238,,,,,0.5880979499190141,,,,,,0.8400536626245444,0.8492126351517915,,,,,,,,,,0.8797233160382194,0.9988642257551196,,,,,,,,0.7608983145903204,,,,,,,,,,0.4485828196822546,,,,,,,,,,,,0.815595261971911,,0.22275306882960502,,0.5918077392458053,,,,0.6647389980465228,,,,0.42292814359531955,,,,,,0.35041028300350097,,,0.9999926576457548,,,,,,,,,,,0.8755421788424864,,,0.4069308275305181,,,0.8678675048676486,,,0.8643284435158767,,0.6665590779065789,,,,,,,,0.9999997556380957,,0.5503439026933095,0.5667218553746831,,,,,0.9523111992504101,,0.6064671024260476,,0.6932822840372346,0.5285602711948431,,,0.4268344829826352,,,,,,,,,,0.7450002734650139,0.6459577146893108,,,0.398429987461462,,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,0.9996370990469272,,,,,,,,,0.912182653753561,,,,,,,,,,,,0.8639928718235879,,,,0.8214284380015315,,,,,0.8331008728003122,,,,0.9473908597684618,,0.8558280426973531,0.9971621137626305,,,,,,,,0.9734539381080664,,,,0.7644301569581978,0.9969730627871656,,,,,,,,,,,,,0.2715360818775324,,,,0.9401009644876143,,,,,,,,,,,0.9975186054500915,,0.7273873756832157,,,,,,,,,,,0.7258553186146527,,0.8407306734222605,0.9214900818993593,,,0.48390035309356344,,,,0.7662985535571504,,0.9999941661801028,,,,,,,,,,0.9722686715360034,0.7446986899159571,,0.7274587424912278,,,,,0.7186172074860576,,,,,,0.5038046094577153,,,0.9926707077352979,0.5310129289971379,0.8210486403378447,,0.8847632112514985,,,,0.9854736551478757,0.6936477974292391,0.9861770807393446,,,,,,,,,,,0.5648904814219948,,0.7846737668850425,,,0.8097665388690304,,0.8992626173916838,0.953344543985171,,,0.5381793851986242,0.7065105252967409,,,,0.846339762401327,,,,,0.941539899941747,,,0.8624281270711576,,0.9771380313897203,,,,0.8325693701983173,,0.768075097853185,0.8255668074944559,,,,,,,,,0.8507878110686332,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,0.9977479029951335,,,,,,,,,0.6064391171145409,,,,,,,,,,,,0.7610736841681233,,,,0.31230735710726526,,,,,0.4445736371356461,,,,0.30319324286198657,,0.7501658523250737,0.9991638151545512,,,,,,,,0.3291179887997826,,,,0.38317794877229866,0.796989910591919,,,,,,,,,,,,,0.5040839156710963,,,,0.6953206719652871,,,,,,,,,,,0.9974692698950012,,0.2845126461629404,,,,,,,,,,,0.712809959544051,,0.8820899288077628,0.893735957891612,,,0.39755165834938255,,,,0.8913206403212891,,0.06751463738693081,,,,,,,,,,0.410993595603712,0.241697191173672,,0.6378477122815893,,,,,0.3936139125457317,,,,,,0.453651423460162,,,0.9650039837243098,0.34829563339763925,0.46661805319101113,,0.645455010252146,,,,0.97914856514502,0.5654494435472529,0.9288205352416754,,,,,,,,,,,0.20410116071401388,,0.5319973914136044,,,0.6460985811324714,,0.9712923729089504,0.7985418226164778,,,0.40647811383529775,0.534472036556426,,,,0.7748324987415891,,,,,0.8232834978564321,,,0.6168165044433574,,0.3911117264041466,,,,0.37345433583805565,,0.34438911958563556,0.6125001760037201,,,,,,,,,0.5757888559077075,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,0.9754919528174949,,,,,,,,,0.9276095265742579,,,,,,,,,,,,0.8347175469876673,,,,0.8735049927243286,,,,,0.7634359629802099,,,,0.9520150326392205,,0.9118937461124409,0.9998514529521232,,,,,,,,0.9662416260340765,,,,0.7288204264588457,0.9943288594362166,,,,,,,,,,,,,0.3376290755833706,,,,0.7984714695945424,,,,,,,,,,,0.9983770402971746,,0.5960230769625621,,,,,,,,,,,0.9253713826111574,,0.9300218240670837,0.9138970336413117,,,0.4208245740058971,,,,0.8939530108639373,,0.9906861552769901,,,,,,,,,,0.9840897475292502,0.7675580261329218,,0.8050161216244867,,,,,0.7265118381860172,,,,,,0.49732212432659745,,,0.9928285127292387,0.4900220714988079,0.5617233641069439,,0.890161178258252,,,,0.9898997883507261,0.8034828218312806,0.9920875053448263,,,,,,,,,,,0.5960914626216816,,0.8239809079856466,,,0.7834505205123956,,0.8931426149127789,0.9840144886077433,,,0.8531764936134529,0.7835718008727995,,,,0.8766428224040044,,,,,0.9963726979230157,,,0.8654376757474965,,0.9422409953809113,,,,0.7261219129684571,,0.7099194241412423,0.742173369946287,,,,,,,,,0.8625177685236018,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,0.2459454085395374,,0.08261345374291795,,,,,,,0.33985219701925695,,,,,,,,,,,0.00137049404280424,,,,,,0.5522461152705656,,0.16497151662068701,,,,,,,,,,,,0.8643587954353367,,0.754142013675255,0.7437562980301282,,,0.10330465921047384,,,,0.40514815781956476,,,,,,,,0.17775599031085412,,,,,,,,,0.0727059890759325,,,,,0.9999875314433045,0.0016239885312616992,,,,0.1725157301437583,,,0.5359169119664811,,,0.12343724958665692,,,,0.04440125198518857,,,,,0.1973568548609642,0.780219803819216,,,,,,,,,,,,,,,,,,,,,,,0.11811746924312684,,,,,,,,,,,,,0.28798999130128544,0.11639272328063875,,,,,,,,0.05464899247892837,,0.3474729000527495,,,,0.13634825728636008,,,,,,,,,,,,,,,,0.9406018457934543,,0.4367356538678677,0.23604731075529242,,,,0.029307821220852178,,,0.20132283359418907,,0.284487270868252,,0.3411792195449124,,,,,,,,,5.439904589759383e-05,0.5629011615022962,,,,,0.5356990822750433,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,0.4736073360119422,,0.6914545348136396,,,,,,,0.6612912458605953,,,,,,,,,,,0.009103321734703438,,,,,,0.4363893035484889,,0.425265742509513,,,,,,,,,,,,0.65407784923525,,0.7348305826962693,0.7560712397906154,,,0.8025012571033923,,,,0.4281230272261041,,,,,,,,0.36393579213974914,,,,,,,,,0.5900922178751451,,,,,0.998877839283683,0.9484810667626076,,,,0.8024670729316901,,,0.5480802977085286,,,0.32163725885247924,,,,0.8916792261869632,,,,,0.4511433862129641,0.780219803819216,,,,,,,,,,,,,,,,,,,,,,,0.6302188849256123,,,,,,,,,,,,,0.8965121941266553,0.668481662888497,,,,,,,,0.8292379142243687,,0.3241542988557776,,,,0.9005188024256501,,,,,,,,,,,,,,,,0.9945198532519044,,0.5123451197282108,0.8637895615783491,,,,0.7205143073705739,,,0.9990706727787038,,0.5128608074370828,,0.30263314312383477,,,,,,,,,0.9999631853520895,0.4093284189017243,,,,,0.6938836368778127,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,0.4987886842243214,,0.6571788574980996,,,,,,,0.5351707139649124,,,,,,,,,,,0.96593998885149,,,,,,0.23002003725871004,,0.42050219503028824,,,,,,,,,,,,0.2804689527227683,,0.16061088999363557,0.7427987882567958,,,0.3624850602419102,,,,0.2551822213535207,,,,,,,,0.14942880303844805,,,,,,,,,0.4145075729105487,,,,,0.9572761681435126,0.1831527082168172,,,,0.4970650156398236,,,0.4079614492595782,,,0.02430547591872309,,,,0.5053570032699892,,,,,0.49955455618461914,0.780219803819216,,,,,,,,,,,,,,,,,,,,,,,0.22561792982053042,,,,,,,,,,,,,0.6438652734949988,0.532641676817106,,,,,,,,0.9993411698079367,,0.5242271225924547,,,,0.6732526984531356,,,,,,,,,,,,,,,,0.969561693171425,,0.3561588623587333,0.2994752905361065,,,,0.36931904967321433,,,0.999827079267956,,0.17984011239494635,,0.20613573909302535,,,,,,,,,0.9999703081800266,0.2234574920606832,,,,,0.454234922532365,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,0.8650881687173265,,0.9929090463960917,0.9998946677718551,0.448038864681347,,0.4790894897744779,,,,,,,,,,0.6444116472591516,,0.7013727705150077,,,0.7195393178724525,,,,0.21281271735586443,,,,0.7111558566448181,0.9988766796578388,,,,,,,0.44697020736808163,0.5110056303675418,,,,,0.47466463160114003,,,,,0.39086397943933066,,,,,,,,0.38447122156047386,,,,0.27676107297605956,,,,0.4446216202533741,,,0.9999535444399205,,,,,,0.9901237796359145,,,,,,,,0.8993929086645125,,0.43095711522448366,,,0.10636594194701451,0.3684559182582479,,0.9910072846400843,,,,,0.4250004634478108,,,,,,0.15820658671951038,,,,0.655323495034663,,,,,,,,,,,,,0.9927026069140866,0.5227265647647287,,,0.5349197110127974,0.40984372859988216,,,0.5540235212963105,,,,,0.39864534440856025,0.38537868431330885,,,,,,0.5087966695997765,,,,,,,,,,,,,,0.37360991865010496,,,0.007554348492296076,,,0.8278751489009973,,,,,0.4160006826032135,,,,,,,,,,,,0.7022125943826822,,,0.9997331665018306,0.3104666570636765,,0.37527978612526297,,0.47603594108706687,,,,,,0.7036886749538721,0.09095003206190899,,,,0.6165943391052718,0.9998858712095937
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,0.06013043773960564,,0.011756786881344914,0.006532102913316225,0.726009360005193,,0.23070618548543176,,,,,,,,,,0.39940495818816435,,0.7830597089502522,,,0.20245886635840135,,,,0.7786021972043178,,,,0.5078059035547117,0.5546536334358356,,,,,,,0.4862402044589687,0.40599377013030874,,,,,0.6663797124309314,,,,,0.5336619971537422,,,,,,,,0.6971629004110432,,,,0.6725331660049493,,,,0.4560365490197882,,,0.9985992723703762,,,,,,0.01242020425372636,,,,,,,,0.012696600106003125,,0.45131115113677656,,,0.9929023492005894,0.6117088701325161,,0.0006212352203375958,,,,,0.4978634357529407,,,,,,0.7647066056829952,,,,0.10305447262926343,,,,,,,,,,,,,0.004916819175713344,0.2971797139164027,,,0.32709219323126226,0.5534908036930913,,,0.0034677214487525134,,,,,0.513679614626069,0.6358598694302388,,,,,,0.9546700652546024,,,,,,,,,,,,,,0.47942377971877076,,,0.36084229656070554,,,0.39334492299924695,,,,,0.4294551313821867,,,,,,,,,,,,0.6870863128095105,,,0.01527569391337096,0.27697662338389106,,0.6493134573024933,,0.2447470434987856,,,,,,0.028142586933773042,0.1768512153295785,,,,0.4547989400816099,0.00011375343197332927
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,0.3679937925549083,,0.9169765157272368,1.9372832091564004e-07,0.3772277403861628,,0.14108781669905793,,,,,,,,,,0.12530345362029244,,0.9178649421744571,,,0.3430755960481663,,,,0.21443271001192932,,,,0.2729960948974413,0.9520399021103768,,,,,,,0.3928400980087336,0.5145234284589321,,,,,0.26034694037313666,,,,,0.5376224891390924,,,,,,,,0.4296939478798465,,,,0.16137622820750747,,,,0.31252540719119976,,,0.9921220668774522,,,,,,0.21765701743134064,,,,,,,,0.6361615532145886,,0.19281637731551476,,,0.2440559443809426,0.5477758816085615,,0.9676032074639488,,,,,0.23858769943878444,,,,,,0.21035812797425765,,,,0.033170170471513015,,,,,,,,,,,,,0.9990970161681394,0.20035378768352127,,,0.5867045700042199,0.5254534695076863,,,0.08968955245426173,,,,,0.4117293980901583,0.4340861729745983,,,,,,0.266273316449379,,,,,,,,,,,,,,0.14410063485649877,,,0.7172609976676928,,,0.7680393803522949,,,,,0.3053873478537083,,,,,,,,,,,,0.7094760075644047,,,0.9275683025069418,0.0868613320347597,,0.6184765219913074,,0.3266643190209819,,,,,,0.09710395683761683,0.9567074536084437,,,,0.28472524235204894,0.9999994413365826
