,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide22_P01endoIMC_mgd_CN010_3_3,,,,,0.05523930685994079,0.11146048151984825,,,,,,,,,2.2414114933180294e-30,,,0.17565484957925617,,,0.475709432598263,0.4889663182042954,,,1.6722200664420182e-10,3.6061475159249354e-66,,,0.210986217485424,,0.26527025169429547,,,,,,0.00018149336427831183,,,,,1.5134549957745644e-08,,0.008925430163117221,,0.09633953484042534,,,,,,0.0,,,0.08623458361656322,,,0.3928770559064188,0.3071126399155457,0.0,,,,,,,,0.3963955879192806,,,,,,,,,,,,,,,,,,0.2787466151790516,,0.2516229910012552,0.1508753741660646,,,,,,,,,,4.424804463374203e-05,,0.007209610458682544,,0.633029136554665,,,,,,,,0.13292436064966126,,5.375033287348259e-18,,,,0.7006264330340465,,,,,,0.06497824578552881,0.18205870271052693,,,,1.0937778560526732e-16,0.3823062484059717,0.0006581072322387435,,,,,,0.2010285223731581,,,0.0005745326703226624,,,,,,,,,,0.08159047004509276,,,,4.453022114404155e-57,,,,,,,,0.10587603711692549,,,,,0.4471070086216572,,4.107523186120586e-08,,,,0.027194344136705698,,0.33256502824306605,,,,,,,,,4.464561729536973e-08,3.3435901630546935e-14,,,,,,,,,,,,,,0.24797073080326218,,
slide22_P01endoIMC_mgd_UC256_1_4,0.7462790971237364,,,,0.1791057294396615,,0.6856789028031619,,,,0.2739600568072695,0.12999256735651693,,0.0024905265443539927,,,,,,0.3444753278372076,,0.5485209837694647,,,6.163443728259765e-06,1.3996044817623723e-53,,,,,,,,0.3896530287686848,,0.3428914504826763,,,0.6310062921100023,,,,,0.005911104986864116,,,,,,0.44054882119763683,,1.0,0.9561625262398771,,,,,,,,,0.3649806718755137,0.42409823443385836,,8.298340911065333e-15,0.41320881889001565,,,,,,,,,,,0.6354108150056172,,,0.14046460386231993,,,,0.5967514797983,0.6598405385062547,,,,,0.3969439562310478,,,0.6484622195745219,,,,,,,,,,,,,0.7120197690165392,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5803221681743927,,,,,0.29611448775705757,0.973923010934181,0.41331081075906856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09737964971894798,,,,,,,0.31876626072531294,,,1.8974175130626943e-06,,,,,,,,,0.053809805711479614,0.24248167314289507,,,,,,
slide22_P01endoIMC_mgd_UC256_2_5,0.27930282465029654,,,,0.37358301966386026,,0.17383175568963463,,,,0.3061363100846389,0.555453411278273,,0.06720263468022843,,,,,,0.5925710170320985,,0.38591715472665733,,,5.281780783287399e-05,1.822513760635231e-122,,,,,,,,0.3486460991353532,,0.6078366867564946,,,0.26402103985569936,,,,,0.004078257576764847,,,,,,0.6508824682699976,,0.0,9.01362692526482e-06,,,,,,,,,0.6318888926308468,0.1121061996864981,,1.0218699680518669e-05,0.7150027260025039,,,,,,,,,,,0.17364316742887773,,,0.414938643392069,,,,0.3869549762098615,5.213279253322255e-10,,,,,0.01940803156617895,,,0.10959567307527507,,,,,,,,,,,,,0.20245327050056025,,,,,,,,,,,,,,,,,,,,,,,,,,,0.660164266458792,,,,,0.09286030479873808,9.849248025713962e-05,0.011219817439847655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6050763175053403,,,,,,,0.7853169178975402,,,4.398819394085542e-32,,,,,,,,,0.31036308642797533,0.17490985020542715,,,,,,
slide22_P01endoIMC_mgd_UC256_3_6,0.6836142176508131,,,,0.018545134183837395,,0.7584987753813652,,,,0.2676709320811994,0.7983893966341004,,0.007255491416820394,,,,,,0.16241227936013855,,0.47058889427845885,,,1.7961633934904658e-05,7.484220438978175e-26,,,,,,,,0.27542015932849745,,0.25735678977139065,,,0.2171336662289661,,,,,0.21564474868022482,,,,,,0.6488800943548412,,0.0,0.2744507853408261,,,,,,,,,1.391407788960518e-06,0.34077277869448774,,4.0612038959919383e-07,0.4281898044540937,,,,,,,,,,,0.628327637104565,,,0.06313069701266798,,,,0.17366945571602285,2.1949280444914668e-24,,,,,0.918246042045775,,,0.732050931177298,,,,,,,,,,,,,0.1918175397784513,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9355493711059831,,,,,9.88864919731639e-07,6.46136143186839e-06,0.8799011973404186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00312336992332536,,,,,,,0.3277415423837557,,,1.0,,,,,,,,,0.022097021895626887,0.02371577136647677,,,,,,
slide23_P01endoIMC_mgd_UC137_1_4,,0.9999973241440838,,,0.3823939719335972,,,,0.7536268960332476,,,,0.9320234911495793,,,0.683690006346713,,,,0.6296508257083757,,,1.0,,,,,,0.8846360476674923,0.9999999975777178,,,,,,0.6789702141034367,0.9999999999354603,,,,,,0.9734944075826529,0.9999991543788339,0.8978529054914054,,,,,,,,,0.7295938153651764,0.9999992491283158,,,,,,,,,,,,0.9999999999153626,0.49355563718641,,1.0,,,,0.6327999726149113,0.9988845846380517,,,,,0.3444858740581291,,,,,,,,,,,1.0,,,0.9999999971442548,,1.0,0.5312258874326296,,,,,,,,,,,0.6360350245073467,,,,,,,,,0.5010124951510958,,,,,,,,,,,1.0,,,,,,,0.9999992553742945,,,,,,,,,0.9519442217182035,0.5719674372382636,,,0.49373752125630316,0.9966656633272132,,,,1.0,0.587227041159653,,,,,0.713097353550363,,,,,,,,,,,,,,,,0.9999999999999989,,0.9867008472214157,,,,,,,,,,0.9919522539750827,,0.6667349364114262,,,,,,,0.9999944762509984,0.7746060708810603,,,
slide23_P01endoIMC_mgd_UC137_2_5,,0.9752435335542806,,,0.4918269789591278,,,,0.37928061440224264,,,,0.6069862425315831,,,0.35411731192888624,,,,0.4927905325035814,,,1.0,,,,,,0.7931533575609091,0.959603047015854,,,,,,0.3039882664290664,0.9999999286403736,,,,,,0.6473949079705201,0.03355270885920101,0.9745728292699666,,,,,,,,,0.7366943009181961,0.32320039558910413,,,,,,,,,,,,0.6374114208036012,0.42890085952073925,,0.999999581992856,,,,0.5771569944388051,0.9176540851222016,,,,,0.12139109759427953,,,,,,,,,,,1.0,,,0.9999975082118606,,0.9999999999809213,0.3014273310365826,,,,,,,,,,,0.48335269003570047,,,,,,,,,0.7882459892260993,,,,,,,,,,,0.9999986718657579,,,,,,,0.999999838526532,,,,,,,,,0.9150570865901176,0.31497352825814373,,,0.36201202868572213,0.9998435408362829,,,,0.0006662101850370851,0.587227041159653,,,,,0.740424507326041,,,,,,,,,,,,,,,,0.999999964010573,,0.9873470713423058,,,,,,,,,,0.7900564197887308,,0.5860496194792295,,,,,,,0.99999981603307,0.8936237842779902,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,0.40970736988601064,0.9851990484702562,,,,,,,,,,0.5935914856587058,,,,0.6244949143914894,,,,,0.9999919856060453,,,0.994139885694075,,,,0.6685883788706336,,,0.6063680262695619,,,,,,,,,,,,0.6579052196601441,0.5448378483550397,0.8241731202167963,,,,,,,,,,,,,0.31512049646032847,,0.7398735159815468,,,,,,,,0.9997629660606614,0.8369400228525908,,0.8072329336543457,,,,,0.537339072603988,,0.7107430791956955,0.5325938284839019,,,,,,,,,,,,,,,0.6218619959924853,,,,,,,,,,,,,,,,,0.8831862333994467,,0.7424812118403334,,,,,,,,0.8562954405655013,,,,,,,,,,,,0.7635955838700993,0.9944542223608882,,,,,,,,0.18531462840525476,,,,,0.9200945632942407,,,,0.5623200051579621,,,0.4545722325984368,0.8888030394981928,0.3334705597576452,,,0.6498105128400471,0.6334880190741898,,,0.8557619739972265,,,,0.33943614225921126,0.9862653035464735,,0.8540662890588689,,0.9213417786295818,,,0.543731152744262,,,,,,,,0.7159975953216616,,,0.9988593970203402,,,0.6987882358354702,,,,0.961106623044034,,0.6519663251721034,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,0.12581081120349413,0.7747171608080353,,,,,,,,,,0.5521142647724605,,,,0.6061300302538661,,,,,0.5217322716145274,,,0.6027077290482562,,,,0.8820821928626257,,,0.2785871406839565,,,,,,,,,,,,0.1701834955652245,0.1716606910104284,0.009006400189510738,,,,,,,,,,,,,0.36222809505819953,,0.23440193396137038,,,,,,,,0.9933223501288622,0.10722713607602921,,0.9935448226317163,,,,,0.25557949995834356,,0.43387870095747705,0.403913782203826,,,,,,,,,,,,,,,0.6566975616156753,,,,,,,,,,,,,,,,,0.5160503330181584,,0.269823103473606,,,,,,,,0.0013332209617430491,,,,,,,,,,,,0.13694937409010302,0.9449255286933497,,,,,,,,0.6528328608047294,,,,,0.6504201215502209,,,,0.49762516790982414,,,0.35841978809603947,0.9967891299779732,0.2829415704513936,,,0.027125297637315443,0.16604762958437763,,,0.008166788516753652,,,,0.8039297200305522,0.9916244182856501,,0.09832112622684164,,0.1290783095907314,,,0.03854880958902586,,,,,,,,0.9985913969715244,,,0.0018086230336685563,,,0.02331883284226466,,,,0.745482440419098,,0.3975617049606654,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,0.00409191867403225,1.866181307249916e-07,,,,,,,,,,0.0013295995401265,,,,0.023986610917440015,,,,,2.0615523549060827e-15,,,1.1006295570926225e-06,,,,0.019399537861473245,,,0.3595695360356385,,,,,,,,,,,,0.00037750694552985233,0.004416577521323627,6.469549887956024e-06,,,,,,,,,,,,,2.106280153622928e-08,,0.004915715331357317,,,,,,,,1.1573067969948838e-28,3.338921380871565e-10,,1.8377308794275551e-13,,,,,0.14021171034413343,,6.652789256818881e-06,0.20076150180565702,,,,,,,,,,,,,,,2.5879771775324872e-05,,,,,,,,,,,,,,,,,0.006676871817261455,,0.04524373676771065,,,,,,,,1.452259058965498e-10,,,,,,,,,,,,0.008530311772725266,3.250305536040403e-07,,,,,,,,0.22134610331952975,,,,,6.576855959463632e-10,,,,0.0273647542606977,,,0.0791678834521233,0.007894117269146565,0.15375083209868415,,,0.030897761868617122,5.812304158068796e-07,,,1.7589933732926243e-06,,,,0.00025777349825244927,2.8164844729072316e-15,,8.829619377172624e-08,,8.292097316395272e-10,,,0.0011609821269233692,,,,,,,,1.49861070887286e-07,,,8.70108158779112e-05,,,0.0014712809616890322,,,,6.553559115134634e-08,,2.5079074689493867e-09,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,0.2764554577713115,0.0014521359346837486,,,,,,,,,,0.08730214771491043,,,,0.2732398572670452,,,,,0.00012723427492488732,,,0.991622710231805,,,,0.6809368255208378,,,0.45006353283837514,,,,,,,,,,,,0.5778667521654423,0.5399460226058881,0.23610880656052124,,,,,,,,,,,,,0.6147469163110454,,0.40241125955539275,,,,,,,,5.4615822937706885e-08,0.21825232349531368,,0.8793166012194669,,,,,0.3910022233219992,,0.20827803894278624,0.44745813502399395,,,,,,,,,,,,,,,0.4104974676513963,,,,,,,,,,,,,,,,,0.6628299889527012,,0.6822675881176749,,,,,,,,0.4546386572674229,,,,,,,,,,,,0.5875138979811386,0.7421325543008316,,,,,,,,0.11247470952538681,,,,,0.4707346953854061,,,,0.5185018806489414,,,0.32466390188636995,0.22989456410349182,0.2906243946006328,,,0.579999949501514,0.5663651268217011,,,0.3469637016653898,,,,0.32391155266922333,0.966740684773097,,0.4715377990815736,,0.435037514101864,,,0.24063434818776616,,,,,,,,0.6089395405710224,,,0.7526761279591285,,,0.49617441023650094,,,,0.7272005415116465,,0.267949291335826,
slide24_P01endoIMC_mgd_UC747_1_1,,0.9999999741526162,,1.0053729176686793e-43,,,,,,,,,0.824966718105908,0.9963525228993593,,,,,0.7795978309437367,,,,,0.7730370542886491,,1.0,,,,,,0.9403217998982035,0.9670440749608888,,,,,,,,,,0.9995656870024336,0.9998837051960653,,0.8109006968078235,,,,,,,0.5206274008898699,,,,,,,1.0,0.9997387477013615,,,0.9998061474978076,,,0.6224821746482502,0.7464573321880481,,,,,,,,,,0.7931549718677638,,,,,,0.8272620318238235,,0.9798713009982017,,,,,,,,,,,,0.9804409696910302,,,,0.9987652432340801,,,,,1.0,,,0.8036425753327904,0.9825972753299421,,,0.904156980188501,,0.770167232956036,0.8134931572035343,,0.9999999999789628,,0.9980800393203207,,0.9923549058601611,,,0.9998128276985606,,,,,,,,,,,,,,,,,,,,,,,,,0.9999754888399447,0.2218913380742082,,0.5525390219467282,0.9987057874667925,,,0.973699032149019,,,,0.9918201613641902,,,,,0.795749462044435,1.0,0.00021175812809379798,0.5013952142949772,,,0.9985355573540945,,,,,,,,,,,0.9972130986722207,,,0.994896096487171,,,0.9897652671197209,,,,0.9939421883828173,0.8915808226249916,,,,0.9729426215879283,
slide24_P01endoIMC_mgd_UC747_2_2,,0.9999904720916338,,0.9981082528429631,,,,,,,,,0.5252675149326802,0.6612283037927376,,,,,0.6650705533629695,,,,,0.6164085567469324,,1.3199778385758311e-06,,,,,,0.6407423198298913,0.5566216736396473,,,,,,,,,,0.9863146510973471,0.991119828637882,,0.5286330854033399,,,,,,,0.9988745128371089,,,,,,,1.0,0.9999981082199904,,,0.3029913477202878,,,0.3646993764699964,0.46451215020776065,,,,,,,,,,0.6563503427214546,,,,,,0.30502443071531926,,0.7767924114079062,,,,,,,,,,,,0.7523423655921634,,,,0.9366106953133989,,,,,1.0,,,0.5598422219385797,0.8580189173162635,,,0.5354702513636677,,0.6398934787852862,0.8023463474196404,,0.7917182009784433,,0.999999210768634,,0.47235991711670744,,,0.9989132987593219,,,,,,,,,,,,,,,,,,,,,,,,,0.9880435546527885,0.8889059832170513,,0.5233781800186068,0.9848174831466265,,,0.4408383825314796,,,,0.7930173091173393,,,,,0.9206664839046795,1.0,0.9999999941192586,0.4715733992562873,,,0.25406085463504463,,,,,,,,,,,0.9999684970466617,,,0.23817479266544114,,,0.5530202713882306,,,,0.8547592086801136,0.541883536089203,,,,0.6582374845340074,
slide24_P01endoIMC_mgd_UC747_3_3,,0.9995235858114333,,1.0,,,,,,,,,0.6145392858651315,0.9063249029011634,,,,,0.6838561899561503,,,,,0.6288432178681198,,0.9999999999999993,,,,,,0.8027582054064254,0.4173770950606981,,,,,,,,,,0.9209105604237049,0.5968858598878156,,0.3112091388093218,,,,,,,0.9097578478192886,,,,,,,1.0,0.9998535867226488,,,0.6358723985619036,,,0.6879758649215874,0.1682299686382623,,,,,,,,,,0.7802427581071808,,,,,,0.5761975853998846,,0.4160072182813287,,,,,,,,,,,,0.738465416725242,,,,0.7081664691936278,,,,,0.9999999063586554,,,0.38715045781031476,0.1875771442932211,,,0.8492024969412325,,0.5432341175534544,0.7269080045998203,,0.9999999998037696,,0.9993067281346036,,0.6436426987741701,,,0.8542007891596488,,,,,,,,,,,,,,,,,,,,,,,,,0.8490357844366834,0.44534340442789855,,0.5674194249957161,0.8538123673689056,,,0.8215941389602778,,,,0.8776760730043919,,,,,0.7523401145420595,1.0,0.9999803831901778,0.5589154233796275,,,0.9980756233341569,,,,,,,,,,,0.9999999994344617,,,0.9153243682212211,,,0.8130433108004466,,,,0.0803105345057499,0.20235937654888603,,,,0.9073141755630271,
slide24_P01endoIMC_mgd_UC752_1_4,0.6502283929248023,,,,,,,,,,,0.5272833748429567,0.5471616933189175,0.8030651181406743,,,,,0.760833241624745,0.5309505061895582,0.5833164263393548,,1.0,0.8268680506117788,,,,0.10424243947505953,,,,,,,,,,,0.9080163707357162,0.8704476623290515,,,,,0.8019566351466615,,0.6346340908523913,,,,,,,,,,,,,1.0,,,,,,,0.7716954732073515,,,0.9997442965296065,,,,,,0.2286618303096637,0.5342375300912634,,,,,,,,,,,,,,,,,,0.946326987985313,,,,,0.866400953553824,,,,,0.01583299052820986,0.9492377124359272,,,,,,,,0.8995985249303089,0.8741105375635727,0.6086554023123614,,,,,,,,,,,,,0.5990953366682713,,,,,0.4675073614773187,,,,0.9830078092548655,,,,,,,,,,0.7238529500502502,,,,,,,,,0.5220016532041538,,,0.5164557906867907,,,,,,,,,0.0008612532274884372,,0.726566433106954,,0.9803160809182168,,,0.9949669180437196,0.7939473012660478,,,0.9655147615240792,0.5501382954560321,,,,,0.6545253440548918,0.504763921696439,0.6967284077010302,,0.9958113793578615,,,,,,,0.9790397222268058,,0.6023544964138772,0.565774264492754
slide24_P01endoIMC_mgd_UC752_2_5,0.49891390486474874,,,,,,,,,,,0.5747687928860252,0.38565849526241514,0.9257228078475366,,,,,0.7220196831224294,0.5101483402609404,0.6327406553978786,,1.0,0.7936734125586742,,,,0.9999999960406618,,,,,,,,,,,0.7965354772724231,0.33194374928547266,,,,,0.8691612087956274,,0.8417917835552308,,,,,,,,,,,,,1.0,,,,,,,0.9635786230487695,,,0.9998907139743951,,,,,,0.2828607084749492,0.5117104642240106,,,,,,,,,,,,,,,,,,0.29579596173634987,,,,,0.8830064642537354,,,,,0.9994036997301223,0.9309830248738954,,,,,,,,0.9368414488817431,0.6745107454796403,0.25512119224770824,,,,,,,,,,,,,0.7117493363033511,,,,,0.6118722122723177,,,,0.9986451932833875,,,,,,,,,,0.34591111385592804,,,,,,,,,0.513999360115067,,,0.3437583943985734,,,,,,,,,0.2611882224072083,,0.46826138163262654,,0.9999991544370939,,,0.9285713286308718,0.9262709969674985,,,0.9147686114487852,0.19430063989891128,,,,,0.2834287931692089,0.8003984048360391,0.7794883216989819,,0.9997362657770801,,,,,,,0.9928739939522894,,0.7281120265416205,0.8735594839401437
slide24_P01endoIMC_mgd_UC752_3_6,0.8662432953823439,,,,,,,,,,,0.5796929409653636,0.8870890009345153,0.9073388677825325,,,,,0.74354282450914,0.687806651834074,0.43985017966982537,,4.981545997662834e-40,0.5660636899470167,,,,0.08224320542430974,,,,,,,,,,,0.6432373810203588,0.8934237610125723,,,,,0.766700628363854,,0.7070288496330821,,,,,,,,,,,,,1.0,,,,,,,0.49860364932406953,,,0.9964848554221484,,,,,,0.7400934766123644,0.5489620677388093,,,,,,,,,,,,,,,,,,0.9811704295669736,,,,,0.8584019967236038,,,,,0.7590560406535413,0.7590484282599166,,,,,,,,0.6754481251919409,0.8770303679921714,0.6254199116775047,,,,,,,,,,,,,0.5480137831567868,,,,,0.45707521189790057,,,,0.9942854114316507,,,,,,,,,,0.7212451432672203,,,,,,,,,0.9470565670882597,,,0.6667953369769029,,,,,,,,,7.730748077481187e-07,,0.8111832367421947,,0.9834400395018144,,,0.9856228312427421,0.98690051893372,,,0.5305596303099859,0.6433951204897955,,,,,0.6723455937298767,0.9947484390066386,0.3121190157897104,,0.9974256177505143,,,,,,,0.8907924124025108,,0.6967541464155592,0.6620990579849212
slide25_P01endoIMC_mgd_CN144_1_1,,,,,0.08780929271044614,,,,,,0.64370558648863,,,,,,0.694115572301572,,0.6744399417133115,,,,1.0,,,,,,,,,,,,,,,,,,0.9977768834450182,,0.15734134538750014,,,,0.7356000312855028,,0.5349076065811318,,,,0.8051664587535642,,,,,,0.4988687201997268,,,0.47090330789748525,,,1.4075241224118284e-10,,,0.5272286397704055,,1.0,,,,,,,,0.6146728608902292,,,,,,,0.015328794508702219,,,,0.1072943294800461,,,,0.9672045426446753,,,1.0,,,0.9689625747392664,,,,,,,0.08450952708736262,,,,,,,0.00010642057597841338,,0.5336796821168097,,,,,,0.005193707484414581,,0.3852508927043673,,,,0.6122037815144106,1.0,0.547176856393069,,,1.0,,,,,,,,,0.3618727131633733,,,,,,,,,,,,,,,0.52907892213618,,,,0.8446328880574336,,,,0.20111902707592202,,,0.32228964513599917,,6.261441880354721e-22,0.4748801677546832,0.030517105403831218,,,,,0.180427368571707,,0.2811663868549106,0.9238949373549856,,,9.53065384664493e-14,4.494527728626538e-05,,,,,,,,,,,,0.9068147390124376,5.4896558687875176e-05,,,0.6221018015820233,
slide25_P01endoIMC_mgd_CN144_2_2,,,,,0.5609878910717456,,,,,,0.6797652326065039,,,,,,0.8907509483047791,,0.6469636201456321,,,,1.0,,,,,,,,,,,,,,,,,,0.9999999555719847,,0.741726082303991,,,,0.8227038765933457,,0.47245644746908116,,,,0.946066201259607,,,,,,0.5439246294717063,,,0.5147666459051944,,,0.9270054779307842,,,0.5806988001812715,,0.9999999999996956,,,,,,,,0.6901574459540989,,,,,,,0.9997246990104122,,,,0.5390295037572286,,,,0.3489268465768606,,,1.0,,,0.3936513587768601,,,,,,,0.33691812189654824,,,,,,,0.9999999999993245,,0.7157469521345915,,,,,,0.9995416384389427,,0.9582247388241291,,,,0.8344947384450223,1.0,0.7789667402918694,,,1.0,,,,,,,,,0.9135070453652321,,,,,,,,,,,,,,,0.572992242159536,,,,0.7081538881915671,,,,0.7940838064074637,,,0.6645076367393183,,1.3269108423615277e-05,0.5325021377088511,0.567032065655351,,,,,0.7670485728776,,0.7064567282040556,0.9538232053072037,,,0.9998283192027762,0.0003723621122305844,,,,,,,,,,,,0.9456659455600406,0.000673733914792617,,,0.5296164967719753,
slide25_P01endoIMC_mgd_CN144_3_3,,,,,0.09493640245476763,,,,,,0.563637925066507,,,,,,0.4051443972729712,,0.7405567224905105,,,,5.432708049552614e-22,,,,,,,,,,,,,,,,,,0.7576545832813957,,0.0025983454114923764,,,,0.24208268250151943,,0.020923084645696102,,,,0.9631342150923057,,,,,,0.6010158998714229,,,0.00195638110553301,,,2.2126856441261244e-26,,,0.07113445036748255,,0.05919862698140716,,,,,,,,0.8002187189186805,,,,,,,3.572303649180114e-07,,,,0.0009975538957515526,,,,0.17875109426588334,,,0.005041285762172374,,,0.1134738165735428,,,,,,,0.27586273127265853,,,,,,,0.9999996486845444,,0.38016279083139853,,,,,,2.0344981989449156e-07,,0.9649242377857045,,,,0.9177840791561058,2.448848084220889e-07,0.6740715249893813,,,1.9073032207127193e-06,,,,,,,,,0.7887814081919435,,,,,,,,,,,,,,,0.6927808510062383,,,,0.32720810065160805,,,,0.0035744459822612228,,,0.291609619872088,,2.384994226373921e-06,0.5644230462065752,0.06703513865818292,,,,,0.025527328459489466,,0.43600268145123633,0.6074701099830787,,,6.812965270798443e-14,0.3317747796225166,,,,,,,,,,,,0.5233880688449369,3.0536071349426805e-06,,,0.44421437958455423,
slide25_P01endoIMC_mgd_UC195_1_4,,,0.8903312032431971,,,,,0.7074194089911292,,,,,,,,0.44368995220485924,,,,,0.7484754857354422,,,,,1.0,,,,,,,0.789601682451932,,,,0.9999867079572072,,,0.54074769264709,0.001134399327249506,0.9969044720893114,0.34873427541435087,,,,,0.5619003039881146,,,,,0.9030319745024223,,0.2340604464548328,,5.619960300944836e-54,0.634697981344528,,,0.8910920535484297,0.020978259590172035,,,,,,,,,,,0.7190354428927471,,,,,,,0.7699720992308909,0.0160273415749425,,,,,,,,0.0010916099227766777,,,,,,,,,,,,,,,,,0.6572371055726303,,,,,,,,0.8785678533787841,,0.5518398551238076,,,,,,0.020540337853070568,,,,,,0.9959730388339569,,,,,0.6922635482247932,0.32954636237054896,,,,,,,,,,,,0.38907372213632674,,,,,,,,,,,,0.9867175392887101,,0.14111483199403832,,,,,,,0.478249007715358,,,,,,,,0.9999999997990479,,,,,,,,,,,,,,,,8.036101599958905e-14,,0.7587650353182959,,0.6070921424082389,,0.35637445943701757,,,
slide25_P01endoIMC_mgd_UC195_2_5,,,0.12866220978781193,,,,,0.2267497143511989,,,,,,,,0.09120952929155875,,,,,0.32916959479481617,,,,,0.040083263082853204,,,,,,,0.99313492004825,,,,1.4118192441815791e-08,,,0.00463494842411252,5.9131371466528824e-08,5.660597641025714e-07,0.06030263574663595,,,,,0.5448378483550397,,,,,0.0004258322081316649,,0.30854164088043395,,2.601699029870097e-17,0.12769716007604187,,,4.256745846874012e-05,0.0001702343486054172,,,,,,,,,,,0.5653850639852483,,,,,,,0.1918432171404202,0.025547664921190257,,,,,,,,0.015494989290704768,,,,,,,,,,,,,,,,,0.45696627159134573,,,,,,,,0.0502486249643799,,0.5175589164283051,,,,,,4.92020776952233e-09,,,,,,0.12769213146648964,,,,,0.2742060379684169,0.21397107972837806,,,,,,,,,,,,0.41568786314055334,,,,,,,,,,,,0.6236107371785536,,0.0860748843664983,,,,,,,0.5245772394471896,,,,,,,,6.108261696490848e-18,,,,,,,,,,,,,,,,0.9915196109785096,,0.3982141593576492,,0.4494894116269812,,0.2975426182554002,,,
slide25_P01endoIMC_mgd_UC195_3_6,,,0.346223926497114,,,,,0.7185916776903765,,,,,,,,0.45584338110665307,,,,,0.7429317467988573,,,,,1.0,,,,,,,0.980386853980954,,,,0.0698456480183554,,,0.8258204313369357,3.030258863612085e-06,6.071206064697622e-06,0.4389918373728573,,,,,0.2015824596826588,,,,,0.9980080894751815,,0.4945681424169871,,8.332260439542248e-14,0.5491300504211244,,,0.9430408733798841,0.08308481995458585,,,,,,,,,,,0.303072888082252,,,,,,,0.7894537377491316,0.08855734595850867,,,,,,,,0.00027961145445213904,,,,,,,,,,,,,,,,,0.6216117187340953,,,,,,,,0.8488171148097262,,0.5839396620551289,,,,,,0.9973983181145425,,,,,,9.37728091932911e-06,,,,,0.57003786326331,0.38792423266889736,,,,,,,,,,,,0.50748599030636,,,,,,,,,,,,0.865235248238206,,0.17223403657379935,,,,,,,0.5047096176867363,,,,,,,,1.03734887643373e-06,,,,,,,,,,,,,,,,9.129223892648214e-27,,0.42258184130151966,,0.7846976728372838,,0.49747891156953095,,,
