,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
CCR5posCCR2posCD4Tcm_STAT5_unstim,0.01590505049399335,0.016897376742928506,0.011798143661849725,0.009084595581673887,0.010384221995450704,0.011040209456705346,0.018283754963795206,0.011788788521579475,0.009648250652884703,0.0075441288848409165,0.011294438755311755,0.01603982602604228,0.010005826867588325,0.008257611541813087,0.009373713260580518
CCR5posCCR2posCD4Tcm_STAT3_unstim,4.987159866647372e-10,5.319955162134814e-07,1.0954009128438332e-05,3.395359768811761e-08,7.398720685368875e-09,3.139816955046552e-12,3.2948402655103065e-11,0.0006404276500652659,0.0005963371077027787,6.75762438992064e-06,1.640694902726119e-08,5.6931496140895285e-09,0.0006464707060511145,0.0005963540333121793,8.463340425801914e-06
CCR5posCCR2posCD4Tcm_S6_unstim,0.005441612679291194,0.005591374471910671,0.005154040576563711,0.005630569428637116,0.005511304147009046,0.009888260714082277,0.00552655431930061,0.005449015775173233,0.00345399352901376,0.004799290211113792,0.003938752184528738,0.00550925466527006,0.004471392327328067,0.003425515473955054,0.0034480196278473306
CD4Tem_STAT5_unstim,0.0025237788037292806,0.0025027549968692723,0.0042758621030696475,0.004406488038935074,0.0032162508209985017,0.0024318482349007004,0.0011355727681620082,0.0017268809363671584,0.0010549038980005366,0.001973826341291102,0.0013441780125006788,0.0012084742654859119,0.001724536561812535,0.002104307596251199,0.0019709572459983933
CD4Tem_STAT3_unstim,0.00029211240571995576,0.00013775458429345414,0.00027002011035236325,0.00045021550511396504,3.158334039512684e-06,4.644054920856421e-09,8.25857604604146e-12,9.008545589732571e-10,2.6886376743673304e-12,0.0,1.1069230944866351e-08,7.55710955577066e-11,0.0,2.761336087022896e-09,0.0
CD4Tem_S6_unstim,0.009925148669656166,0.010048378432815112,0.009252013939893541,0.007998330982461142,0.004052469118891206,0.017776804036439248,0.018428118323752265,0.018331751991627728,0.01717758711095927,0.008469085327373851,0.018141946258141504,0.01866225439964478,0.01886524126794907,0.01776778888912983,0.008964142480591969
CD4Tem_STAT6_unstim,7.598221525694538e-05,0.00032313335913315006,3.0751536764132996e-07,0.00031852230293261103,1.1640755132880749e-06,0.00011524929812390293,0.00021147925217062557,0.00026321526532950866,0.00017696505197480977,2.662466500767029e-05,9.380288874337258e-05,0.00024070772904438234,0.00027101535700485167,0.00017624363076966312,1.9500366105567082e-05
CCR5posCCR2posCD4Tem_STAT5_unstim,0.003288043762462694,0.0041197001986657145,0.006559473855147177,0.007317881494295118,0.006213859838167114,0.004663249635273378,0.007811035564912497,0.003852740709672512,0.0066911654095074,0.007810307879628453,0.004892560428306754,0.005194238913461143,0.0034546770027622255,0.0055094977735747844,0.0074918289539879415
CCR5posCCR2posCD4Tem_STAT3_unstim,0.0,1.1543850451548953e-11,0.0,0.0,5.123954235412071e-10,0.0,0.0,0.0,7.063650222871374e-11,0.0,0.0,1.4235206667337195e-11,0.0,0.0,0.0
CCR5posCCR2posCD4Tem_S6_unstim,0.0030706325572008035,0.002816436594514346,0.0006648775978780517,0.0006941229288680143,0.006408638360055615,0.006847314557261599,0.004340196867730313,0.005210825688914344,0.004592639778227533,0.0030431918185941987,0.006702477464397274,0.0028350765381504085,0.005172904525839901,0.004614593939565855,0.0032438757504585827
CD69posCD4Tmem_STAT5_unstim,0.002959293230311569,0.002987208613356517,0.0029992190015346244,0.0032184772589743255,0.0028811130243854293,0.0005187129176151777,0.00040295106904291144,0.000575404366477124,0.0007843378909405094,0.00043526189149653034,0.0006224500693165714,0.0005104397440723055,0.0005655301902800229,0.0010597102697165407,0.0006320672236215053
CD69posCD4Tmem_STAT1_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD69posCD4Tmem_STAT3_unstim,0.0018210151331502975,0.002206662574367623,0.004662718685881673,0.004670679333456383,0.0021789257850334687,0.0030040278783571277,0.0026099260780135204,0.002469966774788433,0.0012961557689739117,0.0026726475482106993,0.002282773250594365,0.002585389694040805,0.002469963964877234,0.0012952536715322843,0.0026720248460982685
CD69posCD4Tmem_S6_unstim,2.51142343924862e-05,5.45693468269574e-05,0.00018875511549190288,0.0006795704918408269,0.00020584707014786492,0.0002692482448700251,0.00031189438702002573,0.00031596864081580284,0.000273638406517396,4.034390441461206e-07,0.0003196044041448353,0.0003608015072029927,0.0003159988433911373,0.00027396397314742495,1.313811413603968e-06
CD69posCD4Tmem_STAT6_unstim,0.0022971635940707245,0.0031725115519957887,0.004501231162439506,0.0025935552019515336,5.790214444385011e-05,0.000978206094084771,0.0037558122565372865,0.00017873272612841642,0.0008437046558648734,0.0013461868992715876,0.0009774452705601842,0.003822346281188208,0.00017857102140063702,0.0008532621029205376,0.0015211475675444186
Tregs_STAT5_unstim,0.014980885964510963,0.01621041326084927,0.018396951031018256,0.01720116602188727,0.019087426763686653,0.012585275386329592,0.00850267038106403,0.011592604291637575,0.010601039812277639,0.012783071102954473,0.012130717916422213,0.01153288800831743,0.011884204199291776,0.011841417046130486,0.012710421124458925
Tregs_STAT1_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tregs_STAT3_unstim,0.0011651778062617996,0.0011728613576943677,0.0016632174479634778,0.0024505664624054325,0.0012548150163488104,1.703347434178682e-05,0.00010280507149802244,9.165447795314873e-05,0.00017821678540341445,0.0003551202070751957,1.8748345129250436e-05,0.00010112483354030236,8.947570626538165e-05,0.00019760557260714497,0.000346291025949506
Tregs_S6_unstim,0.009939646615774272,0.018806571529790733,0.011170060395804957,0.024904063411010067,0.016309550579196933,0.01577548634840412,0.0070224330222403075,0.013631350832756404,0.011180221474011843,0.01392298571936575,0.023257298315908632,0.008181802224976425,0.01668761498098301,0.011807897489145529,0.012887208973476503
Tregs_STAT6_unstim,0.0037745082078760196,0.0034126552399683517,0.0043494992737911995,0.005442165314020539,0.0036443051482736087,0.005926287388820937,0.00518648049522146,0.0038344567275535755,0.00530838711469569,0.005344984581781912,0.007225910105574851,0.005904295531488698,0.0036622769354962203,0.004384198909052631,0.004633270301366369
Th1_STAT5_unstim,0.002793038741969165,0.0027385551877596947,0.0028197053898762225,0.0009496707907743636,8.204909103461564e-05,0.0021631591758869426,0.0011272907316539852,0.000693803925261122,0.0003997304180816451,1.5785891563878584e-05,0.001910854833599013,0.0007947902488823354,0.0004455933222484022,0.00052599322000046,1.6751546989649924e-05
Th1_STAT3_unstim,0.010275617565141474,0.009482978732216648,0.008188620650741244,0.008410817913367657,0.019161080466932188,0.012056841590738481,0.009662445896094425,0.0089001326202426,0.011988607833777141,0.011366360780601185,0.012026130989126742,0.009828960262329779,0.010018668900591575,0.011390451079728523,0.011408798638648
Th1_S6_unstim,0.0018634586122611727,0.0018140878896183072,0.0018390500111120781,0.002228121536015686,0.0004186798332578401,0.0038824142189026268,0.003174514230370538,0.0026223817124044722,0.0031275139797951744,0.0037050892185069755,0.0027692488126731265,0.002250030179643397,0.0026433251482703094,0.0031267130879098605,0.003589680805067681
Th1_STAT6_unstim,0.00018940712852990384,0.0018454325489252962,0.001200186350731557,0.00500998795275414,0.0026375344457992126,0.00042937001877978615,0.00039719657032809145,0.00044424324001894567,0.001172184220687986,7.92411305765479e-05,0.00039192861925311406,0.00041004353727568826,0.0005258740366723469,0.0009497719809488365,8.887085617696612e-05
CD8Tcells_STAT5_unstim,0.00010169043339420919,6.21723036252476e-05,0.0014233657244322076,0.0028569547368677284,0.004774483765312408,0.0006722067961676466,0.0006610119957339363,0.000987054180713659,0.0005746895931770937,0.00033304711011121577,0.0010956075277421583,0.0006614398838689277,0.0010940794849121501,0.0003139021790218684,0.00032669675673524474
CD8Tcells_STAT3_unstim,0.0,0.0,0.0,3.5098147213907966e-11,0.0,1.4017012038917949e-08,6.522361521865252e-08,0.0,0.00030974971092197163,0.00047530228072413695,1.4190620922028911e-08,7.205594058354121e-08,1.283005050592115e-08,0.0003097965482046833,0.0004249430888194774
CD8Tcells_S6_unstim,8.34251250325553e-05,5.8656803928106375e-09,2.256517061290062e-05,6.187786061645982e-09,0.0,7.47792325445878e-05,4.6995818608022094e-05,5.500049910151596e-05,4.1468127636241044e-05,5.583326266786744e-05,7.535092860585305e-05,4.704581542416434e-05,5.5589922502813186e-05,4.743068111298487e-05,5.5833171290810494e-05
CD8Tcells_NFkB_unstim,0.0009126951018570431,0.0009654283410221605,0.0003115602226659406,0.00028474830925001343,0.0018890837093573818,0.0013353464158319844,0.0025987394633147035,0.0014140487906805575,0.0009711624556732725,0.0008606171180839686,0.002620339740422388,0.0022776101939877753,0.002224777182205016,0.0011870201007323775,0.0008203908214279153
CD8Tmem_STAT5_unstim,0.00038385207150988163,0.0003223856338600578,0.00023158285671182776,0.00019885648942890265,0.0007320769248644233,0.0006902020703488616,0.00043634739980358305,0.00047187401697502013,0.00023370242479092576,0.0007567594265117052,0.0008599534445764556,0.00044121172443652786,0.0004676986758952616,0.00024298634217199714,0.0007907442876242712
CD8Tmem_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8Tmem_S6_unstim,6.063746081026103e-07,7.911416773511358e-10,0.0,0.0012730780929544434,1.6110787453133326e-05,1.5490450165632754e-06,3.10822567902951e-08,0.001645237761465701,5.660745702654846e-08,2.8895491508218254e-05,1.5470842905980285e-06,2.36482607860292e-08,0.001645237722408005,2.023889603471498e-07,6.190605229366826e-05
CD8Tmem_NFkB_unstim,0.0009434712206741619,0.0008903450432104443,0.0008395931848166515,0.0006837095859590469,0.0011554958166984804,0.00188799438210768,0.003208311646243057,0.0010398869856386981,0.00045400204570022855,0.0015308763423807603,0.003121084653282721,0.002348292748347079,0.0010738665744980198,0.0007250628338843744,0.0009434399223808214
CD8Tcm_STAT5_unstim,0.0020266282833247837,0.001114039379079712,0.0007516412371291471,0.0008112763232912376,0.002181096252798326,0.0005260614653858736,0.00016126123843975215,0.0002955027613302822,0.0008008419083057428,0.0012468911617512608,0.000569292803489396,0.00020215044298986284,0.0002478756326592358,0.0008919167712309256,0.0017487200652226368
CD8Tcm_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8Tcm_S6_unstim,0.009366961545897638,0.012794687706269353,0.014431673137141403,0.015254484793726214,0.011693625456631569,0.019424354113696734,0.011811436565073951,0.011897824203152364,0.01387514974813805,0.009365204488376917,0.02078589640644119,0.011455212263918284,0.009784269952774087,0.013776170993251638,0.009800677397386147
CD8Tcm_NFkB_unstim,0.00022257109503971668,0.0002704851444378591,0.00016327761120791133,0.00015123252839016065,0.0009111072964502985,0.0006920309727975002,0.0005926681582168966,0.000575363325411249,0.0017894819413356178,0.00035480422689971187,0.001330306665524558,0.0005933359519934897,0.0005692858352255767,0.0017366431474620185,0.00035353177985203974
CCR5posCCR2posCD8Tcm_STAT5_unstim,0.0007199087823256325,0.0013756315429417128,0.0014418207642009253,0.002307495151818721,0.0010047308081103335,0.0020735300038371342,0.0007875769369591559,0.0014777171534343383,0.0020466605000954235,0.0006293470990083014,0.0015999382802171513,0.0013687252309458795,0.0018694566973491535,0.0011349650412604958,0.0006624613352416898
CCR5posCCR2posCD8Tcm_STAT3_unstim,0.0,2.6400794375723395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321666398368118e-09,0.0,0.0,0.0
CCR5posCCR2posCD8Tcm_S6_unstim,6.893911587996388e-05,0.0004006533947468895,0.0010711232631950781,0.0028889210891822,0.0032883426922435057,0.0024703638234190857,0.0020768269348878936,0.0030904287281447074,0.005275396769339824,0.0016144263616396212,0.0023240690517094794,0.0017074780165141404,0.0029024187239354874,0.005351034785648972,0.0016170506641157514
CCR5posCCR2posCD8Tcm_NFkB_unstim,0.01623959671055517,0.009794709589612831,0.012918526928854389,0.013020234134642443,0.015784910836082407,0.012124283830522987,0.014693095912055804,0.016862721360056183,0.01710990333503892,0.010928933151841035,0.012128895376739923,0.015782409738696795,0.01708248761600876,0.01765419358175388,0.013666498060621842
CD8Tem_STAT5_unstim,0.0006555704143610481,0.00030168606983987494,0.00016072976664534662,0.0007134169064636435,7.152999275469174e-05,0.0003498928235808116,0.00034773331869821287,9.827799516438789e-05,0.0007044615231784397,0.00023556772880015158,0.0003329266981905317,0.0003368750848877889,0.00013015381277322783,0.0007138954307134377,0.00023525436551466287
CD8Tem_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD8Tem_S6_unstim,0.00013228670887220978,4.3393479876941e-11,1.7592333111762092e-05,1.4962749970651601e-06,2.6244181646334616e-08,7.446912924569349e-05,0.00019346703163698617,1.1293928258299638e-05,3.7564912658617674e-05,1.7499826531446717e-08,7.446900721101318e-05,0.0003568201448116637,1.2049318288627223e-06,5.9124818948790074e-05,0.0
CD8Tem_NFkB_unstim,9.190382110835128e-05,5.738328794520588e-05,6.922494034629494e-05,9.137663013401436e-05,2.076179379208483e-06,0.00022615771968645967,0.00017731853408240332,1.6149845687441337e-05,3.026793558985435e-10,9.776391855662317e-05,0.0002241645706934085,9.07425724768987e-05,1.580582447762919e-05,2.5237379011683888e-08,1.5808696561615902e-06
CCR5posCCR2posCD8Tem_STAT5_unstim,0.0004666884309314308,0.00032423168591061516,0.0005124071759071443,0.00034642443450789284,0.0015313379573250803,0.0002864796851502793,0.0003575757570830763,0.0003291690912234466,0.00021809739818878318,0.00316385133741475,0.0002535852664509998,0.0003556991324342065,0.00032867425001443796,0.00024507854556401863,0.003159384634875978
CCR5posCCR2posCD8Tem_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCR5posCCR2posCD8Tem_S6_unstim,5.661269197430646e-06,5.132704442816164e-06,7.05550690285022e-05,9.209350176385338e-05,2.1499278163107276e-05,0.0001392483792105497,0.0001282706202708464,6.68498541240525e-05,0.000165161630160003,5.722028019953648e-05,0.0001481971471297285,0.00015490695706477193,6.67901247937916e-05,0.00016499636888727114,5.0581744951049885e-05
CCR5posCCR2posCD8Tem_NFkB_unstim,0.0002809167404594698,0.0003435983394607948,0.000399596040644504,0.00018980486825258456,0.00018847397825472748,0.0004206968009682148,0.0005662122755117685,0.0004434879681284687,0.0004434316937202214,0.00010634182536880603,0.00041595265088996777,0.0008134510628466048,0.0004989097434009057,0.0004360828103497604,0.00010245402156582975
CD69posCD8Tmem_STAT5_unstim,0.0009521430967978646,0.0008906450806214676,0.0013462647118055828,0.0011991349604379368,0.0016520724724045249,0.001694515826596177,0.0009996501373316171,0.000756997859614092,0.001997434708924979,0.0007252673563790866,0.000692738815458614,0.0013284263087210055,0.0007899854116096227,0.001124207577749821,0.0007319280178306262
CD69posCD8Tmem_STAT3_unstim,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CD69posCD8Tmem_S6_unstim,0.005277238781212992,0.0014980981272249333,0.006334964916277946,0.004174287049762554,0.004988906533518677,0.006765644421104436,0.005313216434197133,0.005946901199852598,0.00457906592715412,0.004997566956037779,0.00638561184108114,0.005316901244780645,0.005949948869313215,0.004579122348832973,0.00500836580867838
CD69posCD8Tmem_NFkB_unstim,0.013916401867220455,0.012711425070565876,0.012165185275202866,0.014707885726397392,0.0088788162632925,0.016052558360196246,0.011666334815438845,0.01026767028696991,0.010868049341605264,0.019516547104022758,0.014040439539048202,0.01373112110035136,0.010270278145895151,0.010786948972285658,0.014413504063132741
CD8Tnaive_STAT5_unstim,7.944079411613996e-05,0.00022717821299773937,0.0002379227248410341,6.597500485977058e-05,7.356897719420102e-06,5.368787740718926e-06,5.604864707100588e-05,1.707075063024563e-06,4.714836619854955e-05,0.0001604506100415019,1.0512226822895036e-05,6.499575722856857e-05,2.065308316604298e-06,4.505492724516143e-05,0.00014746041983357028
CD8Tnaive_STAT3_unstim,0.002007808560931169,0.007343771622727608,0.00796519831700425,0.010646674408607353,0.005648203400892301,0.00020433236972724784,0.00046968578279953614,0.0006364417618767875,0.0004821987461781543,9.579692383383315e-05,0.0001627512307607133,0.0004983917526609017,0.0006385051171864291,0.00043349605764086675,0.0001459103635851716
CD8Tnaive_S6_unstim,2.3275566042096291e-07,5.403401880627018e-09,7.221102417548824e-06,0.0,2.0662105465682064e-06,9.966905354217516e-06,7.322552741327595e-05,0.0,2.870078612325164e-06,4.1828435940721844e-07,1.0012518457136882e-05,7.331620971168903e-05,2.1445309649362788e-08,3.310320913027922e-12,2.1600238879332115e-08
CD8Tnaive_NFkB_unstim,0.00038171147226151816,0.00013242900057117688,0.0003142875485999751,0.0002915921140018475,0.0008862653955982477,0.00044323883410267954,0.0003746506772009784,0.00022814607667707193,0.0002048761162632166,6.936500541731247e-05,0.00039071192773706053,0.0003762500499545106,0.00023112175475767754,0.0003208661973288882,5.5760109069250005e-05
CD8Tnaive_STAT6_unstim,0.0002746621029964261,0.00041346892068731144,0.00042344879178308467,2.1378010442436437e-05,0.0004784739655522796,0.0004908425919269775,0.0007820017448630353,0.0004983441702843971,0.000910526364440039,0.0004640367931067539,0.0002755633834485113,0.00073917368339563,0.0006212802802801383,0.0008202553535877363,0.0004931916539203942
CD8Tef_STAT5_unstim,0.0011658981263266226,0.0008305005997649132,0.0004759710057419321,0.0025271521496505545,0.0026994958264549085,0.004844386942090102,0.002490567588554898,0.002142766274448894,0.0015608851875599497,0.0015293602193286824,0.003769953002618156,0.0023675520328480955,0.0020203558327747955,0.0023688835528388815,0.0012140284634821457
