,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC247_1_1,0.3156059083780802,,,,,,,,,,,,,,,,,,0.34885955473304314,,,0.76678854935914,,0.11441566222606517,,0.7547420032741466,,,,,,,,,,,0.02402927476866095,0.3533587365624074,,0.019744303447974117,,,,,,,,,,,,,,,,,,,,0.20820442477529597,,,,,,,,,0.4696729399886346,0.7473017040899437,0.7545756903392061,,,,0.26135632818512006,0.9463615416582722,0.07277144020578258,,,,,,,,,,,,,,,,,0.692535212631022,,,,,,,,1.1946531763923309e-10,,,,0.11795768407318928,,0.0027506653748076166,0.23391741526007256,,,0.816164500868301,,,,,,,,,,,0.17467377328374806,0.28139555736867944,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.62304839413484e-07,0.3276788878708218,,,0.8692871035340892,,,,,,0.6277856811886982,,,,,0.000776284087287453,,,,,0.08523352658146412,4.828621295873142e-15,,1.5392803857754106e-20,0.4454725603156868,,,,,,,0.002731915043410815,,,,,0.996669065428376,,,0.3171037436498321,,,0.3967429912188283,,,,,,
slide21_P01endoIMC_mgd_UC247_2_2,0.09993981030601767,,,,,,,,,,,,,,,,,,0.7214247137554254,,,0.4267577917654845,,0.27278015231635777,,0.5621530560135106,,,,,,,,,,,6.699377135106447e-05,0.257553905193153,,0.014081197090444739,,,,,,,,,,,,,,,,,,,,0.6583606945663915,,,,,,,,,0.3510852868417576,0.2121219585505385,0.7690794304175085,,,,0.2640278419248817,0.07575928653050504,0.0013633217839147311,,,,,,,,,,,,,,,,,0.03581515016052856,,,,,,,,3.191686343094248e-07,,,,0.8714541743552316,,0.002854979516008723,0.0250908628171961,,,0.9654856300372994,,,,,,,,,,,0.3152288228031221,0.14307012009095568,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000546457354023779,0.6806382408289511,,,0.7952826812908116,,,,,,0.5538168816966048,,,,,0.32651542564416985,,,,,2.0056946314724023e-05,1.0238866219502678e-09,,0.9999999998751106,0.16929686073464167,,,,,,,0.0017943973211210667,,,,,0.9999811822054212,,,0.23175284122601755,,,0.33309030941935797,,,,,,
slide21_P01endoIMC_mgd_UC247_3_3,0.11276149132291317,,,,,,,,,,,,,,,,,,0.11182848618537604,,,0.6176328019868926,,0.9111747694530439,,0.7226988616732287,,,,,,,,,,,1.1643245819505423e-14,0.19628097043583803,,0.11840741332647087,,,,,,,,,,,,,,,,,,,,0.19985827185082597,,,,,,,,,0.35204228754032835,0.1299485132935215,0.7160694819390259,,,,0.32375237243766736,0.3106368782983588,0.19334864713390204,,,,,,,,,,,,,,,,,0.6525596097414457,,,,,,,,2.8513366838433237e-06,,,,0.4356250822787083,,0.009814095371590063,0.06123252334787962,,,0.9807854552158463,,,,,,,,,,,0.2738339329239801,0.10475819306531706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015791331148234868,0.49997737631434996,,,0.8804913550413008,,,,,,0.6555112478223994,,,,,0.4331284686514724,,,,,9.206640192013226e-05,1.179881950627096e-07,,0.0073999962541970955,0.4589118149539836,,,,,,,0.0049586193530103415,,,,,0.9999999999870952,,,0.2816355050144607,,,0.334360559303886,,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,,,0.003558006257798144,,,,,,0.6259618878383582,0.04667030774730993,,,0.24746804126592403,0.517958725806467,,,0.005177817329692921,,0.7868687947921316,3.864764449630981e-07,,,,,,,,0.8699902596603746,,0.9918177833661103,0.49362771706646313,9.874774265904046e-49,,,0.0003005189666035964,0.012047647216453813,,,,,,,,,0.5723853723721134,,,,,,,,0.9993440980842837,,0.1046836680494899,0.17491717885415065,0.5767751927110819,,,,0.6593287389371842,,,0.2849554633215739,,,,0.6365342803921451,,,,,,,,,,0.5075494600916193,,,,,,,,,0.6267369668706527,,,,,,0.6879580893470426,,0.0018865776145430841,0.4543374752975019,,,,,,,,,0.5617389227416545,0.808870290831654,,,,0.7346276933695141,,,,,,,0.9999950322033582,,,,,,,,,0.0019729855386905405,0.5400573387973188,0.35792331221837503,,,,,,,,,,,0.030743570321511204,,,,,,,,,,0.35968440946713437,,,,,,,0.9140266935759169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999977151654702,0.9935128656173461,,,0.5886196816942406,,,,0.10112734753741784,,,,0.554405599891522,,,0.9950871594365976
slide21_P01endoIMC_mgd_UC748_2_5,,,0.9974321441910499,,,,,,0.6952951944747011,0.5446600227236024,,,0.9999996893480559,0.9894585371179883,,,0.9946098391158773,,0.9878037096492838,0.9999999863628584,,,,,,,,0.9247023806401388,,0.9999757215016432,1.0,1.0,,,0.9999996647196351,0.9999999999999984,,,,,,,,,0.9999999654109882,,,,,,,,0.9999999959551182,,0.3982668738796075,0.4145543662632613,0.7957702591567787,,,,0.6455409610530936,,,0.9861778146140703,,,,0.610997137113576,,,,,,,,,,0.9105116572637948,,,,,,,,,0.997813655646024,,,,,,0.9416234405895104,,0.9999999790914251,0.5054859671978281,,,,,,,,,0.9766969325919244,0.9931354710819313,,,,0.9998006390317272,,,,,,,1.0,,,,,,,,,0.8583643010752379,0.9988057825188553,0.9390386050095965,,,,,,,,,,,0.7903258299563687,,,,,,,,,,0.7859948719812084,,,,,,,0.9509880429852899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999860049811,0.9999999999999998,,,0.8887447153100294,,,,0.9930821572357628,,,,0.9972986227574974,,,0.9999846771372258
slide21_P01endoIMC_mgd_UC748_3_6,,,0.08095626175175824,,,,,,0.7122477779029666,0.3320423626308424,,,0.004097160999593945,0.3179369934753332,,,0.04581253448142594,,0.35288503332023,3.8375585110793543e-10,,,,,,,,0.7645483982221521,,0.9936899852818994,0.9999994769188547,1.0,,,4.058664218390764e-05,6.677333191499838e-06,,,,,,,,,0.7074042485512629,,,,,,,,0.9994842081756844,,0.26194369505544285,0.3511015877029506,0.6861353411475954,,,,0.6675849147728246,,,0.41728592005959875,,,,0.475954932702907,,,,,,,,,,0.15939132804138498,,,,,,,,,0.070930713607229,,,,,,0.504439616941316,,0.8768770515773515,0.5701156800005645,,,,,,,,,0.8925146470367018,0.8750016054796367,,,,0.050895358779899945,,,,,,,0.9999999999999993,,,,,,,,,0.0025685692919670934,0.70324561357225,0.5914124392993548,,,,,,,,,,,0.19221313170626675,,,,,,,,,,0.1389036325419407,,,,,,,0.6997337593276625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.999999923799803,0.9999999433880936,,,0.46755401922489265,,,,0.8194973555999283,,,,0.726477236215472,,,0.9866456934471579
slide22_P01endoIMC_mgd_CN010_1_1,,0.0359303501405965,,1.0,0.07473938420724555,,,0.10965418013788991,,0.13782394417670235,0.16073984372225164,0.10574205959474064,,,,,,,0.2079319803660826,,,,,0.28638538093346494,,0.16293982691041464,,0.1650927346125701,,,,,,,,,,,0.34066751048707344,,,0.2422421038625085,,,,,,,,,0.1663472075148819,,,,,,0.24272135610797244,,0.8111177720672432,,,,0.35645474600945437,0.8411804430060061,,,,,,,,,,,0.39009275807718286,,,,,0.14999518381772742,,,,,1.0,,,1.3804457898631761e-10,,,,,,,,0.3535868702142797,,,,0.8615504818323458,,,0.08870153938937334,0.00014170594181037776,,,0.01007784375594584,,,,0.3633040851223332,0.5418871942196353,,,,0.17963269348479619,,,0.4235749959275061,,,,,,,,,0.7807419381787812,,,,,0.3403058683271002,,,,,,,,,,,0.4319729065131086,0.23959179846121992,,,,,,,4.3718219490219056e-17,,,0.29656235208376136,0.09906338897771094,,,0.06502383485957881,0.10764403600035755,,,0.07454489140169113,,0.13997242241029476,0.03204324115471279,,,,,,,0.9999998925269034,,,,,,,,,0.5288392029179303,,0.999999999250988,,1.5010367906243205e-15,,,,,,0.3092464133119897,,,,0.65353620143183,,,0.09626208660029058,
slide22_P01endoIMC_mgd_CN010_2_2,,0.11320296984211052,,1.0,0.10281202732678134,,,0.02704739190990191,,0.15670694394677587,0.2826100814536199,0.12693612944141527,,,,,,,0.05928389495905775,,,,,0.2971993156368017,,0.5270370283559261,,0.37959496619274047,,,,,,,,,,,0.21393656348540221,,,0.3004872470437783,,,,,,,,,0.4060271062751374,,,,,,0.15098481056892427,,0.00333595804327069,,,,0.6025750679587708,0.36235770508712856,,,,,,,,,,,0.4516425410730382,,,,,0.017828787211749776,,,,,0.9999138337637549,,,2.511704403783774e-09,,,,,,,,0.4785343110973025,,,,0.003553561019312675,,,0.2351836911191786,0.0029687640830840818,,,0.17193440047439482,,,,0.6251951104259434,0.2697150997663124,,,,0.2838546544980141,,,0.6336007115085183,,,,,,,,,0.4659700199032049,,,,,0.43832436633902605,,,,,,,,,,,0.5778817472178553,0.16657404160229194,,,,,,,6.981170774020224e-14,,,0.3515198631117964,0.20509166672559304,,,0.053019142564320665,0.25259189806488846,,,0.04853057236223454,,0.3098429233632032,0.06510407985185611,,,,,,,0.00043407961216339916,,,,,,,,,0.4304875320456954,,0.9999993882810712,,4.901885001307138e-25,,,,,,0.6737307092849539,,,,1.222708915062512e-07,,,3.693824374947024e-12,
slide22_P01endoIMC_mgd_CN010_3_3,,0.11126164880077025,,0.0,0.12008788088166972,,,0.05822039895454959,,0.030489943716020602,0.18315412653866278,0.15039070731401574,,,,,,,0.004572385918910605,,,,,0.22164810157420203,,0.0055357148171176745,,0.07977920948211674,,,,,,,,,,,0.3940645043082084,,,0.05598680749537894,,,,,,,,,0.011404330916603044,,,,,,0.4963154549769079,,0.46941678845698576,,,,0.1684374812888373,0.18275191466449436,,,,,,,,,,,0.3861508071770025,,,,,0.1304257966617675,,,,,4.708996059842317e-21,,,5.204094994686018e-19,,,,,,,,0.36528881712229194,,,,0.10971862614929713,,,0.15403965868184336,0.00018054800902491644,,,0.01201375545578801,,,,0.3340649187474426,0.2360673050463829,,,,0.23535756027435498,,,0.20614064720464415,,,,,,,,,0.0422918797213901,,,,,0.08551030886096263,,,,,,,,,,,0.5843671503165043,0.2114525106977537,,,,,,,4.318755806246e-13,,,0.44092897803777076,0.2259572099693679,,,0.06606966393035851,0.04782202947669452,,,0.07923820836750467,,0.055475860082654954,0.04574486548517106,,,,,,,1.460702766507733e-08,,,,,,,,,0.28543412446874417,,7.327279917496782e-47,,1.1294003523308955e-21,,,,,,0.034774203602311635,,,,0.0002756382542982908,,,6.47962613209574e-13,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,0.4200277206425859,,,0.67625166516697,,,,,,,,,,,,,,,,,,0.14669580833435347,,0.2849171672390303,,,1.4268163425582936e-05,,,,0.0027309001612159005,,,,,,,,,0.8740337034155142,,,,,,,,,1.459736082473358e-12,,,0.382859982422582,,0.3584707250454087,,,,,,0.17161042608902607,,,0.330012806725814,,,,,0.6860247449726743,,,0.41753463435368066,,,0.33788257442259895,0.9864591333449408,,,0.7435638467886284,0.5108100685477278,,1.0,,,,,,0.18544026576061895,0.19185481336699253,,,0.0984904027781102,,3.113286127775856e-32,,,0.6878610330777708,0.999933752601724,,0.6795638522653753,,,,,,0.1548899650081433,,0.4078081894235367,,,,1.8436107846653467e-05,,,0.8508730907976871,0.4754807562827007,,3.401354173528188e-05,,,0.6811439625819383,,,,0.17142594594505345,0.36773048437938366,,,0.0033008395888702137,,,0.9561702305688069,,,0.5391685624884532,,,0.5671613360836335,,0.4418845323653184,,,,,,,,,,,,,,,0.0,0.8200070593947253,,,,,,0.30752538602980745,,,0.768435888305391,,,,,0.9995457700310826,,0.992017870976506,,,0.4028555687699906,,0.7326751518591902,,0.26182469881275766,,,,,0.874167791468307,,,,,,,,,,,,0.013823758343471503,
slide22_P01endoIMC_mgd_UC256_2_5,,,,,0.3576408117385348,,,0.029019742622500705,,,,,,,,,,,,,,,,,,0.2391613694439938,,0.39250316289738624,,,1.1914879156552312e-11,,,,1.7451301511869095e-06,,,,,,,,,6.552401278495355e-05,,,,,,,,,0.002656051305868274,,,0.7732489096147876,,0.0747980893044627,,,,,,0.3758859024791601,,,0.8489839053487204,,,,,0.5740931392225226,,,0.3042486916032325,,,0.8183569807349741,0.9971871239632503,,,0.5237351457967557,0.5016078902127976,,1.5807833434593203e-19,,,,,,0.4511567593998336,0.530147128243796,,,0.009511304441948438,,1.3558625764503092e-29,,,0.048985204011489,0.1296127194401557,,0.6775902766199365,,,,,,0.3822563143490896,,0.47320567628966387,,,,4.08122320654723e-08,,,0.2571134097567296,0.7842209081748726,,0.6726706712927982,,,0.33726614846912367,,,,0.08743748837674672,0.42672398239938925,,,6.055745489855456e-09,,,2.3899298811706653e-05,,,0.696515884067559,,,0.33196609647750747,,0.3127303075300658,,,,,,,,,,,,,,,1.0,0.2868697980493845,,,,,,0.47692505085529896,,,0.667027464772185,,,,,0.7584104830763255,,0.000991377056244583,,,0.00011372831653186434,,0.17227452585377998,,0.35078070282366297,,,,,0.2543279916598982,,,,,,,,,,,,7.718797833536024e-05,
slide22_P01endoIMC_mgd_UC256_3_6,,,,,0.4334915463570392,,,0.8151787589249481,,,,,,,,,,,,,,,,,,0.34329025284884834,,0.22978687953292967,,,7.193216343291855e-17,,,,1.0846143841215128e-07,,,,,,,,,5.6886507270358564e-21,,,,,,,,,2.6665068218424407e-07,,,0.35635609960195125,,0.41434025482350895,,,,,,0.3151651425596894,,,1.7522718589987702e-07,,,,,0.6546933953484464,,,0.212253129868199,,,0.28282822697846777,4.0622529658723934e-11,,,0.7244140648256716,0.2982063160273651,,2.1296136570796945e-37,,,,,,0.8337604239541336,0.18018265844574352,,,0.022805198908964982,,4.6845032511725686e-77,,,0.19176257355030202,2.1853644907517046e-08,,0.6950600550317765,,,,,,0.10726836299071146,,0.3265541739801927,,,,3.0360033747101833e-18,,,0.1661550579774464,0.40050952260435013,,3.923719994226229e-11,,,0.5483978462367762,,,,0.3159919115710843,0.1172096649364713,,,7.084226779453056e-08,,,4.501972782335452e-26,,,0.2845288685334744,,,0.20987141819595695,,0.47466008733442683,,,,,,,,,,,,,,,0.0,0.7443781015428077,,,,,,0.6027790357912746,,,0.7483834973220017,,,,,7.904120198138106e-13,,9.953452317772422e-32,,,0.9576869965074433,,0.35011503806272426,,0.14808825189285751,,,,,0.00038004388246078803,,,,,,,,,,,,4.9808255661014885e-06,
slide23_P01endoIMC_mgd_UC137_1_4,,,,1.0,,,,,0.5063416061748549,,0.6465896576096319,,0.9513951960802826,,,,0.9823862401958305,,,,,,,0.999999999995218,,,,,1.0,,,,,,,0.9999953381405546,,,0.9999999999644873,,0.9436583452632153,,,,0.8287923551674752,,1.0,,,0.9905980081030271,,,,,,,,,,,0.6591376731044244,,,,,0.9394703077644349,,,,,,0.6940131906837608,,,,,0.7022643684171787,,,,,,,,1.0,,,1.0,0.754770494004741,0.9999999999999987,,,,,,,,,,,,,0.6796435342476718,,,0.8644350172434746,,,,0.9290532276608675,,,,,,,,,0.8498747425547456,,,,,,0.9999999999993161,0.9999928641647943,,,,,,,,0.9999999999991172,,,0.7960656612684058,,0.8773180474665941,,,,,,,,,0.9479046331839103,,,0.9067936766097706,,,0.9997429803278869,0.6522923320732572,,,,,,0.5191827743432816,,,0.4366175130121729,,1.0,0.9974497292616085,0.7798880318241502,,,,,0.9992746193679527,,,,,,,1.0,,,,1.0,,,,0.9999999999998357,0.5445094880275082,,,0.6149863434479097,,,,0.9999999908137035,0.7662141636511857,,0.9999999917946524,
slide23_P01endoIMC_mgd_UC137_2_5,,,,1.0,,,,,0.6156655651658898,,0.7124586496991976,,0.9673101611930816,,,,0.882878687403908,,,,,,,0.582542875862223,,,,,0.0,,,,,,,0.9999983936870281,,,0.6654708754081028,,0.7640350926989532,,,,0.23134893447110746,,0.999999999913852,,,0.48767727001939953,,,,,,,,,,,0.5699176264961495,,,,,0.6289995240784988,,,,,,0.6087206576213023,,,,,0.6854921678479802,,,,,,,,1.0,,,0.999999999633004,0.3646545445464591,0.5117911318325636,,,,,,,,,,,,,0.7150238337521525,,,0.4793003400485068,,,,0.7401669960240892,,,,,,,,,0.30697459829954654,,,,,,0.9999999998819002,0.5202222273040191,,,,,,,,0.9999999918426793,,,0.5578147792128461,,0.2622990249619295,,,,,,,,,0.7072838705567374,,,0.9447909363911958,,,0.9613752696629541,0.6057512705707608,,,,,,0.5330541373080889,,,0.5394785113787898,,0.8016316685281966,0.8344709889270937,0.7028006676298926,,,,,0.9999998232036444,,,,,,,0.4833484155230024,,,,3.1429616312520177e-13,,,,0.9999992802085557,0.6413796240555899,,,0.15937557378369588,,,,0.9999972075501247,0.7421673222560922,,5.4270893752442084e-05,
slide23_P01endoIMC_mgd_UC764_1_1,,,0.6635294462480256,,,,,,0.39444035316727355,,,0.3105284148505477,,,,0.4934612834199825,,,,,0.5720441577156744,,0.6890925103533619,,0.743312620486733,,,,1.0,,,,0.6895486175268093,,,,,,,,,,0.6222128311009832,0.3873031504653491,,0.46910380392785445,,,,,,0.3897631557706603,,,0.4888273065089268,,,,,,,,,,,,,,,,,0.5057941305462914,,,,,,,,,8.144951568408118e-05,,,,,,,,,,0.27673163690014735,,0.3812651098114044,0.53676643329473,,,,1.9438055865892518e-86,,,,,,,,,,,,0.6570239139864206,,,0.561085934903169,,0.212852458445267,0.45361584266112015,,,,,0.9982306506365961,,0.5834336074670667,,,0.21187101774882766,,,,,,,,,0.05733962859880864,,,0.5580612493171553,0.7108183761939392,,,,,,,,,0.6557474208772627,,,0.32015511142362196,,,,,,,1.0,,,,,,,,,,,,,0.4992881387355992,,,,,,0.7770987360917114,,,0.577156392407183,,,,,0.0071862702363942,,,,,,0.7771116799873247,,,,,,,,0.009013243591142176,
slide23_P01endoIMC_mgd_UC764_2_2,,,0.7024762070922181,,,,,,0.310570332531261,,,0.9326741769102296,,,,0.6878584898120547,,,,,0.5776077152455825,,0.9999977751577557,,0.5496877023050067,,,,1.1591407297641092e-151,,,,0.4228006921311399,,,,,,,,,,0.704775019179501,0.9863464303268299,,0.935808272148869,,,,,,0.831956079502196,,,0.7960717762119305,,,,,,,,,,,,,,,,,0.6907836947197772,,,,,,,,,0.999999953647794,,,,,,,,,,0.6663254772589261,,0.31580163525552046,0.3900048078964858,,,,1.0,,,,,,,,,,,,0.9424425768201035,,,0.2576957385378405,,0.9996350695461582,0.9083096029340468,,,,,0.9994246883570427,,0.5695545172201842,,,0.7951753728333234,,,,,,,,,0.9974268071293422,,,0.7950462183923631,0.8040177756604179,,,,,,,,,0.9376929937729086,,,0.9546868946615995,,,,,,,1.0,,,,,,,,,,,,,0.6495885344884094,,,,,,0.7248164423229215,,,0.986240406976645,,,,,0.9999975930550025,,,,,,0.45054396981893263,,,,,,,,0.9961396935268464,
slide23_P01endoIMC_mgd_UC764_3_3,,,7.650093211789127e-05,,,,,,0.03689973553439481,,,0.37027436374889,,,,0.6823050048137234,,,,,0.4191312364942171,,1.1954129627478334e-06,,0.44435662103752954,,,,0.0,,,,0.25496175327653087,,,,,,,,,,0.06070260590924954,9.091153718472529e-10,,0.6320187983330809,,,,,,0.5918119709834041,,,0.49073167040853166,,,,,,,,,,,,,,,,,0.6850816648274819,,,,,,,,,2.374610978367183e-21,,,,,,,,,,0.3903826566401665,,0.40235963701232974,0.03563093687762481,,,,1.0350247488382012e-224,,,,,,,,,,,,0.00478329432395729,,,0.000665263027643944,,6.094072779390371e-26,0.4567074957263775,,,,,1.4576353665027523e-09,,0.03202300364241681,,,0.007787055830988556,,,,,,,,,6.48006883245782e-19,,,0.7092439084225629,0.5969517497620201,,,,,,,,,0.24856658161723658,,,0.06918762885406057,,,,,,,0.0,,,,,,,,,,,,,0.6191190029500023,,,,,,0.12245806709911193,,,0.03063187818116775,,,,,4.977189925011276e-09,,,,,,0.06021247956259871,,,,,,,,5.11548124380729e-07,
slide23_P01endoIMC_mgd_UC764_4_6,,,0.24105854126540524,,,,,,0.2903503681203452,,,0.23196386945470407,,,,0.4796885186951959,,,,,0.5345147875724306,,0.999511110391549,,0.5582451709113877,,,,1.0,,,,0.4818990892869855,,,,,,,,,,0.37776881204510593,0.4514189662194304,,0.745802439102345,,,,,,0.39217786639494195,,,0.4523925190722116,,,,,,,,,,,,,,,,,0.4893852773323589,,,,,,,,,7.597683000263837e-08,,,,,,,,,,0.5521243131359433,,0.3980329913516665,0.6736523397402105,,,,3.4860235557620526e-84,,,,,,,,,,,,0.37559476557349636,,,0.5969832025358621,,0.000785148233839713,0.35774982144960793,,,,,0.998537256730428,,0.3733267865633678,,,0.43299759525732423,,,,,,,,,0.7242829028721052,,,0.5663846270152156,0.5057355061271972,,,,,,,,,0.38290180022429915,,,0.19064744755630392,,,,,,,4.053409481811521e-20,,,,,,,,,,,,,0.493237970676208,,,,,,0.4659803990956636,,,0.3762229032195809,,,,,0.9999692201764961,,,,,,0.49682949649631236,,,,,,,,0.7656862542871988,
slide24_P01endoIMC_mgd_UC747_1_1,,,,1.0,,0.9689982454511298,,,,0.9632291381307612,,,,,,0.5121519488334492,,,,,,,,,,,,,,,,5.7679627257894545e-283,0.7809621692527421,,,,,,,,,0.9692893457205545,,,0.9992512821209626,,0.9999999824727276,,1.0,,,,,,,,0.6748372509671383,0.9535132819352149,0.9437700335341475,,,,,,0.8286315188787886,0.829375120858454,,,,0.6352849944524034,,,0.6866989802394156,,,,,,,,,,0.8278391505999756,,,,,,,,,,0.7926715520156139,,,,,,,,,,0.6171350397250431,,,,,0.0028499640463708798,,,0.7785798437413681,0.9224853876913186,,,,0.40680492467888296,4.6002301994026595e-06,0.9928336938683873,,,,,0.5545735760597913,,,0.9828117187198905,,0.8478528508340463,,,,,,,,0.613302926686171,,,,,0.43460829424143005,0.8041952948244502,0.7388004934646926,,,,,0.6402197274142406,,,0.9932714329086594,0.0009379905300176753,,,,,0.028989369238810077,,,0.8405121534361203,,,,0.516811022934055,,,0.23397110324230666,,,0.9975666195168251,0.6275173315618294,,,,,,,,,,,,,,,,0.7390453102974824,,,,,,,,,,,,,0.999989708802851
slide24_P01endoIMC_mgd_UC747_2_2,,,,1.0,,0.9999999999999325,,,,0.7825072004321462,,,,,,0.47510866023686926,,,,,,,,,,,,,,,,1.0,0.5516875899619249,,,,,,,,,0.7306274949723683,,,0.31940080666736054,,0.9999999999999045,,1.0,,,,,,,,0.4961754018896672,0.997713785428509,0.9836989849438598,,,,,,0.9800870812100216,0.5348922030533768,,,,0.7294032403265471,,,0.13075322030195968,,,,,,,,,,0.6041834516341129,,,,,,,,,,0.3029084388275616,,,,,,,,,,0.5376151779684251,,,,,0.6758648019217144,,,0.5062655702270878,0.467318321451634,,,,0.24256112716617328,0.0006731948902487961,0.7505120751209152,,,,,0.42292196901113094,,,0.2721276717250298,,0.4558823917228251,,,,,,,,0.3681538384597256,,,,,0.6939769988433799,0.43010258035484,0.5066662254753183,,,,,0.366963441404185,,,0.9665237455707425,0.9999999998099114,,,,,0.9737714829962107,,,0.4656982084354908,,,,0.36667765428973687,,,0.9841335452996005,,,0.9652426929116759,0.35351622233236046,,,,,,,,,,,,,,,,0.4662570920666569,,,,,,,,,,,,,0.9999999998058282
slide24_P01endoIMC_mgd_UC747_3_3,,,,1.0,,0.9999998918884688,,,,0.5600759410982235,,,,,,0.5377057358638175,,,,,,,,,,,,,,,,7.169085983810493e-84,0.422860546573223,,,,,,,,,0.8929328453565045,,,0.043966752128333834,,0.9999999953922725,,1.0,,,,,,,,0.5501178620815529,0.633611516100124,0.849208978596894,,,,,,0.6337486779924782,0.6245352580228904,,,,0.6176732035950674,,,0.6040791759225848,,,,,,,,,,0.5206117020138604,,,,,,,,,,0.47241662269697204,,,,,,,,,,0.41493052769821,,,,,0.725518716471771,,,0.3691270373537048,0.2873497470226846,,,,0.2989102988054037,0.9999999999899738,0.14909748771753348,,,,,0.6263009659464095,,,0.9827408045823967,,0.36358743050587045,,,,,,,,0.4282215211071295,,,,,0.5662052919225063,0.12673978347083956,0.6070849948492305,,,,,0.7233153446830882,,,0.4309740224346624,0.999999983855985,,,,,0.7890602784284977,,,0.29579808067039726,,,,0.5089408914518175,,,0.9756625037220662,,,0.3791027871486181,0.3549026226334651,,,,,,,,,,,,,,,,0.7044499698722261,,,,,,,,,,,,,0.9999994745567548
slide24_P01endoIMC_mgd_UC752_1_4,,0.197224416902755,0.9924938140081614,,0.14621946581667905,,,,0.442804021743755,,,0.6517019464705956,,,0.992301179077552,,,,,,0.8039674804874576,,,,,,,,,0.9788994014500075,,,,,,,,,,,,,0.41781131843484504,0.9782434570613981,,,,,1.0,,,,,0.3713243298249578,,,0.3700731205696941,,,,,,,,,,,,,,,,,0.7352538228428528,,,,,1.0,,,,,0.7270955621989016,,1.0,0.9991838701370173,,0.7695706059309709,,,,,,0.9897135748535383,,,,0.766561081191787,,,,,,0.7622643758129073,0.05794183577214805,,0.7145103501834654,,,,,,,,,,,,,,,,0.6008379134655641,,,,,,,,0.999999999999998,,,,,,0.5952123529821473,,,0.7208012571369323,0.8381753296405854,0.7549695967105027,,,,,0.8552055258413707,,,,,,,,,,1.0,0.11138647065540085,,,,,0.814433939832503,,,,,,,,,,,,,,,,,,0.9252228421163654,,,,,,0.9999998695482034,,,,,0.31571211669826427,,,0.999999799760389,,0.1475100965141259,,
