,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,0.758679042376326,,,,,,0.001014075593381154,,,,,0.6033465016438011,0.3970303554480036,,,,,,,,,0.4016771724343971,,0.9999991775076716,,0.5833013791325187,,,0.9999996601011848,,,,0.9230866003643068,,,,,,,0.525252693488936,,0.8023566655186178,0.9786752119844796,,,,,,,,,1.0,,,,,,0.9809757003327664,,,,,,,,,0.684034869507876,0.9983834645294215,,,,1.0,,,,0.22226157419530485,0.38142028742432327,,,,,,,,,0.47964178749340375,0.9999933395397378,0.9999999999999942,,,0.9999994920453548,0.09696793515950032,,0.3192566561814871,,,0.8119530896655741,,,,,0.8604809537093456,,0.6288246444984571,,,,0.35714666601323414,,,0.9930962274901652,,,,,,,0.999827479849855,,0.7027575764038175,,0.9958844135441097,,,,0.9520944960048411,,,,,,,0.6435913939244826,0.9815809038807278,,,0.6494777659418584,,0.12068160840761083,,,0.5081394706665152,0.6173792356043625,,0.6930927842435824,,0.49806137279306023,,,,,,,,,0.9999890834553602,,,,,0.9999999795687304,,,,,,,,,,,,1.0,,,,,,,,0.3912387531138354,,,0.09240500540679404,,,0.37857486631827364,,0.1734069296447863,,,,0.18426871423087907,,,0.9968331872556084
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,0.2887818506293689,,,,,,5.756622677338648e-10,,,,,0.48474940322663496,0.20147109137053817,,,,,,,,,0.2907544993416296,,0.6769461570146333,,0.10231540589146601,,,0.6578580777524614,,,,0.8215298472917031,,,,,,,0.03159248336411579,,0.02771166975825053,0.8999074543747513,,,,,,,,,0.0,,,,,,0.7651025730647081,,,,,,,,,0.6222064835217196,5.7433434682437286e-11,,,,0.9335823827662696,,,,0.04655040290120191,0.4235920610923274,,,,,,,,,0.3547454081411155,0.9967821404537769,9.754978053609702e-14,,,0.9997390774664245,0.4815421373251564,,0.08429091518056718,,,0.36128074762168966,,,,,0.8472202839559358,,0.13938841723616605,,,,0.6348716099835551,,,0.9763401301736835,,,,,,,0.07741685246556296,,0.4489470221791304,,0.9999592889618881,,,,0.005804523718386772,,,,,,,0.6853643793494164,0.9301057865820671,,,0.42328924174151283,,0.0027201080639343146,,,0.49364568633681394,0.03746883962205548,,1.897630109141484e-05,,0.48179623629095336,,,,,,,,,0.9999988380044296,,,,,0.9914305029006679,,,,,,,,,,,,1.8546364557291068e-17,,,,,,,,0.3251392459983303,,,1.7679452766379613e-05,,,0.3852176647271608,,0.29401956204740787,,,,0.008964463322842094,,,0.9801589965030221
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,0.00032923708916803924,,,,,,1.669935779805744e-07,,,,,0.5803107284258586,0.16008853909181472,,,,,,,,,0.30987057928916084,,3.400657848004521e-05,,0.06898896425297442,,,4.4648337883801837e-14,,,,0.032592072272724926,,,,,,,0.003555651256803865,,0.19273101525268116,0.3643427636504208,,,,,,,,,2.778329292492408e-178,,,,,,0.6167346107617617,,,,,,,,,0.7803788065260934,0.00026772591107909673,,,,0.9999999999999929,,,,0.004674808260557822,0.47671478787927507,,,,,,,,,0.603429222138366,0.0026288730543935087,1.0,,,0.019409720797752793,0.006138773068330671,,0.1708713866594504,,,0.6185725879327372,,,,,0.9258593548656959,,0.0024856053926480214,,,,0.10971489728564432,,,0.18193776906822037,,,,,,,7.116955997195576e-05,,0.225711827532682,,0.9999124284695416,,,,3.9732034093442775e-05,,,,,,,0.5424453039103291,0.11674983846716004,,,0.10621347806259386,,0.06125594285710156,,,0.44677330818735145,1.5987895545657196e-06,,2.2997861112190335e-08,,0.4462852953578245,,,,,,,,,0.9804478035326432,,,,,0.00011653333343831491,,,,,,,,,,,,1.0,,,,,,,,0.4428457890484624,,,5.159579977904949e-16,,,0.693297491551265,,0.22170165566233055,,,,0.0014989845670163756,,,0.16151903185198532
slide40_P01endoIMC_mgd_CNC01_1_1,,,8.282128504564262e-09,,,,,,,1.815616231228244e-119,3.528552036064163e-05,,,,,,,,,,0.9991720466679387,,,,,0.2120301550951489,,,,,,4.018535765683945e-16,,2.5353233371651618e-09,,0.0,,,,,,0.1906345790461278,,0.0034277356060338927,1.2558422522857152e-12,,,,,0.00011407680152760893,,,,,,,3.784997043015162e-08,1.0833021029818571e-08,0.0,2.0663617339456841e-10,,,,,,,,,,,,1.5132372138716127e-27,,,,4.498991983252093e-10,,,,,,0.010143536080557297,,,,,,,0.007469029962593448,,,2.7763835913832987e-25,,,,1.9298765376400462e-05,,,,2.0298268414867767e-05,,,,,,,0.025714363782735398,,,,0.011550526488096978,,,,,,,,0.04603132699591709,,2.086218068208347e-12,,,,,,0.010307753027100611,,0.017442419553489203,,,,0.23755825001585917,,5.294919853829298e-07,1.947485585291574e-06,,,,,,,,,,,,,,0.09148565311275922,,,,1.0,,,,,0.001387809675758416,,,,,,,,,,,0.02026055273772622,,,0.006547247912158934,,,,,0.02542493599737144,,,,,,,,,,,,0.9988977723949398,,,,,2.5271435522798256e-08,8.458181091011939e-13,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,0.998459910006067,,,,,,,4.447758295555758e-138,0.9999107709859111,,,,,,,,,,1.9549040446156354e-18,,,,,0.16929016614769726,,,,,,5.340852812507808e-17,,5.56907084734922e-09,,0.0,,,,,,0.23315087483260175,,0.011936389441959142,0.9999999520557842,,,,,0.1453111564590145,,,,,,,0.0034030893223199257,0.2851279791836251,2.118116116055306e-292,0.00017955796182885902,,,,,,,,,,,,1.9259091794109315e-16,,,,3.614448211796786e-24,,,,,,0.009958597207782534,,,,,,,0.024833979112680964,,,8.215599916920615e-30,,,,0.25943296356971757,,,,0.5080751216022047,,,,,,,0.5750548757806456,,,,0.6607841433726417,,,,,,,,0.8045032595718833,,9.372745965388113e-16,,,,,,0.06266571551265143,,0.041309262602242436,,,,0.23707095163906702,,0.9792677012239025,4.0966067340472154e-07,,,,,,,,,,,,,,0.10724214853677207,,,,3.8684438565091555e-220,,,,,0.0015422475816543487,,,,,,,,,,,0.01935007784606175,,,0.08168418699244023,,,,,0.06830830529024096,,,,,,,,,,,,0.763657288477947,,,,,0.0020010394553713505,6.72966671982329e-22,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,2.4143413039235263e-06,,,,,,,1.2960986751628775e-227,0.9999999777584692,,,,,,,,,,1.0,,,,,0.2885624054897179,,,,,,0.0006269557894601976,,1.9703402560313894e-33,,0.0,,,,,,0.18555289756811508,,0.005691375237716904,0.05857021984070626,,,,,0.6866294053240345,,,,,,,0.019609161843631276,4.228467708099875e-05,1.7825343325060416e-283,0.054671530455363944,,,,,,,,,,,,4.1733630672342985e-15,,,,8.309891993797886e-24,,,,,,0.012912498591366492,,,,,,,0.018242765467317776,,,3.680137356322127e-20,,,,0.8807519331764011,,,,0.09587207997135955,,,,,,,0.5970816293638785,,,,0.999825828761185,,,,,,,,7.766053458281103e-08,,2.4632497968442132e-15,,,,,,0.08321074618496666,,0.014941578130317521,,,,0.20906324133194062,,0.23755001923834645,1.7254803390045615e-13,,,,,,,,,,,,,,0.20208184742013263,,,,0.0,,,,,0.0010559383952476842,,,,,,,,,,,0.026251505570594195,,,0.6241960239317863,,,,,0.030075575349079495,,,,,,,,,,,,4.90999044735277e-12,,,,,1.0665861321093446e-10,2.0272182553853583e-30,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,0.9999999999989766,,,0.9999999999719629,,,0.941941873569726,,,,0.000925235825161204,0.9867910232606215,1.0,,,,,,,,,,,0.9995600225859714,,,,0.6146913808650534,,,0.9999999999986773,,1.0,,,,,,,,,,,,,,1.0,,,0.8851205179357082,,0.5085333882503826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5624731300803445,,,,0.9026632825513148,0.9994776875360486,0.9054299961556812,,,,,,,,,,,0.3031495235619435,0.9015517197007072,,0.9998822631227531,,,,0.9999999999994924,0.9999901483986113,,,,,,,,,,,,,0.9999999998945002,,,,0.9999386357827064,,,,0.999390273864444,1.0,,,,1.0,,,,1.0,,,,0.9999999999999991,,,,,,,,,,,,,0.9999998583194286,,,,0.9999991841972043,1.0,,,0.9247441066561854,,,,1.0,,,,,,0.4745667755005031,,,,,,,,0.2041839524140742,,,,0.9951983511120684,,,0.2147458363602868,,,,,0.27091057279950115,0.9999806467001637,,0.9987169384018765,,,,0.9978015351493945,1.0,0.9930785221489151
slide41_P01endoIMC_mgd_CNC33_2_2,,1.380871956131389e-06,,,0.9994035991936694,,,0.028461979073795225,,,,4.243393929942806e-11,0.8100597673012697,1.592103088544274e-15,,,,,,,,,,,0.11294157534592518,,,,0.8882316572342576,,,1.0,,1.0,,,,,,,,,,,,,,1.0,,,0.392284970211711,,0.5535885663782675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20791885021123582,,,,0.9390716928147603,0.9841825802578135,0.23016466412532563,,,,,,,,,,,0.6113405082535327,0.35856025212301934,,0.9245879976781625,,,,0.9999999999999973,0.9999990381193635,,,,,,,,,,,,,0.9501621837458053,,,,0.9999907955053197,,,,1.3263047365272105e-05,9.051737237936322e-61,,,,1.0,,,,0.9984361352305609,,,,0.999999962206047,,,,,,,,,,,,,0.9720096277195092,,,,0.9994972563796529,1.7617525486858567e-07,,,0.5956342218186268,,,,2.0177871265845045e-08,,,,,,0.01193734767813902,,,,,,,,0.48739905485681617,,,,7.968277625864937e-06,,,0.940677462321751,,,,,0.19855597961740046,0.0020763373743678637,,0.9371772331327708,,,,0.998048454038382,1.0,0.004487894714119918
slide41_P01endoIMC_mgd_CNC33_3_3,,0.9999999999997058,,,0.9999945527294343,,,0.025260232658332115,,,,0.893734049974962,0.9999980840144834,1.0,,,,,,,,,,,0.9999999993492992,,,,0.10726781548399233,,,1.0,,1.0,,,,,,,,,,,,,,1.0,,,0.9999983160863798,,0.04572203257795722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9690698418283106,,,,0.9991756618380627,0.9998370814161841,0.9924202175348876,,,,,,,,,,,0.21411398542019844,0.6365301331147903,,0.9999940764179391,,,,1.0,0.9999999928870171,,,,,,,,,,,,,3.948790125899646e-06,,,,0.9999998171671162,,,,0.9999999999866278,1.0,,,,2.544125335990524e-128,,,,1.0,,,,0.9999999955879517,,,,,,,,,,,,,0.9998187138033109,,,,6.406981162593595e-08,1.0,,,0.9989893955957151,,,,1.0,,,,,,0.9962998510415931,,,,,,,,0.16277187149808356,,,,0.9999999843109744,,,0.9159832285923998,,,,,0.0831193969761261,0.999739851923172,,0.999993140377856,,,,0.9994182567196834,1.0,0.9678717000038052
slide5_P01endoIMC_mgd_UC231_1_4,,0.9999999825750007,,,0.8818736601496565,,,0.9408795083629165,,,,0.9986831018594305,,,,,,,,,,,,,,,,,,,,1.0,,0.9999999005673547,0.9572571316613174,,0.9819212397859736,,,,,0.7494876469123893,,,,,,1.0,0.9999995228693145,,,,,,,,,,1.0,,,,,,,0.5991684207525566,,0.9999998691904484,,,,0.9999755957820745,0.9999999999997895,,,,,,,0.5751646604667245,,,,0.33218653687285765,,,,,0.968156225095146,,,,0.5119536241835071,0.9232987077624385,,,,,,,,,,0.9999999941122539,0.9968969801759058,,,0.9863416396305332,,,0.8963751769329357,,0.8030773330218798,,,,,,,0.6932554351298429,,,,,,,,,,,,,,0.9993632872172897,,,,,0.9668758304175049,,,,,0.8958658254652663,,,0.0444163012820409,,,,,,,1.0,0.43348306008335385,,,,0.9999652695517544,,,,,,,,0.9944064604990884,,0.7004928465425558,,,0.4083128437130596,,,,,,,,0.8964637428276242,,,,,,,,,,,,,,,,,,0.9818462196724187,,
slide5_P01endoIMC_mgd_UC231_2_5,,0.9999999994766646,,,0.05663563280731238,,,0.9696426448129477,,,,0.07947016640529372,,,,,,,,,,,,,,,,,,,,0.9999908298287582,,0.0011104845485647697,0.2222411574003659,,0.9090445129737448,,,,,0.4329665525107999,,,,,,1.0,0.9999996340323756,,,,,,,,,,1.0,,,,,,,0.02266782830087313,,0.9993701814674347,,,,0.9999640142343987,0.9999999999625366,,,,,,,0.735052034112105,,,,3.324836549236426e-07,,,,,0.7302453248723775,,,,0.39112763402922057,0.32154457796342883,,,,,,,,,,0.9999999970683215,3.328048037749943e-09,,,0.48807200756078517,,,0.985304146786935,,0.9603034203488652,,,,,,,0.7420770088442338,,,,,,,,,,,,,,0.9982146384459787,,,,,0.9989874457248329,,,,,0.6052337866924572,,,6.925455765770647e-06,,,,,,,1.0,0.7179780301224408,,,,0.9999969083041129,,,,,,,,0.9999945889308416,,0.5484791210231261,,,0.6506450504739824,,,,,,,,0.30351660427399935,,,,,,,,,,,,,,,,,,0.4882360436212355,,
slide5_P01endoIMC_mgd_UC231_3_6,,0.9999999999999798,,,0.38551078744607986,,,0.9547783136257293,,,,0.9687377248376775,,,,,,,,,,,,,,,,,,,,1.0,,1.0,0.9846513211806881,,0.999830241664395,,,,,0.7712974048277018,,,,,,1.0,0.9999790425728509,,,,,,,,,,1.0,,,,,,,0.1386313563421449,,0.9999482303282515,,,,0.9999999999997418,0.9999999999999993,,,,,,,0.9879596488054809,,,,0.0157716574786345,,,,,0.92507777101308,,,,0.5506676935970755,0.9480426752973744,,,,,,,,,,0.9999950617356582,0.9996960326689108,,,0.992494800070801,,,0.8006316152467209,,0.9785636147437726,,,,,,,0.7813039826586066,,,,,,,,,,,,,,0.999944101897342,,,,,0.9999663432631543,,,,,0.9883417336142973,,,0.04132696767336649,,,,,,,1.0,0.9489973818785342,,,,0.9999982628625282,,,,,,,,0.9999781093358745,,0.6789998331112083,,,0.45135707315507395,,,,,,,,0.6588505528866353,,,,,,,,,,,,,,,,,,0.9822329180123289,,
slide6_P01endoIMC_mgd_CNC07_1_4,,0.9702809338911441,,,,,,,,,0.9999999496770599,,0.02847777557630788,,0.9737848393634675,,,,,,,0.12378637796386392,0.9055477405252285,,,,0.08020180998477659,,,,0.9999962667990916,,,,0.5533523986322281,,0.4699820398435845,0.008230106609218536,0.7538154406978215,,,,,,,,,0.9999999999781946,,,0.09576732344870119,,,,0.00013708872630899255,,0.0022820500511452264,,0.0,,,,,,,,,0.9999982634324592,,,0.3320046486952718,,0.9998185566270508,,,,0.1499899685405405,0.043468397766233714,,,,,,,,,,0.5061494786758265,,,0.27364901017796445,,,,,,,,,,,,,,0.0020464101818807147,0.9308365423479078,,,0.9987870332492518,,,,,,0.4013207146215195,,0.41151573228264643,,,0.20187350062187706,,,0.10876062560825403,,0.5677381972570275,,,,,,,,,,1.1818524642977908e-11,,,0.15312955357537925,,,,1.0,,,,,,,,,,,,0.0,0.7377770856496919,0.581488448230849,,0.10140579402776394,,,,,,,,0.3187666964658814,0.9886746752032666,0.5718000859684673,,,,,,,,,,0.37327196611958485,,,0.19708242201187312,,,,,0.03658423982664395,,,0.9698590191950793,0.004862026299147436,,,,,,4.4015434378277506e-32,1.1887593904127266e-09,0.5986416175830631,1.3377194987265132e-41,0.7226722655443856
slide6_P01endoIMC_mgd_CNC07_2_5,,0.007388252646613612,,,,,,,,,1.0,,0.9762227208702204,,0.9999999998565672,,,,,,,0.8437997593614888,0.913738216595181,,,,0.8583162400547523,,,,0.9999999827152678,,,,0.8602850419923471,,0.9568822918597975,0.999998161532321,0.7803483298198808,,,,,,,,,0.999999999838862,,,0.9635966827538875,,,,0.019238682441247688,,0.9991892839218703,,1.3203206716444646e-184,,,,,,,,,0.9999999999657372,,,0.8532761737426544,,0.9999999999997606,,,,0.8243285788614951,0.32141525860799136,,,,,,,,,,0.482913725828102,,,0.9999999736317127,,,,,,,,,,,,,,0.9999999999946616,0.9769668731532172,,,0.9995180993863525,,,,,,0.8771849024334207,,0.2354577933236817,,,0.45968302939861516,,,0.9942162742185993,,0.4122450334218677,,,,,,,,,,0.9998543022823653,,,0.7980244191000844,,,,1.0,,,,,,,,,,,,7.4953146406051985e-56,0.9983392580097642,0.9098937014807077,,0.9999999960168706,,,,,,,,0.6436815951833106,0.9999710556520313,0.5250070659399164,,,,,,,,,,0.8304032355242311,,,0.9999999999910509,,,,,0.7890825992652479,,,0.999999999273913,0.9999999999980933,,,,,,0.002924221339907503,0.99956297215954,0.9535297922900332,1.0,0.54054991934996
slide6_P01endoIMC_mgd_CNC07_3_6,,0.792981215718038,,,,,,,,,0.9999999999973312,,0.7650726159584106,,0.9999926932108896,,,,,,,0.7813906802046036,0.46909175055163704,,,,0.8089782907584417,,,,0.9998699840962563,,,,0.5264647799254955,,0.14945373698814524,0.9990522888443213,0.6188539508807277,,,,,,,,,0.405704370882264,,,0.3224806543620793,,,,0.14934427226397518,,1.3568663544630873e-06,,3.8709957168437824e-106,,,,,,,,,0.999951020348437,,,0.413417332585761,,0.9995981390572152,,,,0.36905841761844727,0.11140289937213241,,,,,,,,,,0.4618434556628565,,,0.023928742429183664,,,,,,,,,,,,,,0.006929158764683056,0.8098461404537817,,,0.13352085404379382,,,,,,0.15492157687395905,,0.5665913066784412,,,0.4290941456302404,,,0.05217622419656844,,0.39805131366736124,,,,,,,,,,0.0025538300320943593,,,0.1866535145469102,,,,1.0,,,,,,,,,,,,0.0,0.9018336327661097,0.2683509898316222,,9.369602438468092e-09,,,,,,,,0.2767332459623661,0.995592806190504,0.2702033786486188,,,,,,,,,,0.04759790471435825,,,0.9999989448858265,,,,,0.105591586270061,,,0.6473745508802589,0.0001051377456361514,,,,,,1.2132337117198252e-23,0.3887634186797958,0.5955396743293723,1.0,0.0722086355998117
slide8_P01endoIMC_mgd_CNC29_1_4,,0.6166866136870067,,0.8141342614453199,,,,0.9805207541765119,,,,,,,0.999999742856474,0.562554208005172,,0.9999999993416355,,0.8606127255265569,,,,0.9932836314368311,,,,,0.29780478263053733,,,,,,,,,,,,,,,0.056063080305699155,,,0.43593527244242436,,,,,,,,,,,,,0.8797394611739947,,0.5885060788056667,0.168801811955289,0.9999999999998364,,,0.004516514998475211,0.9986443014322796,,0.9998687677586807,,,0.8294584460829953,1.0,,1.0,,0.23220947034276204,0.8018380589540084,0.24715773862883889,0.8734544279803103,,,,,0.952726716477937,,0.4567729355648034,,,,,,0.9552403232622325,,0.5175463681397564,,,,,,,0.9999993836486003,,,,,0.28133149606468777,,,,,,0.9999995813450567,,,,,0.9991988325372627,,,,,,,,,,,,0.9999683446224181,1.0,,,,0.8312997444158001,0.8272769300056578,,,0.9999999999998466,0.5655200790947997,,0.9998153030595344,,1.0,,,,,0.4828891633226672,0.8891829692524904,0.9999483836151917,,,,,,,,0.9985001534833172,,,,,,0.4682352938729371,,,,,0.7804995336566235,0.9848655656813737,,,,0.7936904123081705,,,,,,,,0.14620908186329917,,0.6600180727674322,,,,,,0.4597197709621134,,,,,,,1.0,
slide8_P01endoIMC_mgd_CNC29_2_5,,0.2734433578943283,,0.8524164407378217,,,,0.16146948435201539,,,,,,,0.999999999965407,0.46516273282234344,,0.9999956041714604,,0.0137682799602517,,,,0.7228187371091435,,,,,0.7685500283441923,,,,,,,,,,,,,,,0.9999820905761583,,,0.4251068798120501,,,,,,,,,,,,,0.9999999999998324,,0.037332182102971054,0.7952667369770776,0.8983241941661104,,,0.8016127954603396,0.999998624530193,,1.1810472124769557e-06,,,0.9998609322595665,7.286406543397911e-187,,6.447964104076913e-11,,0.7650247648779177,0.6394067721955624,0.9958116184918655,0.28059705322218087,,,,,0.18189361419544323,,0.6910101099150502,,,,,,0.3454322033184212,,8.28898347875307e-07,,,,,,,6.027804272886336e-11,,,,,0.8156089468101693,,,,,,5.2594377900408216e-05,,,,,0.05354830793778277,,,,,,,,,,,,0.9992238828730589,0.0,,,,2.6450879608628017e-05,0.0336234544824625,,,0.11313761395121222,0.8375858121349592,,0.9999538535669626,,7.92449851123753e-07,,,,,0.8479336458884393,0.44744536110039174,0.0034802294652278537,,,,,,,,1.7261587746632138e-12,,,,,,0.8987107180305353,,,,,0.8186522060571978,0.1597276181079715,,,,0.09571529097930581,,,,,,,,0.9205056800892385,,0.0011797266314392402,,,,,,0.00011669254635558386,,,,,,,2.8383452993591194e-42,
slide8_P01endoIMC_mgd_CNC29_3_6,,0.9853928101127387,,0.24043585741031182,,,,0.220403453538615,,,,,,,0.9986870939540925,0.2778763179864439,,1.0,,0.6669517961617044,,,,0.08860419141066785,,,,,0.1630998744322535,,,,,,,,,,,,,,,0.9747568929809746,,,0.2935287904187536,,,,,,,,,,,,,0.6313552926874683,,0.02121422133148544,0.7779429570013723,0.356983014936611,,,0.0027602586086451658,0.9974193298000489,,0.007303710413347204,,,0.9999283746816675,1.0,,7.886480621395727e-19,,0.2820045412294543,0.5874216987935086,0.027320413966619363,0.16790946952151634,,,,,0.9976324876934366,,0.4366160134184752,,,,,,0.3092299258345899,,0.00040059123206860896,,,,,,,0.9666011257675744,,,,,0.20251761426479925,,,,,,0.9998088081107238,,,,,0.00010996350903759489,,,,,,,,,,,,0.013352530455898022,0.0,,,,0.00351572222938868,0.483466846176104,,,0.9999999971532714,0.13449981084416732,,0.19166264301544086,,0.99999999978643,,,,,0.4394014702783356,0.21633289240394546,1.2916774455366813e-05,,,,,,,,1.9201723229683892e-08,,,,,,0.7512640031024841,,,,,0.5742897751027704,0.031236751778514663,,,,0.29287074805344954,,,,,,,,0.7067136371564868,,0.2867156106014313,,,,,,0.2717819568842068,,,,,,,1.0,
slide9_P01endoIMC_mgd_UC657_1_4,,,,0.9262602172615672,,,,,0.9013027233252459,,0.9999999952863448,,,,,0.44597503816441125,0.6116852394193184,,0.8847011019101295,0.612321187918178,,,,0.7383427266480944,,,0.7974044408561107,,,,,,0.9999999767894755,,0.3867243457318222,,,,,0.37160555781894017,,,,,,0.9521725079890723,,,,,,2.0707457717745187e-10,,,,1.0,,,,,0.0029202302580777577,0.8015624188435846,0.9012534623098234,,,,,,,,,,0.024271817023121825,,,0.9905678434051838,,0.7197997509934086,,,,0.9760677705071081,,,0.8505786557643059,,,,,0.7148957416143356,,,,,0.9992011033198902,,,,,,,0.9887009268566258,,0.0001381269651839906,,,,0.5152597669814218,,0.024132743454499315,,0.08729162184719925,,,,,,0.8581627007065121,0.1240754301248786,0.6825038305833699,,,,0.5693232709485687,,,,,0.0006290520171163544,0.01469625934434839,6.72644613553668e-11,0.0,0.9360504825107838,,,5.5349451026988064e-05,,,,,,0.9979478154844785,,,,0.32096333824641154,,,,,,,,1.0,,,0.00040717698037376435,,,,,0.9976386378741889,0.9392175449183733,0.6300111491634034,,,0.14184934552338657,,,0.023384547614163996,,,,,,,6.568460753990596e-65,0.8478920236532765,,,1.0,,,,,0.0030740204132596407,,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_2_5,,,,0.7465649449334465,,,,,0.8581572287670466,,1.0,,,,,0.5279849842927639,0.5266662811061299,,0.8304292919320279,0.8229186852301301,,,,0.9981792096472161,,,0.590850506269538,,,,,,1.0,,0.5863178702310822,,,,,0.7974797892073617,,,,,,0.9883115521054563,,,,,,0.4333963317982514,,,,1.0,,,,,0.9861637326863338,0.8103929746866658,0.726423211868761,,,,,,,,,,0.9999999851774561,,,1.0,,0.762393067277618,,,,0.460707892660544,,,0.6804127193308563,,,,,0.5165535127591242,,,,,0.9172333883777489,,,,,,,0.9709016270573286,,0.9965687329190664,,,,0.9976098016745403,,0.057427750618444524,,0.4074646167937578,,,,,,0.6820740290120128,0.9999609970662144,0.5122249962437898,,,,0.8358273782642986,,,,,0.06994916400255911,0.9997408955594498,0.9999351876954233,1.0,0.5201089135736404,,,0.9999912532622721,,,,,,1.0,,,,0.5511906181007654,,,,,,,,1.0,,,0.99999592752178,,,,,0.9916123593018359,0.6076308336049935,0.3389098920757131,,,0.9886603033864179,,,0.9349635410206365,,,,,,,1.0,0.3942448318192059,,,1.0,,,,,0.898519615167141,,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_3_6,,,,0.8764921594432082,,,,,0.9780406296978561,,0.9999999996208848,,,,,0.7282116201273968,0.682573955878908,,0.9408910888344699,0.8177619223668091,,,,0.9999744753541469,,,0.94158188476602,,,,,,1.0,,0.878878491819562,,,,,0.9985400529602985,,,,,,0.9648735061195238,,,,,,0.9999999999991986,,,,1.0,,,,,0.9194839474688599,0.9999305140780936,0.9849380203961097,,,,,,,,,,1.0,,,1.0,,0.9348810782719039,,,,0.6626775696010364,,,0.8165307032587251,,,,,0.43921797039580096,,,,,0.9997881157779155,,,,,,,0.9997980956405808,,0.9999999998013,,,,0.9981721850974808,,0.9993683605762156,,0.8124816326252365,,,,,,0.9514716794383644,0.9999999998319518,0.8507247351955128,,,,0.9851727697284779,,,,,0.6606596838176303,0.999977839608988,0.9999999999999933,1.0,0.7954863353409378,,,0.9999999999973268,,,,,,1.0,,,,0.5511453862366272,,,,,,,,1.0,,,0.999965714020175,,,,,0.9999999999965072,0.3718686291383585,0.6104201339370381,,,0.9999941361885385,,,0.996727588464667,,,,,,,1.0,0.11315129036258996,,,1.0,,,,,0.9378880057091568,,,,,,,,,,,,,,
