,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_3_6,,,,0.8202270299446563,,,0.9703174460559538,0.6056620232590776,0.4896256044532855,,,,,,,,0.5431129706061807,,,0.9631756708437536,,,0.23569326571716354,,,,,,,,,,,,,,,,0.999991206661474,,,,,0.9994298181049138,,,,,0.08895000424690781,,,,,,0.9999988265935571,0.966482648349671,,,0.9989369297135321,,,0.9999884830373901,,,,,,,0.9982748243702635,,,,,,,,,0.5866963826268802,,0.9503329594083431,,0.5596364158774358,,0.9994416125880633,0.9969192307675296,,,,,,,,,,,,0.9979776778203951,,,,,,,,,,,,,,,,0.4867198664032856,,0.9999997887605678,,,,,,,,,,,,,,0.9999978586951837,,,,0.368319576105042,,,,0.9086699163004736,,,,0.9953537147045404,,,0.9989380841078764,,,,,,,,,,,,,,,,,,0.9991143161951105,,0.8033049162981208,,,,,,,0.9995903017679091,,,0.9875928682619745,,,,,,,0.31912273558145904,,,0.9999578250030224,,0.9898995528076958,,0.02226061770108042,,,,,,,,,,0.9823737259484976,,
slide33_P01endoIMC_mgd_UC566_3_6,0.1114581244999441,,,,,,,,,,,,,,,,,,,,0.44163216631875324,,,0.0031715330319594575,,,,0.23167021999014648,,,,,0.06516045467406252,,,,,0.0341136964171597,,,,,,,,,0.00401609708371797,,,,,,,0.7694584902020688,,0.7729873300286004,,,,,,,,,,,,0.0013142220663382002,,,,0.0023793790363827376,0.23261345617952095,,0.0012108885829114893,0.7361018397498259,0.025329203019003717,0.5505533492079003,0.01619778077834516,,,,0.24235654593656789,0.25534391132349993,,,,0.5792823148426969,,,,,1.3736047935492124e-05,0.0009452213236184337,,,0.30553510420801244,,0.06218089822754316,,0.2857453069234526,0.1768392474858314,0.6085631132949404,,,0.45314957606888584,,,,,,0.7514612614527008,,0.01120430022803917,,,0.0007311641747799112,,,,,,,,,,,,,,,,,,,,,,,,,0.0006996327025492995,,,,,,,,0.7745683487682447,,,,0.3992708012172878,,,,,,0.9114308593406271,,,0.30575556679983784,,,,,0.0025406041938092114,,,,,,,,,0.0035077019952361507,,,,0.004546269992530471,,,,,,,,,,,0.0063918139549413566,,0.1552541070693133,,,,,,
slide16_P01endoIMC_mgd_NCB025_2_2,,,,,,,0.9999999963386024,,,,0.9999998451468617,0.9999939407716906,0.625413546386017,0.9487204413163242,,,,,0.8702307591048232,,0.6731381231577245,,,,,,0.9991282636232893,0.9999074505414549,,,,,0.9887627837075745,,,,,,,,,0.9996928219386954,,,,,0.2613021236941191,,,,,,0.9983807315603258,,,,0.9979641018656625,,,,,,0.5709061010399779,,0.9850752785124443,0.9875741843586935,,,0.9999996115197584,,,,0.9993682505488666,,,,0.49539056986287855,,0.9991943947416277,,0.9964344930461105,,,,,,,,,,0.9965693286698482,,,,,,,,,,,,0.9017465735199959,,,,,,,,,,,,,,,,,,,,,,,,,0.6493436902477382,,0.9969632133320951,,,,,,,,,,,0.9999999885768452,0.9910495705520934,,0.999998132484909,,,,,,0.9999947902578491,,,0.9998978429417494,,0.9997513309850197,,,,,,,,,,,,,0.9965163209331201,,,0.999999888073737,,,0.9999993479627028,,,0.9998132188935976,,,0.9347621266207674,,,,,,,,,0.9904020422170471,,,,0.9999773531384901,,,,,,,
slide37_P01endoIMC_mgd_UC756_1_4,,,,0.9036364309373338,,,,,,,0.003242680199660284,,,,,,,,0.01171815360103423,0.8347919756160619,,,0.9968626508207393,0.5548037231733215,,,,0.03342284835569238,,,,,,,,,,,,,,,,,,,,,,,0.9126408030941934,0.02942370461283724,,,,,,,,,,,,,0.5851752491667334,,,,0.06845858970896303,,,,,,,,,,,,,,,0.46836254154449247,0.00908471626150122,0.1746340036215976,,,0.3573307242112293,,0.2025573496301959,,,,,,,,,,,,,,,,,,0.5063057248759467,,,,,,0.9327827223359251,0.4600191379399672,,,,,,0.001714200482611439,,,,,0.05704824987632962,,,,,,,,,,0.8034986397635951,,,,,,0.08495152143764127,0.34963657734568554,,,,,,,,0.1737323976789322,,,,0.6138819104696452,,,0.28780034536254023,,,,0.6614167394318323,,,,,,,,,0.8146695774566396,,0.26933177571954336,,,,,0.16491894361286202,,0.996430943039698,,,0.017497828927403574,0.5799301633931927,0.11517318282814135,,,,,,,,0.04757697080388702,,,,0.0167880853994416,,
slide26_P01endoIMC_mgd_UC066_3_6,0.9628261355502499,,,,,,0.7924845147578767,,0.6868705260760202,0.6534324779998338,0.9970007104751347,0.7561850897824668,,,,,,,,0.1637715099820723,,,,,,0.6680058674618771,,0.8704632791723558,,,,,,,,,,,,,,,,,,,,0.8567259839251403,,,,0.02030903684446226,,,0.23949804507858707,,0.16321957698592707,0.9997223364001925,,,0.024855649144879057,0.289363388223391,,,,,,,0.32601862826320643,0.9967620922114162,,,,,,,,,,,,,,,,,0.02595447749445314,,0.9995704692455412,,,,,,,0.9535583411291,,,,,,,0.7507534523162259,,,,0.7317607332660169,,,,0.7884996929393302,,,,,,,,0.5973771141564816,,,0.9883027812777158,0.998325617463204,0.6843326883803612,0.13677566271172867,,0.11887556283688991,,,0.9978966021659602,,,,,,0.10798659662221374,,,,,,,,,,,,,,,0.40375499369365897,,,,,,,0.5623702822015197,,,,,,,,,,,0.6135318013593033,,,,,,,,0.26312919387137124,,0.9353624816598035,,,0.07515971360822908,,,,0.07352659403832487,,,,0.5074442751222156,0.617241365131143,,,,,,,,0.9959793464965789,0.32049137332726796
slide4_P01endoIMC_mgd_UC288_3_3,,,,,,,,,0.231906648290038,,,,,,0.5392649289918674,,0.3896317452844206,,,,,0.5499066112952313,,,,,,,,,0.5263189285028974,,,,,,,,,,,,,,,,0.38871096930237153,,,,0.23806717443489067,0.9115808567882085,,,,,0.4386467160740236,,0.6569328913329098,,0.22102009784764226,6.736292701416169e-05,,,,0.7079941330556583,0.5462559025473697,3.190891229972118e-05,,,,0.0002454824546302727,,0.6662302323866649,,0.9029442201454791,,0.36089122630956183,,,,,,,,,,,,,0.05801990640169817,,,,5.059251797368243e-06,,,,,,,,,,,,,0.34707016961084414,,,,,0.25813883679431826,,,,0.5431999460281217,0.018361171356305096,,0.8206018485673391,,0.8607195049315078,0.00043360268298553456,,,,,,,,,0.8350866660892274,0.3607353040327426,,,,,,,,,,,,,0.3670812739366773,,,,,,,0.0003797153268634227,,,0.8493383686142759,,0.0005634503175155891,,,0.35750906910079616,,0.38278652761184795,0.11254616690481771,,0.9954327064849192,0.6327577894475058,,,,,0.8557195508020193,,,0.00014708872682588444,0.9074842756843259,,,0.2796742521308858,0.05655357857502993,,,,0.16619128803632005,,0.9381277804824583,0.02571838862464561,,,0.6302488410900913,,,,,,,,,0.047377535312938084,0.004616777703934409
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,,,,,,0.5565901664935047,,,,,,,,,,,,,,,,0.7829395142517089,,0.9985836566850285,0.004505535804109462,,,,,,,,,,,,,,0.5769831931407929,,0.9981337404306416,,,,0.34663183771892203,,,,0.11869585585217596,,,0.9997207307147934,,,,,,,,,,,1.7151332672502954e-05,,,,,,,,,,0.9984923142741822,,,0.9649684876033284,,,,,,,,0.5677884844830731,,,0.9530025844783662,0.09286671999538945,,,,,0.9979776960239882,,,,,,,,,0.5090538915992103,0.285569375760364,0.6304190608590919,,,,0.6734844351011006,,,,,,,,,,,0.5543462453930001,,,,,0.20250102052658245,,0.03301203988629868,0.007753275414003813,,0.8725049897250811,,0.03648082986178351,,,,,,,0.028582480866297083,,0.9993345100559198,,0.5773748677508233,,0.8478531312093289,0.9519389966992011,,,0.21098306849658421,,,,0.006347275148140425,,,0.8860254337503113,,,0.0012161764488225078,,,0.6450932005020976,,,,,,,,,,0.13732603273706295,,,,,,,,,,0.9954519362998554,,,,,,,,,,,,,,,
slide3_P01endoIMC_mgd_UC55_3_3,,,0.9805989011757245,,0.03968910929624562,0.9764896449552822,,,,,0.9510956390776315,,,,,0.5435040271556024,,0.8284626831658045,0.008764327755061465,,,,,,,,0.9966510549348934,,,,,,,,,,,,,,,,,0.9287882088327811,,,,,0.06661544604784679,0.00389369099262747,,,,0.0004491449396019137,,,,0.2861331837259271,,,,0.028862784778805002,,,,,,,,,,,,,,,,,,,,,,,0.005005208448412109,,,,0.04532258758986551,,,0.7151500168822278,0.8855340703170188,0.710410084306135,,,,,0.5229186519475916,,,,,,,,,,0.3180017183093023,,,,0.6313042201183519,,,,,,0.5596300836300204,,0.9477991800256508,0.9031526435965016,,,,,,,,,,,,,0.7558892593603613,,,,0.03322660204589638,,,0.13686041385793093,0.14631742257237434,,,,,,,0.35696469674588027,0.24625138427445037,,0.07348565638925361,,,,,,0.15547463954613167,,,,,0.9143301084917672,,,0.00020650873143094418,0.772118136680123,,0.02332374304054362,,,0.04170550374005943,,,,,,,,,,,,,,,,,,,,,0.09768840130996552,,,,,,
slide10_P01endoIMC_mgd_UC738_3_3,0.06702874390301707,,,,0.7184513101350464,,,0.6199985889993913,,,,,0.5192914915040554,,,,,,,,0.3961953152876128,,,,,,0.9996838184464656,,0.8085461558798049,,,,0.7573843064083128,,,,,0.3561286481962774,0.9574116102756052,,0.9998283808349746,,,,,,,0.04469797297087316,,,0.9926863922732041,,,0.9995863193813959,,0.7753647796759998,0.9853502297454996,,,,,,,0.7497173653138908,,,0.9826750626809394,,,,,,0.9691067314260776,0.25320265249562074,0.9447400207530415,,,,,,,,,,,,,,,,,,,,,,,,0.602043403328188,,,0.9961598617218305,0.3655109128201088,,,0.4593535236416649,0.9997602055432617,0.7199412946007347,,,0.5573756380183634,,,,0.7142707499231333,,,,,,,,,,0.9856729455634411,0.9996330861759325,,0.39124170368969036,,,,,,,,,,,,,,,,,,0.4878201186403954,,0.9998833216647796,,,0.2423573228082514,0.9787866431326027,,0.865435773406322,,,,,,,,0.9776338388636177,,,,,,,,,,,,,0.9839260365936726,0.9937810771288959,,,0.890340567341247,,,,,,,,,,0.1903650993826853,,,,,,,,,,,
slide25_P01endoIMC_mgd_UC195_1_4,,,,,,,,,,,,,0.5992870917243294,,,,0.5699306168875493,,,,0.9967923827577494,0.00930326566352926,,,0.5941529598514199,,,,,0.9840163181250191,,,,,,,,,,,,,,,,,,,,,0.8292684805187966,,,,,,,0.9586343760004163,0.0032956264901708126,,,,,,,,,,,,,,,0.49691738036197,,,,,,,,,,,,0.32778139974472664,,,0.9992059908995771,0.5594651953531325,,,,0.023562400267845462,0.9271986822861156,0.2677087075011151,,,,,0.8371705332529649,,,0.5384407199639716,0.8642369078232812,,,0.02939366560182182,0.720147340321469,,0.6842042953103461,,0.5701423889127668,,0.5172113556161111,,0.3169180738259486,,,0.908074734182163,,,,0.827591634822123,,0.8084308670008242,,,0.054271023500522,,,,,0.9754843831457857,,,,,,,,,,,,0.6107031407122422,,,,,,,,0.2911827054580813,,,,,,,,0.0005061390442713126,,0.9673770174651639,,0.0025257983378532438,0.5332052185451762,,,,,,,0.964845373839166,,,,,,,,,0.5657715868442895,,0.197201759502603,,,,0.9972065499368525,,,0.9641245275194412,,0.05203186703662408,,,,,0.9999593826814088,
slide13_P01endoIMC_mgd_UC115_3_3,,,,8.64675747030467e-05,,,,,0.24734523186049281,,,0.1500400326529094,,,,,,,,2.679020095912165e-05,,,,,,,,,,,0.0033741976343215985,,,9.28873041073493e-05,,,,,,,,,,0.00024140910193070435,,,,,,,,7.312764766095364e-05,0.00028023527338600355,,,,,,9.414366994847408e-06,,,,,,0.28182219604381203,,,,,0.008363317563269282,,,,,,0.0002493580761452577,,,,,0.0029707659540742786,,,,,,0.00029715265325448,,,,0.3831306155388436,0.000953625326577964,,0.0002190573579272335,,,,,,,,,0.19186085000354658,,,0.43945876267550066,,,,,0.41203380833311887,,,0.00034730913279963426,,,,,0.35744435895084253,,2.0210305361693615e-05,,,,,,,,,,,0.0019921620324406717,0.3520968074370917,,,,,,0.9669781759264565,0.002058105411302786,,,,,,,0.005135600307987071,,,0.07495285099244844,,,,,,0.0011103074179047126,,,,,,,,,,,9.092820726806286e-05,,,0.00017506055114045217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02415934081466374,0.00012948802939816823,2.3481655394656983e-05
slide32_P01endoIMC_mgd_UC113_2_5,,,0.9980967541797063,,,,,,,0.5415617263203808,,0.9897224603146688,,0.7968391248912557,,0.9972986590312201,0.5058172342294444,,0.8752465708249083,,,,,,,,,,,,,0.8689314371199034,,0.8796964008623582,,0.6295036018878605,,,0.4986534746338547,,,,0.7143889417548548,,,0.13916837062341417,,0.48383296796789826,,,0.8262385983160194,,0.304752097899481,,0.07170865988466801,0.7604522070163506,,,0.9783017050619027,,,,,,,,,,,,0.7537621065636099,,,,,,0.9778605587325986,,,,0.9870479268826693,,0.9885340210373519,,0.08773894009431565,,,,0.9905025440866487,,,,,,,,,0.853194518711896,,,,,,,,,,,,0.7057666242897284,0.5603180903895296,,,,,,,0.5787206425734908,,,,0.9275896956149102,0.7631174608014154,,0.9991077209047927,,,,,,,0.9990703694721653,0.641910141475147,0.06742339493022353,,,,,,,,,,,,,,0.9709191093109326,0.9674178411301446,,,,,,,0.9965054889440662,,,,0.9008211198578876,,,,,,0.9279697606878512,,,0.8356451267339984,,0.02065794926736062,,0.36470405390811717,,0.9822876551015735,,,0.4793071072749056,0.5430344909695817,,0.8943945769239657,,,,,,,,,0.996651958038007,,,,0.9625215935494801,,0.7883872054645208,,,,
slide35_P01endoIMC_mgd_UC249_1_4,,,0.013938655961724222,,,,,,,,,,0.36336416741571,0.07276920224773291,,,,0.9628946576058228,0.0031023572794903246,0.005005832342301468,,,,0.17505695718027034,,0.695738659541324,,,,,0.5727469935680511,,,,,0.002107334246604716,,,,,,,,,,,,,,,,,,,0.019661015472870188,,,,,,,0.00026908608390906484,,0.04703350549605025,,,,,,,,0.04329810711476281,,,0.04442082057420383,,,,0.11245439199408731,,,0.7507429954531615,,,0.007742742120165527,,,,,,0.2198279681605438,,,,,0.013598107722604473,,,,,,0.017450938522081287,,0.13675725840442357,,,,,,2.4571869850715345e-05,,,,,,,,,,,0.6136901515915801,,,,,,0.0025196967707169842,0.0008008923948805207,0.015171494273266329,0.004953925463058944,,,0.36322914746879215,,,0.12815556073229437,0.2441839527198503,,,,,,,,,,,0.0033776396103425157,,,,,,,,,,,,,,,0.388458898474269,,,,,,,,,,,,,,,0.4495067714747272,0.00042545796815415457,0.2753503473914388,,,,0.12537182201196007,0.04422512480085541,,,,,,,,,,,0.12793078597488156,,0.9307189890650136,0.006669202018790445,0.006666183596091829
slide19_P01endoIMC_mgd_UC275_1_1,,,,,0.9998745268398364,,,0.3760959532549665,,,,,,,,0.9999607321320892,,,,,,,,,,,0.9980547606710212,,,,,,,,0.004947096174942836,,,,,,,0.7108530520759926,,,3.273015061249492e-27,,,,,,,,,,,0.9999999643092227,,0.8405697233643504,,0.00015308155670155723,,,,0.999990704172608,,,8.318682595151427e-08,,,,0.9986078212366148,0.9994107442391502,0.07996297557641503,,,,,,,,,,0.9999974518777067,,,0.9999249434113558,,,,,0.8635116339812531,,,,0.028252239569997565,,,,,0.9999999999734956,,0.001556944678048851,0.3508190417951733,,0.5571674589492921,,,0.0016575683013567643,,,,,,,0.9994674168536575,,,,,0.09695151142423714,,,,,,0.9852918547790326,,,,,,,,,,,,,0.9999999463687517,,,,,,,,0.9813276691074884,,0.9921948572305213,,,0.9979593702574482,,,,,,,,,6.5803018772196495e-06,0.0008470302027836363,,,,,,,0.9999999999999998,1.0,,,,,,0.9322169137173146,,0.9952275854539192,,,0.8537148130814901,,,,,,,,,,,,,0.0012660470574656366,,,0.9545994523674346,,,
slide5_P01endoIMC_mgd_NCB026_3_3,,0.6413688049465577,,,,,0.004816428825587755,,,0.5546811326841075,,,,0.04781962181226168,,,0.6091407649781349,0.0005472016563493398,,,,,0.01732628822155025,0.00027865613800549626,,,,,0.004810570487878282,,,,,,0.02054954159801579,4.1897027103661745e-05,,,,,1.0513588191232327e-05,,,,0.007162467493950221,0.00021779632607984883,,,0.00019441642267386438,,,,0.03953725339238237,0.008740636375778429,,2.5044696231777385e-07,,,,,,,0.5916527765895644,,,0.0005969291045321603,,,,,,,,,,,,0.5523777429561857,,,,,,,,0.0005303072094469372,,,2.4314285527786667e-05,,,,0.00013686320525915094,,,,,0.0001837776662585747,,0.00020232299122085123,,,,,0.21087949023211144,0.5892978852677843,,,,,,,,,0.3922282902495332,,0.006192063198845375,,0.5741472789808242,8.253300063112757e-05,,,,,,,0.0031592252789789613,,,,,,,,,0.0017985973830031245,0.004222192587611709,,,0.0016760434877180234,,,,,,,,,,,,0.004912092089545573,,,,0.03838525120029739,,,,,,,0.5668076081575937,,,,,0.0003467195595641025,,0.00027227025436658207,,,1.1237919503970367e-06,,,,0.048856224772578,,0.00581741539517768,,,,,,,,,,,,,0.00017611854924842496,,,,,,,0.0010117752386828104,
slide4_P01endoIMC_mgd_UC288_1_1,,,,,,,,,0.21759632924420025,,,,,,0.3137508379595515,,0.3896317452844206,,,,,0.24661367689700328,,,,,,,,,0.006693003530592861,,,,,,,,,,,,,,,,0.03544758836733747,,,,0.03514377921058674,0.8133091136973348,,,,,0.042645612930590375,,0.9777980809401798,,0.45584974994988464,4.9782761122472853e-05,,,,0.8158049186192021,0.03149258186908714,2.6554244275384937e-05,,,,0.00016470507492591282,,0.8388676517138223,,0.8450027791068475,,0.36089122630956183,,,,,,,,,,,,,0.03096673771945573,,,,3.7380573689362465e-06,,,,,,,,,,,,,0.7240458612200351,,,,,0.25813883679431826,,,,0.1354413867738217,0.12805275400400573,,0.41428624031372047,,0.9994362209228598,0.00017622623013536533,,,,,,,,,0.358620484852684,0.2523734746828815,,,,,,,,,,,,,0.3560189709299081,,,,,,,3.692520055568283e-05,,,0.20487036330840527,,0.00045691849529368454,,,0.029092595259493013,,0.3666041226370262,0.4970108108261243,,0.9995981232932966,0.637245109722494,,,,,0.9550869611951085,,,3.0006735427480758e-05,0.9960842682765506,,,0.07692199748994327,0.0026339882984655633,,,,0.08779068588991891,,0.9999328272632997,0.18171275059925657,,,0.14051040015905059,,,,,,,,,0.009664618917170513,0.0024312755213995044
slide21_P01endoIMC_mgd_UC247_2_2,,,0.5885858849819094,,0.8743822269045464,,,0.7090121932199281,,,0.7638225083569882,0.23429927999077826,,,,0.9620426542514451,,0.8689448105767326,,,,,,,,0.12553618782894466,,,,0.8367045623219166,,,,,,,,0.8982276974689952,,,,,,,,,,,,,,,,,0.9948448219157523,,,0.9326042648734162,,,,,,,,0.00023547416642570135,,0.00047076906711077587,,,0.157410107987732,,,,,,,,0.0002911888041678112,,,0.798147548724655,0.050927114500345656,0.8371419173284368,,,,0.4844186390736706,,,,,,,,,,,,,,,0.5459422565192815,1.7840722243376954e-05,,,,,,,,,,,,,,,,,,0.9812552298089716,,,,0.9895714713279674,,,,,,,,0.13575194030381935,,,,,0.20892304220569327,,,,,,,0.4808013954054415,,,,,,,,,,,,,,,,,,,,,,,0.1259822733191792,,,,,,,,,0.6973232701324381,0.48233343561691244,,,,,,,,,0.9511611244404953,0.9932714373508719,,0.5043581311609893,,,,,,,0.46863021674271693,,2.6674511751589604e-08
slide21_P01endoIMC_mgd_UC247_3_3,,,0.0013460319226326972,,0.8361314340321345,,,0.6112526706825683,,,0.24877422654947984,0.0016004010689480493,,,,0.9885044722003268,,0.9437154725999878,,,,,,,,0.5165864578309851,,,,0.9814919374274815,,,,,,,,0.9742299207915942,,,,,,,,,,,,,,,,,0.889291650665126,,,0.43642569068297465,,,,,,,,0.005168525392669695,,0.040112528019884575,,,0.5103326079029367,,,,,,,,0.016576785537425656,,,0.4676767216405388,0.963104483608831,0.35779188506999704,,,,0.4480113699071756,,,,,,,,,,,,,,,0.6694165048173429,0.010260891615924222,,,,,,,,,,,,,,,,,,0.18497120675220452,,,,0.00557176645895328,,,,,,,,0.9292381770453181,,,,,0.9522076469506692,,,,,,,0.4939582492823575,,,,,,,,,,,,,,,,,,,,,,,0.9996368998074918,,,,,,,,,0.8388320758567274,0.14864541513009177,,,,,,,,,0.45719956449525445,0.9530890932716326,,0.4878189561253905,,,,,,,0.5137554954912426,,0.057309965010596715
slide24_P01endoIMC_mgd_UC752_3_6,,,,,,0.9346538732352522,,,,,,,,,,,,,0.3514384510379245,0.9205606198342822,,0.06794572850034024,,,,,,,0.8989203077939657,,,0.1345456831450573,,,0.0813022552470934,,0.48873919765605844,,,,,,,,,,,,,0.5259466674130194,0.6135479152473258,,,0.9038376706207446,0.8321090897900203,,,,,0.12534603529127214,0.9752014104164825,,,,0.5439013687669689,,,,,,,0.6538256488001157,0.8281075864833942,,,0.9521621755201816,,,,0.9795858569723997,0.24777655290289155,0.47275403521888554,,,,0.80622038141945,0.43905009211094365,,,,,,,,0.4579265264533658,,,,0.6229243207480741,,,0.9649670246112142,,0.12267502424623807,,,,,,,,,,,,,,,,0.9699283489126416,,,,,,,,,0.9680394969810859,,,,,,,0.2280410487938738,,,,0.8074237581348306,0.7633241379690728,,,,0.9680770045709012,,,,,0.8235163525760074,,,,,0.46469594915746976,,0.6037649356332402,,,0.6223513498309151,,,,,,0.17841780018049713,,,,,0.06490420604994439,,0.86527078704795,,,0.9009566198024029,,,,,0.7455590895497135,,,,,,,,0.8470471647943341,,0.5457409919926147,,0.8219208786249639,,,,,,,0.9696659926533598
slide4_P01endoIMC_mgd_UC288_2_2,,,,,,,,,0.33480324818760054,,,,,,0.006101114771942087,,0.42906311074668735,,,,,6.272268499901338e-05,,,,,,,,,0.00042691292869802803,,,,,,,,,,,,,,,,0.3171824541824135,,,,0.010672501537360343,0.04030143281746186,,,,,0.05513755218630202,,0.0015913257563275323,,0.0005413237175071993,0.001705153385080471,,,,0.0024013282516435626,0.0037937260048649703,0.014994044390143456,,,,0.0010620469246145755,,0.1869824101632777,,0.0005607850211313832,,0.4244832060538334,,,,,,,,,,,,,0.11681463173334343,,,,0.0135024563366616,,,,,,,,,,,,,0.006054486213674873,,,,,0.4224989467300101,,,,0.0016256338246912107,0.0005745811706826648,,0.01567434751109883,,0.00013981544096927783,0.00453811347487637,,,,,,,,,0.0004016484738111177,0.371578843410272,,,,,,,,,,,,,0.47941635853090514,,,,,,,0.004174969250509174,,,0.7313028953435375,,0.5414423455702015,,,0.0007033876906882906,,0.29229912932345686,0.6323062254276267,,0.01218621569817733,0.0008547804757422996,,,,,0.211050924813236,,,0.32821090886857635,0.2083290524985011,,,0.042399325791295475,0.05256745501620118,,,,0.0007021018567375364,,7.911431860599418e-05,6.698357493392252e-05,,,0.00015344092901774755,,,,,,,,,0.10146994430199371,0.007802768802744467
slide20_P01endoIMC_mgd_CN104_1_1,,0.3668943051927197,,,,2.5686323506359706e-06,,,,,,,,,,,,,,,,,3.192955345296189e-05,,0.001370861920080777,,,0.001180042814222912,,,,,,,,,,,,,,,,0.9546242011567826,,,0.0001117925797306825,,,,,,,0.006363631225987828,,,,,,,0.04394416801545702,,,,,,,,8.091622686663915e-05,,0.41299925037685226,,0.008762199400215335,,,,0.0019002504385253474,0.3659702997869774,,,,0.5624190552664161,0.2842053499155848,,,,,,,,,0.0007861558886590425,,9.590057056162923e-05,,0.0006121744035421416,,,,,0.08494644841507004,,,,0.00014446533989075877,,,0.25559584904490557,,0.7499129445834306,0.3972872979450131,0.05320462892131049,,0.6480102149847904,,,0.0052752980823707754,,,,,,,,,,,,,,0.00028804089060474516,,,0.031828537329266535,,0.045321090723321404,,8.10772841523671e-05,,9.54138060630256e-05,,2.22590741976642e-05,,,0.009252618972909729,,0.0005209487970576491,,0.917484360677036,,,,,,,,,,,,,0.08145929728469388,,,0.8070231882189478,,,,,,0.9996922403588073,,0.08436512281565017,,,,0.00034466035005342163,,0.3635902917279147,,,4.716302241574234e-05,,,0.0015115560340360898,0.03619720611937345,,,,0.03948409889637697,,,,,,0.008599835673024657,,0.9991414053559039,0.010648834889482473,
slide3_P01endoIMC_mgd_UC55_1_1,,,0.9995346799410786,,0.9999963118058045,0.8903504834000963,,,,,0.9762945280354058,,,,,0.9997743639948119,,0.9819966854721017,0.9999994583080766,,,,,,,,0.6757049753414321,,,,,,,,,,,,,,,,,0.9999552563126299,,,,,0.9988335714463832,0.9945344784670049,,,,0.3985369221800118,,,,0.5633496202222501,,,,0.8463336113839338,,,,,,,,,,,,,,,,,,,,,,,0.9999999951032905,,,,0.9796666717605527,,,0.96464997154406,0.9196812182624022,0.9279667112224209,,,,,0.4645923815374933,,,,,,,,,,0.6285793971855402,,,,0.6101617792699686,,,,,,0.561782636446726,,0.9997100634621654,0.9999971442471208,,,,,,,,,,,,,0.7776683906904522,,,,0.30966326569036906,,,0.9826717404247647,0.9999997961246774,,,,,,,0.8090430277985553,0.993395643013739,,0.994294375576197,,,,,,0.9997490799887221,,,,,0.9996139716122288,,,0.6188019998098286,0.985805944833232,,0.7244726760941109,,,0.07733496717225345,,,,,,,,,,,,,,,,,,,,,0.9526853690931623,,,,,,
