,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC733_2_5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5865417760162153,,,,0.5616349318706215,,0.5960083559743335,,,,,,,,,,,,0.54801088846008,0.5966529561254875,,0.5298136284643411,0.5884556315405556,,,0.657339789018125,0.5981818760207143,,,,0.6435695759045622,,,,,,,,,0.5,,,,,0.5378144079989149,,,,,,,,,,0.5405469797121855,,,,,,,,,,,,,,,,,,0.5663890310459039,,,0.5848867498084988,,,,,,,,,,,0.5604778290496382,,,,0.604508344213987,0.6291083019441361,0.5873497132884747,,,,,,,,,,,,,,,,,,,,,0.6223118229172204,0.6124112810297312,,,,,,,0.6112235627832011,,,,,,,,,,,,,,,,,,0.5724496639079293,,,,,,0.5755288040461968,,,,,,,,,,0.6183187739480875,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5339504735744149,,,,0.48747105880590574,,0.4843297183430137,,,,,,,,,,,,0.46292561468006516,0.5136405610643099,,0.44986868344515873,0.5359892348377752,,,0.5404986212704789,0.49222214291588984,,,,0.5566454766334936,,,,,,,,,0.5,,,,,0.43394271016937835,,,,,,,,,,0.47516748067119113,,,,,,,,,,,,,,,,,,0.5016801550466554,,,0.5139000634736802,,,,,,,,,,,0.49835636551472184,,,,0.5491122420531509,0.5607017419355144,0.49268633291544056,,,,,,,,,,,,,,,,,,,,,0.5423140680924484,0.5453715947811848,,,,,,,0.5816095944096258,,,,,,,,,,,,,,,,,,0.5237624206944149,,,,,,0.5215677929679378,,,,,,,,,,0.5284063212525887,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,0.635299179917286,,,,0.7001381888551274,,,0.6406571543267878,,,0.7688643311473241,0.5,0.6370022982006255,0.6395709090917648,0.6491293464758102,,,,,,,,,,,,,,,0.6560306899512794,0.6990969888972204,0.8036411873896673,,0.6385424403863521,,,0.7273319078038328,,,0.6743836836290277,0.6604415837689797,,,0.7077039782564468,0.7298231928167844,,,,0.6547903532132271,,,,,,0.7298405649174189,,,0.709371385186987,,,0.8043395512485485,,,,,,,,,,0.7248583785043402,,,,,,0.6737850710491192,,,,,0.680220444876977,,0.7142625844878299,0.6238979434610138,,,0.698456396492872,,,,,0.6063234646961543,,,,,,,,0.6741566247141616,0.7539920098739189,,0.623650392381876,,,,,,,,,0.601939719343188,,,0.5,0.5988095943167565,,,,,,,,,,,,,,,,,,0.7208218404219607,,,,0.6611597003170242,,,,,0.7174441899652626,,0.5,,,,0.5,,,0.6898420715765513,0.707103015140281,,,0.6318201231923215,,,,,,,,,0.6975041168962585,,,,,,0.7148577509658852,,,,0.6434869665411106,,,,0.5,0.7127941883192005,,,0.6683528959807568,0.680466762106996,,,0.6551938134206815,,0.7475840112378214,,,,,0.6980200543059798,,,0.5
slide13_P01endoIMC_mgd_CNC30_2_5,,,0.629616875978756,,,,0.694484389494903,,,0.6345853590701819,,,0.7628087917776345,0.5,0.6330429160138674,0.6353588666789641,0.6428534759486073,,,,,,,,,,,,,,,0.6497661461902898,0.693359553888424,0.7975837625755283,,0.6318343241313045,,,0.7193165024644527,,,0.6671676615207143,0.6556369371442146,,,0.7019713908621453,0.7245724215779383,,,,0.6479175083952367,,,,,,0.7222785667112771,,,0.7031016430795064,,,0.797077592902015,,,,,,,,,,0.7173179248791491,,,,,,0.6688814597159414,,,,,0.6751771222379415,,0.7072733580420377,0.6184301980248974,,,0.6925301395889579,,,,,0.6007768490270895,,,,,,,,0.6682173509828679,0.7478838701773339,,0.6182181458674304,,,,,,,,,0.597306014778957,,,0.5,0.5950512347854732,,,,,,,,,,,,,,,,,,0.7132281682502605,,,,0.6561199850411642,,,,,0.7114780792665168,,0.5,,,,0.5,,,0.6837282866281532,0.7006474769420118,,,0.6254581780613993,,,,,,,,,0.6913913874686294,,,,,,0.7065880882224034,,,,0.6390362272096228,,,,0.5,0.7077498795874602,,,0.6631941988264654,0.6742173160342314,,,0.6496094172472568,,0.7422941803693421,,,,,0.6924079986890576,,,0.5
slide13_P01endoIMC_mgd_CNC30_3_6,,,0.5195183922176195,,,,0.471610729067316,,,0.6359680907978861,,,0.4979001013847476,0.5,0.4474599291839185,0.4718085940287434,0.5655788636030056,,,,,,,,,,,,,,,0.6511934431773378,0.5724229435060385,0.5198537972748216,,0.6333623120906986,,,0.5867209560491217,,,0.5935489325100533,0.4924905348414648,,,0.46839858379015137,0.5794964770188129,,,,0.6494838231354747,,,,,,0.4930200050715152,,,0.603121434501876,,,0.5359246448850798,,,,,,,,,,0.512869407065593,,,,,,0.4330562919505778,,,,,0.4928051733908021,,0.5371980205103196,0.6183795288132181,,,0.5480011871383923,,,,,0.6020387989425791,,,,,,,,0.5330635660945322,0.4044565524341381,,0.6194544480058393,,,,,,,,,0.598359875977628,,,0.5,0.4631230340468224,,,,,,,,,,,,,,,,,,0.5774678821539782,,,,0.505572148219241,,,,,0.4441505821443145,,0.5,,,,0.5,,,0.509393198970023,0.6280715631280439,,,0.6269068604419052,,,,,,,,,0.470185920209823,,,,,,0.6215502400467378,,,,0.5019138773213646,,,,0.5,0.410265367100451,,,0.5031527832439834,0.5605989082515689,,,0.5836384864824662,,0.45376993713084207,,,,,0.4788588728327263,,,0.5
slide13_P01endoIMC_mgd_UC115_1_1,0.6032831226049026,0.5678031495300656,0.5335570909198036,,,,,,0.5,,,,,,,,,,,,,,0.5,,0.565894211865835,,0.5585349910672102,,,,,,,0.627212154827841,0.5760513333154673,,0.5487871663908963,,,,,,,,,,0.6167083174234705,,,,,,,,0.5800672707572933,,,,,,,,,,,,0.6150548357901143,0.5799452760100802,,0.5608306581044497,0.5405466926173856,0.5,0.5619850477915747,,,,,,0.5295329815536415,0.5611115905292934,,,,,0.49577323965441045,,0.5691720730636661,0.596626307306314,,,,,,,,,,0.5,,,,,,,,,0.5636934260397879,,,,,,,,,,,,,,0.5579958293513856,,,,,0.5291123432564921,,,,0.5196744983478329,0.6098448523115901,,0.5563038793688037,,,,,0.6195630337784331,,,,0.5,,,,,,0.5,,0.6053492151656349,,0.5,,,,0.609998538033238,,0.5702062875050182,,,,0.6088378078036396,0.5512962397140726,,,,,,,,,,,,,,0.5505148303378293,,0.5661255734257248,0.5926929844014827,,,0.5422605158333818,,,0.5516713633482887,,,,,,,0.5409713908546137,0.557071675619226,,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,0.5371266568125266,0.4870353973906218,0.47183492748295197,,,,,,0.5,,,,,,,,,,,,,,0.5,,0.479814954012287,,0.46500995686381463,,,,,,,0.51483929949504,0.4866805146043654,,0.4831092700796445,,,,,,,,,,0.5467201707804871,,,,,,,,0.5140568939278085,,,,,,,,,,,,0.5201409893450294,0.494057252001733,,0.4615995384454783,0.4762777835294459,0.5,0.46151271563224405,,,,,,0.4551411955948797,0.5148628673932378,,,,,0.49063392034157666,,0.5249163639896738,0.5471513702321319,,,,,,,,,,0.5,,,,,,,,,0.5177276066133577,,,,,,,,,,,,,,0.516904212759278,,,,,0.4625353258896421,,,,0.4384011441868228,0.5312126203980133,,0.4585939460683422,,,,,0.5309292527100565,,,,0.5,,,,,,0.5,,0.5299433849682479,,0.5,,,,0.5415017574405304,,0.5229894154158804,,,,0.5222285088134664,0.5137941335482347,,,,,,,,,,,,,,0.460294612546116,,0.4869517367830528,0.514533440568309,,,0.4545487357463949,,,0.48553180190563816,,,,,,,0.4804434848568506,0.4836600691850523,,,,,,
slide13_P01endoIMC_mgd_UC115_3_3,0.34728169236753614,0.3829827712965975,0.3508173774535424,,,,,,0.5,,,,,,,,,,,,,,0.5,,0.3554553792566696,,0.33317180054818646,,,,,,,0.37941786111231546,0.3635050915502036,,0.3492070206019063,,,,,,,,,,0.42653316449377043,,,,,,,,0.39731875733716737,,,,,,,,,,,,0.3084246121802515,0.2900848614994926,,0.36683207184490246,0.3983241311575749,0.5,0.2987811452282215,,,,,,0.3967697419545769,0.35041149383261394,,,,,0.5058900876644215,,0.36701945799629354,0.38512370888807407,,,,,,,,,,0.5,,,,,,,,,0.3538412514711162,,,,,,,,,,,,,,0.36972227440554245,,,,,0.39165707168631547,,,,0.3693821016426604,0.4170485373935648,,0.3138935453327971,,,,,0.40522343635777114,,,,0.5,,,,,,0.5,,0.3593217612825746,,0.5,,,,0.36207173673216264,,0.35413719290146833,,,,0.3424068645075519,0.3792941977353666,,,,,,,,,,,,,,0.3763615835142281,,0.37428577830566306,0.3767052890336262,,,0.4065864455025203,,,0.3910250557559515,,,,,,,0.3695060162223134,0.38962022191641693,,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,0.48457793680370337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5725123090831732,,,,,,,,0.5377187595288967,,,,,,,0.5,,,,,,0.5197606481780791,,,,,0.4976435080199058,,,,,,,,,,,,,,,,0.5116425659210182,,,,,,,,,,,,,,,,,,0.527364666176741,,,,0.574629356611412,,,,,,,,,0.47979397936558676,0.5255113184714757,,,,,,0.49234412381142917,,,,,,,,,0.507948735129342,,,0.5116266650672587,,,,,,,,,,,,,,,,,,,,,,,,0.5216420599497877,,,,,,,,,,0.5,,0.5243189464463777,,0.4982423827638871,,,,,,,,,0.5108062253256614,,,,,0.5366848562923937,,,0.512602437365338,,,,0.4968409856801403,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,0.70384997797532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7212284016866275,,,,,,,,0.6802915606233184,,,,,,,0.5,,,,,,0.6910790378657351,,,,,0.712498278895195,,,,,,,,,,,,,,,,0.7090102421130767,,,,,,,,,,,,,,,,,,0.610956221788309,,,,0.736111887833559,,,,,,,,,0.6974737664937525,0.600440234988074,,,,,,0.6969827487409657,,,,,,,,,0.6354034086347204,,,0.7223201191749511,,,,,,,,,,,,,,,,,,,,,,,,0.5901822445132976,,,,,,,,,,0.5,,0.6593130809308535,,0.7065388462313209,,,,,,,,,0.659920378753985,,,,,0.6302797406433788,,,0.6788794316599557,,,,0.6837667706802198,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,0.4612999097004531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6021832225805975,,,,,,,,0.5703320208687473,,,,,,,0.5,,,,,,0.6083416274563137,,,,,0.5444453814312015,,,,,,,,,,,,,,,,0.5092515796109648,,,,,,,,,,,,,,,,,,0.6119763497497158,,,,0.6354544284195541,,,,,,,,,0.46657225032647637,0.6013597214046825,,,,,,0.4690503002730152,,,,,,,,,0.532905420331443,,,0.5427837224474167,,,,,,,,,,,,,,,,,,,,,,,,0.5910270578710141,,,,,,,,,,0.5,,0.5572347170447264,,0.4885081694565931,,,,,,,,,0.5279049130174954,,,,,0.6314103409969397,,,0.5234572113609106,,,,0.4847332590628036,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,0.4804006155264344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6072825539709319,,,,,,,,0.5742752098631992,,,,,,,0.5,,,,,,0.6044880951685658,,,,,0.5510605154059156,,,,,,,,,,,,,,,,0.5233729243311439,,,,,,,,,,,,,,,,,,0.6028039366613759,,,,0.6360188572177756,,,,,,,,,0.4837441630903182,0.5930981046601785,,,,,,0.48714147819037984,,,,,,,,,0.5370120045099049,,,0.5520003509031555,,,,,,,,,,,,,,,,,,,,,,,,0.5834405324777121,,,,,,,,,,0.5,,0.560524255242871,,0.504608340090085,,,,,,,,,0.5349459825054235,,,,,0.6212321776390562,,,0.5328691198867536,,,,0.4995914685638738,,
slide14_P01endoIMC_mgd_UC418_3_3,,,,,0.31225324021464274,0.34275565372181793,,0.2591534968659459,,,,,,,,,0.2527137540194591,,,,,,,,,,,,,,,,,,0.27921160906967935,,,0.5,,,,,,0.2878115290559348,,,,,,,,,0.27325410816280554,,,0.18173018504844163,,,,,0.267222117576357,,,,,0.5,0.1985445811990304,,0.2891974716808688,,,,,,,,,,,,0.34881621750423336,0.5,,,,,,,,,,,0.3229206749454654,,,,0.3869537281836837,,,,,,0.2810111048894289,,,,0.26768128457014767,,,,,0.25851181784784716,,0.3010406716096077,,,0.5,,,,,0.2822876738415651,,,,,,0.5,,0.3097268286595482,,0.2825053952236832,,,,,,0.3156574042191532,,,,,,0.31081784413167657,0.2741449791725231,,,,,,,,,,0.27675461917235383,,,,,,0.29857576516239936,,,,,,0.29803280233003526,,0.345950397899151,,,,,,,,,,,,,,,0.29452320194620296,,,,,,,,,0.29886562767234065,,,,,0.33276003380367536,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,0.458191393749716,0.4907193648683331,,0.4454669281727677,,,,,,,,,0.4142980274046091,,,,,,,,,,,,,,,,,,0.4546808102599414,,,0.5,,,,,,0.45614870793360157,,,,,,,,,0.4524753623727569,,,0.3775576322607312,,,,,0.44388928962955326,,,,,0.5,0.41915643124475155,,0.43813741431965125,,,,,,,,,,,,0.4763979975080522,0.5,,,,,,,,,,,0.4865193468045142,,,,0.4937449032679619,,,,,,0.43836308779018757,,,,0.4209184295334157,,,,,0.43329230437351907,,0.4472291579995361,,,0.5,,,,,0.4264410694267536,,,,,,0.5,,0.44307933149472445,,0.461928257927107,,,,,,0.4994430416260709,,,,,,0.4645918353546048,0.4473278597975686,,,,,,,,,,0.4384843633286692,,,,,,0.43978142615941085,,,,,,0.4645912528520532,,0.4955639008900422,,,,,,,,,,,,,,,0.4454692685372409,,,,,,,,,0.4366493178765089,,,,,0.46670855696620017,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,,0.31225324021464274,0.34275565372181793,,0.2591534968659459,,,,,,,,,0.2527137540194591,,,,,,,,,,,,,,,,,,0.27921160906967935,,,0.5,,,,,,0.2878115290559348,,,,,,,,,0.27325410816280554,,,0.18173018504844163,,,,,0.267222117576357,,,,,0.5,0.1985445811990304,,0.2891974716808688,,,,,,,,,,,,0.34881621750423336,0.5,,,,,,,,,,,0.3229206749454654,,,,0.3869537281836837,,,,,,0.2810111048894289,,,,0.26768128457014767,,,,,0.25851181784784716,,0.3010406716096077,,,0.5,,,,,0.2822876738415651,,,,,,0.5,,0.3097268286595482,,0.2825053952236832,,,,,,0.3156574042191532,,,,,,0.31081784413167657,0.2741449791725231,,,,,,,,,,0.27675461917235383,,,,,,0.29857576516239936,,,,,,0.29803280233003526,,0.345950397899151,,,,,,,,,,,,,,,0.29452320194620296,,,,,,,,,0.29886562767234065,,,,,0.33276003380367536,,
slide15_P01endoIMC_mgd_UC788_1_1,,0.346457140549715,,,,,0.3411325971696734,,0.5,,,,,,,,,,,0.5,0.5,0.3411060025764011,,0.3136861971175814,,0.3539400568276185,,,,,,0.33338139611485845,0.3505448594856527,,,,,,,,,,,,,,,,,,,0.311288038788079,,,,,,0.25068332432100043,,,0.32921286947332473,,,,,0.5,,,,,,,,,,,,,,,,,,,0.5027729134835192,0.29012071010171553,,,,,0.3279078368156082,,0.3463588063874353,0.3192177423228485,,,,,,,,,,,,,,,0.281866253774531,0.3365473391094748,0.322816667909841,,,0.3303541230034026,,,0.5,,,,0.3536845942561984,,,,0.2837778377886237,,,,,,0.36389273065445116,,,0.3589133674807194,,,,,0.29100988398663635,,,0.5,0.2616704267813796,0.3599143775302035,,,,,0.28455547512775026,,,,0.3307465400939396,,,,,,0.3144077894100529,,,,0.3645068085691394,,,,,,,,,,0.5,,,0.29705729504507355,0.33527739928602235,,,,0.3394826027297585,0.5,,,,,,,,,0.3217553034939586,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_2_2,,0.6703952563646061,,,,,0.6621718918300721,,0.5,,,,,,,,,,,0.5,0.5,0.6552749166550365,,0.603624628952852,,0.5571717136141447,,,,,,0.6142215712997067,0.6132984677937037,,,,,,,,,,,,,,,,,,,0.6543622461408898,,,,,,0.7329419158034651,,,0.5990148428034426,,,,,0.5,,,,,,,,,,,,,,,,,,,0.511499684661965,0.6668785711202388,,,,,0.5865338735103607,,0.6487230425671452,0.6987257686554661,,,,,,,,,,,,,,,0.6683473945783411,0.5990295456651078,0.5916057882209701,,,0.6545312586812579,,,0.5,,,,0.5748071569559395,,,,0.6531538810603724,,,,,,0.5905734076269086,,,0.6792954381709113,,,,,0.6867151109533427,,,0.5,0.7036953559444483,0.5642671866931608,,,,,0.649036308058177,,,,0.5973913675465413,,,,,,0.5895313052935829,,,,0.5666746282600367,,,,,,,,,,0.5,,,0.6956870906736048,0.6772212812706153,,,,0.683925314420004,0.5,,,,,,,,,0.5985527897745536,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_3_3,,0.5166634353385565,,,,,0.4950332663897967,,0.5,,,,,,,,,,,0.5,0.5,0.498123312302706,,0.6044758028463914,,0.597182317980478,,,,,,0.6150326396917736,0.5687649283334448,,,,,,,,,,,,,,,,,,,0.5104160482134656,,,,,,0.5147285960297187,,,0.5922461638676151,,,,,0.5,,,,,,,,,,,,,,,,,,,0.48244694664855436,0.5374765755191504,,,,,0.5872990386517096,,0.5105591576024968,0.4776991264905514,,,,,,,,,,,,,,,0.5560401515276765,0.591344616792602,0.608318917445269,,,0.47308638413673076,,,0.5,,,,0.575460612978907,,,,0.5440694044902418,,,,,,0.5647017966060941,,,0.4280770529965569,,,,,0.5207679604946976,,,0.5,0.5299962597730695,0.5821746837312849,,,,,0.5630455907864478,,,,0.5981730212329887,,,,,,0.5903479334072154,,,,0.5672729462937165,,,,,,,,,,0.5,,,0.5047185997760607,0.4786186970660245,,,,0.4669495772485104,0.5,,,,,,,,,0.5993661771175578,,,,,,,,,
slide16_P01endoIMC_mgd_NCB025_1_1,,,,,0.6633171805092473,,0.6505019607789946,0.6856506684481863,,0.588026670879534,,,,,,,,,,0.5,,,,,,,,,,,0.5,0.6014945999209019,,0.7480119172952804,,,,,,,,,,0.6804663303800306,,,,,0.5707547211986247,0.630373539701443,,,0.6805716670239271,,,,,0.7162223257946879,,,,0.5,0.7366158284039864,,,,,,,0.6840719623494158,,,,,,,,,,0.5685166883485531,0.6672738326091907,,,,,,,,0.6683690617713234,,,,0.6952330212134069,0.6857807055628118,,,,,,,0.6679847160602785,,,,,,,,,,,,,,,,,,,,0.5645850236554697,0.5656577149834221,,,,,0.6592368890013647,,,,,,,0.6689919600018145,0.6829248449473173,,,0.711790989899229,0.6720203628183872,,,,0.7514271034674811,,,,,,,,,0.5,,0.7249635892268311,,,,0.5777496930706623,,,,,,,,,0.6872640225720096,,,,,0.6421923586418928,0.5,,,,,,0.6508096961999731,,,,,,0.6924015264473395,,,,,,,0.7005959562404691,,,,,0.648790261091619,,,0.5
slide16_P01endoIMC_mgd_NCB025_2_2,,,,,0.7124389028661289,,0.6994801529959478,0.7437608186412284,,0.6399494252757836,,,,,,,,,,0.5,,,,,,,,,,,0.5,0.6553008891908366,,0.8029399937959458,,,,,,,,,,0.734073120563015,,,,,0.6287390429827987,0.6703264142150215,,,0.7363746224134622,,,,,0.7837924504169562,,,,0.5,0.8035006307295247,,,,,,,0.7373761445583262,,,,,,,,,,0.6174335701572576,0.7113572427657473,,,,,,,,0.7176073245257734,,,,0.7444156780322342,0.7394397845589605,,,,,,,0.7209845889450994,,,,,,,,,,,,,,,,,,,,0.6082542830261105,0.6108969158384896,,,,,0.7050193794094157,,,,,,,0.7122452369243336,0.7342464783979943,,,0.7624320457052239,0.7327999039088486,,,,0.8141147851729668,,,,,,,,,0.5,,0.7812033140516582,,,,0.6274456118521273,,,,,,,,,0.7396277312342114,,,,,0.6936399406649023,0.5,,,,,,0.7015452224192735,,,,,,0.7453453995266034,,,,,,,0.7469691720883002,,,,,0.6973668102779847,,,0.5
slide16_P01endoIMC_mgd_NCB025_3_3,,,,,0.715598375043098,,0.7026440242989265,0.747420663944496,,0.6433547513877141,,,,,,,,,,0.5,,,,,,,,,,,0.5,0.6588114470417966,,0.806302109561691,,,,,,,,,,0.7374792378661473,,,,,0.6325434296308506,0.672945004966336,,,0.7399090725327451,,,,,0.7879071645014852,,,,0.5,0.807518937488264,,,,,,,0.7407595008134426,,,,,,,,,,0.6206640061950552,0.7142063556123359,,,,,,,,0.7207684115887307,,,,0.7475421671414041,0.7428415007013952,,,,,,,0.7243713493324501,,,,,,,,,,,,,,,,,,,,0.6111496030943133,0.61389297047097,,,,,0.7079795807783825,,,,,,,0.7150420439318763,0.7375146961847022,,,0.7656210880574837,0.7366367455834106,,,,0.8178733795819554,,,,,,,,,0.5,,0.784685672001445,,,,0.6307185827961571,,,,,,,,,0.7429515557006411,,,,,0.6969630560522805,0.5,,,,,,0.7048158081948054,,,,,,0.7486959234600308,,,,,,,0.7499233327775844,,,,,0.7005078056736328,,,0.5
slide16_P01endoIMC_mgd_UC563_1_4,,,,,,0.4794029521988661,0.45233521486672623,,,,,0.42578798795960077,,,,,0.38949172537757243,0.4697998150568598,,,,,0.5,,,,,0.44054638241986194,,,,,,,,0.36492941902663634,,,,,0.4471334582107119,,,,,,,,0.3557020173735076,,,,0.4433122389834038,,,0.3448849012455816,,,,,0.4157889549361369,,,,0.4153216119681536,,0.38634935740169657,,0.42140753623545135,,,,,,,,,,,,0.4867260513758201,0.5,,,,0.4006369039367029,,0.42663246242703723,,,,0.4360383034711448,0.48418860167918487,,,0.39049084180104976,,,0.452622770240523,,,,,,0.403291955134207,,,,,0.4331002623514573,,,0.3810604419490499,,,0.44851622160301396,,,,,,,,,0.38673911357588936,0.45240531499201225,,,,0.4434784981821023,,0.4342803194365055,0.3958990928678521,,,0.44264027666639144,,,,,0.4498844861829163,0.5,,,,,,0.5,,0.4244713164727856,,,,,,,0.45499559934738165,,,,,,,,0.4116816410699343,,,0.42992130569636505,,0.4372535421010003,0.4418050171730815,,0.5,0.34492704531361446,,0.42911860366463045,,,,,,0.5,,,,,,0.42490554007473724,,,0.3816590591021976,,0.42189709884154847,,,,,0.466793006976997,,
slide16_P01endoIMC_mgd_UC563_2_5,,,,,,0.3810888330700394,0.34755511342813433,,,,,0.28677055115085465,,,,,0.28930523571094063,0.38285148430230986,,,,,0.5,,,,,0.3142258247151049,,,,,,,,0.26347302368336284,,,,,0.3729754813930986,,,,,,,,0.25568201643918936,,,,0.31887563807567215,,,0.22226135497728475,,,,,0.3071625550269616,,,,0.29856917621420015,,0.24546779632684337,,0.3253750009316587,,,,,,,,,,,,0.38760344051971524,0.5,,,,0.27698739392909744,,0.3312361886163196,,,,0.321618682400394,0.3675892765814051,,,0.27224567716723796,,,0.3408126632189851,,,,,,0.2882068861958542,,,,,0.3215925906799196,,,0.2836804021093306,,,0.35186377718238515,,,,,,,,,0.26577018650007656,0.36791952063739436,,,,0.34669199641911247,,0.3236558598345325,0.26918556859430093,,,0.3596960987798964,,,,,0.36166855436556256,0.5,,,,,,0.5,,0.30443647967181975,,,,,,,0.35652370195557115,,,,,,,,0.28591455906923496,,,0.31998743635365223,,0.331338501110313,0.3484052241837611,,0.5,0.21416789392964172,,0.2994549140333487,,,,,,0.5,,,,,,0.30194386925695393,,,0.2829105762732122,,0.3327840015955758,,,,,0.37020380295685024,,
slide16_P01endoIMC_mgd_UC563_3_6,,,,,,0.4384331232918951,0.4082697235267942,,,,,0.3658403632505913,,,,,0.34666283979091433,0.4336001604809527,,,,,0.5,,,,,0.38673788435675804,,,,,,,,0.3211624788788177,,,,,0.4162303989458459,,,,,,,,0.3124528560422351,,,,0.39040387275319294,,,0.29065926064098957,,,,,0.3695310804836973,,,,0.36538692146484686,,0.3244284758391852,,0.38082224799698405,,,,,,,,,,,,0.44548430377186016,0.5,,,,0.3472550734136298,,0.3863837094475041,,,,0.38749313398049,0.43539791484682094,,,0.3394106878500238,,,0.40547816423653243,,,,,,0.3539065441689905,,,,,0.3858089542976919,,,0.3393873194930655,,,0.4079487937687062,,,,,,,,,0.33431282898586995,0.41712311996530593,,,,0.40280023696150163,,0.3873993353448103,0.3409847629383073,,,0.4079456400942406,,,,,0.4129788734828857,0.5,,,,,,0.5,,0.37320901662895745,,,,,,,0.4137063117436696,,,,,,,,0.35755107761482474,,,0.3832847771454737,,0.3924997772949492,0.4025832639060183,,0.5,0.28668580892479334,,0.3735624503366868,,,,,,0.5,,,,,,0.3723226245237967,,,0.33937419523395557,,0.3843532979316843,,,,,0.42643780527407804,,
