,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC155_3_3,,,,,,,,,,,,,,0.3306715785364547,,,,,,0.255237295221442,,,,,,0.37191361998369893,,,,,,,,,,,0.267581834868548,,,,,,,0.28503059486934995,,0.24634863803075102,0.3002450300864711,,0.30686239546440774,,,,,,,,,,,,0.330880292334919,,,,,,,,,,,0.2712003180035953,,,,0.3306602560425289,,,,,0.2741041819047171,,,,,,,,,,,,,,,,,,,0.358125517791974,,,,,,,,,0.2035945092210514,0.2639282070417497,0.29025769840320603,0.3236584199808989,,0.3150601511871327,,,,,0.3133983239268909,,,,0.28974526859689465,0.338973107314517,0.2975778863614557,,,,,0.29423733580865336,,,0.34961866403023784,,,,,0.31791117623052534,,,,0.2724511042365832,,,0.2681381013265426,0.35702846856139475,0.2956320215502484,,0.295386145992785,0.2635480431853052,,,0.3364117443941375,,,0.2850197915214199,,,0.24259921702495005,,,,,,0.5,,,,0.272355887543971,0.28111402162300303,,,,0.31853086410412834,,,0.3008398527783252,,0.34123576065894107,,0.2630129621430593,,,,,0.31595250548639975,,,,0.2844632249928805,,,0.26071649443871264,0.28131640088883014,,0.23516120653907155,,,,
slide12_P01endoIMC_mgd_UC733_1_4,,0.325633691119908,0.22395493985317488,,,,0.31436157104790396,,,,,,,,,,0.24108312944970275,,,0.255237295221442,,,,,,,0.28518573761737354,,,,,,,0.2564367352980768,,,,,,,,,,,,,,,0.30686239546440774,,,0.25050977621779236,0.297011810559241,,,,,,,,,,,0.2547149957784978,,0.17441626761139878,,,,,0.22776732142529021,0.2712003180035953,,,,,,,0.27931921123755143,,0.2741041819047171,,,0.25934636781652054,,0.23630346526543963,,,,0.28385340222198,,0.24338320780266443,,,,,,,0.2413211577062313,0.358125517791974,,,,0.21602119724150823,,,,,,0.2639282070417497,,,0.1602445256302709,,,,,,,,,0.18987892071863113,,0.338973107314517,,0.3345445762726003,,,0.2978792326474236,,,,,,0.28746990298898795,,0.17203984719794052,,,0.309013415091014,0.2835176529910401,,0.2964519960596687,,0.2681381013265426,,,,,,,,,,,,,,,0.2193264791413592,,,,,,,,0.32094973118717524,,,,,0.2260467160947636,,,,0.3008398527783252,,0.34123576065894107,,,,,,,0.31595250548639975,,,,,,,,0.28131640088883014,,,,,,
slide12_P01endoIMC_mgd_UC733_2_5,,0.6074771915605008,0.6088855359770713,,,,0.6160479019085546,,,,,,,,,,0.5945916961807236,,,0.646289024739167,,,,,,,0.5851159972632203,,,,,,,0.6365261331556932,,,,,,,,,,,,,,,0.5980751339911425,,,0.5852389744922001,0.6319293281435734,,,,,,,,,,,0.5864299369396625,,0.594324592763378,,,,,0.5920998361136122,0.6225237950928019,,,,,,,0.6023917529581445,,0.534532856198274,,,0.6035236980198156,,0.6223183900537576,,,,0.6085130535138978,,0.6045756229085436,,,,,,,0.6348587268646078,0.5583372958046622,,,,0.5968219603211571,,,,,,0.6191619526393534,,,0.5263767664172239,,,,,,,,,0.5928739187590759,,0.6060453693035587,,0.6167361563386009,,,0.5252600345338226,,,,,,0.6168043817216784,,0.6393100809419814,,,0.6069344106667567,0.5715109020004259,,0.6058543916212007,,0.6376377325077439,,,,,,,,,,,,,,,0.5749127863156626,,,,,,,,0.5558548961601395,,,,,0.6170909210247857,,,,0.5861806261077639,,0.582370019059938,,,,,,,0.623462901901434,,,,,,,,0.6252004044860658,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,0.5816478671632394,0.509880456467254,,,,0.5431955975725207,,,,,,,,,,0.5042769527320222,,,0.6054266527720729,,,,,,,0.540405068190348,,,,,,,0.6160243371250915,,,,,,,,,,,,,,,0.5268504258488428,,,0.4999640112324249,0.5511117279165227,,,,,,,,,,,0.5022294603773301,,0.47968799053837474,,,,,0.49787539850356444,0.5359847194364041,,,,,,,0.5223298933062004,,0.49710724006456253,,,0.5171666636120654,,0.5850850794259269,,,,0.5285280770609477,,0.5129335384967889,,,,,,,0.5366503042356581,0.5096962921926101,,,,0.49753252930190567,,,,,,0.5656802916829662,,,0.4612666118973762,,,,,,,,,0.5118040445284933,,0.5823927831161679,,0.549204705563901,,,0.46801061015746726,,,,,,0.5362011956764487,,0.5149143077407328,,,0.5344613887897353,0.49934959560235187,,0.5300605208300465,,0.6101172329721406,,,,,,,,,,,,,,,0.4815227067790771,,,,,,,,0.5150236584150482,,,,,0.5171712719245858,,,,0.5158003333996426,,0.523895658049703,,,,,,,0.5785703227758277,,,,,,,,0.5411488971465016,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,0.716065255342765,,,,,,,,0.7011764613179117,,,,,,,0.5769659547668435,,0.6842447094466423,,,,,0.6895501984721204,,,,,0.692585388740499,,,,,,,,,,,,0.713203026174279,,,,0.6973635362869645,,,,0.7237586347634622,,,,,,,,,,,,,,,,0.705280040237444,,,,,,,,,,,,,,0.5,,,,0.6119672423824152,,,,0.5,0.693989793571313,,,,0.7023544415821923,,,,,,0.7149702199072067,,,,,,,0.6685992840793746,,,0.7599868427102033,0.6332093088274369,,,,,0.7018286938291483,,,,,,0.6986088538056713,,,,,,,,,,,,,,,,,0.697601055969445,,,,,,,,,0.6383535020238408,,,,,0.6986272664728865,,,,0.6699271649052626,0.6834806206373902,,0.7247833268931013,,0.7214816755967782,0.6477169376873553,,,,,,,,0.7955798409796607,,,,0.6554692101290701,0.7654524371013717,,,0.674882252599049,,,,,,0.6588182753366145,,,,,,0.6812064932313341,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,0.7106463939281648,,,,,,,,0.694985729814024,,,,,,,0.5737447218438327,,0.678436454830455,,,,,0.681640427662842,,,,,0.6864566170395305,,,,,,,,,,,,0.7073639925320631,,,,0.6920168220721173,,,,0.7171873985758449,,,,,,,,,,,,,,,,0.698204193029749,,,,,,,,,,,,,,0.5,,,,0.6071522196312986,,,,0.5,0.6877224687126777,,,,0.6969042163740756,,,,,,0.7076462419916396,,,,,,,0.6628639124750181,,,0.7542581660359524,0.626570060551978,,,,,0.6959444659163032,,,,,,0.6933866478341854,,,,,,,,,,,,,,,,,0.6917779445336733,,,,,,,,,0.6342724310279214,,,,,0.6926432417966142,,,,0.664599381043986,0.678560289986784,,0.7193619090434406,,0.7156908590159989,0.6424892056941128,,,,,,,,0.7891055211269973,,,,0.6507093506258479,0.7593076077409976,,,0.6686284759268274,,,,,,0.6538707285685207,,,,,,0.6752395594916046,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,0.5463066329033166,,,,,,,,0.490271173986229,,,,,,,0.5744768158849481,,0.4877671051236753,,,,,0.6834461489401552,,,,,0.4835408557519373,,,,,,,,,,,,0.47590989659253824,,,,0.42034480347868836,,,,0.718687997080563,,,,,,,,,,,,,,,,0.5522656039798485,,,,,,,,,,,,,,0.5,,,,0.6082475665482887,,,,0.5,0.5201371521468519,,,,0.551477417999442,,,,,,0.5400468540526573,,,,,,,0.6641706917876992,,,0.35415609781838986,0.6280821119371911,,,,,0.46796363769774474,,,,,,0.44773451623379,,,,,,,,,,,,,,,,,0.5120979216665172,,,,,,,,,0.48178309183150014,,,,,0.577590105113303,,,,0.4872445042009795,0.5918491197004673,,0.5214930922554993,,0.4716253249002264,0.5134439769940105,,,,,,,,0.6940320064211121,,,,0.47377940219216214,0.6241225018496077,,,0.5393864116713794,,,,,,0.4961051970018061,,,,,,0.5319535938078785,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,0.5335411800821077,,0.5460000439219985,,0.5968691097445028,,,,,,,,,,,,,,,,,,,,,,,,0.6205525215186307,,,,,,,,0.5597467205215249,,,,,0.5823523921421175,,,,,0.5337052032467975,,0.5454200118675772,,,,,,,,,,,,,,,,,0.5952524669518857,0.5719019128953586,,0.5735189078770718,,,,,,,0.6164139561159734,,,,0.5629291704513818,,,0.6136960622651964,0.6285772157131612,,,,,0.5,,,0.5407630822362939,,0.5875570182679085,,,,,0.5634761419543367,,,,,,0.6496318474132904,,,,,,,,,,,,,,0.5486098732556874,,,,,,,,,,,,,,,,0.6241782441102286,,,0.6193530789404379,,,,,,,,0.5608687131653926,0.6417266801199616,,,0.5617848430302389,,,,,,,,0.5981107630100001,0.6021222934579675,,,0.563700050577766,0.5429435159065962,,,,,,,,,,,,,,,,,,,0.5985785276918936,,,,,0.5,,0.5524202749857505,,,,,0.5792447870923347,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,0.47269731247210794,,0.4607240483640911,,0.5017386404784385,,,,,,,,,,,,,,,,,,,,,,,,0.5143151975720563,,,,,,,,0.46691486784073216,,,,,0.49372992555504325,,,,,0.4484711427889432,,0.447144432418273,,,,,,,,,,,,,,,,,0.5114064520062054,0.486828444534632,,0.5265111368755285,,,,,,,0.544028029117845,,,,0.47696829993258705,,,0.5509182570963955,0.5268387229290901,,,,,0.5,,,0.45696146492334055,,0.5181163353072138,,,,,0.5039737445047335,,,,,,0.5809668263175454,,,,,,,,,,,,,,0.44664997817980223,,,,,,,,,,,,,,,,0.5353185066983436,,,0.5392113477186115,,,,,,,,0.4816400860757339,0.5729537958675294,,,0.5180758909422656,,,,,,,,0.5434541637984254,0.5114351829173824,,,0.4750890208394344,0.4817370526596476,,,,,,,,,,,,,,,,,,,0.5078658035963777,,,,,0.5,,0.4845032071073396,,,,,0.4970057696766884,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,0.4061259319409312,,0.380701573064445,,0.4053655374389752,,,,,,,,,,,,,,,,,,,,,,,,0.37887759497499707,,,,,,,,0.3136184605104923,,,,,0.33962920495076815,,,,,0.3852811989840547,,0.36677907443710545,,,,,,,,,,,,,,,,,0.38224203063396006,0.32154616563364924,,0.35786758623879455,,,,,,,0.41718911800660086,,,,0.3442728400680387,,,0.42094727386574154,0.41990405933919994,,,,,0.5,,,0.396871313778728,,0.4003165046601501,,,,,0.36262600237052284,,,,,,0.3252771816165707,,,,,,,,,,,,,,0.36207360033884456,,,,,,,,,,,,,,,,0.41840282366186926,,,0.3726815710338147,,,,,,,,0.3474098972286427,0.3879224660097786,,,0.36180364584285446,,,,,,,,0.4234854103908719,0.34893166628310435,,,0.37948145396306415,0.3775410338029056,,,,,,,,,,,,,,,,,,,0.39834053016667526,,,,,0.5,,0.34343002247904353,,,,,0.35140813288846595,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,0.5353001342818027,0.49753092727465353,,,,,,,,0.44971934967599075,,,,,0.5260578300904014,,,,,,,,,,,,,,,,,,,,,0.5434372356784875,0.5464473232667993,0.5002054750594876,0.5444880933019528,,0.496658503162666,,,0.5085631388281788,,0.4996940366404933,,,,,,,,,,,,,,,,0.5045692754785447,,,,,0.5430731837975078,,,0.5363816548784343,,,,,,,,,,,0.508840132971644,,,,0.5697977411609574,,,,,0.5,,,,,,0.5113078318872276,,0.5163287765245476,,,,,,,,,,,0.49972047005092435,,,,0.504506917938452,0.5190821288349176,,,,,,,,0.5070409787035581,,,,0.5202914163190587,,,,,,,,,,,0.49977745936652007,,,0.5172876308764,0.49926198850838627,,,,,,,,,,,0.5052244927689388,0.5016791243763375,,,,,,0.5613993378795289,,,0.5,,,,,,,,,0.5038154626927518,,,0.5035334970981696,,,,,,,,0.511109105103249,,,,,,0.5,,,,,,0.47923089039998873,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,0.6062407225148554,0.6406017532279863,,,,,,,,0.6866089788336083,,,,,0.5924668440036711,,,,,,,,,,,,,,,,,,,,,0.7066349028161196,0.7110213796199583,0.6998542521616596,0.7265232089336613,,0.7221667830419324,,,0.7036456742868161,,0.6760776807065036,,,,,,,,,,,,,,,,0.7432470586008865,,,,,0.7230982106989565,,,0.6216376445870231,,,,,,,,,,,0.6964233835968345,,,,0.7856180957598503,,,,,0.5,,,,,,0.7363719889662974,,0.6878621770550906,,,,,,,,,,,0.7275075239856416,,,,0.6668315825115371,0.7133543814386485,,,,,,,,0.6580949295898116,,,,0.5911351824587292,,,,,,,,,,,0.6857458617300632,,,0.6880735066635768,0.7330452798673622,,,,,,,,,,,0.6804651245085427,0.7183732429672349,,,,,,0.6754364185531255,,,0.5,,,,,,,,,0.6635592966421914,,,0.6639064215425171,,,,,,,,0.7552274266467763,,,,,,0.5,,,,,,0.7241739111200701,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,0.6071104496214189,0.4979467177385572,,,,,,,,0.4082741934294313,,,,,0.593285183230103,,,,,,,,,,,,,,,,,,,,,0.5730883455112923,0.5803707256111406,0.5443897466593813,0.5757611367265,,0.4886594085739629,,,0.5132982625093485,,0.5075187089741777,,,,,,,,,,,,,,,,0.5235471164916441,,,,,0.5705645338470112,,,0.6226734995137079,,,,,,,,,,,0.5404388562893514,,,,0.5642657502796221,,,,,0.5,,,,,,0.5336573447687799,,0.5604786494162689,,,,,,,,,,,0.47098876559401065,,,,0.5305398557726362,0.5318116895265085,,,,,,,,0.5355441619169977,,,,0.5920077739254571,,,,,,,,,,,0.5015059444579262,,,0.5401850552414889,0.5260532359557475,,,,,,,,,,,0.5564302479765101,0.5003439106888714,,,,,,0.6038348098697708,,,0.5,,,,,,,,,0.5156705222418805,,,0.5242313749421944,,,,,,,,0.5159408317567025,,,,,,0.5,,,,,,0.44986658973200405,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,0.5992957377808096,0.5074278235094497,,,,,,,,0.43111454791998255,,,,,0.5859364683495046,,,,,,,,,,,,,,,,,,,,,0.579129261277712,0.5857740072906781,0.5503141706992674,0.5829881188424111,,0.5058032553519644,,,0.5259451245448062,,0.5181182786862961,,,,,,,,,,,,,,,,0.5371438507368104,,,,,0.5782978598395251,,,0.6133552883086715,,,,,,,,,,,0.5477457102798089,,,,0.5814204880068801,,,,,0.5,,,,,,0.5456134381289273,,0.5644037003603484,,,,,,,,,,,0.4919800901244098,,,,0.5369238102264929,0.5430869086808892,,,,,,,,0.5406904443362215,,,,0.5841709503299638,,,,,,,,,,,0.5138962936586872,,,0.5478300144640189,0.5377684785398417,,,,,,,,,,,0.5593157388142503,0.5156834755782215,,,,,,0.6040683594534605,,,0.5,,,,,,,,,0.5243677015868474,,,0.5314108249236069,,,,,,,,0.5326419348113128,,,,,,0.5,,,,,,0.47194367255367065,,,
slide14_P01endoIMC_mgd_UC418_3_3,,,,,0.35276951507493465,0.1982549644716651,,0.3282679154600447,,,0.30678459255262164,,,,,,,,0.26403141137333463,,,0.38245811206083874,,0.3119103738158708,0.29250359999705355,,,0.2571589006553931,,,0.23647933708254723,,,,0.2767652943448652,0.30817100166297273,,0.2687081406014598,,,,,,,,,,,0.30686239546440774,,,,,,0.2578073954817331,,,,0.33162400783912005,0.3032529131468671,,,,0.2547149957784978,,,0.5,,,,,,,,,,,0.5,,,,,0.5,,,,0.3370093828814498,,0.3106193878419766,,,,,0.2692659086842464,,0.33889333473965455,0.19422819532458505,0.3213679615486109,,,,0.2963936760684799,,,,,,,,0.2639282070417497,,0.3236584199808989,,0.3150601511871327,,,,,,,,,,,0.2975778863614557,,0.23654825653349784,,,0.29423733580865336,,,,,,,,,,,0.2835176529910401,,,,,,,,,,,0.37196328781863336,,,0.23515209928236175,,,,,,0.31472605310320456,,0.25051582870222133,,,,0.3089655679879321,0.32094973118717524,,,,,0.2260467160947636,,,,0.3008398527783252,,,,0.2630129621430593,0.29127585006164614,,,,,,,,,,,,,,,0.2935659156650785,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,0.46522324817753397,0.39447075107383917,,0.48634297019089917,,,0.4482747545515334,,,,,,,,0.4320454307575561,,,0.5191220334206491,,0.4840892859457946,0.44390199376322625,,,0.443326373141387,,,0.43708707876614705,,,,0.43628250407081715,0.4587717387033781,,0.42873709350683786,,,,,,,,,,,0.4517897945084845,,,,,,0.46762837297297943,,,,0.46634964751624686,0.44677895816574903,,,,0.4178579718729021,,,0.5,,,,,,,,,,,0.5,,,,,0.5,,,,0.4967658274232977,,0.4447247444628378,,,,,0.4364258474709509,,0.4715354684573427,0.38964363808361413,0.4772532402986736,,,,0.4468696096049397,,,,,,,,0.4708353300959448,,0.47577496850756495,,0.47193943467764493,,,,,,,,,,,0.4439885461722274,,0.43341206202162713,,,0.4393520785500663,,,,,,,,,,,0.4382401958738129,,,,,,,,,,,0.4743224498651691,,,0.4134981085129713,,,,,,0.4524700728671931,,0.449191027115193,,,,0.44408048250159526,0.4617807674847157,,,,,0.41806470775781585,,,,0.4463137022862206,,,,0.41188076567589577,0.4465618795587577,,,,,,,,,,,,,,,0.45262678520681476,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,,0.35276951507493465,0.1982549644716651,,0.3282679154600447,,,0.30678459255262164,,,,,,,,0.26403141137333463,,,0.38245811206083874,,0.3119103738158708,0.29250359999705355,,,0.2571589006553931,,,0.23647933708254723,,,,0.2767652943448652,0.30817100166297273,,0.2687081406014598,,,,,,,,,,,0.30686239546440774,,,,,,0.2578073954817331,,,,0.33162400783912005,0.3032529131468671,,,,0.2547149957784978,,,0.5,,,,,,,,,,,0.5,,,,,0.5,,,,0.3370093828814498,,0.3106193878419766,,,,,0.2692659086842464,,0.33889333473965455,0.19422819532458505,0.3213679615486109,,,,0.2963936760684799,,,,,,,,0.2639282070417497,,0.3236584199808989,,0.3150601511871327,,,,,,,,,,,0.2975778863614557,,0.23654825653349784,,,0.29423733580865336,,,,,,,,,,,0.2835176529910401,,,,,,,,,,,0.37196328781863336,,,0.23515209928236175,,,,,,0.31472605310320456,,0.25051582870222133,,,,0.3089655679879321,0.32094973118717524,,,,,0.2260467160947636,,,,0.3008398527783252,,,,0.2630129621430593,0.29127585006164614,,,,,,,,,,,,,,,0.2935659156650785,,,
slide15_P01endoIMC_mgd_UC788_1_1,,,,,,0.2814534654969421,,,,,,0.2996275046011078,,,0.31466698951100736,,,,0.3107571795079682,,0.307375353599318,,,,,,,,,,0.2912024776311247,,,,0.32042872739331163,,,,,,,,0.33029904989896025,,,0.30285399365969773,,,0.34116300038703207,,,,,,,0.3314952819863293,,,0.37394160310541313,,0.361485804454435,,0.3612302300163141,,0.2770739115617763,,,0.27912104368027235,,,,,,,,,,,,0.36309775736940775,,0.2778345616311542,,,0.5,,,,,,,,,,,,,,,,,,,,0.3443688003126372,,,,,,,,,,0.3030010933155606,,0.33382048661580116,,,,,,,,,0.3580840267915815,,,,,0.3342820863462964,0.34891532364986116,,,0.3248638408470137,,,,,0.3410246616174422,,,,,0.2993128917627419,,,0.28457536941026657,0.32740773812586044,0.31410222034147706,,,,0.34490617416935343,,,0.3372035739095762,,,,0.3500854166302702,,,,0.5,,0.3506585665228005,,0.320482637676369,,,,,0.3532846904605759,,,,,,,,,,0.32401489874809314,,,0.34224362020233556,,,,,,,,,,0.3143923687621494,,,
slide15_P01endoIMC_mgd_UC788_2_2,,,,,,0.6201042093758492,,,,,,0.6213032843900317,,,0.6857460577579813,,,,0.6542380326475737,,0.608912329949049,,,,,,,,,,0.7019377826559047,,,,0.6716923099658983,,,,,,,,0.5866716643594247,,,0.6780201429660739,,,0.6478852030647093,,,,,,,0.627977383365777,,,0.5623990821686886,,0.655774574059876,,0.5767509576740527,,0.7065179779799634,,,0.7271128819903697,,,,,,,,,,,,0.5495170285932899,,0.6174025843358238,,,0.5,,,,,,,,,,,,,,,,,,,,0.5750057867363069,,,,,,,,,,0.5890375085287408,,0.6826646518914484,,,,,,,,,0.663619445551953,,,,,0.6502506239728271,0.6467999980110817,,,0.6722399754870083,,,,,0.6573394378545535,,,,,0.6190846248887606,,,0.7005050527543321,0.6790806130481898,0.6494326031073956,,,,0.5796388671143438,,,0.5982668490679706,,,,0.6343937701021043,,,,0.5,,0.6129833455624819,,0.6459668812154635,,,,,0.6369530116892177,,,,,,,,,,0.6761631932075123,,,0.560704286984434,,,,,,,,,,0.6932623185326964,,,
slide15_P01endoIMC_mgd_UC788_3_3,,,,,,0.621097913402528,,,,,,0.6089765711091791,,,0.4828269378505662,,,,0.5132401008523024,,0.6178404211177714,,,,,,,,,,0.5388081062366903,,,,0.4988680676795141,,,,,,,,0.5874293998135587,,,0.5459162106682489,,,0.49467038498064125,,,,,,,0.5419069611245991,,,0.5616985810991033,,0.5008723820314386,,0.5637065548186795,,0.503064921645239,,,0.4953186482661481,,,,,,,,,,,,0.584376319044776,,0.6326378028284301,,,0.5,,,,,,,,,,,,,,,,,,,,0.5958066269536433,,,,,,,,,,0.5898912157904876,,0.5161585094799721,,,,,,,,,0.4798580885635458,,,,,0.5319406914384593,0.47524554363340976,,,0.4972747118884475,,,,,0.4897886863435856,,,,,0.5694751400105944,,,0.5161556314067374,0.4842487843281862,0.5267373307652383,,,,0.580332394260397,,,0.5708338501478653,,,,0.5015809369236898,,,,0.5,,0.5162329142501086,,0.5222485278849865,,,,,0.5027083291718433,,,,,,,,,,0.5224278900183312,,,0.6078270848886201,,,,,,,,,,0.4434302509061367,,,
slide16_P01endoIMC_mgd_NCB025_1_1,,0.7002439680224027,,,,,,,,0.6553857796947833,,,,,,,,,,0.7619976097774162,0.7611909865157602,,,,,,0.6664853008221502,,,0.6195035890612242,0.6869291756420549,,0.7336831553067998,0.7732973509417933,,,,,0.6655706305830414,,,0.6820361719997292,,0.6776001780559852,0.6275920983292341,0.6636778142451273,0.6616906401658086,0.6768622904110887,,,,,,,,,0.6561568892749934,,,,,,,,0.6912276314272123,,,0.711972504929933,0.563384321715314,,,,,,,,,,,,,0.7383585435216268,,,,0.7479901071764452,,0.7451050438001782,,,0.6844197525109983,,,,,0.656063457635865,,,0.6858916535877254,,,0.6552650539935974,,,,0.7049601661554549,,,0.6602596886328069,0.7103696051476674,,0.687230972398563,,0.7086709766145268,,,,,0.751620464501452,,0.6579549490435868,,,,,,,,,,,,,,,,0.7026474928170635,,,,,,,0.6796941435516123,0.7613736710758875,,,0.685454240546192,,,,,,,,0.6739409922934649,,0.6866203664441971,,,,,,,,,,,,0.7185801614590089,,,0.6695932802491783,,,,,,,0.71006899489517,,,,0.6631459855994204,0.7058634728882978,,,0.6970878313477923,,,,,,0.6695494707870142,,,,0.6544429135451552,,
slide16_P01endoIMC_mgd_NCB025_2_2,,0.7492439395532768,,,,,,,,0.6955212237910657,,,,,,,,,,0.8194356155777696,0.8176223424397674,,,,,,0.7198829496627709,,,0.6886308505242235,0.7486593821644766,,0.7887295233419747,0.8298830762997752,,,,,0.715324199378754,,,0.7358375081283857,,0.7315120521982579,0.6725517891049064,0.7232068904473857,0.7125238420720211,0.7339758580657709,,,,,,,,,0.7110384654768696,,,,,,,,0.7539633444340667,,,0.7736845626583733,0.5987438634939569,,,,,,,,,,,,,0.8019675329445942,,,,0.8085963222797025,,0.793931782801559,,,0.7392025104641886,,,,,0.7007669563034588,,,0.746824058351596,,,0.7063062902186026,,,,0.7565208586596442,,,0.7273342355346842,0.768058516411656,,0.7359789782750495,,0.75932170059371,,,,,0.8025947776644916,,0.708045419959745,,,,,,,,,,,,,,,,0.7754775347180662,,,,,,,0.7440707897146599,0.8172951268119897,,,0.74737735623231,,,,,,,,0.7277046196286471,,0.7432538400624565,,,,,,,,,,,,0.7738846139255543,,,0.732780826280557,,,,,,,0.76473954119594,,,,0.7174068945697497,0.7653731763946658,,,0.7549636571036705,,,,,,0.7236882171902853,,,,0.7109948523280766,,
slide16_P01endoIMC_mgd_NCB025_3_3,,0.7523533671975393,,,,,,,,0.6981354360156052,,,,,,,,,,0.8228949000230801,0.8210317526589209,,,,,,0.7232952951271511,,,0.6930479516472459,0.7525232531149059,,0.7921286299221604,0.8332665451384387,,,,,0.7185193868816748,,,0.7392528513908051,,0.7349400641069522,0.6754870826796441,0.7269849358082753,0.7157883900314189,0.7375923059634638,,,,,,,,,0.71455258055659,,,,,,,,0.7578752266654362,,,0.7774952603897817,0.6010991108986656,,,,,,,,,,,,,0.8058122894440463,,,,0.8122581893554028,,0.7969653766730322,,,0.7426717704393005,,,,,0.7036636551839037,,,0.750644696356001,,,0.709590566278312,,,,0.7597729569565841,,,0.731554406001197,0.7716499960822236,,0.7390894419879491,,0.7625158317131026,,,,,0.8057351014341871,,0.7112692263962368,,,,,,,,,,,,,,,,0.7799084579582407,,,,,,,0.7480984821925935,0.8206775348981464,,,0.7512549918495898,,,,,,,,0.7311288798844692,,0.7468270443231741,,,,,,,,,,,,0.7773272619345919,,,0.73676052915466,,,,,,,0.768161608991707,,,,0.7208749307430212,0.7690751487923824,,,0.7585902621244835,,,,,,0.727140552094302,,,,0.7146108658008692,,
