,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.388,0.005220177583396435,0.004493177868425846,0.004612112883478403,0.004411316942423582,0.001789154950529337,0.005220177583396435,0.004493177868425846,0.004612112883478403,0.004411316942423582,0.001789154950529337,0.005220177583396435,0.004493177868425846,0.004612112883478403,0.004411316942423582,0.001789154950529337
artificial.389,0.002424486679956317,0.002157019218429923,0.0018054195679724216,0.0021340749226510525,0.0014976193197071552,0.002424486679956317,0.002157019218429923,0.0018054195679724216,0.0021340749226510525,0.0014976193197071552,0.002424486679956317,0.002157019218429923,0.0018054195679724216,0.0021340749226510525,0.0014976193197071552
artificial.390,0.006642285734415054,0.005916533060371876,0.006277596578001976,0.0070798699744045734,0.0066469404846429825,0.006642285734415054,0.005916533060371876,0.006277596578001976,0.0070798699744045734,0.0066469404846429825,0.006642285734415054,0.005916533060371876,0.006277596578001976,0.0070798699744045734,0.0066469404846429825
artificial.391,0.0030074073001742363,0.0033009154722094536,0.00243700435385108,0.002139172051101923,0.0036675299052149057,0.0030074073001742363,0.0033009154722094536,0.00243700435385108,0.002139172051101923,0.0036675299052149057,0.0030074073001742363,0.0033009154722094536,0.00243700435385108,0.002139172051101923,0.0036675299052149057
artificial.392,0.0018449707422405481,0.0012879619607701898,0.0011965344892814755,0.0010874710278585553,0.002701390301808715,0.0018449707422405481,0.0012879619607701898,0.0011965344892814755,0.0010874710278585553,0.002701390301808715,0.0018449707422405481,0.0012879619607701898,0.0011965344892814755,0.0010874710278585553,0.002701390301808715
artificial.393,0.0013418045127764344,0.0014486357104033232,0.0008716013981029391,0.0006563490023836493,6.074548218748532e-05,0.0013418045127764344,0.0014486357104033232,0.0008716013981029391,0.0006563490023836493,6.074548218748532e-05,0.0013418045127764344,0.0014486357104033232,0.0008716013981029391,0.0006563490023836493,6.074548218748532e-05
artificial.394,0.005551053676754236,0.005567887797951698,0.0055364021100103855,0.005924504715949297,0.00205739913508296,0.005551053676754236,0.005567887797951698,0.0055364021100103855,0.005924504715949297,0.00205739913508296,0.005551053676754236,0.005567887797951698,0.0055364021100103855,0.005924504715949297,0.00205739913508296
artificial.395,0.0009787557646632195,0.0006936566787771881,0.0005621833843179047,0.00060760643100366,0.000473222928121686,0.0009787557646632195,0.0006936566787771881,0.0005621833843179047,0.00060760643100366,0.000473222928121686,0.0009787557646632195,0.0006936566787771881,0.0005621833843179047,0.00060760643100366,0.000473222928121686
artificial.396,0.009935184381902218,0.010000647976994514,0.009519338607788086,0.008575140498578548,0.009818421676754951,0.009935184381902218,0.010000647976994514,0.009519338607788086,0.008575140498578548,0.009818421676754951,0.009935184381902218,0.010000647976994514,0.009519338607788086,0.008575140498578548,0.009818421676754951
artificial.397,0.005872301757335663,0.005668788682669401,0.0047796922735869884,0.005825917702168226,0.007110617123544216,0.005872301757335663,0.005668788682669401,0.0047796922735869884,0.005825917702168226,0.007110617123544216,0.005872301757335663,0.005668788682669401,0.0047796922735869884,0.005825917702168226,0.007110617123544216
artificial.398,0.004916299134492874,0.005060408730059862,0.004364083521068096,0.004487280268222094,0.004435552749782801,0.004916299134492874,0.005060408730059862,0.004364083521068096,0.004487280268222094,0.004435552749782801,0.004916299134492874,0.005060408730059862,0.004364083521068096,0.004487280268222094,0.004435552749782801
artificial.399,0.0261513814330101,0.025838539004325867,0.025143694132566452,0.02240523137152195,0.02524220198392868,0.0261513814330101,0.025838539004325867,0.025143694132566452,0.02240523137152195,0.02524220198392868,0.0261513814330101,0.025838539004325867,0.025143694132566452,0.02240523137152195,0.02524220198392868
artificial.400,0.028942590579390526,0.02514716424047947,0.02267191745340824,0.020135989412665367,0.03130427002906799,0.028942590579390526,0.02514716424047947,0.02267191745340824,0.020135989412665367,0.03130427002906799,0.028942590579390526,0.02514716424047947,0.02267191745340824,0.020135989412665367,0.03130427002906799
artificial.401,0.006790419574826956,0.006406247615814209,0.005814517382532358,0.004897535778582096,0.0018105868948623538,0.006790419574826956,0.006406247615814209,0.005814517382532358,0.004897535778582096,0.0018105868948623538,0.006790419574826956,0.006406247615814209,0.005814517382532358,0.004897535778582096,0.0018105868948623538
artificial.402,0.00896795280277729,0.008960997685790062,0.009175666607916355,0.009085513651371002,0.0025855093263089657,0.00896795280277729,0.008960997685790062,0.009175666607916355,0.009085513651371002,0.0025855093263089657,0.00896795280277729,0.008960997685790062,0.009175666607916355,0.009085513651371002,0.0025855093263089657
artificial.403,0.0018416563980281353,0.0017789194826036692,0.0016949641285464168,0.0013898903271183372,0.0002595262776594609,0.0018416563980281353,0.0017789194826036692,0.0016949641285464168,0.0013898903271183372,0.0002595262776594609,0.0018416563980281353,0.0017789194826036692,0.0016949641285464168,0.0013898903271183372,0.0002595262776594609
artificial.404,0.003924080636352301,0.0035279737785458565,0.0031600117217749357,0.0026218804996460676,0.003556736744940281,0.003924080636352301,0.0035279737785458565,0.0031600117217749357,0.0026218804996460676,0.003556736744940281,0.003924080636352301,0.0035279737785458565,0.0031600117217749357,0.0026218804996460676,0.003556736744940281
artificial.405,0.00629136199131608,0.006255564745515585,0.006142633967101574,0.005226959474384785,0.008121991530060768,0.00629136199131608,0.006255564745515585,0.006142633967101574,0.005226959474384785,0.008121991530060768,0.00629136199131608,0.006255564745515585,0.006142633967101574,0.005226959474384785,0.008121991530060768
artificial.406,0.0020797254983335733,0.0016011318657547235,0.0013193486956879497,0.0016040161717683077,0.0006466535851359367,0.0020797254983335733,0.0016011318657547235,0.0013193486956879497,0.0016040161717683077,0.0006466535851359367,0.0020797254983335733,0.0016011318657547235,0.0013193486956879497,0.0016040161717683077,0.0006466535851359367
artificial.407,0.02745763398706913,0.023119039833545685,0.020855361595749855,0.015101243741810322,0.02881014160811901,0.02745763398706913,0.023119039833545685,0.020855361595749855,0.015101243741810322,0.02881014160811901,0.02745763398706913,0.023119039833545685,0.020855361595749855,0.015101243741810322,0.02881014160811901
artificial.408,0.009492101147770882,0.007274877279996872,0.006597025785595179,0.0060954587534070015,0.010288575664162636,0.009492101147770882,0.007274877279996872,0.006597025785595179,0.0060954587534070015,0.010288575664162636,0.009492101147770882,0.007274877279996872,0.006597025785595179,0.0060954587534070015,0.010288575664162636
artificial.409,0.05035785213112831,0.050661683082580566,0.04937449097633362,0.04214862361550331,0.04563544690608978,0.05035785213112831,0.050661683082580566,0.04937449097633362,0.04214862361550331,0.04563544690608978,0.05035785213112831,0.050661683082580566,0.04937449097633362,0.04214862361550331,0.04563544690608978
artificial.410,0.005944122560322285,0.006481252145022154,0.006816498469561338,0.0064162458293139935,0.0011409074068069458,0.005944122560322285,0.006481252145022154,0.006816498469561338,0.0064162458293139935,0.0011409074068069458,0.005944122560322285,0.006481252145022154,0.006816498469561338,0.0064162458293139935,0.0011409074068069458
artificial.411,0.008368338458240032,0.008247372694313526,0.008940760046243668,0.007826223038136959,0.003870974062010646,0.008368338458240032,0.008247372694313526,0.008940760046243668,0.007826223038136959,0.003870974062010646,0.008368338458240032,0.008247372694313526,0.008940760046243668,0.007826223038136959,0.003870974062010646
artificial.412,0.006215206813067198,0.005997575353831053,0.005697216372936964,0.006162804551422596,0.007488067727535963,0.006215206813067198,0.005997575353831053,0.005697216372936964,0.006162804551422596,0.007488067727535963,0.006215206813067198,0.005997575353831053,0.005697216372936964,0.006162804551422596,0.007488067727535963
artificial.413,0.005382097791880369,0.004365155473351479,0.004583937115967274,0.0042755757458508015,0.00669056735932827,0.005382097791880369,0.004365155473351479,0.004583937115967274,0.0042755757458508015,0.00669056735932827,0.005382097791880369,0.004365155473351479,0.004583937115967274,0.0042755757458508015,0.00669056735932827
artificial.414,0.002241176087409258,0.0028177888598293066,0.002440645592287183,0.0024797359947115183,0.001822652411647141,0.002241176087409258,0.0028177888598293066,0.002440645592287183,0.0024797359947115183,0.001822652411647141,0.002241176087409258,0.0028177888598293066,0.002440645592287183,0.0024797359947115183,0.001822652411647141
artificial.415,0.003434784011915326,0.0032401341013610363,0.0029227982740849257,0.0017900002421811223,0.0020587851759046316,0.003434784011915326,0.0032401341013610363,0.0029227982740849257,0.0017900002421811223,0.0020587851759046316,0.003434784011915326,0.0032401341013610363,0.0029227982740849257,0.0017900002421811223,0.0020587851759046316
artificial.416,0.01265318226069212,0.012859686277806759,0.013056108728051186,0.01133212074637413,0.013079228810966015,0.01265318226069212,0.012859686277806759,0.013056108728051186,0.01133212074637413,0.013079228810966015,0.01265318226069212,0.012859686277806759,0.013056108728051186,0.01133212074637413,0.013079228810966015
artificial.417,0.0038069847505539656,0.0034258724190294743,0.0030687041580677032,0.0026548742316663265,0.004762169439345598,0.0038069847505539656,0.0034258724190294743,0.0030687041580677032,0.0026548742316663265,0.004762169439345598,0.0038069847505539656,0.0034258724190294743,0.0030687041580677032,0.0026548742316663265,0.004762169439345598
artificial.418,0.012581071816384792,0.011705492623150349,0.010969164781272411,0.011417990550398827,0.008405807428061962,0.012581071816384792,0.011705492623150349,0.010969164781272411,0.011417990550398827,0.008405807428061962,0.012581071816384792,0.011705492623150349,0.010969164781272411,0.011417990550398827,0.008405807428061962
artificial.419,0.001909653889015317,0.0017996116075664759,0.0016374472761526704,0.0019647860899567604,0.0015897686826065183,0.001909653889015317,0.0017996116075664759,0.0016374472761526704,0.0019647860899567604,0.0015897686826065183,0.001909653889015317,0.0017996116075664759,0.0016374472761526704,0.0019647860899567604,0.0015897686826065183
artificial.420,0.008280953392386436,0.006933761294931173,0.0062572164461016655,0.005305836442857981,0.009544326923787594,0.008280953392386436,0.006933761294931173,0.0062572164461016655,0.005305836442857981,0.009544326923787594,0.008280953392386436,0.006933761294931173,0.0062572164461016655,0.005305836442857981,0.009544326923787594
artificial.421,0.03221604600548744,0.030517663806676865,0.028854461386799812,0.02455269731581211,0.028631962835788727,0.03221604600548744,0.030517663806676865,0.028854461386799812,0.02455269731581211,0.028631962835788727,0.03221604600548744,0.030517663806676865,0.028854461386799812,0.02455269731581211,0.028631962835788727
artificial.422,0.00593212153762579,0.006075434852391481,0.005968465469777584,0.005093778483569622,0.004454290494322777,0.00593212153762579,0.006075434852391481,0.005968465469777584,0.005093778483569622,0.004454290494322777,0.00593212153762579,0.006075434852391481,0.005968465469777584,0.005093778483569622,0.004454290494322777
artificial.423,0.08094187080860138,0.08328412473201752,0.08573833107948303,0.0855807363986969,0.06102911755442619,0.08094187080860138,0.08328412473201752,0.08573833107948303,0.0855807363986969,0.06102911755442619,0.08094187080860138,0.08328412473201752,0.08573833107948303,0.0855807363986969,0.06102911755442619
artificial.424,0.006137140095233917,0.005625647027045488,0.005256347823888063,0.004246220458298922,0.00699699716642499,0.006137140095233917,0.005625647027045488,0.005256347823888063,0.004246220458298922,0.00699699716642499,0.006137140095233917,0.005625647027045488,0.005256347823888063,0.004246220458298922,0.00699699716642499
artificial.425,0.0037444734480232,0.003473386401310563,0.0033363914117217064,0.0032615128438919783,0.0043497891165316105,0.0037444734480232,0.003473386401310563,0.0033363914117217064,0.0032615128438919783,0.0043497891165316105,0.0037444734480232,0.003473386401310563,0.0033363914117217064,0.0032615128438919783,0.0043497891165316105
artificial.426,0.006840866524726152,0.006728771608322859,0.0070155905559659,0.006031690165400505,0.002936891047284007,0.006840866524726152,0.006728771608322859,0.0070155905559659,0.006031690165400505,0.002936891047284007,0.006840866524726152,0.006728771608322859,0.0070155905559659,0.006031690165400505,0.002936891047284007
artificial.427,0.007574763149023056,0.006266582291573286,0.00583106791600585,0.005008367355912924,0.008989251218736172,0.007574763149023056,0.006266582291573286,0.00583106791600585,0.005008367355912924,0.008989251218736172,0.007574763149023056,0.006266582291573286,0.00583106791600585,0.005008367355912924,0.008989251218736172
artificial.428,0.0025554413441568613,0.002663334831595421,0.0028776240069419146,0.002673720009624958,0.0012940013548359275,0.0025554413441568613,0.002663334831595421,0.0028776240069419146,0.002673720009624958,0.0012940013548359275,0.0025554413441568613,0.002663334831595421,0.0028776240069419146,0.002673720009624958,0.0012940013548359275
artificial.429,0.00635784724727273,0.005690088961273432,0.0040785991586744785,0.004302524495869875,0.008202376775443554,0.00635784724727273,0.005690088961273432,0.0040785991586744785,0.004302524495869875,0.008202376775443554,0.00635784724727273,0.005690088961273432,0.0040785991586744785,0.004302524495869875,0.008202376775443554
artificial.430,0.0036642001941800117,0.0031549728009849787,0.002565150847658515,0.0027682706713676453,0.0026413938030600548,0.0036642001941800117,0.0031549728009849787,0.002565150847658515,0.0027682706713676453,0.0026413938030600548,0.0036642001941800117,0.0031549728009849787,0.002565150847658515,0.0027682706713676453,0.0026413938030600548
artificial.431,0.002428159350529313,0.0028388563077896833,0.0021483220625668764,0.0019472531275823712,0.0018087780335918069,0.002428159350529313,0.0028388563077896833,0.0021483220625668764,0.0019472531275823712,0.0018087780335918069,0.002428159350529313,0.0028388563077896833,0.0021483220625668764,0.0019472531275823712,0.0018087780335918069
artificial.432,0.006480432581156492,0.004826510790735483,0.004223364405333996,0.004703774582594633,0.00855441763997078,0.006480432581156492,0.004826510790735483,0.004223364405333996,0.004703774582594633,0.00855441763997078,0.006480432581156492,0.004826510790735483,0.004223364405333996,0.004703774582594633,0.00855441763997078
artificial.433,0.0036702489014714956,0.0034176388289779425,0.0035669538192451,0.003070487640798092,0.0018341827671974897,0.0036702489014714956,0.0034176388289779425,0.0035669538192451,0.003070487640798092,0.0018341827671974897,0.0036702489014714956,0.0034176388289779425,0.0035669538192451,0.003070487640798092,0.0018341827671974897
artificial.434,0.007141448557376862,0.006569562014192343,0.006237172055989504,0.00642163772135973,0.005599881522357464,0.007141448557376862,0.006569562014192343,0.006237172055989504,0.00642163772135973,0.005599881522357464,0.007141448557376862,0.006569562014192343,0.006237172055989504,0.00642163772135973,0.005599881522357464
artificial.435,0.0029209861531853676,0.003118968103080988,0.002629208844155073,0.002013095188885927,0.001590272062458098,0.0029209861531853676,0.003118968103080988,0.002629208844155073,0.002013095188885927,0.001590272062458098,0.0029209861531853676,0.003118968103080988,0.002629208844155073,0.002013095188885927,0.001590272062458098
artificial.436,0.08299793303012848,0.08587928116321564,0.0888020247220993,0.08796150237321854,0.032453034073114395,0.08299793303012848,0.08587928116321564,0.0888020247220993,0.08796150237321854,0.032453034073114395,0.08299793303012848,0.08587928116321564,0.0888020247220993,0.08796150237321854,0.032453034073114395
artificial.437,0.01275634951889515,0.01240671519190073,0.011817052029073238,0.011201146990060806,0.00974666140973568,0.01275634951889515,0.01240671519190073,0.011817052029073238,0.011201146990060806,0.00974666140973568,0.01275634951889515,0.01240671519190073,0.011817052029073238,0.011201146990060806,0.00974666140973568
artificial.438,0.003915636334568262,0.003393616760149598,0.004071943927556276,0.0029575966764241457,0.003470571944490075,0.003915636334568262,0.003393616760149598,0.004071943927556276,0.0029575966764241457,0.003470571944490075,0.003915636334568262,0.003393616760149598,0.004071943927556276,0.0029575966764241457,0.003470571944490075
artificial.439,0.007217102218419313,0.006879257503896952,0.006234647240489721,0.005165936890989542,0.004981650970876217,0.007217102218419313,0.006879257503896952,0.006234647240489721,0.005165936890989542,0.004981650970876217,0.007217102218419313,0.006879257503896952,0.006234647240489721,0.005165936890989542,0.004981650970876217
artificial.440,0.006708253175020218,0.006644758395850658,0.006342143751680851,0.004914892837405205,0.006132650654762983,0.006708253175020218,0.006644758395850658,0.006342143751680851,0.004914892837405205,0.006132650654762983,0.006708253175020218,0.006644758395850658,0.006342143751680851,0.004914892837405205,0.006132650654762983
artificial.441,0.010054356418550014,0.009610245935618877,0.008116216398775578,0.009655812755227089,0.010913929902017117,0.010054356418550014,0.009610245935618877,0.008116216398775578,0.009655812755227089,0.010913929902017117,0.010054356418550014,0.009610245935618877,0.008116216398775578,0.009655812755227089,0.010913929902017117
artificial.442,0.0035742418840527534,0.0038987488951534033,0.004027728457003832,0.0033318325877189636,0.004842438735067844,0.0035742418840527534,0.0038987488951534033,0.004027728457003832,0.0033318325877189636,0.004842438735067844,0.0035742418840527534,0.0038987488951534033,0.004027728457003832,0.0033318325877189636,0.004842438735067844
artificial.443,0.0033790424931794405,0.003391537582501769,0.0026781593915075064,0.002248588716611266,0.0037431695964187384,0.0033790424931794405,0.003391537582501769,0.0026781593915075064,0.002248588716611266,0.0037431695964187384,0.0033790424931794405,0.003391537582501769,0.0026781593915075064,0.002248588716611266,0.0037431695964187384
artificial.444,0.016582462936639786,0.014759484678506851,0.01250725518912077,0.011928994208574295,0.0238796416670084,0.016582462936639786,0.014759484678506851,0.01250725518912077,0.011928994208574295,0.0238796416670084,0.016582462936639786,0.014759484678506851,0.01250725518912077,0.011928994208574295,0.0238796416670084
artificial.445,0.0021777539514005184,0.0018865835154429078,0.0016007337253540754,0.0017083934508264065,0.0020075449720025063,0.0021777539514005184,0.0018865835154429078,0.0016007337253540754,0.0017083934508264065,0.0020075449720025063,0.0021777539514005184,0.0018865835154429078,0.0016007337253540754,0.0017083934508264065,0.0020075449720025063
artificial.446,0.025969043374061584,0.023164402693510056,0.020941613242030144,0.01957613229751587,0.03136951103806496,0.025969043374061584,0.023164402693510056,0.020941613242030144,0.01957613229751587,0.03136951103806496,0.025969043374061584,0.023164402693510056,0.020941613242030144,0.01957613229751587,0.03136951103806496
artificial.447,0.0042961230501532555,0.0037156601902097464,0.0036243745125830173,0.0026344596408307552,0.0032114144414663315,0.0042961230501532555,0.0037156601902097464,0.0036243745125830173,0.0026344596408307552,0.0032114144414663315,0.0042961230501532555,0.0037156601902097464,0.0036243745125830173,0.0026344596408307552,0.0032114144414663315
artificial.448,0.00283353915438056,0.002308420604094863,0.0020730129908770323,0.0017200966831296682,0.0020435096230357885,0.00283353915438056,0.002308420604094863,0.0020730129908770323,0.0017200966831296682,0.0020435096230357885,0.00283353915438056,0.002308420604094863,0.0020730129908770323,0.0017200966831296682,0.0020435096230357885
artificial.449,0.0036128719802945852,0.0020757282618433237,0.0024120069574564695,0.0022440003231167793,0.0037416282575577497,0.0036128719802945852,0.0020757282618433237,0.0024120069574564695,0.0022440003231167793,0.0037416282575577497,0.0036128719802945852,0.0020757282618433237,0.0024120069574564695,0.0022440003231167793,0.0037416282575577497
artificial.450,0.0017632822273299098,0.001677759108133614,0.0016923141665756702,0.0015423601726070046,0.0,0.0017632822273299098,0.001677759108133614,0.0016923141665756702,0.0015423601726070046,0.0,0.0017632822273299098,0.001677759108133614,0.0016923141665756702,0.0015423601726070046,0.0
artificial.451,0.0024527302011847496,0.002383718267083168,0.0019837950821965933,0.0012411139905452728,0.0003994058060925454,0.0024527302011847496,0.002383718267083168,0.0019837950821965933,0.0012411139905452728,0.0003994058060925454,0.0024527302011847496,0.002383718267083168,0.0019837950821965933,0.0012411139905452728,0.0003994058060925454
artificial.452,0.001992444507777691,0.001575842616148293,0.0018363991985097528,0.0011384397512301803,0.002195550361648202,0.001992444507777691,0.001575842616148293,0.0018363991985097528,0.0011384397512301803,0.002195550361648202,0.001992444507777691,0.001575842616148293,0.0018363991985097528,0.0011384397512301803,0.002195550361648202
artificial.453,0.0021101743914186954,0.002245982177555561,0.0012237222399562597,0.001360811642371118,0.0022872439585626125,0.0021101743914186954,0.002245982177555561,0.0012237222399562597,0.001360811642371118,0.0022872439585626125,0.0021101743914186954,0.002245982177555561,0.0012237222399562597,0.001360811642371118,0.0022872439585626125
artificial.454,0.006201197858899832,0.006250561680644751,0.005823988933116198,0.004811200313270092,0.00528458459302783,0.006201197858899832,0.006250561680644751,0.005823988933116198,0.004811200313270092,0.00528458459302783,0.006201197858899832,0.006250561680644751,0.005823988933116198,0.004811200313270092,0.00528458459302783
artificial.455,0.004882505163550377,0.0042360383085906506,0.0046112630516290665,0.0038321849424391985,0.002223801100626588,0.004882505163550377,0.0042360383085906506,0.0046112630516290665,0.0038321849424391985,0.002223801100626588,0.004882505163550377,0.0042360383085906506,0.0046112630516290665,0.0038321849424391985,0.002223801100626588
artificial.456,0.010088466107845306,0.009709328413009644,0.010766718536615372,0.00955753680318594,0.006604725029319525,0.010088466107845306,0.009709328413009644,0.010766718536615372,0.00955753680318594,0.006604725029319525,0.010088466107845306,0.009709328413009644,0.010766718536615372,0.00955753680318594,0.006604725029319525
artificial.457,0.0022343918681144714,0.0028436516877263784,0.002611343516036868,0.00226235156878829,0.0007350328960455954,0.0022343918681144714,0.0028436516877263784,0.002611343516036868,0.00226235156878829,0.0007350328960455954,0.0022343918681144714,0.0028436516877263784,0.002611343516036868,0.00226235156878829,0.0007350328960455954
artificial.458,0.012382754124701023,0.012230143882334232,0.011652892455458641,0.011624785140156746,0.008475019596517086,0.012382754124701023,0.012230143882334232,0.011652892455458641,0.011624785140156746,0.008475019596517086,0.012382754124701023,0.012230143882334232,0.011652892455458641,0.011624785140156746,0.008475019596517086
artificial.459,0.002393329283222556,0.0024048311170190573,0.0020833450835198164,0.0017146285390481353,0.002035867888480425,0.002393329283222556,0.0024048311170190573,0.0020833450835198164,0.0017146285390481353,0.002035867888480425,0.002393329283222556,0.0024048311170190573,0.0020833450835198164,0.0017146285390481353,0.002035867888480425
artificial.460,0.0021324120461940765,0.002324278699234128,0.002275609876960516,0.0025270383339375257,0.000941698148380965,0.0021324120461940765,0.002324278699234128,0.002275609876960516,0.0025270383339375257,0.000941698148380965,0.0021324120461940765,0.002324278699234128,0.002275609876960516,0.0025270383339375257,0.000941698148380965
artificial.461,0.00735769746825099,0.007770897354930639,0.008299742825329304,0.007351868785917759,0.0025497707538306713,0.00735769746825099,0.007770897354930639,0.008299742825329304,0.007351868785917759,0.0025497707538306713,0.00735769746825099,0.007770897354930639,0.008299742825329304,0.007351868785917759,0.0025497707538306713
artificial.462,0.007896237075328827,0.007712620310485363,0.007655602879822254,0.007781356107443571,0.0024796731304377317,0.007896237075328827,0.007712620310485363,0.007655602879822254,0.007781356107443571,0.0024796731304377317,0.007896237075328827,0.007712620310485363,0.007655602879822254,0.007781356107443571,0.0024796731304377317
artificial.463,0.006111632101237774,0.005335744004696608,0.0058067189529538155,0.005354590248316526,0.0017337030731141567,0.006111632101237774,0.005335744004696608,0.0058067189529538155,0.005354590248316526,0.0017337030731141567,0.006111632101237774,0.005335744004696608,0.0058067189529538155,0.005354590248316526,0.0017337030731141567
artificial.464,0.0024028350599110126,0.0022622868418693542,0.0019706974271684885,0.0017002886161208153,0.0017422050004824996,0.0024028350599110126,0.0022622868418693542,0.0019706974271684885,0.0017002886161208153,0.0017422050004824996,0.0024028350599110126,0.0022622868418693542,0.0019706974271684885,0.0017002886161208153,0.0017422050004824996
artificial.465,0.0018738770158961415,0.002047369722276926,0.0016261535929515958,0.0013147792778909206,0.001873960136435926,0.0018738770158961415,0.002047369722276926,0.0016261535929515958,0.0013147792778909206,0.001873960136435926,0.0018738770158961415,0.002047369722276926,0.0016261535929515958,0.0013147792778909206,0.001873960136435926
artificial.466,0.002011285861954093,0.0015915092080831528,0.001589536084793508,0.0016171204624697566,0.0011961422860622406,0.002011285861954093,0.0015915092080831528,0.001589536084793508,0.0016171204624697566,0.0011961422860622406,0.002011285861954093,0.0015915092080831528,0.001589536084793508,0.0016171204624697566,0.0011961422860622406
artificial.467,0.006150654051452875,0.006123820785433054,0.005689707119017839,0.005659600719809532,0.005377231631428003,0.006150654051452875,0.006123820785433054,0.005689707119017839,0.005659600719809532,0.005377231631428003,0.006150654051452875,0.006123820785433054,0.005689707119017839,0.005659600719809532,0.005377231631428003
artificial.468,0.002659750869497657,0.002724020043388009,0.002577936975285411,0.002197948982939124,0.000532850855961442,0.002659750869497657,0.002724020043388009,0.002577936975285411,0.002197948982939124,0.000532850855961442,0.002659750869497657,0.002724020043388009,0.002577936975285411,0.002197948982939124,0.000532850855961442
artificial.469,0.004867820534855127,0.004827824886888266,0.004365916829556227,0.0044108242727816105,0.0030857380479574203,0.004867820534855127,0.004827824886888266,0.004365916829556227,0.0044108242727816105,0.0030857380479574203,0.004867820534855127,0.004827824886888266,0.004365916829556227,0.0044108242727816105,0.0030857380479574203
artificial.470,0.007975668646395206,0.006634367164224386,0.006179782096296549,0.006658398546278477,0.01223408617079258,0.007975668646395206,0.006634367164224386,0.006179782096296549,0.006658398546278477,0.01223408617079258,0.007975668646395206,0.006634367164224386,0.006179782096296549,0.006658398546278477,0.01223408617079258
artificial.471,0.0048972018994390965,0.005195299629122019,0.004436098970472813,0.004143540747463703,0.003746143076568842,0.0048972018994390965,0.005195299629122019,0.004436098970472813,0.004143540747463703,0.003746143076568842,0.0048972018994390965,0.005195299629122019,0.004436098970472813,0.004143540747463703,0.003746143076568842
artificial.472,0.024075642228126526,0.021852990612387657,0.02060454897582531,0.022017473354935646,0.018157096579670906,0.024075642228126526,0.021852990612387657,0.02060454897582531,0.022017473354935646,0.018157096579670906,0.024075642228126526,0.021852990612387657,0.02060454897582531,0.022017473354935646,0.018157096579670906
artificial.473,0.0045889862813055515,0.004511754959821701,0.0037826772313565016,0.0035123054403811693,0.004986547864973545,0.0045889862813055515,0.004511754959821701,0.0037826772313565016,0.0035123054403811693,0.004986547864973545,0.0045889862813055515,0.004511754959821701,0.0037826772313565016,0.0035123054403811693,0.004986547864973545
artificial.474,0.01661539636552334,0.014293060638010502,0.013357575982809067,0.010196695104241371,0.01526008453220129,0.01661539636552334,0.014293060638010502,0.013357575982809067,0.010196695104241371,0.01526008453220129,0.01661539636552334,0.014293060638010502,0.013357575982809067,0.010196695104241371,0.01526008453220129
artificial.475,0.008334556594491005,0.00744682876393199,0.00742268655449152,0.00692682433873415,0.004916288424283266,0.008334556594491005,0.00744682876393199,0.00742268655449152,0.00692682433873415,0.004916288424283266,0.008334556594491005,0.00744682876393199,0.00742268655449152,0.00692682433873415,0.004916288424283266
artificial.476,0.016571909189224243,0.015432065352797508,0.013216858729720116,0.010180606506764889,0.021672967821359634,0.016571909189224243,0.015432065352797508,0.013216858729720116,0.010180606506764889,0.021672967821359634,0.016571909189224243,0.015432065352797508,0.013216858729720116,0.010180606506764889,0.021672967821359634
artificial.477,0.003844534046947956,0.0032043501269072294,0.0032836529426276684,0.004004587884992361,0.004122575744986534,0.003844534046947956,0.0032043501269072294,0.0032836529426276684,0.004004587884992361,0.004122575744986534,0.003844534046947956,0.0032043501269072294,0.0032836529426276684,0.004004587884992361,0.004122575744986534
artificial.478,0.0047457837499678135,0.004767760168761015,0.004225033335387707,0.0040356130339205265,0.002974499948322773,0.0047457837499678135,0.004767760168761015,0.004225033335387707,0.0040356130339205265,0.002974499948322773,0.0047457837499678135,0.004767760168761015,0.004225033335387707,0.0040356130339205265,0.002974499948322773
artificial.479,0.0017080428078770638,0.0012772975023835897,0.001152294804342091,0.0007199099054560065,0.0008538912516087294,0.0017080428078770638,0.0012772975023835897,0.001152294804342091,0.0007199099054560065,0.0008538912516087294,0.0017080428078770638,0.0012772975023835897,0.001152294804342091,0.0007199099054560065,0.0008538912516087294
artificial.480,0.00514313206076622,0.005111560225486755,0.0055107539519667625,0.0050050560384988785,0.0036963624879717827,0.00514313206076622,0.005111560225486755,0.0055107539519667625,0.0050050560384988785,0.0036963624879717827,0.00514313206076622,0.005111560225486755,0.0055107539519667625,0.0050050560384988785,0.0036963624879717827
