,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,,0.45324883486587264,,,,,,,,,0.44329767449883845,0.8859437865050722,0.4822549137342092,,,,,,,0.4118492272384017,,,0.42559565993993237,,,,,,,,,,0.4297558743942502,0.631372612382259,,0.9984187043987596,0.49899973282306875,,,,,,,,0.46802177370074355,,,,,0.4983899619141862,,,,,,0.9984687139515165,,0.4288699288583421,,,0.4317212220240975,,,,,,,0.4756733427121053,0.47443600990536927,,,,,,,,0.4643347345981521,,,,,,,,,,,0.4242015491767772,,0.48145422432383955,,,,,,0.5120635339625679,,,,,,,0.42753496021435905,,,0.48093025395978606,0.4669130996456933,0.4550690592795458,0.5267529321274088,0.45810836884510603,0.5673413271912892,0.9320526331776476,0.4478082265916988,,,,,0.45578967759884415,,,,,0.48244160613707954,0.4914665824246715,,,,,,,,,,,,,,0.43416042748053496,,0.518186239474449,,0.4227816575656163,,,,,,0.41482861566475304,,,,,,,0.4392877923089772,,0.45208994250004875,,,,,,,,,0.4766533317151306,,0.4495783632789068,,,0.5601390720063177,,0.5333315279944775,,,,,0.42877577211552054,,,,,,0.8513434105685028,0.4163774140813134,0.45010639303820266,0.5085316279949267,,,,0.9092799091980802,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,,0.45324883486587264,,,,,,,,,0.44329767449883845,0.8859437865050722,0.4822549137342092,,,,,,,0.4118492272384017,,,0.42559565993993237,,,,,,,,,,0.4297558743942502,0.631372612382259,,0.9984187043987596,0.49899973282306875,,,,,,,,0.46802177370074355,,,,,0.4983899619141862,,,,,,0.9984687139515165,,0.4288699288583421,,,0.4317212220240975,,,,,,,0.4756733427121053,0.47443600990536927,,,,,,,,0.4643347345981521,,,,,,,,,,,0.4242015491767772,,0.48145422432383955,,,,,,0.5120635339625679,,,,,,,0.42753496021435905,,,0.48093025395978606,0.4669130996456933,0.4550690592795458,0.5267529321274088,0.45810836884510603,0.5673413271912892,0.9320526331776476,0.4478082265916988,,,,,0.45578967759884415,,,,,0.48244160613707954,0.4914665824246715,,,,,,,,,,,,,,0.43416042748053496,,0.518186239474449,,0.4227816575656163,,,,,,0.41482861566475304,,,,,,,0.4392877923089772,,0.45208994250004875,,,,,,,,,0.4766533317151306,,0.4495783632789068,,,0.5601390720063177,,0.5333315279944775,,,,,0.42877577211552054,,,,,,0.8513434105685028,0.4163774140813134,0.45010639303820266,0.5085316279949267,,,,0.9092799091980802,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,,0.45324883486587264,,,,,,,,,0.44329767449883845,0.8859437865050722,0.4822549137342092,,,,,,,0.4118492272384017,,,0.42559565993993237,,,,,,,,,,0.4297558743942502,0.631372612382259,,0.9984187043987596,0.49899973282306875,,,,,,,,0.46802177370074355,,,,,0.4983899619141862,,,,,,0.9984687139515165,,0.4288699288583421,,,0.4317212220240975,,,,,,,0.4756733427121053,0.47443600990536927,,,,,,,,0.4643347345981521,,,,,,,,,,,0.4242015491767772,,0.48145422432383955,,,,,,0.5120635339625679,,,,,,,0.42753496021435905,,,0.48093025395978606,0.4669130996456933,0.4550690592795458,0.5267529321274088,0.45810836884510603,0.5673413271912892,0.9320526331776477,0.4478082265916988,,,,,0.45578967759884415,,,,,0.48244160613707954,0.4914665824246715,,,,,,,,,,,,,,0.43416042748053496,,0.518186239474449,,0.4227816575656163,,,,,,0.41482861566475304,,,,,,,0.4392877923089772,,0.45208994250004875,,,,,,,,,0.4766533317151306,,0.4495783632789068,,,0.5601390720063177,,0.5333315279944775,,,,,0.42877577211552054,,,,,,0.8513434105685028,0.4163774140813134,0.45010639303820266,0.5085316279949267,,,,0.9092799091980802,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,0.5651383567126074,,,,,,1.621375240990159e-08,0.8692022479878968,,,,,,0.9728304576976258,,0.46175709028748313,0.0023701177866581524,0.6476563954948419,,0.6178947396839591,,,,,,0.5875462297001249,,,,,0.6266830187367791,,,,0.6131938483585808,,,,,0.660902238417961,0.9840466185818162,,,,0.7523953868259984,0.006264459108964423,0.4801575737406942,0.6605190542309519,0.844402354877413,,,,,,,,0.5070761142672834,,,0.4227879785342044,0.7224691486927781,,,,,,0.6119038138956394,,,,,,,0.9331680378066928,,,0.0099410165442701,0.9999988771640795,,,,,0.6536704775121104,,,,,,0.6474003527552681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9965587602831798,,,,0.8944161433888355,0.6276746946912088,,,0.33840969548465194,,0.6348952733556819,,,,,,,,0.23485371378721903,,0.620232541172213,,,,,,0.08473533161440998,,0.45838250438844097,,0.0017466217931504727,,,,,,,,0.21916038363857993,0.5249129204748098,0.5730644353883175,0.03880041885019708,,,,,,0.8560806411266064,,,0.7546986979098225,0.6384007155568374,,,0.6446080307155453,,,,,,,,,,,,0.12130457369830985,,,0.00010447410684694402,0.642436228083369,,0.7310062974132105,0.7852189345773385,0.9959898628924189,,,,0.45361755319998415,,0.6948363520898759
slide4_P01endoIMC_mgd_CNC34_2_5,,,,0.4524371218144152,,,,,,7.273208065886797e-07,0.531396971868741,,,,,,0.525338254650789,,0.4038856772894296,0.41733973912081673,0.5112592458276789,,0.4617962915532332,,,,,,0.6431198362643246,,,,,0.5026814360075801,,,,0.4654416448842282,,,,,0.4751264233752079,0.9999998055834263,,,,0.5794023289687938,0.16560525560644632,0.506153791828382,0.5419833434193598,0.919258871428558,,,,,,,,0.5604853506844377,,,0.43463769961190823,0.5257560025681882,,,,,,0.4311528660205973,,,,,,,0.9488083709178691,,,0.9861513431779114,0.9985304100523114,,,,,0.4602384636760975,,,,,,0.4558409766964123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9841304264760116,,,,0.2781160493785431,0.5618565854249193,,,0.6129135105567236,,0.47414417989835606,,,,,,,,0.20585606834973755,,0.4518753614002128,,,,,,0.6740259105729047,,0.4104243432600362,,0.035322727043344354,,,,,,,,0.3085509777370022,0.3581102016794768,0.49010773403816177,0.3683869735638982,,,,,,0.999656195776764,,,0.9863612926167434,0.5854714124551332,,,0.474019086674305,,,,,,,,,,,,0.24726014146121075,,,0.0018905541582587297,0.45572686079794006,,0.8456206698967647,0.32907545059678706,0.6947475893727755,,,,0.3917032552951499,,0.5370652299128312
slide4_P01endoIMC_mgd_CNC34_3_6,,,,0.4189667462586338,,,,,,8.527026703109104e-13,0.3802109065433482,,,,,,0.005517606971624847,,0.39057501037943193,0.37964396512165244,0.419244516761516,,0.41356437670758117,,,,,,0.4675682278212665,,,,,0.46349610837893,,,,0.41972416958218983,,,,,0.4165567200565249,0.999593258078097,,,,0.45468486573348765,0.0672156757282071,0.4591386060840584,0.4650093921783083,0.5947187485845338,,,,,,,,0.49229384268421916,,,0.355836905213386,0.39427472069446606,,,,,,0.37179656451199544,,,,,,,0.6868154743918803,,,0.9574679284311004,0.07333013691414349,,,,,0.39748415665527714,,,,,,0.39652501488556485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6089103992995195,,,,0.056454760673202965,0.48135757452395916,,,0.46950444423439064,,0.4208409669220941,,,,,,,,0.251839754424514,,0.4001895610981213,,,,,,0.37075988768456936,,0.39933753739285116,,0.049875260115259376,,,,,,,,0.2954714430156689,0.3628322416875067,0.4218698991205399,0.5470239356877832,,,,,,0.0698044766394183,,,0.5013817473710478,0.5086533798098107,,,0.42055671567869396,,,,,,,,,,,,0.24707417991254507,,,0.0003240339630973657,0.39798721748730237,,0.7422125243870012,0.23600809228254943,0.753219747486388,,,,0.37753870693672636,,0.42853583959680214
slide40_P01endoIMC_mgd_CNC01_1_1,0.3003499198602488,,0.2125237251024883,,,,,,,,,,,,,,,,,,,,,,,,,0.42559565993993237,,,,,0.3874627056606526,,0.4385823560073022,,,0.4297558743942502,,,,,0.4232217705496596,,,0.28700348813536014,,,0.2764772934217961,,,0.4149737850951794,0.4097428752556057,0.3303361209534059,0.4983899619141862,0.3599236905096146,,,0.4491796323576231,0.44420472141374784,,0.4437332869641973,0.4288699288583421,,0.35304748409482195,,,,,,0.5168988131372018,,,,,,0.46921458436284286,,,,,,,,,0.4283169212097945,,,0.32227136002356804,,,0.40389119077853813,,0.4573848151575354,,,,,0.3572209372520589,,,,,0.3731837209770824,0.31017409456610057,,0.4666127887987993,,,,,,0.4550690592795458,,,,,0.4478082265916988,,,,,,,,,,,,0.42659775990213256,,,,,0.416091112692555,0.4317732988994592,0.353132024404261,,,0.4282784275669941,,,,,,0.3056933352879013,,,,,0.4430699739154509,0.4533678254150758,,,,,,,,,,0.45208994250004875,,,0.4860649756722613,,,,,,,,,0.4287787274950174,,0.5601390720063177,,0.5333315279944775,,,,,,0.0003923848014227735,,,,,,,,,,,,0.9092799091980802,,0.4138254749843649,,
slide40_P01endoIMC_mgd_CNC01_2_2,0.3003499198602488,,0.2125237251024883,,,,,,,,,,,,,,,,,,,,,,,,,0.42559565993993237,,,,,0.3874627056606526,,0.4385823560073022,,,0.4297558743942502,,,,,0.4232217705496596,,,0.28700348813536014,,,0.2764772934217961,,,0.4149737850951794,0.4097428752556057,0.3303361209534059,0.4983899619141862,0.3599236905096146,,,0.4491796323576231,0.44420472141374784,,0.4437332869641973,0.4288699288583421,,0.35304748409482195,,,,,,0.5168988131372018,,,,,,0.46921458436284286,,,,,,,,,0.4283169212097945,,,0.32227136002356804,,,0.40389119077853813,,0.4573848151575354,,,,,0.3572209372520589,,,,,0.3731837209770824,0.31017409456610057,,0.4666127887987993,,,,,,0.4550690592795458,,,,,0.4478082265916988,,,,,,,,,,,,0.42659775990213256,,,,,0.416091112692555,0.4317732988994592,0.353132024404261,,,0.4282784275669941,,,,,,0.3056933352879013,,,,,0.4430699739154509,0.4533678254150758,,,,,,,,,,0.45208994250004875,,,0.4860649756722613,,,,,,,,,0.4287787274950174,,0.5601390720063177,,0.5333315279944775,,,,,,0.0003923848014227735,,,,,,,,,,,,0.9092799091980802,,0.4138254749843649,,
slide40_P01endoIMC_mgd_CNC01_3_3,0.3003499198602488,,0.2125237251024883,,,,,,,,,,,,,,,,,,,,,,,,,0.42559565993993237,,,,,0.3874627056606526,,0.4385823560073022,,,0.4297558743942502,,,,,0.4232217705496596,,,0.28700348813536014,,,0.2764772934217961,,,0.4149737850951794,0.4097428752556057,0.3303361209534059,0.4983899619141862,0.3599236905096146,,,0.4491796323576231,0.44420472141374784,,0.4437332869641973,0.4288699288583421,,0.3530474840948219,,,,,,0.5168988131372018,,,,,,0.46921458436284286,,,,,,,,,0.4283169212097945,,,0.32227136002356804,,,0.40389119077853813,,0.4573848151575354,,,,,0.3572209372520589,,,,,0.3731837209770824,0.31017409456610057,,0.4666127887987993,,,,,,0.4550690592795458,,,,,0.4478082265916988,,,,,,,,,,,,0.42659775990213256,,,,,0.416091112692555,0.4317732988994592,0.353132024404261,,,0.4282784275669941,,,,,,0.3056933352879013,,,,,0.4430699739154509,0.45336782541507586,,,,,,,,,,0.45208994250004875,,,0.4860649756722613,,,,,,,,,0.4287787274950174,,0.5601390720063177,,0.5333315279944775,,,,,,0.0003923848014227735,,,,,,,,,,,,0.9092799091980802,,0.4138254749843649,,
slide41_P01endoIMC_mgd_CNC33_1_1,0.9644307017986434,,,0.5775054130747385,,,,,0.20942456989091762,,,,0.9878508728187032,0.49373959523823,,,,0.4506282586158394,,,0.44263366670100457,0.5345544198326314,0.5442552730008178,,,,,,0.8826330878089819,,,0.999335724375991,,,0.5397844475496026,,0.5322062453683167,,,,,,,,,,,0.5477463697501292,,,,0.7971948712784793,,,,,,0.9999798969657551,0.3617889925802428,,,,,0.5341841008860968,,,,,,0.5843547502988786,0.976625074866026,,,,,,,,,,0.9999997909569369,0.3890814193232955,,,,,,,,0.494846162699711,,,,,,,,,,0.7052420407542876,,,,,,,,,,,,0.42075472044651474,,0.32978918527332163,,0.3604982562577368,,,,0.9978247180420532,,,,0.9907951335793651,,,,,,0.5543189386192571,,,0.4885489319512868,,,,,,,,,,,0.552226231656443,,,0.569702061482343,,,0.9028465190141182,,,0.5727739976919074,,0.5288520409031805,,,,,,,,0.49268144702020583,,0.39379158235924644,0.880473060135992,,,,,0.3727031632987732,,0.5025761070421075,,0.5733607672197166,0.5178305387564667,,,0.9996652407756267,,,,,,,,,,0.2768911000595996,0.5549622962151203,,,0.9997503895775118,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,0.7427102388576816,,,0.4389644077154269,,,,,0.10176868831816259,,,,0.2678023993236157,0.3177317806959406,,,,0.2920381723369613,,,0.32292917199971577,0.2966677543177267,0.4190589274256784,,,,,,0.5390771450798068,,,0.9719396949553287,,,0.3885456902140714,,0.3646166575020643,,,,,,,,,,,0.30365781744454506,,,,0.12071788089274552,,,,,,0.0856291076615515,0.29972710430701394,,,,,0.26881778773057297,,,,,,0.3844035317713503,0.7798274072483173,,,,,,,,,,0.5014809905679802,0.3691227347965316,,,,,,,,0.34061082074229604,,,,,,,,,,0.25589290960139016,,,,,,,,,,,,0.3790907861705152,,0.2178721319229211,,0.42219283870491026,,,,0.9485371707054571,,,,0.45999881726318076,,,,,,0.42006685291938317,,,0.2980818098817887,,,,,,,,,,,0.4482184186774259,,,0.4263140531034984,,,0.09397059505363599,,,0.4103051991524111,,0.38758236292955184,,,,,,,,0.27300337657485474,,0.23183336747180683,0.14376965901072292,,,,,0.37472765332778374,,0.3452863948611597,,0.21809947124673423,0.3342165199748785,,,0.0018450223591970193,,,,,,,,,,0.4617788516786442,0.40453209896466885,,,0.244355918113571,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,0.9999753196105584,,,0.5103145639984569,,,,,0.7551315221810481,,,,0.8626022131012895,0.4607048514835391,,,,0.27420090750682,,,0.426317001449439,0.41411180122624475,0.46490413643804784,,,,,,0.7700707049199805,,,0.9802727896659512,,,0.4633467512100816,,0.47886347130858403,,,,,,,,,,,0.4210277348315279,,,,0.6367538385301988,,,,,,0.9171777642474779,0.42875666502309556,,,,,0.41262005503546634,,,,,,0.4428063505283625,0.9338116692892255,,,,,,,,,,0.10792400921255603,0.4509757756126671,,,,,,,,0.45047890814217034,,,,,,,,,,0.724317598665361,,,,,,,,,,,,0.481603374263835,,0.3628430681081453,,0.6361115254612902,,,,0.970812661665482,,,,0.9999755112840528,,,,,,0.4721192979493562,,,0.4309244540242696,,,,,,,,,,,0.48655384948528646,,,0.4790644479869054,,,0.3643949290143713,,,0.4698662236196933,,0.45513903735454886,,,,,,,,0.5600167181192889,,0.25144521705986056,0.5901749302117005,,,,,0.5388310789549047,,0.4832879551522949,,0.9052056291755183,0.6197554693290188,,,2.6474496230633967e-05,,,,,,,,,,0.9427097764055541,0.45946427335870316,,,0.9994257462371753,,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,0.897253260468357,,,,,,,,,0.9139819732067038,,,,,,,,,,,,0.9999999999537836,,,,0.9448119057586013,,,,,0.8789071182792432,,,,0.9036686280387489,,0.9999999585678746,0.964965004017303,,,,,,,,0.4639515516947864,,,,0.9956674756080388,0.8180010982370205,,,,,,,,,,,,,0.9999999999078626,,,,0.9998719260920571,,,,,,,,,,,0.6351258155323779,,0.9999999998467641,,,,,,,,,,,0.9999999999999949,,0.9581291618265715,0.940463278608982,,,0.9333465994531653,,,,0.8778767375121493,,0.9702065808652066,,,,,,,,,,0.9158586501581927,0.9999999999837397,,0.9980720866248985,,,,,0.9999999999999998,,,,,,0.9849234142462154,,,0.9999999239518997,0.8712202937121193,0.9999999541574555,,0.8939820158901127,,,,0.5355661824706104,0.8253222558539258,0.9707568459406152,,,,,,,,,,,0.8985555806750175,,0.9337796695509968,,,0.4352881176929134,,0.9482694877814808,0.9999999910443912,,,0.9999999997859721,0.930339714427482,,,,0.9418852363902679,,,,,0.8516064898580067,,,0.9126942254066817,,0.6477753066130841,,,,0.9007252870533201,,0.9999999999972304,0.06554460225643238,,,,,,,,,0.5377748002368775,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,0.38316377547829816,,,,,,,,,0.27041917367937546,,,,,,,,,,,,0.7971312382180418,,,,0.3040436730368623,,,,,0.3920777904306842,,,,0.09678006736241374,,0.55632932228241,0.4348861196621527,,,,,,,,0.38343405658634383,,,,0.7372605630484711,0.35500056618426473,,,,,,,,,,,,,0.9502506356706805,,,,0.3314431834632738,,,,,,,,,,,0.38035231327672636,,0.9735899916159378,,,,,,,,,,,0.9019177271857867,,0.7289964193494234,0.832669178136905,,,0.3101505939499494,,,,0.4189021284404011,,0.2393160975533792,,,,,,,,,,0.4059562877379877,0.061128955416095795,,0.7492679984406508,,,,,0.002447224048329883,,,,,,0.5226961997396404,,,0.927589864836534,0.34668470798549156,0.7061395739196604,,0.3844008195129224,,,,0.4089996572816427,0.4372047606525134,0.3712122973905516,,,,,,,,,,,0.3929702503699085,,0.2683095594843003,,,0.3375927591001192,,0.27567560067786384,0.9999691092817422,,,0.06316433739971938,0.40669851628315734,,,,0.36767904855894823,,,,,0.38701788038699986,,,0.404692064490188,,0.38906423020000647,,,,0.2371871254971811,,0.9014084074067252,0.0023496033631972488,,,,,,,,,0.3948535870975258,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,0.9187297970534997,,,,,,,,,0.9462372933187753,,,,,,,,,,,,0.9999999896103632,,,,0.9640772519428116,,,,,0.8854387410061468,,,,0.943219401131434,,1.2152143908946569e-08,0.9644875200829606,,,,,,,,0.5244079207784701,,,,0.9995943585087133,0.8728967116650604,,,,,,,,,,,,,0.999999978471686,,,,0.9984721875472574,,,,,,,,,,,0.6744838933832482,,0.9999999997130773,,,,,,,,,,,0.9999999999999885,,0.5805699555499826,0.9906712861308872,,,0.9546304405217564,,,,0.8725152750318717,,0.9782937965725144,,,,,,,,,,0.9189263263582917,0.9999991727167444,,0.9983174728545494,,,,,0.9999999999999967,,,,,,0.9853587238370827,,,0.9999388585944485,0.8989318590438619,0.9999999441131779,,0.9056837961468995,,,,0.5096152110407054,0.8184906604870944,0.9826623457745303,,,,,,,,,,,0.89222177613314,,0.511778443074926,,,0.007270368449108533,,0.9600854693989352,0.9999994155812224,,,0.9999930224116664,0.9234682355410014,,,,0.9369929473254768,,,,,0.8637390507214947,,,0.9150376330752551,,0.7452883967372862,,,,0.27737442211844243,,0.999999999996372,3.7939365983203607e-07,,,,,,,,,0.5083857883960722,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,0.4013033120296354,,0.3900349334962466,,,,,,,0.924512586967223,,,,,,,,,,,0.4700946781095237,,,,,,0.34278222263673,,0.9398374038622739,,,,,,,,,,,,0.9834719832152722,,0.9379881739703542,0.999279931881651,,,0.38422945083506505,,,,0.9181776259581029,,,,,,,,0.3891814216529039,,,,,,,,,0.9951304784926909,,,,,0.4058496428792131,0.768932603909229,,,,0.014598324301518459,,,0.37648116847869995,,,0.8351093424917083,,,,0.5234409054464253,,,,,0.0059187717303636166,0.3652598913501121,,,,,,,,,,,,,,,,,,,,,,,0.9176627070196962,,,,,,,,,,,,,0.3145332548180465,0.17850373458895005,,,,,,,,0.34542687471122624,,0.42003641472693964,,,,0.39933753739285116,,,,,,,,,,,,,,,,0.9905117100351746,,0.47103899522240555,0.2772384422518767,,,,0.4006650112543272,,,0.3897308418023714,,0.39732324646171324,,0.45933437159475704,,,,,,,,,0.9122422365345257,0.6135301744537479,,,,,0.29116711579185717,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,0.40899180681741815,,0.4031672461266826,,,,,,,0.86933651293031,,,,,,,,,,,0.6585869972142501,,,,,,0.5614279082101719,,0.9999930137228771,,,,,,,,,,,,0.9999746565226185,,0.7755452024090345,0.09378448531677457,,,0.5086155298162587,,,,0.9524083925804762,,,,,,,,0.4009984191577493,,,,,,,,,0.9981804360951869,,,,,0.4089137333642236,0.8979898636036951,,,,0.9999902074424698,,,0.4330424717330534,,,0.9991108805294768,,,,0.999864048093828,,,,,0.9999599878806746,0.8873167740151592,,,,,,,,,,,,,,,,,,,,,,,0.9234586305226035,,,,,,,,,,,,,0.4875981277445701,0.6580059660245924,,,,,,,,0.4699390678857193,,0.43028922530861086,,,,0.39933753739285116,,,,,,,,,,,,,,,,0.9999891104618683,,0.9683890623902365,0.9998993466710344,,,,0.5524190142258151,,,0.40310592987774235,,0.7336258813396872,,0.6175218112432646,,,,,,,,,0.9999193711697135,0.9999998803091573,,,,,0.9734145012643376,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,0.40640526931787435,,0.3987416284576153,,,,,,,0.9066802548545723,,,,,,,,,,,0.4645466251310481,,,,,,0.391221885824401,,0.9999679339165822,,,,,,,,,,,,0.9794791249123307,,0.9511756612676537,0.9997377041585227,,,0.4089445881747443,,,,0.40860411478098,,,,,,,,0.3970173311519776,,,,,,,,,0.6171617925463933,,,,,0.40788417988676035,0.6133563356398483,,,,0.8121101039556536,,,0.39239932625281476,,,0.014981104591479203,,,,0.3983913893415561,,,,,0.8744534806152274,0.3131350851227478,,,,,,,,,,,,,,,,,,,,,,,0.7709772173844177,,,,,,,,,,,,,0.3547480519834705,0.24405418917324861,,,,,,,,0.3762869336597598,,0.42683977242875376,,,,0.39933753739285116,,,,,,,,,,,,,,,,0.9958475250594805,,0.26742087839669004,0.9174903044883136,,,,0.4159497947783215,,,0.3985981540754306,,0.39603323669381996,,0.49319457432068137,,,,,,,,,0.9891186943510629,0.7999869024860198,,,,,0.04700893524857482,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,0.42718110879874316,,0.2751724204867533,0.339586494448249,0.5472015268118882,,0.42372488973670275,,,,,,,,,,0.4070029763734005,,0.39248840010168595,,,0.39508601396824256,,,,0.41707456735891124,,,,0.4385823560073022,0.44685014533543393,,,,,,,0.4232217705496596,0.42852530964307883,,,,,0.2764772934217961,,,,,0.3303361209534059,,,,,,,,0.4437332869641973,,,,0.4317212220240975,,,,0.3946327334915203,,,0.4756733427121053,,,,,,0.3470881160341251,,,,,,,,0.3335775433726723,,0.32227136002356804,,,0.40389119077853813,0.4242015491767772,,0.48145422432383955,,,,,0.3451233349530818,,,,,,0.4351635469162611,,,,0.3806270110263302,,,,,,,,,,,,,0.45578967759884415,0.46818310653619316,,,0.4116524020274509,0.48244160613707954,,,0.28598848492603524,,,,,0.4317732988994592,0.3531320244042612,,,,,,0.43416042748053496,,,,,,,,,,,,,,0.2841277187763998,,,0.4392877923089772,,,0.39309484327910726,,,,,0.40930596062628505,,,,,,,,,,,,0.4415049012395974,,,0.42877577211552054,0.0003923848014227735,,0.42068183858745883,,0.4210147599465298,,,,,,0.36178607033269833,0.42426740783262207,,,,0.4815469728682408,0.42081243950512365
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,0.42718110879874316,,0.2751724204867533,0.339586494448249,0.5472015268118882,,0.42372488973670275,,,,,,,,,,0.4070029763734005,,0.39248840010168595,,,0.39508601396824256,,,,0.41707456735891124,,,,0.4385823560073022,0.44685014533543393,,,,,,,0.4232217705496596,0.42852530964307883,,,,,0.2764772934217961,,,,,0.3303361209534059,,,,,,,,0.4437332869641973,,,,0.4317212220240975,,,,0.3946327334915203,,,0.4756733427121053,,,,,,0.3470881160341251,,,,,,,,0.3335775433726723,,0.32227136002356804,,,0.40389119077853813,0.4242015491767772,,0.48145422432383955,,,,,0.3451233349530818,,,,,,0.4351635469162611,,,,0.3806270110263302,,,,,,,,,,,,,0.45578967759884415,0.46818310653619316,,,0.4116524020274509,0.48244160613707954,,,0.28598848492603524,,,,,0.4317732988994592,0.3531320244042612,,,,,,0.43416042748053496,,,,,,,,,,,,,,0.2841277187763998,,,0.4392877923089772,,,0.39309484327910726,,,,,0.40930596062628505,,,,,,,,,,,,0.4415049012395974,,,0.42877577211552054,0.0003923848014227735,,0.42068183858745883,,0.4210147599465298,,,,,,0.36178607033269833,0.42426740783262207,,,,0.4815469728682408,0.42081243950512365
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,0.42718110879874316,,0.2751724204867533,0.339586494448249,0.5472015268118882,,0.42372488973670275,,,,,,,,,,0.4070029763734005,,0.39248840010168595,,,0.39508601396824256,,,,0.41707456735891124,,,,0.4385823560073022,0.44685014533543393,,,,,,,0.4232217705496596,0.428525309643079,,,,,0.2764772934217961,,,,,0.3303361209534059,,,,,,,,0.4437332869641973,,,,0.4317212220240975,,,,0.3946327334915203,,,0.4756733427121053,,,,,,0.3470881160341251,,,,,,,,0.3335775433726723,,0.32227136002356804,,,0.40389119077853813,0.4242015491767772,,0.48145422432383955,,,,,0.3451233349530818,,,,,,0.4351635469162611,,,,0.3806270110263302,,,,,,,,,,,,,0.45578967759884415,0.46818310653619316,,,0.4116524020274509,0.48244160613707954,,,0.28598848492603524,,,,,0.4317732988994592,0.3531320244042612,,,,,,0.43416042748053496,,,,,,,,,,,,,,0.2841277187763998,,,0.4392877923089772,,,0.39309484327910726,,,,,0.40930596062628505,,,,,,,,,,,,0.4415049012395974,,,0.42877577211552054,0.0003923848014227735,,0.42068183858745883,,0.4210147599465298,,,,,,0.36178607033269833,0.42426740783262207,,,,0.4815469728682408,0.42081243950512365
