,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide4_P01endoIMC_mgd_CNC34_3_6,,,,0.4461745177205161,,,,,,0.34037232210482865,,,,,0.3529395131982897,,,0.2099931346173557,,,,0.5,,,,,,,,,,,,,,0.5836767545838838,0.5631837089549984,,,0.4213617529480419,,0.3060544667820868,,,,,,,,,,,0.3995026890477902,0.3822345870180028,,0.3820929329340593,,,,,,,,,,,,,0.5,,0.9999999973535381,0.9033394073156095,0.6299453347187451,,,,,0.9777252653340059,,0.36647696383207806,,0.4024619579976331,0.6738003702940394,,,,,,0.2296937794069644,,,,,,0.6004188004887893,,,,,,,,0.5,,,,,,,,0.3578160373877765,0.35087561436956755,0.7123027939899124,,,,,0.05909540633794853,,0.7134242036889689,,,0.5340411456447655,,,0.341258723128308,0.3316199646565635,,,,,,,,,0.6224718689102215,,0.33242187459953526,,,0.44316622059449445,,0.43226254625144606,,,,,,,,,,,0.37865154384764843,,0.4994894026479325,,,,,,,,0.28498287240657405,,,,0.8925431378295483,,,,,,,,,,0.5,0.2583091540570918,,,0.5352753693673183,,,,,0.19629566081477368,,,,0.09114807043258352,,,,,,0.40507839538890916,,,0.32042882038617687
slide40_P01endoIMC_mgd_CNC01_1_1,,,0.7260038159452479,0.04693010595393675,,,,,,,,,,0.9999999999998685,,,,,0.23169704641769198,,,0.5,,,0.13476647529504276,,,,,,,0.26882656881178185,0.006848727095413431,,,,,0.012592663186884132,0.20944530681252027,,0.9999999999999962,0.1002107669299312,0.8646135555412077,,,2.0226836125875914e-227,,0.9539956417003893,,,,,,,,,0.5,0.403114355088538,,0.015250643659584754,,,,,,,,,,,,,,,0.08220440144930596,,0.42846565044860796,,,0.3089805473407923,,0.45448288690930433,,,,,,0.8169374190177467,,0.006987622648519374,,,,,,0.0013549100061980657,0.13579591011706524,,,,,,0.5,0.39525186585613975,,0.2631687145495494,0.19831759187594636,,,,0.3482110346111361,,,,,,0.1663120677433796,,,0.03828204809901395,,0.5,0.17075285356056025,,,,,,,,,0.36202797944401777,0.42141369186510674,0.023646403684617755,,0.0642236001009259,,,,,,0.19145427674487156,0.3932007824556927,0.0012284016797200902,,,,0.16569938492304043,0.2788235644318024,,,,,,,,,,0.031151484031722104,,0.8337805238403886,,,,,,0.3544508911140249,,,0.11775717142929454,,0.16371047017101628,,,,0.2417403450801593,,,,0.0915748909925048,,,0.4226420071851347,,,,,,,,,1.0,,0.3087477999786245,,,0.29187305671685454,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,0.45341365270198847,0.17830814637149742,,,,,,,,,,0.9999998056176311,,,,,0.3751375405019418,,,0.5,,,0.13967294959165472,,,,,,,0.46730698130297577,0.17359892504677632,,,,,0.32563599058883924,0.2669671850464084,,0.9999992474523017,0.5227215453955966,0.7424132810304594,,,5.843510701975851e-107,,0.7010397678589507,,,,,,,,,0.5,0.3710206708286424,,0.17233518886839916,,,,,,,,,,,,,,,0.4751709107314874,,0.43819982608555585,,,0.40092687456229925,,0.585765259863476,,,,,,0.4667721356556185,,0.19099437422268165,,,,,,0.06378267776766736,0.1945005865055594,,,,,,0.5,0.2713810114285072,,0.5368008234872874,0.25861724591680124,,,,0.5173343193380417,,,,,,0.20927660818927737,,,0.41983825129048613,,0.5,0.5416033724873128,,,,,,,,,0.36983013894817746,0.5186022190002746,0.15372447940811879,,0.35507434360209394,,,,,,0.22730167613178962,0.4384927544274047,0.38904604023338296,,,,0.4536349692312004,0.8861763386679999,,,,,,,,,,0.5103614181074984,,0.4281317401779739,,,,,,0.37026039480030964,,,0.30431466484017095,,0.4594350604158931,,,,0.5433654710044663,,,,0.3540153895161874,,,0.5330859604497385,,,,,,,,,1.0,,0.27292744650343675,,,0.30523065772225383,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,0.2826369121910553,0.18726525063448782,,,,,,,,,,0.9784539342765384,,,,,0.267757847691938,,,0.5,,,0.05912440438520393,,,,,,,0.37702376499693163,0.47231418610136505,,,,,0.2057891705846201,0.3090124198563265,,0.9784986356398484,0.09722985985920587,0.48277370459982893,,,0.0,,0.6780385149066407,,,,,,,,,0.5,0.36330829686617194,,0.15868742569297256,,,,,,,,,,,,,,,0.3399297036467307,,0.35058799177392913,,,0.24125314232761147,,0.42476002540429614,,,,,,0.5440127383012165,,0.24067989889943558,,,,,,0.029451483404090588,0.1904311347538449,,,,,,0.5,0.16477055452390582,,0.46970791861906536,0.4607396949395561,,,,0.45845419765424217,,,,,,0.3077970058850889,,,0.10925884641030599,,0.5,0.47095598433116975,,,,,,,,,0.40857111345550773,0.39345500647426995,0.08813591791032999,,0.2691169682154855,,,,,,0.3245411934058741,0.3681017182511979,0.02589519462678926,,,,0.35806108470049514,0.6014805116936536,,,,,,,,,,0.2749280076941782,,0.2596363826476257,,,,,,0.37026039480030964,,,0.2168076785102703,,0.3614992706665832,,,,0.5034068679586677,,,,0.35469849824687566,,,0.4637679418438082,,,,,,,,,0.9999957293933591,,0.28321293348798215,,,0.3128723592627393,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,0.6737568739463602,,,,,,0.888981999905889,,,0.5,,0.8781456545039463,,,0.8345877515545909,,,,,,,,,0.843924817117672,,0.46500461953382255,,,0.9295952444119618,,,,,,,,,,,,,,,,,0.5186555979154132,,0.5,,,,0.9928269597269488,,0.7858346523347676,,0.5,,0.9482402773979993,,,1.0,,,,,0.5,,,,,,,0.9895268075694409,,,,,,,0.05267610738356197,,,,,0.5,,0.9892477453436848,,,,,,,,,0.9515495516504864,,,,0.8515168800137699,,0.5,,0.5,,,0.486043458824727,0.3897308473197843,,,0.5165267689813028,0.9426498913006334,,,,,,,,,,,,0.9963870446166839,,,0.9999999977104423,0.8749751349160263,1.0,0.8228770252845293,,,0.06628689346360378,,,,,,,,,,,,0.4521095023867068,0.6240197442985023,,,0.8237245785596853,0.5,,0.9878620297877612,,0.7723073073681852,,,0.7464121486664943,,,0.8053522942539031,,,0.9458086822399718,0.9863297498233287,,,,0.9218885578100315,,0.663536793937279,,,,,,,,,,,,,,,,,0.30622259048862993,,,,,0.962942691090834,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,0.20706155855902142,,,,,,0.32488123377976363,,,0.5,,0.24750842726636635,,,0.5816293321081857,,,,,,,,,0.06068703382072742,,0.28877135438954965,,,0.6130025160666919,,,,,,,,,,,,,,,,,0.355581643970993,,0.5,,,,0.6128439815624351,,0.8782405983420128,,0.5,,0.8579365685428518,,,1.0,,,,,0.5,,,,,,,0.40730308335502546,,,,,,,0.011513972390566632,,,,,0.5,,0.9638144227196845,,,,,,,,,0.23758574373806662,,,,0.1966705647505265,,0.5,,0.5,,,0.34872696340386233,0.17399004313397598,,,0.42262628590540263,0.6213576457797036,,,,,,,,,,,,0.8110698209829681,,,0.9990870736070616,0.433738075535571,3.8879545832546424e-17,0.5719575847603819,,,0.07516940268770274,,,,,,,,,,,,0.263083116847955,0.2960401519863003,,,0.5686427162577162,0.5,,0.13912573299935152,,0.6656974891256947,,,0.5208234980590621,,,0.5558821431525661,,,0.5337968965240513,0.6643619105367706,,,,0.09134785935153217,,0.4892198630006125,,,,,,,,,,,,,,,,,0.1742684896069447,,,,,0.9488858458284471,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,,0.23110498333986249,,,,,,0.3908381697484272,,,0.5,,0.49442294080789007,,,0.3292841579362273,,,,,,,,,0.4267435367332989,,0.4025978153631403,,,0.7201952066024575,,,,,,,,,,,,,,,,,0.49887376966706565,,0.5,,,,0.9317319485276172,,0.9866583252470492,,0.5,,0.9939902011774484,,,1.0,,,,,0.5,,,,,,,0.8842096028531233,,,,,,,0.014006214226288833,,,,,0.5,,0.9999234675382839,,,,,,,,,0.8189375378600642,,,,0.5411968936058049,,0.5,,0.5,,,0.4001948840842302,0.2527017955589046,,,0.48641935056128516,0.8017659871900286,,,,,,,,,,,,0.8773329974378431,,,0.9999999954598695,0.580438418182601,0.9999989647670767,0.7044710782941731,,,0.09594306012228751,,,,,,,,,,,,0.3988186244960102,0.607678157660497,,,0.5592322185569393,0.5,,0.7583239690952671,,0.7608356456845365,,,0.6716974216626391,,,0.9956332124442346,,,0.9102626110409251,0.7060089272127887,,,,0.5630580777946147,,0.648410352336021,,,,,,,,,,,,,,,,,0.3781865994681285,,,,,0.9995400213333351,,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,,,,,0.9999474203240876,0.578556233268189,,,,,,,,0.9999822141915885,,,,,,0.999828815608413,,,,0.9985464738886943,,,0.9912958442493502,,,,0.9970246241099604,,,,,,,,,,,1.0,,,,0.3268121361275144,,,,0.8327380379523244,0.2978820021541539,,,,0.9950385514887118,,,,0.5,,0.98035402318428,,,,,,,,,0.6595209808402189,,0.9999966635945022,,,,,,,,,0.6587258954474245,0.5,1.0,,,,,,0.6077214506899251,,,,,,,,0.9478106205684836,,,,,0.45277965956217986,,,,,,0.31247084137666403,,,,,,,,,,0.5,,1.0,,,0.36210389941754206,1.0,,,0.6031153770528963,,,,,,,,,0.8184817291597,0.9975990813961763,,,,,,,,,,,0.5187526660034008,,,,,,,,0.5,,0.5,,0.9987130128006196,0.9999997530517867,0.9997705170679071,,,0.9965846356632353,,0.9998316625011777,,,,,,0.8713110572462736,0.5,,,0.9997538151874582,,,,,,,0.8166704331904041,,,,,,0.9852374700026336,0.9993031027715861,0.5,,,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,,,,,0.1422088795685322,0.3820723490204526,,,,,,,,0.3941117026936061,,,,,,0.46525127601524385,,,,0.6733693190369737,,,0.319556323882827,,,,0.22631099129543247,,,,,,,,,,,3.10855679007005e-36,,,,0.3586076148524073,,,,0.27418765128518174,0.4219705058749623,,,,0.3571484631634314,,,,0.5,,0.37485813070354257,,,,,,,,,0.12943331547507966,,0.7491801899581578,,,,,,,,,0.3598396075902023,0.5,1.0,,,,,,0.0758644313403043,,,,,,,,0.33613949887469513,,,,,0.2112840523992164,,,,,,0.31794627218946764,,,,,,,,,,0.5,,1.810274564450441e-24,,,0.3911381745574555,0.999999975022674,,,0.3990037958848312,,,,,,,,,0.4325431445308385,0.43111416017397103,,,,,,,,,,,0.5209702120590994,,,,,,,,0.5,,0.5,,0.1763247069935491,0.9436338010638385,0.561641639117417,,,0.6620243155096615,,0.4946970753424171,,,,,,0.10495710523614046,0.5,,,0.09812799451865377,,,,,,,0.28706803191439134,,,,,,0.3998122447471947,0.3955507545794151,0.5,,,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,,,,,0.9991076733569704,0.008749991722700527,,,,,,,,0.9830758496110324,,,,,,0.9991127792025658,,,,0.9999476160670755,,,0.9547147886865357,,,,0.7628832214587706,,,,,,,,,,,1.4863572173763727e-225,,,,0.6004094881032951,,,,0.5014793463200631,0.6926786801824019,,,,0.9982563778406072,,,,0.5,,0.9922047984542143,,,,,,,,,0.756532258404807,,0.9999999998356564,,,,,,,,,0.37766341655813945,0.5,1.0,,,,,,0.8230664554220255,,,,,,,,0.9975612551600077,,,,,0.2018535424936348,,,,,,0.21351294901280196,,,,,,,,,,0.5,,1.0,,,0.6194389085522812,1.0,,,0.436123442315171,,,,,,,,,0.9194756884090634,0.9921363741947027,,,,,,,,,,,0.5042808689433114,,,,,,,,0.5,,0.5,,0.33087185302315925,0.9999999966922017,0.999988048471378,,,0.9998597063711894,,0.9989867132527949,,,,,,0.7294628481455272,0.5,,,0.026423000121203192,,,,,,,0.8889353557180847,,,,,,0.7495196884168136,0.9395277077422476,0.5,,,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,0.40235286466217274,0.49716047887488646,,,0.3196053146042936,0.20945700506677312,0.5420555014923109,,,,,0.3784941707921884,,,,0.3719630169821034,,,0.5,,,,0.5,,,,,,,,,,,,0.4677157903757338,,,,,,,0.2166548816164412,,0.29327169798490277,,,,,,0.3573176318123964,,,,,,,,,,,0.5,,,,,,,,0.40984464260434544,,,,,,,0.28846493977768844,,,0.32669201393737335,,,,,,,,0.6393677477025784,,,,0.6170444471352341,,,0.05417196929883158,0.5,,,0.06748215361086746,,,0.3888193020286003,,,,0.6069141473236352,,,,,0.4000636551531504,0.07310231021951921,,,,0.469330327197257,,,,,,1.2095865102210703e-12,,,,,,0.999997398158135,,,0.5457756988588846,0.6268854584559139,,,0.31916600021893693,0.3335260592685618,,,,,,0.7277342828982075,,,,0.5272219628098954,,0.43223843758531405,,0.5108461874793909,0.32220229740192824,0.42487617855550913,0.36416648191781303,,,,,,,0.5,0.49056341143951726,,,,,,,,,0.3217500202779083,,0.6347189531512257,0.36625014084375157,,,,0.5317318881024256,0.26312068478658474,,,0.4228464824077888,,,,0.31060297306107176,,,0.4170214096630191,,,,,0.8273769761583886,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,0.46830562554961536,0.5580302141127315,,,0.19084431221328763,0.23696689188768955,0.5879309743779941,,,,,0.567647256475481,,,,0.7413633376894192,,,0.5,,,,0.5,,,,,,,,,,,,0.44840250071094523,,,,,,,0.40738024007457013,,0.4161243650860841,,,,,,0.48687911408035495,,,,,,,,,,,0.5,,,,,,,,0.4925121922943249,,,,,,,0.4534997927006619,,,0.3000044363845892,,,,,,,,0.7961003600156397,,,,0.6235862328158196,,,0.6897245225613183,0.5,,,0.6249747226920075,,,0.5708331992613415,,,,0.5139654489891998,,,,,0.6340939669804669,0.9052285607960295,,,,0.6133067122120448,,,,,,0.9999999999999993,,,,,,0.9999955589268993,,,0.6746923658746268,0.7915161242397388,,,0.8275041962050148,0.3659298982987788,,,,,,0.6541941741796099,,,,0.5420176321082913,,0.4342339093264896,,0.5372085439487685,0.3665266974352527,0.46859054117558324,0.5151432031680606,,,,,,,0.5,0.446137357572787,,,,,,,,,0.4612474605430121,,0.8400856048617947,0.5139538683760735,,,,0.36627466536098463,0.6318781332144346,,,0.45461844953989095,,,,0.21189218808632293,,,0.3491103281315375,,,,,0.7764822183661655,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,0.39173747780956725,0.6671012028228421,,,0.19643978558502367,0.1496116937582966,0.4680686289742818,,,,,0.30410796196249607,,,,0.30932693771521874,,,0.5,,,,0.5,,,,,,,,,,,,0.23799921570972096,,,,,,,0.11996246962351081,,0.3270407819611599,,,,,,0.2248820490366313,,,,,,,,,,,0.5,,,,,,,,0.24113603541581685,,,,,,,0.3232518712510695,,,0.2872184842116607,,,,,,,,0.23270636037154593,,,,0.6977321836215797,,,0.05912680219578661,0.5,,,0.19969147974682938,,,0.24329814229644822,,,,0.6474391108297649,,,,,0.2918213304519655,0.11124267945675483,,,,0.36179055276365185,,,,,,2.722861429757595e-47,,,,,,0.5990402086823169,,,0.5569754169088005,0.3080980964197675,,,0.2474538180877163,0.27917329936027974,,,,,,0.22978644056251551,,,,0.37185797784603203,,0.33289085555098025,,0.5091898314156758,0.02428871460270884,0.28072278761603003,0.2561973891725264,,,,,,,0.5,0.4374985741375806,,,,,,,,,0.16371047017101628,,0.523518512742962,0.306474533209651,,,,0.2600978667142546,0.1408334083490061,,,0.2625987786722245,,,,0.1232765887348191,,,0.30279627965822475,,,,,0.5962016137009587,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,0.6891783275773042,0.5733411961934436,0.40981322474741566,0.9648098921999744,,,,0.5,0.39977709846758425,,,,,,,,,,,0.5,,,0.5,,0.34087285301197445,,0.40545907752699684,0.28060087439835135,,,,,,,,,,2.2618550316524794e-18,,,,,,,,,,,0.47414880086069056,0.3643479695852384,,,,0.5,,0.3437240248811827,0.36188374965607567,,,0.5,,,,0.5,0.651933688167153,0.5,,,,0.3813409914963687,,,,0.30577529461666647,,0.8178060959115965,,,,0.3937495383772121,,,,6.468834997835169e-59,,,,0.4148872309826641,,,0.5748980307560433,,,,,,0.004550842052468367,,,,,,,,,,,0.23634841395078052,,,0.9614797015070241,,,,,,,0.41701225231662115,,,,,,,,,,,,,0.9895775155705401,0.784683474458272,,,,,,,,,,,,0.6914335824879649,,,,,,,0.2635678841701967,,,,0.4896862533411695,,,,,,,,0.872913156857738,,,,,0.6275530440026534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,0.9998212810539895,0.6873617531768592,0.4124590064122077,0.9999998247853602,,,,0.5,0.9991793314230398,,,,,,,,,,,0.5,,,0.5,,0.9946519623538153,,0.9999873698520141,0.999845007872824,,,,,,,,,,1.0,,,,,,,,,,,0.6353023176003108,0.9999890209967726,,,,0.5,,0.9987736422294593,0.9999997082664162,,,0.5,,,,0.5,0.9985113074597446,0.5,,,,0.9998799540823466,,,,0.9997815518028282,,0.9999963873490065,,,,0.9995642282136825,,,,1.0,,,,0.9882766975992858,,,0.9999999539930037,,,,,,0.999999999556872,,,,,,,,,,,0.9999085405605592,,,1.0,,,,,,,0.9999992622582858,,,,,,,,,,,,,0.9998850017462788,0.9999999327755521,,,,,,,,,,,,0.9997593169740501,,,,,,,0.9972095133101037,,,,0.9836969823122262,,,,,,,,0.9999973392760639,,,,,0.9999734126074517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,0.8710575072991823,0.8711133474557424,0.5968014380630354,0.9203272469059212,,,,0.5,0.9262832851464449,,,,,,,,,,,0.5,,,0.5,,0.7386761338731334,,0.821355621357761,0.6918037523339718,,,,,,,,,,1.0,,,,,,,,,,,0.5982169169402739,0.9604876184339375,,,,0.5,,0.6470154053171068,0.947127618076315,,,0.5,,,,0.5,0.8374522705404384,0.5,,,,0.933069765579715,,,,0.8624574130081457,,0.9400326906182479,,,,0.7661832587980087,,,,1.0,,,,0.6158544965328455,,,0.9983280569796372,,,,,,0.9997689320514574,,,,,,,,,,,0.8000169286340001,,,0.9996002608730804,,,,,,,0.9742695906798158,,,,,,,,,,,,,0.9574720410743606,0.9943222570987709,,,,,,,,,,,,0.967059852574981,,,,,,,0.6999854206349594,,,,0.739668432286265,,,,,,,,0.9683240055537602,,,,,0.9441255009751012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,,,,,0.9625683381723146,,,,,,0.5,0.9983988338182088,,0.9999999889510828,,,,,,0.9980981012067587,,,0.5,,,,0.9867526930668761,,,0.8348239173311226,,,,,,0.9353281546340235,,,0.9740514360500755,,,0.9999999830311767,0.7337400247539443,,0.9869368863142184,,,,,0.9664229472978175,,,0.9998787769387645,0.9997162321098485,,,,,,,,,0.5,,,0.5,,,0.5,,,,,,0.9999169698818021,,0.981607341291012,0.7723419920490768,0.9946688225268682,,,,,,,,,,,,,,,,,0.9999999918213197,,0.5,,0.999991022473005,,0.7602989570929465,,,,,,,0.999489876283461,,,,,,,,,,,,,,,,0.9631504840654537,,,,,,,,0.84967396373629,,,,,,,,,,,,0.9999997698376503,,,,,,,,,,,,0.9977060925841883,,,,,0.5,,,0.9791446596350317,,,0.9998879496948392,,,,0.9984806869662105,,0.9999953104491874,,0.9775716374962137,0.9999963695741166,0.5,,0.9907577478821665,,0.9756803527378333,,,,,,,,,,1.0,,,,,,,0.8983853579472504,
slide9_P01endoIMC_mgd_UC657_2_5,,,,,0.9562364564032013,,,,,,0.5,0.7496321452433321,,0.9031212723127383,,,,,,0.696656021316136,,,0.5,,,,0.9362265995881044,,,0.6130025160666919,,,,,,0.7815461976424625,,,0.286788815102944,,,0.9983325407991973,0.7507673472599194,,0.9575029129416515,,,,,0.944853640769616,,,0.91106021365236,0.8569120382187452,,,,,,,,,0.5,,,0.5,,,0.5,,,,,,0.9562487849027056,,0.8796469072101153,0.03708180134778307,0.9242647339556895,,,,,,,,,,,,,,,,,0.901817620554877,,0.5,,0.9999527454920606,,0.9974612286059206,,,,,,,0.9988889158195261,,,,,,,,,,,,,,,,0.9437566239022351,,,,,,,,0.8991084052476773,,,,,,,,,,,,0.9950836749715174,,,,,,,,,,,,0.9923001877571411,,,,,0.5,,,0.7704287127359811,,,0.9821976563233622,,,,0.8155766772777442,,0.9984229369745509,,0.6309991500545812,0.9653260629754264,0.5,,0.3581237922378143,,0.6967109266296327,,,,,,,,,,1.0,,,,,,,0.7818973403721032,
slide9_P01endoIMC_mgd_UC657_3_6,,,,,0.978006621571506,,,,,,0.5,0.5781338906083475,,1.0,,,,,,0.9581988193582875,,,0.5,,,,0.9353094138765278,,,0.9037880620698443,,,,,,0.9793318575741878,,,0.631961588758106,,,0.9868514574656332,0.997773042723994,,0.9999402181493405,,,,,0.7450634375924811,,,0.772747873018127,0.7856568954103695,,,,,,,,,0.5,,,0.5,,,0.5,,,,,,0.9929657843174012,,0.9699033086913151,0.9999529342472323,0.9347362108636912,,,,,,,,,,,,,,,,,0.9378079932412875,,0.5,,1.0,,0.9999328178877521,,,,,,,0.9953300682457538,,,,,,,,,,,,,,,,0.9999535069058932,,,,,,,,0.6340778775434914,,,,,,,,,,,,0.9999997126224851,,,,,,,,,,,,0.9999978588753556,,,,,0.5,,,0.9999129077676647,,,0.9998205771937791,,,,0.9399850068257751,,0.9975699258756712,,0.9722651226554352,0.9999999967813089,0.5,,0.8304309219531841,,0.8762538236169638,,,,,,,,,,1.0,,,,,,,0.9989224548766805,
