,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC155_3_3,0.11847050383872162,,,,,,,0.3866385759308168,,0.06018788939169245,,,0.8370633890175581,,,0.15260460196438552,,,,,,,,,,,,0.30631000099307326,,0.4214160191260128,0.09595981664531651,0.41997984963360263,,,,,,,,,,,,,,,,,,,,,,,0.1058572190762215,,,,,,,,,,0.5372771421340746,0.4583497680930199,,,0.45512644901339233,,,,,,,,,,,,,,,,,0.3050518334130419,,,,,,,,,,,0.30651057364488,,,,,,,,,,,,,0.44582768240818893,,,,,0.574928734490483,,0.41977222774571465,0.2931907992230215,,,,,0.4500363706106866,,0.4606242379885494,,,,0.22909262403887173,,,,,,0.3794261208185321,,,0.9999999958704886,,,,0.49425679895930363,,,,0.18856972109159356,,,0.20680837097342125,,,0.4142824863770127,,,,,,,0.1279555160752943,,,,,,,0.5936745678217161,0.12437113234134228,,,6.038175735796853e-08,,,,,,,,,0.7585422354897795,0.09491343163723694,,,,,0.008528092968121636,,,,0.35055448363714803,,,,,,,,,0.4979925847299321,0.0025368450541490097,
slide12_P01endoIMC_mgd_UC733_1_4,2.1937880169232657e-05,,,,,,,0.23795740246555336,,,,,,0.5472259033763986,,,,0.0054041586160620955,0.5562863936311645,,0.5991960181029782,,,,,,,,,,,0.01794736419158203,,0.5662789086923544,,,0.6918170459204432,,0.2196535978858427,0.003310696236116272,,,0.11646127183192306,,,,0.35279147791002546,,,,,,,0.5329478323994533,,1.6389236893407993e-14,,,,,0.17820442423575916,,,,,,,,,,,,,,,,,,,0.13512848145535847,,,0.22240067276850825,,4.156919013401891e-09,,0.029523360572576363,,,,4.410570267471531e-15,0.03758828696443318,0.034193724399124666,0.08537165697710246,,0.00047789631192640415,,,,,,1.0976965945470298e-06,,,,0.5538517392910162,,,,,,,,,,,,,,,0.0009009377054597398,,,0.30790750685890117,,,,,,,,,,,,0.6199040086491989,0.5360768392141723,,,,0.5858451968549454,,,,,,,,,,,,,,,,,8.718840066849872e-20,0.04940752440133385,,,,,0.30990218713892836,,,,,,,,,,,,,,0.06265884836063537,0.02385173957972091,,0.7173083720948955,,,,1.1279586995667122e-05,,,,0.6206747557115729,,,,,0.21204852116146433,,0.6569584057272946,,,0.016414601203470665,
slide12_P01endoIMC_mgd_UC733_2_5,1.0,,,,,,,0.9611599633182708,,,,,,0.998872313265786,,,,0.9999672006159696,0.6899534249097972,,0.45220484288780316,,,,,,,,,,,0.9999903565165992,,0.7286241766398183,,,0.2889894187680589,,0.9773625331491719,0.999253022338831,,,0.8437342970601911,,,,0.457367498559455,,,,,,,0.739269487001154,,1.0,,,,,0.47346381288597783,,,,,,,,,,,,,,,,,,,0.6833479866145663,,,0.2583503248516693,,0.9999999999999978,,0.956300613983486,,,,0.9999999999999623,0.9999875844597852,0.9716903175717523,0.9897178681138395,,0.9999999110231427,,,,,,1.0,,,,0.9992620882811918,,,,,,,,,,,,,,,1.0,,,0.9867659975366998,,,,,,,,,,,,0.6740912600893522,0.9348259187744337,,,,0.4125719300663015,,,,,,,,,,,,,,,,,0.9999999999999853,0.9999968097442863,,,,,0.37594367172546156,,,,,,,,,,,,,,0.8506506533260113,0.9999520009654177,,0.34494690895401653,,,,1.0,,,,0.35098301684491684,,,,,0.4872216236937767,,0.7426006286319663,,,0.9999999980239402,
slide12_P01endoIMC_mgd_UC733_3_6,0.041501956862583525,,,,,,,0.11016983353680529,,,,,,0.9382541710205148,,,,0.1462000088635392,0.4803567326081335,,0.3597233445071187,,,,,,,,,,,0.8230092132023111,,0.6075447959875554,,,0.3737845018810967,,0.27137382623675504,0.8365030988771627,,,0.10448774992434104,,,,0.4862087216032356,,,,,,,0.3407478376050758,,0.014263168481581422,,,,,0.1913781993605001,,,,,,,,,,,,,,,,,,,0.24699467170270192,,,0.2398045753006181,,0.9995978215940552,,0.4595599195518724,,,,1.7666658810926168e-21,0.03435295895599644,0.25993181804780024,0.4517613223146138,,0.2887504285152014,,,,,,0.015722575356691814,,,,0.0035914496647016033,,,,,,,,,,,,,,,0.8673700687928269,,,0.4332258744339725,,,,,,,,,,,,0.6518061758683208,0.21236749619901016,,,,0.42958141996941357,,,,,,,,,,,,,,,,,4.5354656050706796e-07,0.024806476936886663,,,,,0.23664098351868926,,,,,,,,,,,,,,0.3389816242822326,0.1108700696505162,,0.428390683374488,,,,0.7551604874231413,,,,0.3425745775938344,,,,,0.5567526720695369,,0.7240118637135464,,,0.10655211210409402,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,,,,,,,,,,0.5180530181735938,,0.6005026770573165,,,,0.8437090260166715,0.9640655583141514,,,,,,,,,,,,,0.6750579363769716,,,,0.8998161017823268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999999097713,,,,,,,,,0.9568212416222882,,,,,0.993089370595159,,,,,,,0.9999999952076888,,,,,,,0.02494105679074562,,,,,0.6652818251762538,,0.7025105370363555,,,,,,,,0.006742990199311788,,,,0.6676978269370362,,,,,0.9999999934343036,,,,,,,0.21236749619901016,,,0.9654574956952963,,,,,0.3950617012018429,,,0.8510692044912577,,,,0.3828512235117798,,,,,,,,,0.9998000744747537,,,,,,,,,0.23160296979702336,,0.9915150793831662,,,,,,,,,,0.3540687045850337,,,,,,,,0.9464954161056967,,0.6815013237930079,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,,,,,,,,,0.6241066096319423,,0.7652847236184478,,,,0.9168800618647026,0.7083747595844694,,,,,,,,,,,,,0.8255080659665575,,,,0.8071336742013636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999866667585898,,,,,,,,,0.965683262538212,,,,,0.9941709610274864,,,,,,,1.0,,,,,,,0.5477966155782288,,,,,0.5495448837019716,,0.5584662077128127,,,,,,,,0.9773603304461529,,,,0.5447057821015657,,,,,0.9999999999999551,,,,,,,0.5267853092790956,,,0.8344717660480665,,,,,0.36484679252871277,,,0.9181960063787833,,,,0.5826266259592168,,,,,,,,,0.9957354175278657,,,,,,,,,0.9999889956864263,,0.9787555242584463,,,,,,,,,,0.5135616171636618,,,,,,,,0.9472234828373193,,0.5416209439306122,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,,,,,,,,,,0.6411457103815033,,0.629134710581232,,,,0.7214443899761411,0.7414254019314063,,,,,,,,,,,,,0.7920313479660792,,,,0.7293524476589184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09424788688283857,,,,,,,,,0.9167056998237859,,,,,0.48611762361866523,,,,,,,0.9172606840316729,,,,,,,0.14279920939393462,,,,,0.5986269773287577,,0.6205636503855398,,,,,,,,0.9881807030838589,,,,0.5969399102962083,,,,,0.8436998293777319,,,,,,,0.5034892540749417,,,0.8835710787355467,,,,,0.5496782660577129,,,0.6563813029524905,,,,0.37149324715266585,,,,,,,,,0.7961502249739564,,,,,,,,,0.9886763051912599,,0.9146239364434005,,,,,,,,,,0.7239100823756702,,,,,,,,0.8455422772823145,,0.6014004093308551,,,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,,0.36870704895275364,,,,,0.0625522373452645,,,0.2156327283062298,,,,,,,,0.268198237723795,,,0.39438997588905506,0.18271644803572232,,,0.3031051622081212,0.38617219753107035,,,,,,,,,,0.5312564570687984,,,0.2908764811528536,,,,0.4799054084689114,,,,,,,,,,,0.167205098460833,,,,,,,,0.31398549909648743,,,,,,0.40577943483480783,,,0.4405511878178965,,,0.9999883864061602,0.10370632102235108,0.2403351881750127,,,,,,,0.578809158794633,,,,,0.7619823571920408,,,0.5268334514679109,,0.32574868071798624,,0.0002469316667021298,,,,,,,,,,,,,0.1774230976460011,,,,0.24625230277440782,,,,,,,,,,,,,,,,,,,,0.360701674063443,,,,,,,,,,,0.073211922959505,,,,,,,,,,0.28457668500215055,0.9995790664343195,,,0.011195301653516959,,,,0.4272885570006723,,,,,0.001744590256321219,,,,,,,0.6870376781143303,,,,,,0.37982816218160265,,0.999934514823265,,,,,,,,,,,,,0.26105657281889305,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,,0.20087789473879036,,,,,0.020797956393751094,,,0.04816186353089902,,,,,,,,0.268198237723795,,,0.3458910933863405,0.3183983824425283,,,0.2593898872972699,0.3968323896619957,,,,,,,,,,0.24532898761404542,,,0.1766443000087259,,,,0.47685681159776644,,,,,,,,,,,0.09597061204047308,,,,,,,,0.3094360153070658,,,,,,0.25106078326694764,,,0.48952234320332294,,,0.11675206015602162,0.1857500573548934,0.17194364758239644,,,,,,,0.07646654936160897,,,,,0.2896351460590874,,,0.3618272245492656,,0.3151107726005499,,2.6371210537382374e-08,,,,,,,,,,,,,0.1774230976460011,,,,0.2426390651720365,,,,,,,,,,,,,,,,,,,,0.1969734758668761,,,,,,,,,,,0.021383069411160104,,,,,,,,,,0.2673690514474861,0.21611107397254878,,,0.012352521476379028,,,,0.5048573731679674,,,,,0.26591089625189185,,,,,,,0.021637676131454866,,,,,,0.1922050796026515,,0.3410817213872855,,,,,,,,,,,,,0.27641336125787913,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,,0.19850405764353612,,,,,0.10766353582448342,,,0.014216843621627652,,,,,,,,0.268198237723795,,,0.28210941362330794,0.317010289343078,,,0.15252230173611753,0.3709950975089752,,,,,,,,,,0.07422224332329944,,,0.09354075647313582,,,,0.4178640060890767,,,,,,,,,,,0.11168634722783367,,,,,,,,0.3094360153070658,,,,,,0.19125713364675853,,,0.17877278616506997,,,4.907880905595198e-05,0.32560971807755784,0.19212671558206465,,,,,,,0.1185396947642743,,,,,0.00591984955480579,,,0.2439417440111814,,0.2614484392399902,,1.6682594657071149e-10,,,,,,,,,,,,,0.1774230976460011,,,,0.1607990738487672,,,,,,,,,,,,,,,,,,,,0.14684815917768257,,,,,,,,,,,0.003468736253913067,,,,,,,,,,0.3055292919747618,1.8583342559566702e-08,,,9.093580896180584e-05,,,,0.35538801247783586,,,,,7.921283293135896e-08,,,,,,,0.0031087651486209674,,,,,,0.270278422870588,,0.014947794343659941,,,,,,,,,,,,,0.2482276655144908,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,0.20012597387549996,,,,,,,,0.10983549730478608,,,,,,,,,0.11640653011848494,,,,,0.16758737812008295,0.3504067914819545,,0.25218640824132843,,,0.3639834205836583,,,,,,0.7013578291975106,,,,,,,,,,,,,,,,,,0.10339599885612961,0.2070221948996998,,,,,,,,0.09173506280668536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43149905620087,,,,,,,,,0.21895801030848316,0.28519143375271366,,,,,,,,,,,0.20367085302941804,,,,,,0.12742451957646858,0.24930842998812228,,,0.4254075798187631,,,0.21405291516477384,,,,,,,,,,,,,,0.16367981851050006,,0.17915010641943827,,,,,,,,,,,,,,,,,,,,,,,0.21052679301742058,0.23956170811361235,,,,,,,,,,,0.06021641900731957,0.24813382187623242,,,,0.9580961278644055,,,,,0.24339414924529196,,,,,,0.28484584652530526,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,0.3298679901776244,,,,,,,,0.44398333032739307,,,,,,,,,0.5988103157164804,,,,,0.3089599267303649,0.7923353330164163,,0.43821683302474507,,,0.4732959872587394,,,,,,0.6747508126823906,,,,,,,,,,,,,,,,,,0.7742613864165623,0.2070221948996998,,,,,,,,0.8660984842201138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41272978806045885,,,,,,,,,0.3061621998232966,0.28519143375271366,,,,,,,,,,,0.5960005618540821,,,,,,0.6764060012056882,0.5348077727622103,,,0.47845578653251497,,,0.4045254899427698,,,,,,,,,,,,,,0.7276065847885711,,0.1982650150951068,,,,,,,,,,,,,,,,,,,,,,,0.2663147230412064,0.5385638207770497,,,,,,,,,,,0.5366532511802242,0.7855014459915102,,,,0.999997668318348,,,,,0.7456446484557354,,,,,,0.28484584652530526,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,0.3974183271947855,,,,,,,,0.1373412722277469,,,,,,,,,0.2905890721379339,,,,,0.5064826621294943,0.49976222080095195,,0.10833371654126646,,,0.4638218115962149,,,,,,0.13616593255393514,,,,,,,,,,,,,,,,,,0.5648521327395033,0.4271628118916131,,,,,,,,0.3409910817010885,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36009527489207244,,,,,,,,,0.4666404429606349,0.4504216189925341,,,,,,,,,,,0.22197641432369347,,,,,,0.49794774647512297,0.570523031134399,,,0.5461191335027537,,,0.39997020529695376,,,,,,,,,,,,,,0.31619509681561,,0.3010370128244516,,,,,,,,,,,,,,,,,,,,,,,0.34467728483940313,0.5761509230936696,,,,,,,,,,,0.3870679709965608,0.4330020034747925,,,,0.09186263584028012,,,,,0.22761854003410048,,,,,,0.45706611968756167,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,0.2162217307688561,,,,,,,,0.019137799207074212,,,,,,,,,0.4815549216487075,,,,,0.3586555687307386,0.2659503210699724,,0.36361574237872657,,,0.3352268949966148,,,,,,0.41429860182472983,,,,,,,,,,,,,,,,,,0.41875042504152515,0.2070221948996998,,,,,,,,0.4060914687009992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40689569897851285,,,,,,,,,0.3572461140029519,0.28519143375271366,,,,,,,,,,,0.20303220741200387,,,,,,0.24055888965863884,0.6837833985124829,,,0.6524079327491848,,,0.5291224627879716,,,,,,,,,,,,,,0.22876223381088434,,0.18182340834982874,,,,,,,,,,,,,,,,,,,,,,,0.25762683580360424,0.6944181622882889,,,,,,,,,,,0.24740057801710813,0.2961453887137118,,,,0.9937445075143795,,,,,0.17215757999679765,,,,,,0.28484584652530526,,,,
slide14_P01endoIMC_mgd_UC418_3_3,4.843101751919195e-14,,,0.05482133342991443,0.2583106025792977,,,,0.10599328219158259,,,,0.01704014401795034,,0.8784926717050179,,,,,,0.3231022284013015,,,,,0.05173281760215254,,,0.028395719295069715,,,,,,0.006863381982021178,,0.2889894187680589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04110193224770338,,,,,0.07692127659496963,,,,,,,,,,,,,,,,,,0.05210086310594561,9.633873838338971e-05,,,0.24617595468627446,,,,,,,,,,0.21895801030848316,,,,,0.25720273491559914,,,,,,,,,,,,0.03481681510046895,,,,,,,,,1.6775180278948953e-05,,0.24234397408842806,0.6365164115407387,,,,0.5637763515679689,0.999999996226691,,,,,,,,,,,,,,,,0.08020034650581667,,,0.21727087179694593,,,,,,,0.1655038337501868,0.12016952872245645,,,,,,0.0382876622401887,,,,,,0.7730407473818198,,,,,,,,,0.17412843453646784,,,,,,,,0.0972350692899291,,,,,,
slide14_P01endoIMC_mgd_UC418_4_8,0.9865146713007187,,,0.2249511389910779,0.2583106025792977,,,,0.15464360856484208,,,,0.3635004110417863,,0.3375156596493148,,,,,,0.31976272678730083,,,,,0.24339178342631113,,,0.17744327541270039,,,,,,0.1722622314586597,,0.2889894187680589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5050719471241851,,,,,0.24759139667773564,,,,,,,,,,,,,,,,,,0.2080662258399799,0.9993776121555524,,,0.5071225649587449,,,,,,,,,,0.257847338177601,,,,,0.1648130501060294,,,,,,,,,,,,0.00010341074204719303,,,,,,,,,0.9773105965020364,,0.3693545670940752,0.09383246166300645,,,,0.5011571420826919,0.9976381683359822,,,,,,,,,,,,,,,,0.18813754474267816,,,0.32266744273549114,,,,,,,0.7007946674304258,0.3382696037754371,,,,,,0.05874307611644882,,,,,,0.9957554435954014,,,,,,,,,0.0026131115584267003,,,,,,,,0.41764261505113154,,,,,,
slide14_P01endoIMC_mgd_UC418_5_9,0.020609962533915137,,,0.2604326979086975,0.2583106025792977,,,,0.1948740747572579,,,,0.6412589551154908,,0.22968139687792438,,,,,,0.31853052609829885,,,,,0.5558950467033886,,,0.3363601793759689,,,,,,0.3253235063782798,,0.2889894187680589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3236067039483366,,,,,0.27889737014466265,,,,,,,,,,,,,,,,,,0.7648490213983182,7.385062834517876e-05,,,0.5591482666303274,,,,,,,,,,0.21895801030848316,,,,,0.2144636045321708,,,,,,,,,,,,0.01576512325237932,,,,,,,,,0.7352291505501619,,0.24234397408842806,0.8166504856354715,,,,0.477849985283033,0.9999994416077813,,,,,,,,,,,,,,,,0.17999501999036588,,,0.21725587345930453,,,,,,,0.24306209452028338,0.3161612912563641,,,,,,0.17068560405003047,,,,,,0.7826865589044462,,,,,,,,,0.09223359779328992,,,,,,,,0.13566166121462242,,,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,,,0.46355924511049496,0.4784142031523095,,,0.2728475099353463,0.29989879687248727,,,0.50074262021725,,,,,,,,,,0.518079875613633,,0.5277844293129281,,0.357404010767373,,,,,,,,0.4285357236791529,0.36699527491182915,,,,,,,,,,,0.3542117309162881,,,,0.41412000497007695,,,0.3371032725184086,,,,,,,0.3467782680394732,0.3314373498517444,,0.3033429523533264,,,,,,,0.5216303801865132,,,,0.35070899169291764,0.6299346654705901,,0.9931778399392144,,,,,,,,3.4185653015149706e-07,,,,,0.45585122411057916,,,0.24659884592671805,,,,,,,0.37857614139793827,,,0.4754114734232262,0.474887666148223,,,0.5129044263135532,,,,,,,0.28771999512573354,,,,0.4593436799717238,,,,,,,,,,0.19979365538274818,,,0.21400314132319428,,,,,,,,0.5230378269213686,,0.36622583686675786,,,0.26528803779706506,,,,,0.27240913904982506,,,,,,0.11085118854513536,,,,,0.42853552776268977,0.012963357668101059,,,,0.5198551679551385,0.25208697929849516,,,,,,,,,,,,,,,,,,,,,,0.391297775739087,,,0.4883612814152967,,0.5198838231627961,,0.282561288471613,,,,,
slide15_P01endoIMC_mgd_UC788_2_2,,,,0.3284102341829036,0.5518214050453524,,,0.1674722725527625,0.29918910617690025,,,0.48442644730279677,,,,,,,,,,0.5006944049661541,,0.5075932942169483,,0.3214029322970325,,,,,,,,0.47112030281232237,0.1370015861479993,,,,,,,,,,,0.3160718920941155,,,,0.3979254961298504,,,0.3003277970484178,,,,,,,0.3453023069505291,0.34194525580037516,,0.34568971123613684,,,,,,,0.5017436599040693,,,,0.37878850569730765,0.5594665882363306,,0.9975838320353014,,,,,,,,1.577019650166479e-08,,,,,0.42269156394812757,,,0.4011430441961801,,,,,,,0.4311663707750013,,,0.46776198342191094,0.5244408119703438,,,0.49659562174166716,,,,,,,0.28771999512573354,,,,0.4233817166671834,,,,,,,,,,0.20468388056365525,,,0.26183146366723414,,,,,,,,0.5058130685360067,,0.3634243951831266,,,0.16890168613380818,,,,,0.3258036324574506,,,,,,0.09286637008781326,,,,,0.4149150359972076,0.8936425623265011,,,,0.3464890924094606,0.2436010667874999,,,,,,,,,,,,,,,,,,,,,,0.38314345775735675,,,0.5034437545500792,,0.4991714220115349,,0.4672125694654253,,,,,
slide15_P01endoIMC_mgd_UC788_3_3,,,,0.6826102796862868,0.4547355847357206,,,0.843354922062692,0.7769530092273752,,,0.47378268560926623,,,,,,,,,,0.47556875302373075,,0.47837699633195735,,0.8199026218714948,,,,,,,,0.6259164850624093,0.9763001659766611,,,,,,,,,,,0.7644628545121217,,,,0.5126667581013101,,,0.7224921630853572,,,,,,,0.8497024207853956,0.8084086817906385,,0.8461321916238317,,,,,,,0.4730007203266407,,,,0.7515173905733492,0.7257729638505293,,0.9719857821690252,,,,,,,,0.8701773902200854,,,,,0.5254326746432028,,,0.833837266289064,,,,,,,0.7996097314998224,,,0.864299352937795,0.5260177588700673,,,0.47304030612519454,,,,,,,0.5190735187630656,,,,0.7623608108743615,,,,,,,,,,0.4820714566556711,,,0.5335751818919646,,,,,,,,0.4808980258853606,,0.4956901913091066,,,0.905523505996797,,,,,0.6456658258879648,,,,,,0.6268958516343283,,,,,0.4873726559627439,0.9975893908406827,,,,0.7432639064145868,0.6592589054523844,,,,,,,,,,,,,,,,,,,,,,0.4081780847813655,,,0.48756457726706204,,0.4692517214118569,,0.5729311369815585,,,,,
slide16_P01endoIMC_mgd_NCB025_1_1,,,,,,,,,,0.9907044714051402,0.9959067995900024,,0.9807061783222986,0.9766803157404189,0.9990554985371473,,,0.994314849382932,,,,,0.7265797094079482,,,,,,,0.5824142950175383,0.7652137682082648,,,,,,,,,,0.5148577683194676,,,,,,,,,,0.9863147112912485,0.9807756692789693,,,0.8955116634731614,,,,,,,,,,,,,,,,,,0.6770030351616617,,,,,,,,,,,,,,,,,,,0.9921494010554947,,,,0.818817132495937,,,,,,,0.8777171288326304,,,0.99906777782892,0.5215939659679958,,,,,,,,0.8616206754289311,,0.6219997304564091,,,,0.9998576412320913,,,,,,,,,,,0.5269118477083018,,,,,0.4811760460208621,0.9999999884525744,,,,0.8381019669767918,0.7132777884790632,,,,0.9999629416672258,,,,,,,,,0.5256103568805242,,,,,,,,,,,,,,,,,,0.5411596827835403,,0.9937336582416455,,,,,0.5057848635938296,,,,,0.9921348012174677,,,,,,,0.5309077377027712,,0.7884386437125384,,,,0.9978852748230091,0.7282627879167679
slide16_P01endoIMC_mgd_NCB025_2_2,,,,,,,,,,0.9923414363949914,0.9895818212556665,,0.9759819900409549,0.7256236467558683,0.9836789741970257,,,0.993328533232827,,,,,0.7409231329988428,,,,,,,0.5552365858001691,0.794420582712989,,,,,,,,,,0.4526253221506863,,,,,,,,,,0.9319262034125183,0.9238367992828167,,,0.9217129374457536,,,,,,,,,,,,,,,,,,0.7217451597336143,,,,,,,,,,,,,,,,,,,0.8134368891723238,,,,0.9689741722790984,,,,,,,0.772695590013615,,,0.9838815956953502,0.47461447328242007,,,,,,,,0.7647492613592662,,0.6600721480069226,,,,0.9999993349319354,,,,,,,,,,,0.4707873307884545,,,,,0.393660068501779,0.999999987033763,,,,0.8813325496337874,0.7127562627741458,,,,0.9995862277942709,,,,,,,,,0.4736769728389075,,,,,,,,,,,,,,,,,,0.5085660162590467,,0.9974347521953737,,,,,0.5018840856408948,,,,,0.9759492219265372,,,,,,,0.4712499843322336,,0.7940256496432572,,,,0.996004378429787,0.788254809550031
slide16_P01endoIMC_mgd_NCB025_3_3,,,,,,,,,,0.8840150352394963,0.9522863279094036,,0.9498093337050029,0.9195300330138485,0.629165401824091,,,0.9685750542854831,,,,,0.7259159392304266,,,,,,,0.5770141115741909,0.8813940479012357,,,,,,,,,,0.4761775270087292,,,,,,,,,,0.9487926401759885,0.9048679230898203,,,0.9198965013572554,,,,,,,,,,,,,,,,,,0.6729072518507394,,,,,,,,,,,,,,,,,,,0.7362628899307839,,,,0.9118439200210426,,,,,,,0.8360863368149527,,,0.9837411345158145,0.492438119679124,,,,,,,,0.7958365717252261,,0.6210893497832626,,,,0.9848329886411318,,,,,,,,,,,0.492079814029194,,,,,0.44540369645562433,0.9999920303072112,,,,0.8166056664877847,0.7143226558387032,,,,0.9965665849606141,,,,,,,,,0.4933825797526511,,,,,,,,,,,,,,,,,,0.5128959780184066,,0.9929851292425158,,,,,0.4802452350277786,,,,,0.7048890978132903,,,,,,,0.49388924680726787,,0.725739504766505,,,,0.9617321151315552,0.5346500977315285
slide16_P01endoIMC_mgd_UC563_1_4,,,,,0.5056472881151467,,,0.4826888293493877,,0.7983962351284914,,,,,,,,0.8597526245851526,0.5009982676944335,,,,,,,0.49642233104799005,0.4446470313193684,,,,0.7308305728236639,,,,,,0.45167722580096237,0.40056748496349304,,,0.42600119507747547,,0.4824910904843025,,,0.5057640373344521,,0.5107831742154256,0.42944967669732564,,,,,0.4594397470119568,,,,,,0.6044606276997762,,0.4638399862167405,,0.4262147375728118,,,,,0.4543718105405574,0.4502124968374007,0.5832899437642299,,,,,,,,,0.3995943979874617,0.6205824851386779,,,,0.03855988983163897,,,0.5386105799422277,,,,0.854447109530332,,0.2608377321776432,,0.9246129952602166,,,,,0.4439349626840037,,,0.4709398595419614,0.5059274064139205,,,,0.4280563258096296,0.44505494655875993,,,,,,0.558818196315912,,0.49518699509362674,,,,,,,0.4600206987364491,,,,,,0.36604524760659707,0.4466137405573181,0.04122322397998846,,,,,,0.46110395352444955,,,,,,,,,,,,,,,,,0.45128455160345154,,,,,,,,,,0.347304780909336,,,0.44836372055205004,,,,,,,,,,,,,,,,,,,,,,,,0.445554319332617,,,,,,0.026449096046576914,0.2603932053709344
slide16_P01endoIMC_mgd_UC563_2_5,,,,,0.46267732794300137,,,0.16450472609189157,,0.33600540483921476,,,,,,,,0.8872257192242039,0.4312206342166187,,,,,,,0.17752846978922082,0.42835459890902416,,,,0.2588486647688395,,,,,,0.472744997381659,0.37975599159890966,,,0.4098465638909782,,0.3306236902605706,,,0.4537165220537486,,0.33717056554773,0.3902578607188156,,,,,0.29128996613564706,,,,,,0.3941324513262626,,0.45339878303989456,,0.4088109427846721,,,,,0.44031863750138844,0.43514732036902837,0.22903936156233706,,,,,,,,,0.3385343732026173,0.36573494548430807,,,,0.010254897782149433,,,0.3264864419866199,,,,0.7056625060615537,,0.20232750480119316,,0.2997625144224883,,,,,0.4313736904138801,,,0.4329669413235627,0.46831534154525606,,,,0.42129344564839155,0.43067429084095116,,,,,,0.26198799741598433,,0.3902096490225499,,,,,,,0.4487710469288365,,,,,,0.1520908911170926,0.431881101244975,0.48276183904655134,,,,,,0.4479872490463735,,,,,,,,,,,,,,,,,0.43762055085461476,,,,,,,,,,0.26683034659643534,,,0.43326479484568114,,,,,,,,,,,,,,,,,,,,,,,,0.42990411466248624,,,,,,0.04659523702468338,0.07230528441285589
