,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide4_P01endoIMC_mgd_CNC34_1_4,0.8627815288961096,0.7477594956513252,,,,,,,0.20935503032808822,,,,,,0.999999999999551,,0.5,,,,,,,,,,,0.5,,,,,,,,,,0.9528128849580478,,,,,,,0.9667458285290892,,,,,,,,,0.5,,2.6663612343795983e-24,,0.1649769699052005,0.42768439424284976,,0.47329097876773446,,,,,,6.585819893493686e-06,,,,,,,,,0.9743147205221873,,,0.8816568516412209,0.927972337135454,,,0.9760208507578443,,,0.8309863627594309,,,,,,,,,,,,,,0.9625971939658752,,,,,,1.0,,,,0.5,,,,,0.9951503769950504,,,,0.972594894930703,,0.9818559721921352,,,0.9528563847048418,0.6460725797408106,,,,,,,,0.5,,,0.5,,,,,,,,,,,,,,0.6520303277013781,0.8806246435908199,0.9043857443300913,,,0.7403531975629126,0.7157073654839854,0.5426641126974319,,,0.4133228402962263,,,,0.547506815869391,,,,,,,0.7724818220317654,0.5421505679737068,,,,,0.9646711880880203,,,,,,,,,,,,,,,,,,,,,,0.9994953006706373,0.5032844125140752
slide4_P01endoIMC_mgd_CNC34_2_5,0.2707177024073711,0.3046817742759355,,,,,,,0.09802668528735936,,,,,,3.092570068273381e-05,,0.5,,,,,,,,,,,0.5,,,,,,,,,,0.03817021806186574,,,,,,,0.9908559324208615,,,,,,,,,0.5,,1.5491535867813292e-14,,0.28546448282199466,0.771319993457451,,0.618690959174502,,,,,,5.165238024004998e-05,,,,,,,,,0.6989346395803947,,,0.14415590207895493,0.5522555150671727,,,0.9989174340021918,,,0.5142994263822961,,,,,,,,,,,,,,0.7154363749984721,,,,,,5.492905842793874e-49,,,,0.5,,,,,0.8054968746919721,,,,0.642763695149614,,0.7293544815532322,,,0.569933060967367,0.5687645815427415,,,,,,,,0.5,,,0.5,,,,,,,,,,,,,,0.11963692269436262,0.624339601333766,0.4661938787922385,,,0.1390319766921003,0.5979634410432866,0.10771808975880413,,,0.3199395217553722,,,,0.17669638265919815,,,,,,,0.49341057445957354,0.4643033629438205,,,,,0.7901747619347592,,,,,,,,,,,,,,,,,,,,,,0.8097132279602607,0.4011365332905184
slide4_P01endoIMC_mgd_CNC34_3_6,0.3019627242645006,0.260963401052172,,,,,,,0.22867940194672545,,,,,,0.2731775949024301,,0.5,,,,,,,,,,,0.5,,,,,,,,,,0.06835993604228296,,,,,,,0.7637423025609519,,,,,,,,,0.5,,3.0988885626555214e-08,,0.3649298454375378,0.6790784948162434,,0.5872666267842407,,,,,,0.0054038971584406134,,,,,,,,,0.7743279878583599,,,0.16693632859298355,0.39626523741759934,,,0.9606605227262108,,,0.3157084498986396,,,,,,,,,,,,,,0.583351006221052,,,,,,0.5258830720576242,,,,0.5,,,,,0.656070490838121,,,,0.49603618563232577,,0.6126639942386816,,,0.4430800300693121,0.5653233167593021,,,,,,,,0.5,,,0.5,,,,,,,,,,,,,,0.1849975265017157,0.6030386990002222,0.34809352390803866,,,0.4993266492320415,0.5317192608497227,0.21575066951627747,,,0.27054247232014994,,,,0.2600479370964966,,,,,,,0.3867433411560441,0.4410021156465058,,,,,0.6498536524253455,,,,,,,,,,,,,,,,,,,,,,0.5296941163764555,0.3910249075204033
slide40_P01endoIMC_mgd_CNC01_1_1,,,,0.5,0.07356213060500631,,,,,,,,,,1.4935020359026945e-15,,0.5,0.306509650313791,,,,0.1513418430269065,,,0.47040306882284905,0.9880721575973315,,,0.41312672494990516,0.3271646849918571,0.5572673119015465,,,,,,,,,0.9999999999819615,,,,0.5,,,,,,,,,,,,,,0.18950613175220846,,0.39449450939506575,0.47329097876773446,,,0.37176896576160334,0.30696935613895165,,,,,0.10536896081813378,,0.26971766231796274,,,,,0.4427339163620021,,,,,,,0.14641462781771153,,,,,,,0.09353541753151737,,,,0.4409626373674237,0.4611650167212218,,,,,,,,0.4515365391763864,,,,,0.10050441907773558,,,,,,0.16788671768160482,,0.9229203023625132,,,,,0.3416996810256819,,,0.45976646318498854,,,0.01693730567716147,,,,,,,,,,0.22677177441611832,,,,,,0.5235228234252103,,,0.4951692767866516,0.2256697669640805,0.32761062518882894,,,,,,,,,,,,,0.2826762525933328,,,0.19295810042706535,,,,,,,,0.29308544995428787,,,0.014769914930173472,,,,,0.49026682911058717,,,0.32008307544834164,,,0.03094706476749639,0.4267422304421451,,,,0.5280438580247421,,,,0.6042958993963006,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,0.5,0.29113865289355834,,,,,,,,,,0.9998068567305138,,0.5,0.35767088931053675,,,,0.4672796030261596,,,0.46271829617008736,0.9933753713503419,,,0.46414757105589444,0.33727205909415975,0.5751548012525074,,,,,,,,,0.9984408387704032,,,,0.5,,,,,,,,,,,,,,0.31709035318859535,,0.6026946573677846,0.47329097876773446,,,0.3879511870013924,0.3367016114016391,,,,,0.33922573142462037,,0.44197325815005,,,,,0.45052812969031264,,,,,,,0.4506885149969905,,,,,,,0.7088759928916661,,,,0.4712026309470858,0.4611650167212218,,,,,,,,0.4515365391763864,,,,,0.36118436121359304,,,,,,0.3641482736933992,,0.6917465279306543,,,,,0.3580093574924787,,,0.5131315302733414,,,0.2114920266478519,,,,,,,,,,0.41840315416315693,,,,,,0.5308973469652678,,,0.9036007210721106,0.4300941477813461,0.6187934564510306,,,,,,,,,,,,,0.3235615171247561,,,0.32150149653720606,,,,,,,,0.30832005089430986,,,0.29075438932031283,,,,,0.5152123783710858,,,0.467095728596353,,,0.22843883126687115,0.47051176888793905,,,,0.5948053118489526,,,,0.5554135650778836,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,0.5,0.33732852223512766,,,,,,,,,,1.256641138900933e-19,,0.5,0.3315932529605064,,,,0.141275006688808,,,0.4696493897815925,4.625858633523943e-05,,,0.3629813748807153,0.34419938856740145,0.5136483623318604,,,,,,,,,0.8337341199621912,,,,0.5,,,,,,,,,,,,,,0.3700162586313023,,0.3609099969160028,0.538846373080031,,,0.41103861854111906,0.3628975689258813,,,,,0.1978378490407376,,0.40329149394540753,,,,,0.057497115667089926,,,,,,,0.37018618452379987,,,,,,,0.10334332991235236,,,,0.4364763736631862,0.5573768239773575,,,,,,,,0.45922457221424395,,,,,0.21821853035995492,,,,,,0.2281580988749003,,0.11796673671248065,,,,,0.3580093574924787,,,0.4822567627329094,,,0.26282888444190455,,,,,,,,,,0.3773830287767618,,,,,,0.5392666261835071,,,0.6194956043420549,0.39117442770053,0.4540544236021341,,,,,,,,,,,,,0.36994245227786793,,,0.27934802079307686,,,,,,,,0.39457703776969744,,,0.11634182642919401,,,,,0.5247966116195486,,,0.4345722418615961,,,0.16217045367496344,0.20385714109489383,,,,0.5353412489602155,,,,0.4206446865161046,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,0.7933530051307205,,,,0.9400909018969121,,0.9126459124447442,,0.9999436843361306,,,0.5,0.8866856140008502,0.5040254224228319,,0.9990002548679849,0.5,,0.9996866720814562,,,,,,,,,,,,0.33053979780664267,0.9602470782601014,0.5837387055111797,,,1.0,0.9939731451228844,0.9946524571511862,,,,,,,,,,0.9996450846390393,0.8989614456114045,0.5,,0.5,,,,,,,,,,0.690196554247022,,0.25441030433171713,0.6367203816991358,0.7011725049553849,0.9999999963991728,,,,,,,,,,,0.8656186747461874,,,0.9573977913606719,0.5393328050349211,0.9999156577056084,,,,,,0.735053790900504,,,,,,,,,,,,,,,,,,,,0.9426039042882779,0.5,,0.7030046285238326,,,0.8118735462875765,,,,0.8748377694592924,,,,0.7780907866209376,,,,,0.9970676198046645,,,,,,,,,,,,,,,0.5,,,,0.9694981311137942,0.8685548431086103,,0.6595193026862086,0.307947018158384,,,,,,,,,,,0.6811388540041499,,,0.7744955761489578,0.46876057535962234,,,0.5861350140164043,,,,0.5582121821923371,,,,,,1.0,,0.5152123783710858,0.6897166174676346,,0.8174292438260435,0.5224271412279268,,,,,,,,,,,,,,0.9852111400206164,
slide41_P01endoIMC_mgd_CNC33_2_2,0.5071312635365173,,,,0.6897276304521618,,0.9683259405418418,,0.98121914126862,,,0.5,0.5458864108342633,0.26305571639739855,,0.9752611049411932,0.5,,0.8208208063686488,,,,,,,,,,,,0.3371656920469985,0.5908271428263143,0.3309537735181754,,,0.999769859776202,0.9852724909892038,0.51402797985669,,,,,,,,,,0.6908501641871659,0.2790107048594705,0.5,,0.5,,,,,,,,,,0.43676779396201154,,0.26346131597773137,0.3602073688851673,0.4477187555652828,0.9999999999048561,,,,,,,,,,,0.3277316872296216,,,0.5302801485199174,0.3237517842976718,0.59262707396678,,,,,,0.5022566107373476,,,,,,,,,,,,,,,,,,,,0.5218467082786055,0.5,,0.3926554509389121,,,0.3040737832843172,,,,0.5137739124983013,,,,0.6367051053342143,,,,,0.8397906440882428,,,,,,,,,,,,,,,0.5,,,,0.544960073916478,0.5162317650704915,,0.49214361389154254,0.32407882067368077,,,,,,,,,,,0.35974026638167256,,,0.4046271598031967,0.26209497898304107,,,0.533475439307889,,,,0.39038791996071764,,,,,,1.0,,0.5216877281309549,0.4995648131699503,,0.5538989447668163,0.49654407301428816,,,,,,,,,,,,,,0.6762483649062782,
slide41_P01endoIMC_mgd_CNC33_3_3,0.5372632628130696,,,,0.8272934907166278,,0.9998112679358082,,0.9999977119776801,,,0.5,0.6488249674434068,0.4328496854603882,,0.999983238722895,0.5,,0.9958223736409806,,,,,,,,,,,,0.4484494562385783,0.6207291358042909,0.44221000329022936,,,1.0,0.9999556598751503,0.8844050509482653,,,,,,,,,,0.8636715619748746,0.6759825606344209,0.5,,0.5,,,,,,,,,,0.624390909788607,,0.3821118634119716,0.5271677961253398,0.3812787636897013,1.0,,,,,,,,,,,0.44609920335176173,,,0.2987264214399024,0.2863358955977213,0.9676729852484632,,,,,,0.6328750847756673,,,,,,,,,,,,,,,,,,,,0.8975635803280692,0.5,,0.4995423763269746,,,0.38529844969530647,,,,0.6102619061506525,,,,0.7309744777150755,,,,,0.9741364852134275,,,,,,,,,,,,,,,0.5,,,,0.6423889391508688,0.6179380093540416,,0.6254336222460269,0.4774890104086268,,,,,,,,,,,0.6191566084953728,,,0.45532385207633314,0.40474719810407594,,,0.6006924578391102,,,,0.5141472158753847,,,,,,1.0,,0.534110780650167,0.5224909920279437,,0.6234531178348042,0.5388833103198263,,,,,,,,,,,,,,0.8469660069524996,
slide5_P01endoIMC_mgd_UC231_1_4,,0.7663905744474597,,,,0.5,,,,,,,,,,0.9995503064262204,,,,,,,,0.5,,,,,0.9980143951627134,,0.2679964532877646,0.9999846469780421,,,,,,,,,,,,,,,,,,,,0.5,,0.5,,1.0,0.8470797325614162,,,,,0.9405101542954504,,,,,,,0.9964934766186553,,,,,,,,,,,,,,,,,,,0.9539615264005703,,,,,,0.3436024872516209,,,0.9999572229114048,,,0.991283179729129,,,,0.497883367716213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3519857942080655,,,0.9999867277941898,,,,0.5,0.3360067933891221,0.9945068681847458,,,,,,,,,,,,,,,0.6556321740081525,,0.5,,,,,,,,0.9787292757244049,0.5,0.9999999999190818,0.9404354147949358,0.9999970583433949,,,,0.9943669894538668,,,,,,0.9980407277794541,0.5157179308208539,0.9336953938862477,,,,,,,,,0.9999085731203979,,,,,,,0.999940402991049,0.999999153919811,
slide5_P01endoIMC_mgd_UC231_2_5,,0.21567951755931014,,,,0.5,,,,,,,,,,0.3607764374938044,,,,,,,,0.5,,,,,0.262813647987436,,0.2949873531590525,0.9362249257327301,,,,,,,,,,,,,,,,,,,,0.5,,0.5,,3.8362059441539665e-05,0.24675636449324087,,,,,0.4508896748951346,,,,,,,0.5222763554990024,,,,,,,,,,,,,,,,,,,0.38874685212957283,,,,,,0.29212639168616455,,,0.6731515017718285,,,0.3733064181235101,,,,0.4746553725255304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23086045797468585,,,0.17086680310067595,,,,0.5,0.3438328848275517,0.30125069521268866,,,,,,,,,,,,,,,0.45937772797406645,,0.5,,,,,,,,0.3603640585387284,0.5,0.27962330518872175,0.32085875127530833,0.8372657446114165,,,,0.30546247746180855,,,,,,0.3553213866021653,0.4840397717545597,0.43724203275271567,,,,,,,,,0.837813646212952,,,,,,,0.7512338162440011,0.3800020829889244,
slide5_P01endoIMC_mgd_UC231_3_6,,0.5591821877286143,,,,0.5,,,,,,,,,,0.8985136531420868,,,,,,,,0.5,,,,,0.9991316514635156,,0.31225019466166637,0.9999996073359737,,,,,,,,,,,,,,,,,,,,0.5,,0.5,,3.5000618395349185e-36,0.4534853445181535,,,,,0.8235108719877651,,,,,,,0.9994400053897161,,,,,,,,,,,,,,,,,,,0.9844399458148391,,,,,,0.32455632918892235,,,0.9999840252166526,,,0.9912827907787972,,,,0.4515365391763864,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6776539221959091,,,0.9999940618625903,,,,0.5,0.4099529875070106,0.9965420182269292,,,,,,,,,,,,,,,0.6481074089204385,,0.5,,,,,,,,0.9969552469971446,0.5,0.9999999999673892,0.9711335755896701,0.9999994334548891,,,,0.9991009048477495,,,,,,0.9975135370990083,0.4324954715135894,0.9828502530406718,,,,,,,,,0.9999284497781411,,,,,,,0.84979237524893,0.9999997580258925,
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.6884928492070469,,0.485601807056778,,,0.22867281424743496,,,0.40274266476192333,,,0.2905987408240648,,0.4802210046264108,,,,0.38513132768886604,,,,,,,0.2799290941790395,,,,,,,,,,,0.5051789738754681,,,,,0.9999999999999998,,,,0.33077397020723975,,,,,,0.26810693586260337,,,,,0.5113558035982888,,,,,,,0.242721523429225,,,,,,,,,,,,,0.7784027936123327,0.5419754072997615,0.35276654282624564,,,,,,,0.9999997068242197,0.31199727156162466,,0.4915787115037751,,,,0.398547372706463,,,,,,0.5229319405587864,,,,0.4746553725255304,0.7574707766854636,,,,,0.5,,,,,,0.8383310040968495,,,,0.4534813360800707,0.4133719713178527,,,,,0.5251470255356484,,,,,,,,,0.24863306773272503,,,,,,,,0.5,0.4626471490586307,,0.20135143206875172,,,,,,,,,0.4529750069538184,,,0.5,0.34960823637214317,,,,,0.2622834666551296,,0.34215921321030485,,,,,,,,,0.4982706276008523,,,,,0.503582331625815,,,,0.4197814997242983,0.520444669012177,0.30835450821077903,,,,,,,,,,,,0.4447844119103472,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.7632846697861436,,0.5009405368614012,,,0.5732260248830683,,,0.45942957452289934,,,0.2845841652086558,,0.6369689352354538,,,,0.44913502816251943,,,,,,,0.4515886575299172,,,,,,,,,,,0.11531073521909067,,,,,3.7259692898467566e-07,,,,0.4181826887290764,,,,,,0.29775117961805847,,,,,0.5595995137164972,,,,,,,0.3670264813370965,,,,,,,,,,,,,0.9218615712765983,0.7216524640835543,0.5810619204264864,,,,,,,0.9999840873041383,0.46882465432989495,,0.5758516013262083,,,,0.5029981598131935,,,,,,0.43843790553679285,,,,0.42105040013360184,0.802008243261993,,,,,0.5,,,,,,0.9358083357489609,,,,0.4507855247997404,0.43246600635106613,,,,,0.6608556255375091,,,,,,,,,0.4027455079126152,,,,,,,,0.5,0.5447262918020596,,0.4815774232242699,,,,,,,,,0.5080975032399012,,,0.5,0.5208696835693858,,,,,0.2786983030633908,,0.4996801190096245,,,,,,,,,0.6536849334760072,,,,,0.6653847325551883,,,,0.4433100571464494,0.5083966670519242,0.5202503681224467,,,,,,,,,,,,0.8698132957484205,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,0.37863953431267655,,0.2805851197460526,,,0.26609393257261754,,,0.4363005161686442,,,0.2756809497749789,,0.25824925729583253,,,,0.2963189462630336,,,,,,,0.1932974733313976,,,,,,,,,,,0.04986944246263174,,,,,0.999998196271267,,,,0.4614444000155138,,,,,,0.2993982190915259,,,,,0.4579340936540574,,,,,,,0.28294503320742553,,,,,,,,,,,,,0.8328751917937067,0.09496286854276823,0.1748658442669472,,,,,,,1.4825677218275847e-23,0.36583151421277926,,0.5158194148177063,,,,0.36376582697374865,,,,,,0.2817754563994118,,,,0.45922457221424395,0.6724693830652642,,,,,0.5,,,,,,0.9396536076615217,,,,0.2460321462291848,0.3386213452125952,,,,,0.5516747282472276,,,,,,,,,0.2029564880161259,,,,,,,,0.5,0.4775006798487113,,0.3458929156852189,,,,,,,,,0.49368680868700593,,,0.5,0.4075609849788733,,,,,0.28124854479625067,,0.3477958472438182,,,,,,,,,0.5440273011556775,,,,,0.2755915688727031,,,,0.32008307544834164,0.435246052528337,0.38169625778904714,,,,,,,,,,,,0.28414679511150703,,
slide8_P01endoIMC_mgd_CNC29_1_4,,0.3289274250722021,,,,,,0.7557736807712138,,,,,,,,0.7791286699740632,,,,,,,,,,,,,,,,,,,0.3598809755252626,,0.32993317185588156,0.00290419182858954,,,0.2787277694263179,0.9303588501307222,5.706646600690436e-79,,,0.41066431325069064,,0.47720755920126845,,,,,,,,,0.4790288904619873,,,,,,0.5202240936054433,0.3731081665036201,,,,,,,,,,0.10126799872325716,,,,,0.00029558270667203167,,,,0.789657185948718,0.29993043587703117,,,,,,,,,,,0.3990961770112154,0.627183982529406,0.8265694275178921,,0.37293065924492624,,,0.38583782013074475,,,,,,,,0.5,0.5527241104561653,,0.3979358049561251,,,,,,,,,,,,,0.5850065726502046,0.4417737137091513,,,,,,,,0.8637720345727923,,0.3472886201406451,,0.5,0.45195977673372983,0.5082851649064802,0.5,,,0.5,,0.9363202241942936,,,,0.7334659199458488,,,,,,,,,,,,,,0.42593690945289625,,,,0.46502062040322895,,,,,,0.6110653352889419,,,,,,,,,,,,,,0.5317889333554857,,,,0.48498069456966564,,,,,0.7348106301425855,,0.3309477658774446
slide8_P01endoIMC_mgd_CNC29_2_5,,0.9997075560035046,,,,,,0.9998841653834757,,,,,,,,0.999999988259863,,,,,,,,,,,,,,,,,,,0.9998271772225615,,0.9999995064200886,0.999999999972033,,,0.9957505429275912,0.9999970622388259,1.0,,,0.997552077573508,,0.9999999995830611,,,,,,,,,0.9999925336315948,,,,,,0.9999986011956616,0.19749822639820983,,,,,,,,,,0.9998307843140438,,,,,0.9999999999999998,,,,0.9999999897854414,0.9999999277845762,,,,,,,,,,,0.9459286306865501,0.19611956694854812,0.9999999672469959,,0.9994663832924774,,,0.9999996995804993,,,,,,,,0.5,0.9989352520886857,,0.9960993583323021,,,,,,,,,,,,,0.9953146123070128,0.9966799263090205,,,,,,,,0.9999995356258817,,0.9999401514127786,,0.5,0.3013357004520501,0.9999730357241675,0.5,,,0.5,,0.9999978723745804,,,,0.9348274056453914,,,,,,,,,,,,,,0.9994062024235852,,,,0.9808638628977738,,,,,,0.20051998670303844,,,,,,,,,,,,,,0.37564691488481394,,,,0.9999999208127526,,,,,0.9999999984475845,,0.7446049758802075
slide8_P01endoIMC_mgd_CNC29_3_6,,0.9154558792595008,,,,,,0.8250300598178439,,,,,,,,0.994193488650148,,,,,,,,,,,,,,,,,,,0.7414611656458641,,0.9723971079924006,0.9992868852494878,,,0.7661701914021058,0.9817797060281138,1.0,,,0.6711674834532918,,0.9875869574144732,,,,,,,,,0.9658037571127055,,,,,,0.8888110373324144,0.532797620217532,,,,,,,,,,0.9434021337238958,,,,,0.9998757789203283,,,,0.9815339039047275,0.9815535036239282,,,,,,,,,,,0.7130792492071071,0.5093575707542612,0.9703485472533615,,0.5977414189662554,,,0.9690913639556921,,,,,,,,0.5,0.7986560146322919,,0.577203870248821,,,,,,,,,,,,,0.8117545468553178,0.8062850232014377,,,,,,,,0.8798172685797775,,0.836530181967757,,0.5,0.6374953132519826,0.9664623650428442,0.5,,,0.5,,0.9916088969091081,,,,0.7545800310524445,,,,,,,,,,,,,,0.6077865382416671,,,,0.6499652139268404,,,,,,0.4982706276008523,,,,,,,,,,,,,,0.49482564759982206,,,,0.9838548283313701,,,,,0.998444348772691,,0.7224828814055639
slide9_P01endoIMC_mgd_UC657_1_4,,0.9982610207379359,,,,,,,,,,,,,1.0,,,0.9851290308099446,,0.9994615474635756,0.9878348025162785,0.9999698468376833,,,,,0.9852307806868978,,,,,0.9279971130414996,,,,,,,,,,0.9459705311825662,,,0.9999955041201835,,,,,,,0.5,,0.5,,,0.9998717717990167,,,0.9890994865446946,,,,,,,,,,,,,,,,,0.9999946332029951,,,0.999189582023138,,,0.9999999764914796,0.9980998234907787,,0.7792951442109531,,,,0.22338857059497463,0.9999998855380363,,,,,,0.999847509423128,,,,,,,,,,0.9154730946971904,,,,,,,0.9996404640765045,,,0.9999869237743404,,,,,,,,0.5014930438581706,,0.5816903845545717,,,,0.9650480359315593,,,,0.9833827325657669,,,,,,,,,,,,,,,0.7482393505676489,,,,,0.993402935994929,,,,,,0.9997995001103309,,0.9828019009444489,,,,,0.9963689788027369,,0.875687102761952,,,,,0.09108423646916139,,,,1.0,,,,,,,0.9979738321747358,,,,,,,,0.9297365565131275,0.9969767280481219,,,,0.9513374946511092,
slide9_P01endoIMC_mgd_UC657_2_5,,0.7892342310630763,,,,,,,,,,,,,1.0,,,0.7167680458474178,,0.9782182922136469,0.8154817717060802,0.9944481199877304,,,,,0.9500930211803365,,,,,0.8218735667822148,,,,,,,,,,0.36055445196922775,,,0.9997176881609979,,,,,,,0.5,,0.5,,,0.9290959054913157,,,0.7764566577401741,,,,,,,,,,,,,,,,,0.9995432794064779,,,0.7932353201645747,,,0.9345461396258408,0.6650087292501502,,0.5186937270504349,,,,0.28770172753488893,0.999866828539153,,,,,,0.9900837633394519,,,,,,,,,,0.7778954319646507,,,,,,,0.9987601261299951,,,0.9948095010034926,,,,,,,,0.572838800234854,,0.15353960310901926,,,,0.3906729884099789,,,,0.919585668075991,,,,,,,,,,,,,,,0.396742033337123,,,,,0.9915084103074218,,,,,,0.9575500082918252,,0.9622279127560529,,,,,0.8437249176131542,,0.8942228833043356,,,,,0.15999387841527637,,,,1.0,,,,,,,0.9234882274770063,,,,,,,,0.9075721234592199,0.8199580747479758,,,,0.764222388421153,
slide9_P01endoIMC_mgd_UC657_3_6,,0.6552941304657569,,,,,,,,,,,,,1.0,,,0.5325054096691615,,0.7896259622546863,0.9091651957853975,0.9517638088692332,,,,,0.9778894450687629,,,,,0.9999439523767164,,,,,,,,,,0.9993879924409943,,,0.9999998628556185,,,,,,,0.5,,0.5,,,0.8155507657638473,,,0.9986360676830097,,,,,,,,,,,,,,,,,0.9998631846132127,,,0.959762333032734,,,0.9999378039824509,0.8999839897334009,,0.9102339034918759,,,,0.3731740522606579,0.9872028577486233,,,,,,0.9994076538608755,,,,,,,,,,0.9999760934701599,,,,,,,0.9999383458547435,,,0.9999867984246049,,,,,,,,0.5067788897965438,,0.8078601925315745,,,,0.9909761957090069,,,,0.9615217560920089,,,,,,,,,,,,,,,0.7864180582051492,,,,,0.9335868663964798,,,,,,0.7614860327850328,,0.9995134241845803,,,,,0.9992430154976537,,0.9995664194326715,,,,,0.2840749080920453,,,,1.0,,,,,,,0.6552564332004255,,,,,,,,0.9674302757177619,0.9681930205342234,,,,0.988120095557478,
