,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide26_P01endoIMC_mgd_UC066_1_4,,,,,0.49541262780134326,0.6020330693107661,,,,0.5,,,,,0.5,,,,,,,,,,0.5,,,,,,,,,0.5500917195407239,,0.5,,,0.5,0.38959992586615627,0.6575516868862659,,,,,0.5,,,0.5,,,,,,,0.5,,,0.5,,,,,,,,0.5868735454310835,,,,,,,,,,,,,,,,,0.378891004114279,0.5,,,,0.5,0.5,,0.42574515574310723,,0.4319412390854306,,,,0.4164512466139549,0.4893331256487358,,,0.5,,,,0.5,,0.40032330059741805,,,,,0.5,0.5,,0.4112756230172966,,0.5,,,,0.5,,0.7054481389911411,0.5572110837541409,,,0.5,,,0.985682845175037,0.5,0.5459919895121271,0.5,,,,,,,,0.5,0.5,,0.7129519208011983,0.4288495935141905,,0.594288176193467,,0.5094692801942614,,,0.5,,,,0.5517275111249832,,,,0.49807094231007754,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,
slide26_P01endoIMC_mgd_UC066_2_5,,,,,0.49929836444820913,0.22266807925792517,,,,0.5,,,,,0.5,,,,,,,,,,0.5,,,,,,,,,0.5549441518953008,,0.5,,,0.5,0.38959992586615627,0.6499623965084371,,,,,0.5,,,0.5,,,,,,,0.5,,,0.5,,,,,,,,0.5808667748802315,,,,,,,,,,,,,,,,,0.378891004114279,0.5,,,,0.5,0.5,,0.42574515574310723,,0.4319412390854306,,,,0.4164512466139549,0.4810118318891997,,,0.5,,,,0.5,,0.40032330059741805,,,,,0.5,0.5,,0.4112756230172966,,0.5,,,,0.5,,0.6306557027898994,0.5504648091366168,,,0.5,,,0.908913492050024,0.5,0.5382984556902163,0.5,,,,,,,,0.5,0.5,,0.30824840619996774,0.41758663978906474,,0.4432385036085292,,0.3426056257740754,,,0.5,,,,0.5445419219432547,,,,0.49807094231007754,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,
slide26_P01endoIMC_mgd_UC066_3_6,,,,,0.5859962683211124,0.7394174904378323,,,,0.5,,,,,0.5,,,,,,,,,,0.5,,,,,,,,,0.5376715094512033,,0.5,,,0.5,0.38959992586615627,0.6411388057634372,,,,,0.5,,,0.5,,,,,,,0.5,,,0.5,,,,,,,,0.573928335383397,,,,,,,,,,,,,,,,,0.378891004114279,0.5,,,,0.5,0.5,,0.6060040410704233,,0.5982725889900423,,,,0.6479232151691673,0.47145424933526536,,,0.5,,,,0.5,,0.646545317106317,,,,,0.5,0.5,,0.4112756230172966,,0.5,,,,0.5,,0.5488677435655012,0.5426826028363316,,,0.5,,,0.763021242864848,0.5,0.6970332430452402,0.5,,,,,,,,0.5,0.5,,0.657730363986014,0.40473853836141277,,0.5004760835928387,,0.7545218514857343,,,0.5,,,,0.5362544882006495,,,,0.662525988202934,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5,,,,
slide26_P01endoIMC_mgd_UC095_1_1,,,,,0.3236090662297982,,0.41193884422670163,,,,,,,,,0.5,,,,,,,,,,,,0.5,,0.18203079464296418,,,,,,,,0.4018801622506796,,0.38959992586615627,,,,,,,,0.4162490243588792,,,0.5,,0.5,,,,,0.5,,,0.2769666129663626,,,,,,0.5891944921501512,,,,,,,,,,,,,,,,,,,,,0.2675006048987042,,,,0.42574515574310723,0.019911124738917634,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.007137143471889765,,,,,,,,,0.5,0.38963478591645007,,0.5,0.3890427074192608,,,,,,,0.09263519260436813,,,0.30333573685712184,,,,0.5,,,,,0.06823672105721128,,,,,,,,,,,,,,,,,,,,0.13995077713002235,,,,,,,,,,,,,,,,,0.5
slide26_P01endoIMC_mgd_UC095_2_2,,,,,0.3236090662297982,,0.41193884422670163,,,,,,,,,0.5,,,,,,,,,,,,0.5,,0.18203079464296418,,,,,,,,0.4018801622506796,,0.38959992586615627,,,,,,,,0.4162490243588792,,,0.5,,0.5,,,,,0.5,,,0.2769666129663626,,,,,,0.5891944921501512,,,,,,,,,,,,,,,,,,,,,0.2675006048987042,,,,0.42574515574310723,0.019911124738917634,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.007137143471889765,,,,,,,,,0.5,0.38963478591645007,,0.5,0.3890427074192608,,,,,,,0.09263519260436813,,,0.30333573685712184,,,,0.5,,,,,0.06823672105721128,,,,,,,,,,,,,,,,,,,,0.13995077713002235,,,,,,,,,,,,,,,,,0.5
slide26_P01endoIMC_mgd_UC095_3_3,,,,,0.3236090662297982,,0.41193884422670163,,,,,,,,,0.5,,,,,,,,,,,,0.5,,0.18203079464296418,,,,,,,,0.4018801622506796,,0.38959992586615627,,,,,,,,0.4162490243588792,,,0.5,,0.5,,,,,0.5,,,0.2769666129663626,,,,,,0.5891944921501512,,,,,,,,,,,,,,,,,,,,,0.2675006048987042,,,,0.42574515574310723,0.019911124738917634,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,0.007137143471889765,,,,,,,,,0.5,0.38963478591645007,,0.5,0.3890427074192608,,,,,,,0.09263519260436813,,,0.30333573685712184,,,,0.5,,,,,0.06823672105721128,,,,,,,,,,,,,,,,,,,,0.13995077713002235,,,,,,,,,,,,,,,,,0.5
slide27_P01endoIMC_mgd_CNC25_3_3,,0.5518670291937807,,,,,0.41193884422670163,,,,,,,,,,,,,,,0.5,,,,,,,,0.4206383816148713,,,0.5,,,,,,,,,,,,0.5904403962984589,,0.5,,,,,,,,,,,,,,0.5951033134261057,,,,,,,,,,,,0.5,,,,,,0.5453121020510814,,,,,,,,0.438282349473404,0.869220828158042,0.5,,,,,0.4319412390854306,,,,,0.4889504003933047,,0.4309601645065951,,,,,0.5,,,,,0.9429888658929189,0.40417925252799486,,,,,0.6149497731678953,,,,,,,,,,,,0.5,,0.4591382028248264,,,0.5,0.5,,,,0.5,,,,,,0.9544203501173052,0.49388871646811394,,,0.5,,,0.4821098865864072,,,,,,,,0.5,0.49807094231007754,,,,0.5,,,,,,0.6574667200364394,,,0.5087755822488016,,0.550132332585461,,,,0.21137494602429274,0.5,,,,0.8991208457502099,,,0.5,0.5,,,,0.5,,0.5,0.5,0.691923036123352,,,
slide27_P01endoIMC_mgd_CNC35_1_1,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.6821307563638705,0.7800145808593522,0.5,,,,,,0.5185839052591694,0.436903119881053,,,,,,,,,,,0.5125430157233598,,0.5,,0.5,,,,,0.5,,,,,0.5057967890029481,,,,,,,0.7739131399102225,,,0.5,0.5129404117612282,0.5,,,0.5078420608789511,0.520837950084154,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.7628629687323347,,,0.5,,0.4112756230172966,,,,,,,0.5,,0.5200617944001578,,,,,,0.9523277388303926,,,0.5,,,0.5,0.4990747098872097,,,,,,,,,,,0.5,,,,0.5,,0.5187455979227863,,0.5121792723873873,,,0.5,,,,,,0.5,,,,0.7214049078642323,0.5105379711478506,0.43346760499976994,,0.5130196032910963,,0.5172762820040607,,,,,,0.5,,,,,,,,,,0.509026146251473,,,,,,,,
slide27_P01endoIMC_mgd_CNC35_2_2,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,0.5,,,,,,0.6030893649619391,0.5966310486423897,0.5,,,,,,0.5696622196623824,0.4600242364834543,,,,,,,,,,,0.4213128929474035,,0.5,,0.5,,,,,0.5,,,,,0.5715250682644805,,,,,,,0.17006844563694817,,,0.5,0.4306653360281277,0.5,,,0.33519174960013365,0.44725159733687125,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,0.13360395903212652,,,0.5,,0.46971165048180946,,,,,,,0.5,,0.426219603033579,,,,,,0.13233222644582684,,,0.5,,,0.5,0.22147675759029328,,,,,,,,,,,0.5,,,,0.5,,0.434274200001416,,0.4127762978175424,,,0.5,,,,,,0.5,,,,0.499826310625203,0.5186163638421508,0.2690441193978208,,0.5292468187413469,,0.4336139187422764,,,,,,0.5,,,,,,,,,,0.4319383254327253,,,,,,,,
slide27_P01endoIMC_mgd_UC063_1_4,0.5210130139385118,,,,,,,0.5,,,,0.5,,,,,,0.5,,,,,,,,,,,,,,0.6121630692884146,,0.6563509706239685,0.7095703595579149,0.5,,,,0.612766827521984,,0.5199457983364065,0.6156548009537602,,,0.5,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5443181593695267,,,,0.5598155256062455,,,,,0.05228064384863559,,,,,,0.5466160583204325,,,0.42968942562582085,,,,,,,,,,0.594957751284426,,,0.5,,,,,,,,,0.5,0.5437071365721088,,,,,,,,,,0.5447619135244821,,,,,,,,,,,,,,,0.7335859914206634,,,0.5091448578515422,,,,,,,,,,,0.5780084727034064,,,,0.5815355805183436,,0.5,,,,,,,,,,,,,,,,,0.5,,0.5,,,,,,,,,,,,,,0.5,,
slide27_P01endoIMC_mgd_UC063_3_6,0.32862046220928354,,,,,,,0.5,,,,0.5,,,,,,0.5,,,,,,,,,,,,,,0.46556745021830326,,0.4044736153152408,0.6045314219323168,0.5,,,,0.8130050814026953,,0.47963463699376124,0.7360073323913173,,,0.5,,,,,0.5,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,0.5438303206076545,,,,0.6297587629422506,,,,,0.10127043335781295,,,,,,0.4319412390854306,,,0.3642184471041412,,,,,,,,,,0.765903550060946,,,0.5,,,,,,,,,0.5,0.5432708924047313,,,,,,,,,,0.4126251743458308,,,,,,,,,,,,,,,0.06967733288691695,,,0.397580996770156,,,,,,,,,,,0.4723307650115525,,,,0.5693672634999353,,0.5,,,,,,,,,,,,,,,,,0.5,,0.5,,,,,,,,,,,,,,0.5,,
slide28_P01endoIMC_mgd_CN066_1_1,,,,,,,0.6385936649554947,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.5361031377290204,0.5,,,,,,,0.6400013112188317,0.47716566998658627,,,,,,,,,,,,,,,,,,,,,,,,,,0.4106422086043393,,0.5,0.5,,,0.5,0.5215049515561534,,,,,,,,,0.43323784373147517,,,,,,,,,,,,,0.4893265979099339,,0.676708798574196,,,,0.5,,,,,,,,,0.12964043943917236,,,,,,,0.5,0.5,,,,,0.5111336483291213,0.40713537489476026,0.07080524286700729,,,,0.45562042516726414,,,,,,,,0.1938007377722219,,,,,,,0.03683520769044946,,0.20398344121821632,0.1279077935141927,,,0.2840664510060175,,,,,,,,0.3129432468179912,,,,,,,,0.45727301951380345,0.6286701749428043,,,,,,,,,,,0.5181703240052187,0.21253059368388594,,,,,,,0.13621966888611248,,,,,,,,,,,,,
slide28_P01endoIMC_mgd_CN066_2_2,,,,,,,0.5082567253270803,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.40991169372973385,0.5,,,,,,,0.5387537095389463,0.3960995604492766,,,,,,,,,,,,,,,,,,,,,,,,,,0.5098390529382041,,0.5,0.5,,,0.5,0.37551283573867167,,,,,,,,,0.2616135270435567,,,,,,,,,,,,,0.2976002625848509,,0.4164512466139549,,,,0.5,,,,,,,,,0.27688112557854083,,,,,,,0.5,0.5,,,,,0.6264456166047929,0.5069649859616318,0.14379902427861144,,,,0.41286847072697397,,,,,,,,0.2606976038618749,,,,,,,0.014319827447611816,,0.13236923376762597,0.4695723059813291,,,0.4578354200461041,,,,,,,,0.6061559230418064,,,,,,,,0.3205786917543577,0.3589580581019767,,,,,,,,,,,0.4005542877242475,0.44379232821397885,,,,,,,0.4417187000884538,,,,,,,,,,,,,
slide28_P01endoIMC_mgd_CN066_3_3,,,,,,,0.4425456788237498,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.44426987101031606,0.5,,,,,,,0.7032088763048598,0.49894445397880444,,,,,,,,,,,,,,,,,,,,,,,,,,0.5688384531953775,,0.5,0.5,,,0.5,0.35957717978187187,,,,,,,,,0.3660934515011901,,,,,,,,,,,,,0.3412322513220978,,0.4164512466139549,,,,0.5,,,,,,,,,0.15759391135675452,,,,,,,0.5,0.5,,,,,0.6191107134354097,0.536981232921151,0.06739199277283925,,,,0.3640275292651188,,,,,,,,0.17549260480188675,,,,,,,0.07701285111782229,,0.17264448812294217,0.3120454294997747,,,0.26869389741052363,,,,,,,,0.471590093582736,,,,,,,,0.6914635370318807,0.41243778195289177,,,,,,,,,,,0.5881390200245936,0.12519863009383211,,,,,,,0.09553097000884654,,,,,,,,,,,,,
slide28_P01endoIMC_mgd_UC742_1_4,,,,0.5869108040227845,,,,,0.48244383882789643,0.5,0.55501207198325,,,0.5,,0.5,,,0.768029803899038,0.5,0.15375405876150458,,0.5,,,,,,,0.4028915730634919,,,0.5,,0.5369101586382126,,,0.5208150922470921,,,,0.5069734508825344,,,,,,,,,0.5,,,0.5512428317415994,0.4760633875760046,,0.3594908391247093,,,,,,,,,0.4564395972633063,,,,,0.5382913147882875,0.5,,0.6812999841269559,,0.5843577636084869,,,,,,,,,,,,0.8034124326537722,,,0.48197114658387996,,,,,,,,,,,,,,0.8345588015781005,,,0.40032330059741805,,,0.6850508563155993,,,,,0.5282592640200046,,,,,,,,,0.5597229485567089,,,,0.5,,,,,,,,0.5,,,,,0.5,,,,,0.6836005123687262,,,0.36886402909470467,,0.5760970913449963,,,,,,0.5,0.5380876574419676,,0.291229233044342,,,,,,,,,0.45215804660475967,,0.7397163951547324,0.5,,,,0.6012000888990252,0.7213382151585136,,,,,,,,,0.7230561335680654,,,,,,0.5,,,,,,,
slide28_P01endoIMC_mgd_UC742_2_5,,,,0.43625959104069734,,,,,0.4747339760356376,0.5,0.5442434613770218,,,0.5,,0.5,,,0.3525268451279128,0.5,0.3132985222514811,,0.5,,,,,,,0.3256532594050866,,,0.5,,0.4365993373853777,,,0.46311829474725813,,,,0.4867707882292426,,,,,,,,,0.5,,,0.5406723564988136,0.5678613526077689,,0.7557204167902573,,,,,,,,,0.4462784842077881,,,,,0.5382913147882875,0.5,,0.35957717978187187,,0.37380382319991845,,,,,,,,,,,,0.436912338377114,,,0.4074599624069993,,,,,,,,,,,,,,0.4082621791863567,,,0.40032330059741805,,,0.7276702054348811,,,,,0.47163635592919295,,,,,,,,,0.5489012273526607,,,,0.5,,,,,,,,0.5,,,,,0.5,,,,,0.4266669746824851,,,0.4391307529823927,,0.5241847043817452,,,,,,0.5,0.276465596388589,,0.2382441327691208,,,,,,,,,0.39751014670068174,,0.7142993297058892,0.5,,,,0.2337261633818659,0.5624185457845791,,,,,,,,,0.309180460323402,,,,,,0.5,,,,,,,
slide28_P01endoIMC_mgd_UC742_3_6,,,,0.5869108040227845,,,,,0.6325728732752681,0.5,0.5551085821485245,,,0.5,,0.5,,,0.8597954996551426,0.5,0.9275644218313296,,0.5,,,,,,,0.9338019904986506,,,0.5,,0.9316523478530835,,,0.753888261493763,,,,0.572631771486866,,,,,,,,,0.5,,,0.5513375855318159,0.7732108413466963,,0.8756626317408904,,,,,,,,,0.667776606102149,,,,,0.5382913147882875,0.5,,0.4869420415213772,,0.7773284088339849,,,,,,,,,,,,0.9728676909245223,,,0.4118408332689325,,,,,,,,,,,,,,0.9489459541703809,,,0.6229591436830306,,,0.8927272833851602,,,,,0.7557865756547354,,,,,,,,,0.5598199130595196,,,,0.5,,,,,,,,0.5,,,,,0.5,,,,,0.8377141685499002,,,0.7647943879242612,,0.7059052980568211,,,,,,0.5,0.8068587341970743,,0.6469576298554776,,,,,,,,,0.8255585035289842,,0.7989580107134936,0.5,,,,0.8857351398388571,0.5867823277723944,,,,,,,,,0.9884049374739436,,,,,,0.5,,,,,,,
slide29_P01endoIMC_mgd_CNC28_1_1,,,,,,,,,,,,,,0.5,,,,,,,,,,0.5250866347306493,0.5,,,,0.7006274861004862,,0.5,,0.5,,,,0.4354637006911944,,,,0.6376173754423926,,,0.5,,,,0.8092341213958668,,0.44336829261332034,,0.7874275486801781,,,,,,,,,,,,0.5,,,,,,,0.5382913147882875,,,,0.8388376038275581,,,,,,,0.5482043423708347,,,,0.5,,,,,0.5226797718279075,,,,0.5,,0.4056838567912615,,,,,,,,,,,,,0.5,0.6618598563676026,,,0.5,,,0.9226711897106491,,0.5,0.5456877750227871,,,,,0.5582875879651726,,0.8082047927065046,,,,,,,,,,,,,,0.4396358767094032,,,,0.7454453235198732,,,0.7888128303865853,0.5,,0.7559855755780861,,,,0.5531479281331744,,,0.5,,,0.7082658496041916,0.5,,,0.5,,,,,,,,0.5,,0.5,,,,,,,,,0.5,,,,0.5,,,0.504518739728659,0.5405372241418159,,,,,,0.5,,
slide29_P01endoIMC_mgd_CNC28_2_2,,,,,,,,,,,,,,0.5,,,,,,,,,,0.46230553953626297,0.5,,,,0.6524739082138894,,0.5,,0.5,,,,0.43553000367170874,,,,0.09463277995882187,,,0.5,,,,0.7861791757680754,,0.4793520422313405,,0.5887704951878877,,,,,,,,,,,,0.5,,,,,,,0.5382913147882875,,,,0.786769755520558,,,,,,,0.5491663056668009,,,,0.5,,,,,0.5415005696803282,,,,0.5,,0.45284514085496536,,,,,,,,,,,,,0.5,0.5327777910258469,,,0.5,,,0.7719985048460309,,0.5,0.5464344683353429,,,,,0.5592354413079038,,0.5655929770794196,,,,,,,,,,,,,,0.5233209589839268,,,,0.6390519222530209,,,0.6367914165887559,0.5,,0.7283637858247142,,,,0.5540020732122717,,,0.5,,,0.5971665423500505,0.5,,,0.5,,,,,,,,0.5,,0.5,,,,,,,,,0.5,,,,0.5,,,0.4897488798958289,0.5413211761655476,,,,,,0.5,,
slide29_P01endoIMC_mgd_CNC28_3_3,,,,,,,,,,,,,,0.5,,,,,,,,,,0.6305950024104869,0.5,,,,0.5529512081062751,,0.5,,0.5,,,,0.5180427539255075,,,,0.3468880502911858,,,0.5,,,,0.44873379957389187,,0.6703155826777873,,0.5626739258701859,,,,,,,,,,,,0.5,,,,,,,0.5382913147882875,,,,0.7694812953187746,,,,,,,0.5497595132390968,,,,0.5,,,,,0.5865383634436974,,,,0.5,,0.3642184471041412,,,,,,,,,,,,,0.5,0.6407247950523196,,,0.5,,,0.47588101479647227,,0.5,0.5468949647031628,,,,,0.5598199130595196,,0.5324198100918399,,,,,,,,,,,,,,0.524638803274834,,,,0.6600920003922311,,,0.6585214956678347,0.5,,0.832023609210292,,,,0.5545287968541643,,,0.5,,,0.261313259060634,0.5,,,0.5,,,,,,,,0.5,,0.5,,,,,,,,,0.5,,,,0.5,,,0.6301083280606871,0.5418046579013499,,,,,,0.5,,
slide29_P01endoIMC_mgd_UC040_1_4,,,,,0.37759060837826985,,,,,,,,,,,,,0.5,0.2522155397571558,,0.9555425514627638,,,0.3651678619427801,0.5,,0.5,,,0.12201355849939838,,,0.5,,,,0.3558379765315977,,0.5,,,,0.43090095677089624,0.5,,,,,,0.4835078039642717,0.5,,0.5,0.5513375855318159,0.5148065692061211,,,,,0.4502696966336844,,,0.5,,,,,,,,,,,0.35957717978187187,,,,,0.5478826945413501,,,,,0.39742422903101665,,,0.4522774695489122,,,0.5,,,,,,,0.7009767270750864,0.4164512466139549,,,,,0.5,,0.3047171540136753,0.5,0.41499776913396846,,,,,,,,,0.4112756230172966,,,,,,0.5,,0.4525210047489878,,,,,,,,,,,,,,,0.5,0.5,,,0.5,,,,,,,,,0.4962760860459802,,,,,,0.5,0.5694027358506534,,,,,,,,,,,,,,,0.5121750184777115,,0.5527394368905516,,0.39268872808204575,,,0.5,0.5,,0.5,0.6321547383036398,,,,,,,,0.5,,,0.5,,,0.5,
slide29_P01endoIMC_mgd_UC040_2_5,,,,,0.7042816875265034,,,,,,,,,,,,,0.5,0.8751867615367641,,0.9533624238556109,,,0.4868642685785866,0.5,,0.5,,,0.671881977827616,,,0.5,,,,0.44618617091474894,,0.5,,,,0.5499106639129512,0.5,,,,,,0.7184777582781607,0.5,,0.5,0.39729189050850267,0.2860766776851502,,,,,0.258223248281004,,,0.5,,,,,,,,,,,0.6310972876534503,,,,,0.40887892394600384,,,,,0.6040307523673561,,,0.929733874972545,,,0.5,,,,,,,0.585899218297078,0.4164512466139549,,,,,0.5,,0.9124614242210229,0.5,0.612045571008385,,,,,,,,,0.4112756230172966,,,,,,0.5,,0.7448823443183219,,,,,,,,,,,,,,,0.5,0.5,,,0.5,,,,,,,,,0.9019408559082897,,,,,,0.5,0.5842617889643855,,,,,,,,,,,,,,,0.6593267883620249,,0.4114363345132747,,0.4377096913368726,,,0.5,0.5,,0.5,0.37699691323796436,,,,,,,,0.5,,,0.5,,,0.5,
slide29_P01endoIMC_mgd_UC040_3_6,,,,,0.6188667003570302,,,,,,,,,,,,,0.5,0.7376016912981488,,0.9790978473531203,,,0.6636487221967613,0.5,,0.5,,,0.555725318412185,,,0.5,,,,0.4883287512971426,,0.5,,,,0.7018662015357141,0.5,,,,,,0.6786875754759967,0.5,,0.5,0.515349396444244,0.5501161387191689,,,,,0.6305645145286515,,,0.5,,,,,,,,,,,0.35957717978187187,,,,,0.5154668340568135,,,,,0.43819893631913504,,,0.7504443500383012,,,0.5,,,,,,,0.3642184471041412,0.4164512466139549,,,,,0.5,,0.24006230823331554,0.5,0.6607878685804538,,,,,,,,,0.6318290527747493,,,,,,0.5,,0.7574646459888884,,,,,,,,,,,,,,,0.5,0.5,,,0.5,,,,,,,,,0.7172223232531717,,,,,,0.5,0.7007073165451192,,,,,,,,,,,,,,,0.5327990308920292,,0.5198420357682011,,0.8552346338863371,,,0.5,0.5,,0.5,0.6851430968057326,,,,,,,,0.5,,,0.5,,,0.5,
slide3_P01endoIMC_mgd_CNC08_1_4,0.3440825586127587,0.5529685083738728,,,,,,,,,0.5533924266573558,,,,,,,,,,,0.5,,,,,0.5,,0.30793416262731355,,,,0.5,,0.5085891863234778,0.5,,,,0.6010437700653278,,0.46409761624123586,,,,,,0.5641694886366687,,,,,,,,,,0.5,,,,0.5,,0.5,,,,,0.5,,,,,,,,,,,0.5,,,,,,,,,,0.5,0.45870137728632965,,0.8275692287835165,,0.5,,0.3642184471041412,0.543461061893833,0.5528106005546543,,,0.5,,0.5,,,,0.5350232753673889,,,,,,,,,,0.5,,0.5455365641152523,,0.5,0.5,,,,,,,,,,,,,0.4780557935791316,,,,,,,,0.5328798693365961,,,,,,0.4537130968010244,,,,,,,,,,,0.5167180105303841,,,,,,,0.6410934634771757,,,0.7823542431375249,,,0.37557810510077433,,,0.4904369633704373,0.4169829258442617,,,0.5,0.5,,,,,,,,0.5,0.5364962210703568,,,0.5,0.5,,,,,
slide3_P01endoIMC_mgd_CNC08_2_5,0.4671474609683706,0.5545590391508969,,,,,,,,,0.5551085821485245,,,,,,,,,,,0.5,,,,,0.5,,0.24425518116442033,,,,0.5,,0.5717814238886237,0.5,,,,0.7077361822857898,,0.46409761624123586,,,,,,0.4267367869030685,,,,,,,,,,0.5,,,,0.5,,0.5,,,,,0.5,,,,,,,,,,,0.5,,,,,,,,,,0.5,0.4705095403705202,,0.5415675671938392,,0.5,,0.3642184471041412,0.4254471066026312,0.6488405044157304,,,0.5,,0.5,,,,0.4097871794690557,,,,,,,,,,0.5,,0.5468949647031628,,0.5,0.5,,,,,,,,,,,,,0.3549900701264215,,,,,,,,0.3990847488762087,,,,,,0.8069303367400164,,,,,,,,,,,0.2811951914925705,,,,,,,0.46161476231021575,,,0.5579845417919336,,,0.4775734791691765,,,0.3067116116402541,0.7316774636008413,,,0.5,0.5,,,,,,,,0.5,0.6280642270622707,,,0.5,0.5,,,,,
slide3_P01endoIMC_mgd_CNC08_3_6,0.8239782492685144,0.5545590391508969,,,,,,,,,0.5551085821485245,,,,,,,,,,,0.5,,,,,0.5,,0.636656815218001,,,,0.5,,0.6393756090412851,0.5,,,,0.7143946384335887,,0.46409761624123586,,,,,,0.45190101250470477,,,,,,,,,,0.5,,,,0.5,,0.5,,,,,0.5,,,,,,,,,,,0.5,,,,,,,,,,0.5,0.5226797718279075,,0.5225718709674639,,0.5,,0.7213417986470316,0.44700657067960015,0.6960411313368309,,,0.5,,0.5,,,,0.4325276041039013,,,,,,,,,,0.5,,0.5468949647031628,,0.5,0.5,,,,,,,,,,,,,0.4383027662987042,,,,,,,,0.4232697486643892,,,,,,0.645839860030886,,,,,,,,,,,0.3718131546670028,,,,,,,0.49592545371094476,,,0.6848702297688999,,,0.4805543102976954,,,0.7140829926801818,0.8343067421417216,,,0.5,0.5,,,,,,,,0.5,0.7979871197281021,,,0.5,0.5,,,,,
slide3_P01endoIMC_mgd_UC55_1_1,,0.5465794784414543,,0.4327024248361849,,0.804009665505958,,,,,,0.5,,,0.5,,,,,,0.5340140629887868,,0.5,,,0.5,,,0.6515283934490623,,,,0.5,,,0.5,,,,0.5259359941800633,0.3598706546193524,,,0.5,,,,,,,0.5,,,,,,0.3510675819019064,0.5,,,,,,,0.46311042515491413,,,0.586174075521053,,0.5,0.5382913147882875,,,,0.4273014970662142,,,,,,0.5,,,,,,,,,0.5,,,0.17327306141086168,0.4319412390854306,,,0.47035219870276346,,0.4965359715580853,,,0.5,0.5,0.5,,,0.5152707576721012,,0.5,,,,,,0.5,,0.4228183760050705,,,,0.5,,,,0.5511670738100108,,,,,,,,0.514488478205624,,,,,0.5055464528515596,,,,,,,,,,,,0.5076389582948626,,0.4772998567921403,,,,0.4012702749510604,,0.5,,0.5,,,,0.5,,0.5,0.7703985798305415,,,,,,,,,,,0.9606597624528971,,,,,0.4312204561380942,,,,,,,,,0.5346526613354469,,0.5,,,,0.5,,
