,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC733_2_5,,,,,,,,,,,,,,,,,,0.5,,,,,,0.5434721214594778,,,,,0.43431194404392626,,0.5824414669431098,,,,0.5,,0.5,0.35668196955066295,,,,,,,,0.6470483189321836,0.4465600851485971,,,0.5,0.6790609498795463,,,,,,,0.5588544276885774,0.562234666221996,,,,,,,0.5,,,,,,,,,0.5,,,,,,,0.5,,,0.5679937373511353,,,,,,0.5,,,0.4388186851084918,0.5,,,,,,,,,,0.46955876219233667,,,,0.5,0.6043889311546107,,,,,0.5,,,,,0.6113308886611339,,,0.6156597627224851,,,0.5353490977501054,,0.5700600313784671,,,,,,,0.5505360952001236,,,,,,,0.5056529012316692,,,,,0.5,,,,0.510613002812354,,,,0.6676111476097227,,,,,,0.6033075745894869,,,,,,0.577347318632124,,0.39151690378718607,,,,0.46401740826505256,,,,,,,,0.5,,,,,,0.605279159323273,0.5,,,,0.6933739260630138,,,,0.5658554633091931,0.4520144041562181,0.630012683069404,0.5,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,,,,,,,,,,,,,0.5,,,,,,0.464208897043899,,,,,0.34162485022646333,,0.581680109682282,,,,0.5,,0.5,0.17209353651303147,,,,,,,,0.5582101153653092,0.19846759269360847,,,0.5,0.48428476690488725,,,,,,,0.46119637956405524,0.3559650312517012,,,,,,,0.5,,,,,,,,,0.5,,,,,,,0.5,,,0.4934237294437876,,,,,,0.5,,,0.3240921308226487,0.5,,,,,,,,,,0.24222220311599207,,,,0.5,0.5738854448561609,,,,,0.5,,,,,0.38136731690219045,,,0.6073067000582918,,,0.43748183329943807,,0.5116586848388169,,,,,,,0.4666922255183627,,,,,,,0.2806761931444016,,,,,0.5,,,,0.3092150976398989,,,,0.47841762857701314,,,,,,0.5052341641966777,,,,,,0.5078478024240257,,0.39151690378718607,,,,0.38598809080134006,,,,,,,,0.5,,,,,,0.5813549748628348,0.5,,,,0.6277389441909385,,,,0.32481327878171157,0.38809703323769806,0.5233607286594838,0.5,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,0.5705852058143664,0.6802312496274433,0.5,,,,,,,,,,0.8563763500076591,0.6671883661768832,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,0.5,,,,0.5,,0.6007001732842329,,0.5,,,,0.5,,0.6223454184300946,0.6862870526825118,,,,,,,,,,0.5955975049607012,0.4917970656889664,,,,0.5,,,,,,,0.6470231783443147,,,,0.5,,,,,0.9152184468176278,0.5679068856714568,,,,0.3537095932830394,,,,,,,,,,,,,,,,,,,0.5,,,0.5,0.546497601433449,,,,,,,,,0.5814568161546658,,0.6116514043120133,,,,,,,0.8083373328884186,,,,,,,,0.5,,,0.5383215865493391,,,,0.5,0.43736215396682226,,,0.6135541473308213,,0.5968506245226575,,0.5,,0.5501844851890721,,,,,,,0.6374454173575141,0.5,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,0.55806491972096,0.6528632506865452,0.5,,,,,,,,,,0.6454387724662087,0.6462345231159741,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,0.5,,,,0.5,,0.5620867662411684,,0.5,,,,0.5,,0.6078058166288004,0.5902270839338889,,,,,,,,,,0.5504736650599501,0.4292870758664004,,,,0.5,,,,,,,0.6225889597135862,,,,0.5,,,,,0.725271402695981,0.5563734752623724,,,,0.24982378335340671,,,,,,,,,,,,,,,,,,,0.5,,,0.5,0.542591562209603,,,,,,,,,0.5718484108249753,,0.5848496967854243,,,,,,,0.6044682166099876,,,,,,,,0.5,,,0.4557973468668538,,,,0.5,0.4616832315518763,,,0.58951969246695,,0.5340855298402485,,0.5,,0.5413396922845518,,,,,,,0.6139570603106622,0.5,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,0.5,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,0.5232293503396652,0.572537774229231,0.5,,,,,,,,,,0.7020905420719085,0.5594969163660314,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,0.5,,,,0.5,,0.5648497216704458,,0.5,,,,0.5,,0.552495751124554,0.4783736664248857,,,,,,,,,,0.33588142955223793,0.31738016667033603,,,,0.5,,,,,,,0.547525793969872,,,,0.5,,,,,0.7999005176715458,0.48115725484338406,,,,0.11777733571307442,,,,,,,,,,,,,,,,,,,0.5,,,0.5,0.5211069101285528,,,,,,,,,0.539348084807491,,0.5088377175567271,,,,,,,0.677500017871719,,,,,,,,0.5,,,0.25672244017195717,,,,0.5,0.4753369678783886,,,0.5213906664520135,,0.5586833303800911,,0.5,,0.5168496994069275,,,,,,,0.5430069377469802,0.5,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,0.4376579786602574,,,,,,,,,,,,,,,,0.0014073990358782768,,,0.35724704693169707,,,,,,,0.5750498394073275,,,,,,0.5,,,,,,,,,,,,,0.5,0.5279843126182925,,0.5389179996366847,,0.5116489752397795,,,,,,0.42547305808413144,0.5615095097409266,,,,,,,,,,0.3253374945541622,,,0.5,,,,,,,,,0.12285663258676685,,,,,,0.3521656828258969,,,,,,,,,0.8646518286823905,,0.2223960519285557,,,0.5,,,,,,0.5000430370988811,5.382221400926628e-05,0.5258333703583554,,,,,,,,,,0.5,,,,,,,,,0.38071719240248614,,,,,,0.5,,0.5048767550252022,,0.2543780996443018,,,,,,,0.5557666132695365,,,,,,,0.4089943610367045,,,,,,,,,,,,0.40784912621515446,,,,0.0001858272623553433,,,,,,,,,,0.5,,,,,,0.4315648040509517,,,,,0.4820795590040632,,0.5,,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,0.5793354267408586,,,,,,,,,,,,,,,,0.2544012448158891,,,0.5060982750470902,,,,,,,0.577935521182449,,,,,,0.5,,,,,,,,,,,,,0.5,0.6495103999061357,,0.6077226076679325,,0.5597877758121288,,,,,,0.5321165339165188,0.5626342612470596,,,,,,,,,,0.5600682205922184,,,0.5,,,,,,,,,0.47371300772042185,,,,,,0.5051350164421453,,,,,,,,,0.45440873344583305,,0.5888115188261793,,,0.5,,,,,,0.5874845700678814,0.5181994569740487,0.461030783192924,,,,,,,,,,0.5,,,,,,,,,0.5282747093473654,,,,,,0.5,,0.542090947402896,,0.4810398700278796,,,,,,,0.5578654445173713,,,,,,,0.6172337724632413,,,,,,,,,,,,0.5424743790785254,,,,0.5874638276576895,,,,,,,,,,0.5,,,,,,0.5919371416182442,,,,,0.5920698073174611,,0.5,,,,,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,0.5562118782363014,,,,,,,,,,,,,,,,0.7038380427627403,,,0.4783594175915235,,,,,,,0.5814005918702879,,,,,,0.5,,,,,,,,,,,,,0.5,0.630542477879068,,0.5184204855911867,,0.553844143101622,,,,,,0.5126958345404803,0.5639867374525948,,,,,,,,,,0.5183823105226675,,,0.5,,,,,,,,,0.3531396864801629,,,,,,0.47656733357148506,,,,,,,,,0.6539169855300634,,0.30681160596459617,,,0.5,,,,,,0.39707658234058835,0.45690008614696637,0.46687551953792744,,,,,,,,,,0.5,,,,,,,,,0.5019231478299729,,,,,,0.5,,0.5353602824255904,,0.43603718227793853,,,,,,,0.5603880694919615,,,,,,,0.5834961938588425,,,,,,,,,,,,0.52014045816482,,,,0.47892403375664955,,,,,,,,,,0.5,,,,,,0.5854502421068549,,,,,0.548947446400142,,0.5,,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,,,,,0.5171024836469859,,,,,,,,,,,,,0.5027609037110062,,0.5,,0.5961870098046764,,,,,0.4720487669681864,,,,,,,,,,,0.6061062642632413,,,0.35551545046351424,,0.5,,,0.6373759109260166,,,0.00020764223910972886,,,,,,,0.5206061584038082,,,,,0.5,0.5210240460090408,,,,0.5,0.5345055044169407,,,,0.5071617667670117,0.4678324489827239,,,,,0.5,,,,,,,,,0.5,,,,,0.41088033835652443,,,,,,,,0.5,,,0.012708852665384506,,,,0.3485088873684377,0.5032156278260821,,,0.5,,0.5,,,,,,,0.5624469724541349,1.1090414449228432e-08,,,,,0.0013580084068608386,,,,,,0.5996418773351244,0.5,,0.5381007135272643,,,,,,,,0.5,,,,,,0.4556999575943134,,,,,,,,,,0.4903698618844978,0.0004149461425583206,,,0.5282758459986496,,,0.4867844792516461,,,,,,0.5,0.0005297204838735079,,,,,,,,0.5330424320489301,,,,,,,,0.479321667926026,0.5,,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,,,,,0.5393020619776604,,,,,,,,,,,,,0.5259848856473505,,0.5,,0.6967295607969051,,,,,0.641881319816641,,,,,,,,,,,0.6061062642632413,,,0.5880360993171853,,0.5,,,0.6392616833639989,,,0.39965430135105734,,,,,,,0.5369746475198199,,,,,0.5,0.5275110487753956,,,,0.5,0.5560263295575986,,,,0.7247480456729463,0.4735255403071792,,,,,0.5,,,,,,,,,0.5,,,,,0.601714506730372,,,,,,,,0.5,,,0.6181531525131313,,,,0.5975201296940671,0.657303733626378,,,0.5,,0.5,,,,,,,0.803339391605169,0.2487704078385264,,,,,0.443704435197846,,,,,,0.5931931900440774,0.5,,0.5437767998414547,,,,,,,,0.5,,,,,,0.7742388435135691,,,,,,,,,,0.5202281004163684,0.36810602198908493,,,0.5325198411903339,,,0.5238092090637074,,,,,,0.5,0.3964686085670216,,,,,,,,0.5650546284848363,,,,,,,,0.48521709226115867,0.5,,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,,,,,0.5493185940608063,,,,,,,,,,,,,0.5364806860589973,,0.5,,0.7245716967471719,,,,,0.6979932612486014,,,,,,,,,,,0.6061062642632413,,,0.6237293984998165,,0.5,,,0.6392214732748174,,,0.5012894401657414,,,,,,,0.5443699259570025,,,,,0.5,0.5304484783369594,,,,0.5,0.5648647729444002,,,,0.7885966043602721,0.4913979947611359,,,,,0.5,,,,,,,,,0.5,,,,,0.6051227261661054,,,,,,,,0.5,,,0.49898362917579303,,,,0.6087403764285013,0.4404636887868059,,,0.5,,0.5,,,,,,,0.7467418749573264,0.4660395009988792,,,,,0.5253908517455889,,,,,,0.5898906353321628,0.5,,0.54634594074614,,,,,,,,0.5,,,,,,0.8070061014080235,,,,,,,,,,0.5337272012538591,0.4669662293593192,,,0.5335191365262364,,,0.5405298188193148,,,,,,0.5,0.5035349081450492,,,,,,,,0.5794040473275232,,,,,,,,0.48633214984246903,0.5,,,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,,,,,0.5229250219310357,,,,,,,,,,,,,0.508846775458843,,0.5,,0.6036574876565841,,,,,0.6870572660927774,,,,,,,,,,,0.4339635666457397,,,0.34279603595154495,,0.5,,,0.3982365221615207,,,0.4348662383178858,,,,,,,0.5248975686944259,,,,,0.5,0.5227232858380719,,,,0.5,0.5391585878429352,,,,0.7657288898440602,0.22147057734876777,,,,,0.5,,,,,,,,,0.5,,,,,0.35401832612214923,,,,,,,,0.5,,,0.31241151562227853,,,,0.5540081440250524,0.3134094541469302,,,0.5,,0.5,,,,,,,0.5853212283375999,0.1540146994355071,,,,,0.2659236719409318,,,,,,0.37578456441438907,0.5,,0.3154523831047313,,,,,,,,0.5,,,,,,0.8177201774177554,,,,,,,,,,0.49818954226570683,0.3851835539275501,,,0.5283178747848539,,,0.4964810151338802,,,,,,0.5,0.3524903795436923,,,,,,,,0.7385806048594397,,,,,,,,0.4790623941172588,0.5,,,,,,
slide14_P01endoIMC_mgd_UC418_3_3,,,,0.7201222682159305,,,,,0.7001982656117574,,0.5428132912389052,,,,,,,,,,,,,0.573184806367662,,,,0.686495890166001,,,,,,0.7150196079720433,,,,,,,,0.5394212987109345,0.6061062642632413,,0.3720691611165029,,0.34255938410949094,,,,,,,2.4618414396622515e-08,,,,0.5951334275581655,,,,,,,,,,,,,0.5,,,0.5,,,,,,,,,,,,,0.46210136480220776,,0.7179973856828876,,,,,,0.5,0.4424530783320372,,0.45600473798826435,,,,,,,,0.6041866256131517,,,0.5,0.6149017670625733,,0.5792265504129751,,,0.5,,,,,,,0.5,,,5.763797153191746e-17,,,0.5917998768353588,,1.0855982236405105e-06,,,,,,,0.5,0.26269612378745494,,,,,,,,,,,,,,,,,,0.8926203248151334,,,,,,,0.5963762609712621,1.3500267409798468e-07,,,,,,0.6175285754255978,,0.5,0.30043523873518313,,,,6.452298257917366e-07,,,,,,,,,,,0.5,,,,,0.6003747436719157,0.5,,,,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,0.48010002804118435,,,,,0.3528951083994945,,0.4768574561018782,,,,,,,,,,,,,0.4794608000044178,,,,0.45910497303642245,,,,,,0.4692556499413037,,,,,,,,0.14747636187816435,0.4637460715660666,,0.19724311088689872,,0.13750735017427254,,,,,,,0.0032669056590074424,,,,0.4800088022426327,,,,,,,,,,,,,0.5,,,0.5,,,,,,,,,,,,,0.06552080276631232,,0.5470445393823155,,,,,,0.5,0.10009885422308445,,0.3427953823178658,,,,,,,,0.32246299426199665,,,0.5,0.3367597509856738,,0.35376285452422185,,,0.5,,,,,,,0.5,,,2.657234472000735e-06,,,0.3759167494856833,,0.0057081912273848215,,,,,,,0.5,0.02990380320735465,,,,,,,,,,,,,,,,,,0.8900480521660513,,,,,,,0.47738881595796234,0.005422943559605376,,,,,,0.47069805715562113,,0.5,0.3585749334611014,,,,0.004826969711019026,,,,,,,,,,,0.5,,,,,0.4234798277112762,0.5,,,,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,0.7264014665146636,,,,,0.7110554183959085,,0.5474346414044454,,,,,,,,,,,,,0.5793866209850395,,,,0.6992152760329227,,,,,,0.7237136168599723,,,,,,,,0.6909314798902786,0.6061062642632413,,0.38425143885228036,,0.35719606524144754,,,,,,,6.7919736921928e-10,,,,0.6026613353172067,,,,,,,,,,,,,0.5,,,0.5,,,,,,,,,,,,,0.7351524461720639,,0.7246676581979145,,,,,,0.5,0.6755357273863576,,0.46923200706508356,,,,,,,,0.6047539510248218,,,0.5,0.6176585738348266,,0.48419318345271745,,,0.5,,,,,,,0.5,,,2.966476273025299e-20,,,0.5963386027228232,,6.388749202928936e-08,,,,,,,0.5,0.5237098578329112,,,,,,,,,,,,,,,,,,0.9186013135439731,,,,,,,0.6041487354747676,5.569702848740472e-09,,,,,,0.6269714270685753,,0.5,0.3008869515346329,,,,3.418129592295423e-08,,,,,,,,,,,0.5,,,,,0.6096075514303189,0.5,,,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,0.23531532226295035,,,,,,,,,,,0.2003449379056995,,,,,0.5,,,,,,,,0.5,,0.4602715269224606,0.5,,,,,,,,0.5,,,,0.5,,,,,,,,0.406440402508074,,,0.5,0.1469526237455068,,,,,,0.336323254832251,0.4318718901277742,0.5,,0.5,,,,,0.6406301706152548,,,0.20938237764753995,,,,,0.5541668775998458,0.5323445938337033,0.3078440729586671,,,,,,,,0.3171843381206422,0.598209723811597,,,,,0.30830496520281475,,,,,,,0.4667379390076857,,,0.4637405490860126,,0.2505633870244884,,0.5,,,,,,,,,,,,,,0.20641261771589883,0.35071207583860237,,,,,,,,,0.5409299005195018,,,,0.283484530221206,0.4912227479416616,,,,,0.5,,,,0.2571577831423044,0.22259285538411389,,,0.5143847193534556,,,0.1294341690320395,,,,,,,,,,0.381974072275815,,,0.41937411321577744,,
slide15_P01endoIMC_mgd_UC788_2_2,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,0.011347635346568515,,,,,,,,,,,0.9068039972300006,,,,,0.5,,,,,,,,0.5,,0.37104275821870875,0.5,,,,,,,,0.5,,,,0.5,,,,,,,,0.44491570854274787,,,0.5,0.8067061330596681,,,,,,0.37081149429774407,0.4296633922729708,0.5,,0.5,,,,,0.9628078259952962,,,0.6421853624480452,,,,,0.4577271466039038,0.44818196843206926,0.328576210086816,,,,,,,,0.6385371724119153,0.9144815947659818,,,,,0.6600320438043211,,,,,,,0.4065106847669052,,,0.32334922425738116,,0.9075570929045104,,0.5,,,,,,,,,,,,,,0.3968429802641671,0.3739760139254557,,,,,,,,,0.5409299005195018,,,,0.6171458073438022,0.5733716037866468,,,,,0.5,,,,0.33445559753799997,0.8420572446051438,,,0.8773321606746896,,,0.30960254249267327,,,,,,,,,,0.09988022948823566,,,0.29463566861744295,,
slide15_P01endoIMC_mgd_UC788_3_3,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,0.23288933684624194,,,,,,,,,,,0.609001577988364,,,,,0.5,,,,,,,,0.5,,0.5008292225744165,0.5,,,,,,,,0.5,,,,0.5,,,,,,,,0.5290473343529241,,,0.5,0.4749181548247516,,,,,,0.2576181251324592,0.9835543804665774,0.5,,0.5,,,,,0.5926524932183206,,,0.4125782090706852,,,,,0.39879504259212545,0.3568005028468725,0.46346376962760594,,,,,,,,0.4446678048097073,0.5507993312795819,,,,,0.6363454002384922,,,,,,,0.3671506573005418,,,0.5647547234836026,,0.2437144639798204,,0.5,,,,,,,,,,,,,,0.4019646273447342,0.3152477797916326,,,,,,,,,0.5223093046523422,,,,0.45904668697351264,0.9900653032244188,,,,,0.5,,,,0.40386812102164826,0.9601025829251427,,,0.7020993345114239,,,0.3697754224589682,,,,,,,,,,0.2324075892472819,,,0.36645933733785513,,
slide16_P01endoIMC_mgd_NCB025_1_1,,0.7778956002375262,,,0.5372161645210265,,,,,,,,,0.6325187060055424,0.6090648243702734,,,,,,,,,,,,,,,0.6051152328554485,,,,0.5834259929679417,,,,,,,,,,,,,,,,,0.613347301645793,,,,,,,,0.551043591075096,,,0.5457552465757258,,0.4858130496434503,0.5822315234351018,,0.5208733927615763,0.5372437154031717,0.5409946804656852,,,0.5111510263591765,0.5284672013600594,,,,,0.5,,,0.7572947283970134,,0.651144527526152,0.9673737167266621,0.516969693547993,,,0.5637711565510481,,,,,,,,,,,,,,,0.5157738218524963,,0.4783047167868058,,,,,,,,,,,0.606359868310185,,,0.6058767567706718,,,,0.5842443338503607,0.7877889237894695,0.5967818926974314,,0.5756368502456763,0.5301110400594099,,,,,,,,0.5866646779537139,,,,,0.589642115255729,,,,,,,,0.5802290978814727,0.5380466817655492,,,,0.6585798019106426,,0.9930434398667188,0.5454871350197761,,,,0.5072167538907775,,,,,,,0.486000123012146,,,,,,,,,,,,,,,0.9745274596835494,,,,,0.5,,,,0.6096155635686864,0.5878640628773001,,,,,,,
slide16_P01endoIMC_mgd_NCB025_2_2,,0.8258065943647526,,,0.5476462400643866,,,,,,,,,0.6568513632828148,0.6378764080247431,,,,,,,,,,,,,,,0.6924892315226451,,,,0.618270555383369,,,,,,,,,,,,,,,,,0.6195201193804486,,,,,,,,0.6479555613351904,,,0.5390913645759029,,0.5124932888286264,0.6287557922720606,,0.5264388145061911,0.5471755815776304,0.5703583630982024,,,0.533989404946926,0.5358135389697579,,,,,0.5,,,0.726916053193323,,0.6610351696011336,0.9679660137241562,0.5358824389684473,,,0.5580246523859768,,,,,,,,,,,,,,,0.6270445380251413,,0.6071672323072815,,,,,,,,,,,0.6377374038027341,,,0.5589083623884357,,,,0.5742412165297789,0.8077896615786404,0.6382987802817692,,0.5820354787904264,0.544914186724222,,,,,,,,0.5863389849629667,,,,,0.6330514416106515,,,,,,,,0.5802290978814727,0.5637417513367502,,,,0.6852465469090745,,0.991513408377234,0.5472376555119691,,,,0.521734646233997,,,,,,,0.5750925640317281,,,,,,,,,,,,,,,0.9017823488559353,,,,,0.5,,,,0.6126430760052636,0.610018613950997,,,,,,,
slide16_P01endoIMC_mgd_NCB025_3_3,,0.8194149633950351,,,0.5108508785988383,,,,,,,,,0.6064089002713049,0.5567531273066735,,,,,,,,,,,,,,,0.5028094065989628,,,,0.5580578501286294,,,,,,,,,,,,,,,,,0.5879827847354281,,,,,,,,0.47173280280171914,,,0.5369985833086571,,0.4638103173802339,0.6940450673108134,,0.5162683852235517,0.5103520438723297,0.5164931565661466,,,0.4734244827447854,0.5223843908631681,,,,,0.5,,,0.9301595969774775,,0.6323572030140777,0.938336929499829,0.5012950199534055,,,0.5326822423238251,,,,,,,,,,,,,,,0.4429361441864209,,0.39771692601163006,,,,,,,,,,,0.5857056429430325,,,0.6466366667851784,,,,0.5703645892701352,0.7334844431155849,0.5857123526043955,,0.5349313378620889,0.5178317352121264,,,,,,,,0.5851617931961572,,,,,0.7099643390926699,,,,,,,,0.5802290978814727,0.5166442840751475,,,,0.6029741781777014,,0.9826626466896546,0.5296455049945157,,,,0.4726815205293808,,,,,,,0.43078173923738916,,,,,,,,,,,,,,,0.920545726029843,,,,,0.5,,,,0.575683339677498,0.700809985048307,,,,,,,
slide16_P01endoIMC_mgd_UC563_1_4,0.5,,,,0.5305615614883972,,,,,,,0.5210225771107431,,,,,,,0.43339957041102156,,,,0.46487638210623755,,,,,,0.3599069029112165,,,,0.5023834363694195,,,,,,0.5,0.45725867272451853,,,,0.5890128456855408,0.2510442406598455,,,,,,0.608916905797552,0.5,,,,,0.5,,0.3282668482771702,,0.4938115284836262,,,,,0.5,,0.5317184802210487,,0.4796279702025365,0.5,,,,,,,,,,,,,,,,,,,,,,0.3807813472453349,,,0.547952552748865,,,,0.4104913468222925,,,0.28479007599261125,0.5,,,,0.5,,,,,,,,,,,,,,,,,,0.4573909580715512,,0.5022241038880566,0.51348911157135,,0.4752824068724032,,0.449392093116984,0.6022861535567515,,0.5999515054710125,,0.43594628696976345,,,0.39334175167144425,,,0.5,,,,,,0.4894135593280343,0.29502411465534584,,0.3944416068326506,,,,,,0.46320992480695383,,,0.5,,,,,,,,,,,,,,0.5,,,,,0.5,,0.9999294887622391,0.44951234598289996,,,,0.5,,,,0.6150660991929661,,0.5,,,,,,
slide16_P01endoIMC_mgd_UC563_2_5,0.5,,,,0.548790702395091,,,,,,,0.46444884417799726,,,,,,,0.46379420703279234,,,,0.48640410343776974,,,,,,0.2698293189320381,,,,0.5176186266981319,,,,,,0.5,0.4761581794356314,,,,0.5873350352062581,0.21116141085888887,,,,,,0.6240624938199607,0.5,,,,,0.5,,0.27026870560986144,,0.509058269524025,,,,,0.5,,0.5498117782081386,,0.500515658199221,0.5,,,,,,,,,,,,,,,,,,,,,,0.41271669212387263,,,0.5651402980586886,,,,0.999400388097056,,,0.24922773501505877,0.5,,,,0.5,,,,,,,,,,,,,,,,,,0.35296028309557687,,0.5183283194391336,0.4302502342915025,,0.4958917090349059,,0.4717952710213454,0.594372235717432,,0.5993134137618991,,0.0006278592524116749,,,0.4277154209287398,,,0.5,,,,,,0.5116617118350046,0.2516419924893033,,0.3130039214704667,,,,,,0.49652888183702715,,,0.5,,,,,,,,,,,,,,0.5,,,,,0.5,,0.999967839794662,0.4843654944230469,,,,0.5,,,,0.6259956100677931,,0.5,,,,,,
slide16_P01endoIMC_mgd_UC563_3_6,0.5,,,,0.548431916345341,,,,,,,0.566133178223561,,,,,,,0.46474878749895915,,,,0.4870775077005634,,,,,,0.30576535376468317,,,,0.5180939449333225,,,,,,0.5,0.47674967590363027,,,,0.5863586368224313,0.2415522408341634,,,,,,0.6236594363665257,0.5,,,,,0.5,,0.3134787464287439,,0.509534204348829,,,,,0.5,,0.5494112551713923,,0.5005789219634953,0.5,,,,,,,,,,,,,,,,,,,,,,0.46278404287650216,,,0.5696808623556867,,,,0.9922684680229775,,,0.27937765881831744,0.5,,,,0.5,,,,,,,,,,,,,,,,,,0.39446231683708205,,0.5188307128994961,0.46157020740097504,,0.4962043389721889,,0.47249708831837134,0.5996756741582923,,0.5989422785700641,,0.5426969717808579,,,0.4288018688975903,,,0.5,,,,,,0.5183870610715411,0.2824364013082533,,0.3584216397326312,,,,,,0.4975712620982455,,,0.5,,,,,,,,,,,,,,0.5,,,,,0.5,,0.9998548600126013,0.49029325892160974,,,,0.5,,,,0.6304607023505806,,0.5,,,,,,
slide17_P01endoIMC_mgd_CNC19_1_4,,,,,0.4752962236632727,0.5,,,,0.47850530570343536,,,,,,,,0.5,0.43009928440537315,,,,,,,0.47552120701210443,,0.3737683050712621,,,0.48709667777609594,,0.5007153446202225,,,,,0.12645864559242315,,,0.39298753245505064,0.5403638023102545,,,,0.4475978785308096,,,0.5,,0.5557067196589561,,,,,0.5,,,,,,,,0.43300156330861117,,,,,,,,,,,,0.5029677186936501,,0.5,,,0.3947675141058302,,0.49020646816695557,,,,,,0.388034606150501,,,,,,,,,,,,,,0.492650054939032,,,,,,,0.5084826532519713,,0.38407322081760115,,0.5,,,,,0.6193376728119933,0.5435122258066568,,,,,,,0.48247032202249723,,,,,,,,,,,,,,,0.4718949461063878,,,,,,,,,0.5107340661612351,0.5051429909980999,,0.49603573826571623,,,,,,,,0.5,0.4388887256671375,0.3724521152060507,,,,0.4848978487314159,,0.42316780933604675,,,,,,,0.2875185526729425,,,,,,,,0.477047297355302,,,,,,,,,0.5,0.30389340421865785,,,,,
