,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC155_3_3,,,,,0.9881243559750521,,,,,,,,,,,,,,,0.37201604646562325,0.24078603557592113,0.28942112376287893,,,,,,,,,0.9990518867250707,0.44119698833084714,,,,,,0.35856882700902865,0.30370097844967847,,,,0.3768992682754985,0.5327550980260645,,,,0.9998905363290456,,,,,,,,,,,,0.400073957584148,,,0.3753533506476062,0.38686774990182393,,0.37667712503087863,,,0.3846560293050752,,,,0.43193228845982035,0.3078544292258242,0.3820711712548698,0.7101868858383295,6.869907367750741e-05,,,,,0.5354350943831961,,,,,,,,,,,,0.3778337761386744,0.3289551868246667,,,0.5392177507702159,,,,,0.3774432685396804,0.29618201711607023,,0.7583005677921197,,,,,0.9999899656766261,0.36859694756495015,,,,,,,,0.9999999999268738,,,0.9999825643120156,0.3558213766022938,,,,,,,,,0.4908840603492892,,0.33990615222004605,,0.3782402881095448,0.6114702769296665,,,,0.4214140972032632,,,,,,,,0.33726204794685954,0.43784156554838044,0.9324041813669856,0.3551229683833405,,0.34212029257733706,,,,,,0.9999706159810269,,,,0.3715862645559769,0.4014123429813735,,,0.9998871738245283,,,,,,0.38061505684630764,0.37688772367171597,0.3687370654254424,,,,0.9731919622271542,,,0.35422286125707925,,,,,,,,,0.9999743030313498,,,,,,,
slide12_P01endoIMC_mgd_UC733_1_4,,,,,,0.2404756206046822,0.3673877842770246,0.2655624530188558,,,,,,,,,,,,,,,,,0.3233053324605357,,0.32664356128570365,,0.16240329234685483,,3.5017572328963566e-05,,,,,,,,0.23075412447603535,,,,0.384140562567755,,,,,,,0.41264496515313215,0.3549125642550706,,,,,,0.34909297082985563,,,,,0.4954695829895567,0.38313315059631475,0.38686774990182393,0.1504067290918286,,,,,,,,0.40226318379045245,0.2914556603097628,,,,,,,,0.714340471931699,0.3796498921073631,,,,0.35737019027167993,,,,,,0.2864977855221873,,,0.41484681308268573,0.4783995532798672,,,0.37353773060178386,,,,0.3281870823693828,,,0.36717479863081764,,,,,,,,,,,0.46719163330323715,,,,,0.785973180474032,,,0.38026965123176026,0.424549089111414,,,,,,,,,,,,,,,,0.3094786901973985,0.031063124211885198,,,,,,,,,,,,,,0.3872319230842786,,0.3131271560610237,,,,0.13985141327653672,,,,0.3711607496852002,,,,,,,,,,,,0.3122532390010099,,0.3993966287944018,0.37060175598843276,,,,,,0.21764831786981606,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,,0.30036556964447564,0.3702045057581775,0.5634046649523772,,,,,,,,,,,,,,,,,0.3357052284986164,,0.3394223945645285,,0.9725464824660294,,0.0009650363496664195,,,,,,,,0.17557105309342885,,,,0.3919758802355286,,,,,,,0.4191305897334318,0.4002748328708218,,,,,,0.3555894074969995,,,,,0.614957429301732,0.39155642465692364,0.4238207872763383,0.44888426981576907,,,,,,,,0.3575139076577686,0.331657087063511,,,,,,,,0.9510803136221453,0.387487735016863,,,,0.35704737203274284,,,,,,0.2716410740373725,,,0.19796570632719976,0.6318938995393473,,,0.3857130993920332,,,,0.29803072081540644,,,0.4968007977755856,,,,,,,,,,,0.5494345192242028,,,,,0.0004560288447378004,,,0.41957653882285617,0.42187747644720885,,,,,,,,,,,,,,,,0.35013596275481346,0.23951376950521097,,,,,,,,,,,,,,0.39616045854479653,,0.3262955572978372,,,,0.0008851350591340474,,,,0.5138003710723501,,,,,,,,,,,,0.32457608467177096,,0.40973602230336675,0.41363092554259456,,,,,,0.10332034429909706,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,,0.2911928568406993,0.36123333709226096,0.3084823573498857,,,,,,,,,,,,,,,,,0.3447706929023929,,0.3484367767447238,,0.03307916204244849,,1.317787253808557e-10,,,,,,,,0.1546968270464182,,,,0.3976484045876404,,,,,,,0.42381458592482724,0.37114746009466604,,,,,,0.3616800382118556,,,,,0.3736120446900729,0.3976576380307227,0.4001721675941367,0.30618173596782383,,,,,,,,0.1378329838993706,0.3212535502566842,,,,,,,,0.16797153548727078,0.3935149556626362,,,,0.354322062409973,,,,,,0.24108388529827882,,,0.20134762955651675,0.1528386450247429,,,0.2189347728436963,,,,0.27498173197946335,,,0.4822087440539491,,,,,,,,,,,0.3958276245701452,,,,,2.7774778860715563e-07,,,0.4271402899518174,0.25799560915827163,,,,,,,,,,,,,,,,0.32395827275995004,0.3210332896246869,,,,,,,,,,,,,,0.40262814959226845,,0.33594448285569484,,,,1.3779114123476033e-05,,,,0.41184327143045807,,,,,,,,,,,,0.33359667670550874,,0.4125113017587172,0.38604340739733717,,,,,,0.018663608485853973,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,,,0.19610212753597428,,,,,,0.9999999721365515,,,,,,,,0.7077226213834759,0.7359231602675925,,0.9579276070254283,,,,0.7208669415334437,0.9596480077473374,,0.9998579596889394,,,,,,,,,,,,,0.7476412092850001,,,,,,,,,,,,0.6543484029190914,,,,,,,,,,,0.7570046373459093,,,,0.9952270097269981,,0.7589260831494484,0.6687578518110049,,,0.6628146192998459,,,0.6549640620994124,,,,,0.999999999998358,,,,,,0.8509295279091685,,0.9851987024519578,,,,,0.6870103382055144,,,,0.7360513116315209,,,0.7005229105616896,0.9999999999999984,,,,0.8361877128137919,,,,,,,,,0.6962630924648155,,,,0.9805498083126374,,,0.7097130159204161,0.09979906583217724,0.820143967572743,,,,,,,,,0.7594601264735746,0.6235403158537626,,,0.6030946239262265,,,,,,0.9999922619569456,,,,,,,,,,,,,,,,,,0.812892215261297,,,,,0.6262453816492461,,,0.9749205229776173,0.4570206416983201,,0.9466246416403289,0.6409307782825825,,,1.0,,0.9249435865455877,,0.9532422903816593,,,,0.9877484827121764,,0.8259788884031902,0.9825534803777234,0.864042474875782,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,,0.866014733001826,,,,,,0.9966477387909729,,,,,,,,0.7534030004237886,0.7870385471117428,,0.9900579194350287,,,,0.847604760166037,0.7499990393837228,,0.9930177562765434,,,,,,,,,,,,,0.8332191634598233,,,,,,,,,,,,0.7663498159915574,,,,,,,,,,,0.892848414008435,,,,0.9672282689701436,,0.8652921592653174,0.6539349119394435,,,0.9992633481774685,,,0.7090833776232065,,,,,0.9999999313340637,,,,,,0.862809432184582,,0.9602451895269947,,,,,0.8220513526950821,,,,0.6533850414458439,,,0.8195966243320956,0.9999780929179245,,,,0.9785393457601441,,,,,,,,,0.7412620843400297,,,,0.8995291632116897,,,0.7566575697297214,0.014791596693426348,0.9061479212032036,,,,,,,,,0.44538853976958565,0.7139161228594268,,,0.4276814372557889,,,,,,0.7418883417651577,,,,,,,,,,,,,,,,,,0.6968812001071791,,,,,0.6970148567023352,,,0.979788640827641,0.4859250963480958,,0.9989248755138114,0.6795253733210865,,,0.9978331030301522,,0.9696241141577236,,0.9741392668989752,,,,0.010512833871941617,,0.9365367320098521,0.9475221858266655,0.8040786604659009,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,,,0.9962806554223974,,,,,,0.08855980729350905,,,,,,,,0.6727099629173808,0.6954898672032764,,0.9974967838756397,,,,0.8072498051207538,0.8816571655634676,,0.9948231227740586,,,,,,,,,,,,,0.8040007511879163,,,,,,,,,,,,0.8147123044051959,,,,,,,,,,,0.8527516255741031,,,,0.9856044782965447,,0.8234257445571109,0.6373363776121161,,,0.9999227532363592,,,0.9242514284925012,,,,,0.9999998925018057,,,,,,0.9184041259863877,,0.9622969220254188,,,,,0.8654951208675532,,,,0.7789926407963507,,,0.7974944196608303,0.9999999999994456,,,,0.9958289062782839,,,,,,,,,0.6620396411210964,,,,0.9594495370162521,,,0.6735976557630577,0.9988892420128848,0.8836717357981428,,,,,,,,,0.450480993702199,0.8285565800288445,,,0.991459869191687,,,,,,0.9545005522832904,,,,,,,,,,,,,,,,,,0.771493800775057,,,,,0.8133897396523537,,,0.9992613273770613,0.46063718689743854,,0.992465773555895,0.6362582918310314,,,0.9999998969806421,,0.9898178847194772,,0.9885055205452069,,,,0.9989224449819019,,0.9647480743833131,0.9936928171679545,0.7585740185430653,,,
slide13_P01endoIMC_mgd_UC115_1_1,,,,,,,,,,0.16905334500836455,,,,,,,,0.9999999999916758,,0.4852370468247097,0.2222983496038521,,,,,,,,,,,0.34558575807963354,0.3106461695818522,,,0.7334687079729111,,,,,,,,,,,,,0.7057325833852289,,,0.5405693996218957,,,,,,0.4714216202791581,0.5869287641924213,,,,0.42839185671658736,,,,0.30626036487676056,,0.9559010133582487,0.5487401411982553,,,,,,0.9865514523252942,,,,2.0675693176809497e-07,0.5690234197907419,,,,,0.3383685955102356,,,,0.9727517243494767,,,,,,,,,,,,,,,0.3464356513931847,,,,,,,,0.5081691750369844,,0.30002399249359496,0.6097087035780375,0.9628275608448499,,,,0.4401504167036084,,,,,,,0.9746554826763784,,,,,,0.14903041195657285,,0.524330369409631,,0.6623124696142647,,0.4857580102482751,,,,,0.3785185258891544,,,,,,,,,,0.6437583319552623,0.8980017130954936,,,,,0.9973566951511569,,,,0.5137697038069675,0.47562053126633,,,,0.626901815332307,,,,,0.44898357056155386,0.33520519167855334,,,,,,,,,2.1652553410294052e-07,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,,,,,,0.3267437090349882,,,,,,,,0.999991411986304,,0.3430622803816729,0.38632503931191997,,,,,,,,,,,0.3452934493497358,0.3106461695818522,,,0.10487506469219861,,,,,,,,,,,,,0.6271353000993195,,,0.40652893756480313,,,,,,0.369637113636065,0.4972929844361608,,,,0.39450302118469743,,,,0.27730957389384314,,0.2053431838534606,0.4566802696567199,,,,,,0.45536782118789193,,,,1.8102624594988712e-06,0.3684650527830876,,,,,0.2527444703861526,,,,0.00013048377366756627,,,,,,,,,,,,,,,0.3211251126901339,,,,,,,,0.40789028846941333,,0.2591521293646549,0.5329616269165495,0.07672226329465826,,,,0.33978268248483917,,,,,,,0.4212338699318233,,,,,,0.3218813464733887,,0.26636136689026924,,0.21287036598380418,,0.41893622596196456,,,,,0.34653624122429105,,,,,,,,,,0.36566527596143605,0.20736846849464977,,,,,0.04204089379256651,,,,0.39131045774171636,0.41452113605028673,,,,0.401639611270217,,,,,0.39976467000188837,0.32833370786283056,,,,,,,,,1.533584678288773e-05,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_UC115_3_3,,,,,,,,,,0.30378766277530117,,,,,,,,0.05796286727177596,,0.35840403692365197,0.40942482810917813,,,,,,,,,,,0.34449229366311496,0.3106461695818522,,,0.591334962098657,,,,,,,,,,,,,0.5903362264040105,,,0.40472887219376646,,,,,,0.38261525654860656,0.5021592205238468,,,,0.41574681380653694,,,,0.38744573731285276,,0.521793215419984,0.4294589903744284,,,,,,0.43861927640922865,,,,1.5973562299037583e-10,0.3473769915763587,,,,,0.23460290572744952,,,,5.05708569419499e-07,,,,,,,,,,,,,,,0.3383463525103432,,,,,,,,0.403769311140355,,0.4121644119949474,0.5396680551422919,0.004086769270929,,,,0.3043982077183594,,,,,,,0.4030488079220825,,,,,,0.07513768710332881,,0.4106819279963775,,0.3248972254470588,,0.41454122164716595,,,,,0.3923013490039016,,,,,,,,,,0.41216380688636167,0.21953906478589527,,,,,0.046219926502379736,,,,0.3866207064101173,0.40729517267994836,,,,0.3900740536556765,,,,,0.3945631081551283,0.3274707768952488,,,,,,,,,0.000159153694945845,,,,,,,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,,,,,,,,,,,,,,,,,0.3437104105018071,,,,,,0.26052820399319265,,3.5623493466385187e-07,,,,,,0.05286593061820069,,,,2.6779846427508728e-12,0.10693674424539822,,,,0.31224887999198336,,,,,,,,,,0.48728729594716197,,,0.5076622601132623,,,,,,,,,,,,,,,,,,0.3727937045367729,,0.2735572455882309,0.4656062747714166,7.457925554474894e-12,,,,,0.3869883668621565,,,0.3345292739295938,0.31045069467753095,,,,,,,,,,,,,,,,,0.15417402171741357,,,,,,,,,,,,,,1.0078622558984073e-06,0.33247700263704605,0.0790862045243102,,0.4933852802629754,,,,,,,,,,,,0.29771331284180386,,,,0.5285500365467919,6.307891228385297e-08,,,,,,,,,0.25169435442256816,0.14932139717393897,,,,,,,,,,,,,,,,,,1.9835261462588337e-12,,,,0.3790279868889467,,,,0.29955205041996047,,0.36642913522326276,0.4725890172404289,0.051973257958934295,,,,7.32418129173751e-15,,,,,,,,,,,0.1509742926142321,,,0.24571254160128628,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,,,,,,,,,,,,,,,,,0.9608821347082529,,,,,,0.9137327890199864,,0.9999999995219861,,,,,,0.9432113743087841,,,,0.9999471826295214,0.8941896191044217,,,,0.6745634658382161,,,,,,,,,,0.6353479697127853,,,0.7836160427019994,,,,,,,,,,,,,,,,,,0.9893755740456867,,0.7157215578653384,0.6370271656343056,0.004459698834313749,,,,,0.6852176083824272,,,0.6017076040112117,0.7725238100802837,,,,,,,,,,,,,,,,,0.8496005945412057,,,,,,,,,,,,,,0.9825129850412385,0.7227935453098407,0.9078589707818383,,0.6464363945715618,,,,,,,,,,,,0.7884699166184187,,,,0.6907600730419436,0.9709480387885696,,,,,,,,,0.7154363723728582,0.9967198952134847,,,,,,,,,,,,,,,,,,0.9990817590424776,,,,0.6559083838391296,,,,0.6492888508118375,,0.44086585960512914,0.6690940007316777,0.8906429811952082,,,,0.9153575705226294,,,,,,,,,,,0.9816632129091261,,,0.773127146096514,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,,,,,,,,,,,,,,,,,0.7556006851052001,,,,,,0.7827944267548763,,0.49680418489596523,,,,,,0.9922690283831864,,,,0.0579336583484617,0.832527919515016,,,,0.5736829668468965,,,,,,,,,,0.5514562070187532,,,0.5493403054679198,,,,,,,,,,,,,,,,,,0.9612881410740022,,0.5764248396243973,0.5198958948388913,0.9999875398585895,,,,,0.41857242881821277,,,0.4984899724814721,0.6100641481082513,,,,,,,,,,,,,,,,,0.9312165210361588,,,,,,,,,,,,,,0.1536860639816299,0.5582305586261584,0.841464265805309,,0.5599742599087691,,,,,,,,,,,,0.54514823710611,,,,0.5366364448604231,0.9999861769746703,,,,,,,,,0.5865389348407325,0.962416469528948,,,,,,,,,,,,,,,,,,0.999949451561062,,,,0.5281214790512918,,,,0.5495960534643195,,0.39266119708733616,0.5587031326632151,0.6768218782919723,,,,0.9571480446185565,,,,,,,,,,,0.8997064614733609,,,0.7663039695682204,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,,,,,,,,,,,,,,,,,0.8718932315722363,,,,,,0.6829938670677295,,0.9999999643832677,,,,,,0.9236857858507449,,,,0.9440924360604214,0.7018361983889145,,,,0.7077664490262162,,,,,,,,,,0.6402027422072839,,,0.7283621023886161,,,,,,,,,,,,,,,,,,0.9790227753386758,,0.7316489660530521,0.6121726743503291,1.2493105825223598e-07,,,,,0.7414950601731606,,,0.6437653480586062,0.6999460690329409,,,,,,,,,,,,,,,,,0.955135749269902,,,,,,,,,,,,,,0.9944685971056828,0.7694217465263504,0.6316923550195009,,0.6514118383398669,,,,,,,,,,,,0.49337950547474574,,,,0.7275831521937579,0.999998845680214,,,,,,,,,0.7554947464510392,0.7879852356620504,,,,,,,,,,,,,,,,,,7.085430941718898e-07,,,,0.7047420699159658,,,,0.682682284517037,,0.4503833043363417,0.6753116643061062,0.7716466598637517,,,,0.05083118858243597,,,,,,,,,,,0.6673803941151164,,,0.9098797405087443,
slide14_P01endoIMC_mgd_UC418_3_3,0.003592330675050588,,,,,,,0.3424669887667971,,,,,,,,,,,1.9244679676777385e-06,,0.4594138765430253,0.2705991271737308,,,0.5075238454779696,,,0.23671893491874968,0.3506769962985785,,,,,,,,0.01915650515070485,0.29528848811512126,,,0.20627690505131363,0.5265084808884608,,,,,,,,0.5031499990590875,,,,,,,0.46988506538634717,,0.46973166605447386,0.33988630006148984,,,0.5024641497195659,,,,0.25474270927104864,0.31231968355675244,,,0.3117542047901689,0.2492476432723508,0.15507035311768938,,,,,,0.44547482703382274,,,,,,,,,,0.3622092919513969,,,,,,,,,0.1661374467014624,,,,,,,,,0.3776785713369125,,,0.33129675181449836,,,0.3805712738311388,,,0.42914568393595665,,,,,0.23302369230899195,,,,0.28527283135718473,,,,,0.30863765157775097,,,,0.7023435857952444,,,,,,,,,,,0.4045236983712523,0.3156157391006807,,,,,,,,,,,0.23636713172272947,,,0.5109316183081523,,,,,,,,,,,,,,,,,,,0.3608165827413531,0.49702175676781996,,0.495932383063617,,,8.764865656688683e-11,,,,,4.519867565921007e-06,,,,,0.3352935277503251,,,,,
slide14_P01endoIMC_mgd_UC418_4_8,3.088814727685868e-05,,,,,,,0.3707912417079817,,,,,,,,,,,1.979289629391066e-07,,0.5730680705595759,0.258141575043752,,,0.36251138566621427,,,0.34671391392136686,0.9761382303420646,,,,,,,,0.856273881488446,0.4550466201804895,,,0.4509723425965638,0.36773034513561476,,,,,,,,0.43285529154076313,,,,,,,0.38148071073698586,,0.5231718689366072,0.46938045963989833,,,0.4094727156578072,,,,0.17630896133498167,0.6017705081374259,,,0.2717497150781731,0.44424316435531663,0.08725963363833707,,,,,,0.42868816467592,,,,,,,,,,0.45655998372390383,,,,,,,,,0.2645440249090446,,,,,,,,,0.42989820766955616,,,0.4748740340709579,,,0.44717073972847193,,,0.4782946309703115,,,,,0.4552187890635325,,,,0.10207008814061252,,,,,0.4208517411612479,,,,0.16008190290771346,,,,,,,,,,,0.5442603902126856,0.3462444815115275,,,,,,,,,,,0.40437608610229897,,,0.3548746380450345,,,,,,,,,,,,,,,,,,,0.3247959526541859,0.35127690454102856,,0.42814062809938314,,,7.274906250452608e-06,,,,,2.7875028590092713e-11,,,,,0.6213967119550096,,,,,
slide14_P01endoIMC_mgd_UC418_5_9,0.07204543043711444,,,,,,,0.42221824664655155,,,,,,,,,,,9.002098269325753e-06,,0.4319659902696789,0.2847560970777449,,,0.3119793688918518,,,0.2217836662801643,0.5042290442213402,,,,,,,,0.013861359238222437,0.29528848811512126,,,0.24270797741689573,0.3777091352104027,,,,,,,,0.40663378417138385,,,,,,,0.33947717609366496,,0.48110026223465385,0.33988630006148984,,,0.3753533506476062,,,,0.275513322067295,0.3923065800000105,,,0.28797648571128825,0.2492476432723508,0.1378676660163459,,,,,,0.3825923600599022,,,,,,,,,,0.41992665876787966,,,,,,,,,0.23807229860563492,,,,,,,,,0.3671563402732691,,,0.33129675181449836,,,0.3805712738311388,,,0.42778850126703427,,,,,0.23302369230899195,,,,0.04780948617443276,,,,,0.30863765157775097,,,,0.24304535032532817,,,,,,,,,,,0.44245516896540654,0.31865684562207314,,,,,,,,,,,0.23636713172272947,,,0.30113160211748774,,,,,,,,,,,,,,,,,,,0.303233195233637,0.301013796342961,,0.3930263433425033,,,0.00019049015267175168,,,,,0.03240940323517823,,,,,0.375739686839099,,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,0.3380167192518167,0.28764571373205705,0.01838459401125019,0.10727545448616832,,0.4450199935385893,,,,0.37541274218597676,,0.4785433463954953,,,,,,,,,,,,,,,,,4.3472724331758995e-13,0.019984314786731606,,,0.3968632608138057,,,,,,,,,0.4110571655533728,,,,,,,,,,,,,0.4771515370539899,0.3761360945188352,,,,0.5925206946299424,,,,,,0.112111571165298,,,,,,,,,,,,0.4485163532400094,,0.4701752903241171,0.8740697385597513,,,,0.4573044455831591,,,,,0.0006627594462353878,,0.26407475596535446,,0.42013476342368367,,,0.5690266238910684,,,,,,,0.4503234691452657,0.37907437858841825,0.1759348753255059,,,,,0.40918880073240604,0.45330763239518185,,,0.42293429973968627,,,,5.4108222512973966e-05,,,,,,,,,0.41025785903444206,0.39144528254156274,,,,,0.3902896504469895,,,,,,9.590238359896836e-08,0.5330078014494624,,,,,0.24018137911098777,,,,,,0.1612447547572612,,,0.31546651507722656,,,,0.3591059687465515,,,0.406515033597143,,0.4466477711719037,,,,,,,,,,0.4177661014571484,,,,,0.35522632630676576,0.8134445958675585,,,,0.01632032719780636,0.3522601750971643,,0.48206590678995986,,,,,,,,,0.551733307460571,0.44283285029974695,,
slide15_P01endoIMC_mgd_UC788_2_2,,0.45035767543706107,0.2964340768065041,0.029076079749138877,0.0014740897061403715,,0.4861254720470243,,,,0.4174100444616358,,0.45654227409569315,,,,,,,,,,,,,,,,,0.001599014885468654,0.9554040931938732,,,0.40025807634306554,,,,,,,,,0.44589186853711943,,,,,,,,,,,,,0.49314450476240784,0.4255147102450639,,,,0.5031357614210998,,,,,,0.46398475875973705,,,,,,,,,,,,0.47459916446385386,,0.5071711224523875,0.0036201300496662542,,,,0.5936387476532707,,,,,1.1880733431731434e-06,,0.34591806867395847,,0.42847878618739005,,,0.237249948158084,,,,,,,0.4720061930319873,0.3695257837775134,0.5258065252179966,,,,,0.45081503359343067,0.5127125928969819,,,0.49171400153981476,,,,0.9952186800750055,,,,,,,,,0.44987377917172394,0.5785727002849235,,,,,0.4428202718884485,,,,,,7.324715442904612e-09,0.5008168290340591,,,,,0.606401096019697,,,,,,0.478810350553087,,,0.29747519620635293,,,,0.42114304165052335,,,0.4497422889305644,,0.514404630138983,,,,,,,,,,0.5020393868424248,,,,,0.41308546823855274,0.11984365723228287,,,,6.438688330842124e-06,0.08261537635725066,,0.4615184097922347,,,,,,,,,0.5078848193611536,0.5111921463217494,,
slide15_P01endoIMC_mgd_UC788_3_3,,0.6011876889241402,0.5036886028369402,1.2145259829692112e-07,0.0028951088444101737,,0.48346461677836494,,,,0.5255463186632421,,0.5061912764508687,,,,,,,,,,,,,,,,,0.9714893427704143,0.0031219987421435523,,,0.6151766300870987,,,,,,,,,0.47353075499041475,,,,,,,,,,,,,0.5187624214173687,0.4621003402405509,,,,0.4776113030738289,,,,,,0.7027749452781867,,,,,,,,,,,,0.5005059555093978,,0.5234292468079875,0.0006212285975494349,,,,0.4867977780428152,,,,,0.9952170955076698,,0.49655027177857186,,0.47557208912601984,,,0.5465048464713554,,,,,,,0.4807243034588093,0.36404246160735226,0.542899147083489,,,,,0.4838900663115992,0.49200557489721575,,,0.49364503181376246,,,,0.7345013502853566,,,,,,,,,0.48133470374812787,0.4850235409814422,,,,,0.484881083994381,,,,,,1.6066106152077212e-08,0.5937811682833162,,,,,0.4358669138199061,,,,,,0.3851267622898747,,,0.5786776095819819,,,,0.47157582856891533,,,0.4841237240228618,,0.4929307013258877,,,,,,,,,,0.4597218600099211,,,,,0.4601680142630916,0.039495181099785684,,,,1.4946711429844146e-11,0.8691486242866048,,0.5078641613707489,,,,,,,,,0.5943101434266282,0.47557079813342373,,
slide16_P01endoIMC_mgd_NCB025_1_1,,,,,,,,,,,,,,,,,,,,,,,0.6566822495559823,,0.8172400117484923,0.7805627662232247,0.8180368322372383,,,,,0.712986209929844,0.6768784469484144,,0.7080154975047601,,0.9999999999988491,,,,0.8367135479155312,,,,,,,,0.6591059184469784,,,0.8941697474760939,,,,,,,,,,,,,,0.6944727522418006,,0.9365793703762338,,,,,,,,0.995518922563662,,,,0.9999999072976912,,,,,,0.878007895083323,0.747576523922991,0.7093790108761234,,0.9999999999999105,0.999999999998743,,0.8024194909533878,,,,,,,,,,,,,0.7698705113661202,,,,,,0.7442749288887976,,,0.9193547271671075,,,,0.8319364460312407,,,0.9142648238686973,,0.7682422592271584,,,0.8536874667725072,,,,0.7844431333916249,,0.8469429803943446,,0.7992729381432147,,,0.8650989103890139,0.999999996591107,,,,,0.8363439913714307,0.7893323893848085,,0.7346182266331046,,,0.7012787151919145,,,,,,,,,,0.835758737408851,,,0.7529022714371154,,,,,,,,0.7285658855044951,0.9733859348433053,,,,,,,0.8711472324297886,0.8134945359508964,0.9966130777097402,,,,,0.989992124925751,,0.6844175285700125,,,,,,,,,,,0.9652170433711789,
slide16_P01endoIMC_mgd_NCB025_2_2,,,,,,,,,,,,,,,,,,,,,,,0.5205823067920904,,0.7018723167878833,0.6781299995925466,0.7018095998481733,,,,,0.6876924952694933,0.6484588579951076,,0.6909922265276197,,0.9999932381678843,,,,0.5825018395818664,,,,,,,,0.6571856955467318,,,0.5900753296362898,,,,,,,,,,,,,,0.5658760537094195,,0.7581576710885773,,,,,,,,0.968031054835472,,,,0.3266920305376892,,,,,,0.4985621955954135,0.6693613886465395,0.6041648781582116,,0.9999999999899893,0.9999663343380834,,0.6608638654608032,,,,,,,,,,,,,0.5383978920305225,,,,,,0.6497580074606686,,,0.7295680285257742,,,,0.7179380798960616,,,0.6481883142857575,,0.6673242760826782,,,0.8067726616847827,,,,0.6791943467831952,,0.7596620856360954,,0.6917664369334489,,,0.8236694820536459,0.9999641451154314,,,,,0.8820965233389406,0.6413813025451551,,0.6218622515694024,,,0.666536276126106,,,,,,,,,,0.7180765080986616,,,0.6561009092418538,,,,,,,,0.6398174178854057,0.5693547948685328,,,,,,,0.434935349708476,0.6950553901696854,0.9691720855937318,,,,,0.9671811819596751,,0.6539723099138834,,,,,,,,,,,0.848090358865847,
