,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide2_P01endoIMC_mgd_CNC13_1_4,,1.0,,,1.0,,,,,,,,,,,,,,,,,,0.9999999999847282,,1.0,,,,,,,1.0,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,0.9999933395595698,,,,,1.0,0.9869180373423169,,,,,,,0.9999999999999993,,,,,,2.074275585922213e-19,,0.9999999991778887,,,,,,0.8725701650444284,,,0.99689553429261,0.9658349596902244,,,1.0,,,1.0,,,,,,1.0,,,,,,,,,,,,,0.9824089839743015,,,,0.9999999999990103,,,,,,,1.0,,,,,,,,,,,,,,1.0,1.0,,,,,0.9999999999999918,,1.0,,,,,,,,,,,,,,0.011176241681581028,,,,,,,1.0,,,0.070595342507197,,0.9988734202979089,,,,,0.8547747653516069,,1.0,,,,,,,,0.9999981667243227,0.9999999999999998,1.0
slide2_P01endoIMC_mgd_CNC13_2_5,,1.0,,,1.0,,,,,,,,,,,,,,,,,,0.9999999956119816,,1.0,,,,,,,0.23648164407958627,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,0.4303935730747869,,,,,1.0,0.36443536757767164,,,,,,,0.9999791989362266,,,,,,2.481442939364124e-27,,0.999999687899274,,,,,,0.6498289934805638,,,0.9492029679584983,0.5688517345277978,,,1.0,,,1.0,,,,,,1.0,,,,,,,,,,,,,0.9969556130806629,,,,0.9999999974148142,,,,,,,1.0,,,,,,,,,,,,,,1.0,1.0,,,,,0.9999999991285251,,0.9992041265256384,,,,,,,,,,,,,,0.9999999999967752,,,,,,,1.8092523311106566e-283,,,0.9999624540913273,,0.9971130617654497,,,,,0.09929418023368808,,0.9999999997721951,,,,,,,,0.7899265807560611,1.0,1.0
slide2_P01endoIMC_mgd_CNC13_3_6,,6.106810701530327e-237,,,6.027474678871202e-06,,,,,,,,,,,,,,,,,,1.175947018101297e-22,,1.0,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,4.4863085150927e-206,,,,,0.0,1.451239348417138e-16,,,,,,,0.9999999999663236,,,,,,1.254751369328887e-35,,2.7964613339334316e-46,,,,,,0.013177733672718045,,,3.787396044645937e-61,0.725606171156986,,,7.78817165839911e-165,,,3.824669642108544e-300,,,,,,2.4173858195455103e-10,,,,,,,,,,,,,0.49793017794931677,,,,6.566321655484518e-58,,,,,,,1.7253621881149988e-126,,,,,,,,,,,,,,8.835529961403602e-17,0.9999999999015263,,,,,9.836315816444785e-27,,6.971729100672133e-24,,,,,,,,,,,,,,3.6007435789635742e-28,,,,,,,0.0,,,0.7733745112929344,,8.54762836911655e-06,,,,,4.465452747868851e-09,,0.9998581473035095,,,,,,,,1.0048511360796725e-13,6.611274771572433e-26,1.4341563211684633e-36
slide20_P01endoIMC_mgd_CN104_1_1,0.2081437459233116,,,,,,,,,2.301953375089796e-78,,,,,,,,,0.34384381046129203,,,0.9986640014819426,,,,,0.23424134756089943,,,,,,,,,0.035183820002089534,,,,,,,0.13968874362945932,1.3369932672820126e-11,,4.791610747077051e-19,,2.245411295980841e-10,,0.05843407063775814,,1.9851928898147982e-41,1.6512390334419844e-10,,,2.0109534734637936e-07,8.55105024327243e-21,,,,,,,0.0,0.17252649795137845,,,9.246534677160703e-07,,,,,0.0,,,,,,,3.870930420765864e-09,,,,,,6.23761160893369e-39,,,,,,,,,,1.0329194977976545e-22,0.00012747426794377552,,,0.08517029238903424,,,,3.5459039133500494e-28,,0.0006417334443763376,,,,8.609737261182093e-05,,,,0.1343637447742447,,,,,0.0,,,,,,,,,,,,,,,4.90755202248184e-31,,,0.00012787893952624893,,,0.9988151289695409,0.04958587209199634,,,,,2.3003201481635495e-27,,0.0016286079493013819,,2.865281955792687e-19,,,,,,1.6868176731203989e-13,,,1.4299974114535362e-76,,,,1.1222854960616206e-15,,,,,2.6907494175677567e-08,,,,,,,,3.0924589046346237e-56,,,,,,,0.018978332697365912,,,,,0.12884793967012978,,6.118798945377765e-14,,,,,,,,,,5.506948093802985e-14
slide20_P01endoIMC_mgd_CN104_4_7,0.041756504019965945,,,,,,,,,1.0585871879203054e-23,,,,,,,,,0.2528071859972121,,,7.734535979253561e-48,,,,,0.06464581982888896,,,,,,,,,0.2207936359766752,,,,,,,0.3720542895766102,1.0,,1.1862054905761048e-09,,1.6765440049469821e-09,,0.1831956796604481,,1.068785636099609e-28,1.591121408376807e-07,,,3.219457594225901e-11,3.072486581645752e-11,,,,,,,0.011229482132300676,0.034431581362779455,,,2.2664637422394607e-07,,,,,0.0,,,,,,,0.016122797712223157,,,,,,2.1337214684158286e-28,,,,,,,,,,1.0099325993714352e-14,0.2819298328161579,,,0.38321695711513104,,,,1.7364373343347354e-10,,0.0005128579336824389,,,,0.0001980404567024943,,,,0.21005117902552872,,,,,2.8277522764849278e-89,,,,,,,,,,,,,,,1.279170226671446e-31,,,2.695431079519394e-06,,,6.623263041720843e-19,0.004016395086959534,,,,,1.5760707149901491e-21,,0.03721777788904626,,9.817273190943268e-13,,,,,,1.827898421885083e-23,,,6.22097491622792e-64,,,,5.416203804347066e-12,,,,,7.75414195971845e-12,,,,,,,,1.860885174154694e-35,,,,,,,0.000841063705169524,,,,,0.17026803248259803,,7.856264709443343e-09,,,,,,,,,,3.350088567762017e-16
slide20_P01endoIMC_mgd_CNC25_1_4,0.2820473390514819,,,,,0.7839666967349259,,,,,0.9999999999999976,,1.0,,,,2.3638307305894332e-45,,,1.0,,,,,2.3103732027660447e-28,,,,2.109928202752392e-05,,0.9999999599480023,,,,0.3103912872191269,,,,,1.0,,,,,,,0.003883152195900399,0.873418786579784,,,0.6519299718029162,,,,,,0.9820710994193934,,,0.9999894606607774,,,0.45194990004874996,,,,,,0.9999999996982496,,,,,,,,,,,0.000980296118673761,,,,0.9999999982324002,,,,,,,,,,,,,,,0.03393036173336297,,,,,,,0.11912222535948114,,1.0,0.9999339471141138,,0.9999991531181427,0.8019743530749459,,,,0.05083985928509558,,,,,,0.0,,,,,,,,,8.853096747869562e-06,,,5.801327733635478e-14,,,,0.17482308460362767,,,,,,,,,,0.02066395648798653,0.9999999999997535,,1.066420143170001e-08,,,0.024893050956725362,,,,1.0,1.8637572786035225e-45,,0.9856749051906649,,,5.021867390876677e-07,,,,,,,,,,,,,0.9142518104351286,0.0,8.435263287736717e-28,,,0.0742233936614254,0.0002610813057582543,,,,7.959150461458002e-05,,,,,,,,1.4957494211157747e-16,,,0.9999941868601652,,0.362413303349851
slide20_P01endoIMC_mgd_CNC25_2_5,0.1077684402658534,,,,,0.9999999581407943,,,,,0.9718501070724188,,1.0,,,,0.9999999992176196,,,1.0,,,,,1.0,,,,1.7977930202355617e-14,,0.9964142728449368,,,,0.6066718221835488,,,,,4.74275764083091e-24,,,,,,,7.6595260425412e-13,0.008786853949223399,,,2.332992656084671e-06,,,,,,0.9999999994122115,,,0.16337933429445106,,,0.06401558533721628,,,,,,0.9999999998140263,,,,,,,,,,,0.0016388027684050006,,,,0.9927573435906762,,,,,,,,,,,,,,,0.8241089136342649,,,,,,,0.34688736680455956,,0.10842154476076767,0.0053099467762453235,,0.999996657267495,0.69413801216837,,,,0.030885430862484475,,,,,,0.0,,,,,,,,,2.3266347435360763e-20,,,1.1564106157904954e-05,,,,0.07664538511861033,,,,,,,,,,0.5194965278993798,1.0,,1.5185151905022914e-05,,,0.07337546080945011,,,,1.0,1.4953767683238526e-39,,1.3946015550898574e-07,,,5.807311062274819e-07,,,,,,,,,,,,,0.0014602978528334102,0.0,5.5640218965006936e-05,,,0.46097546307551446,0.00024194087351994914,,,,7.062701763854655e-10,,,,,,,,7.555813329413215e-15,,,0.9999952560783016,,3.4545718805254154e-23
slide20_P01endoIMC_mgd_CNC25_3_6,0.09782679034338312,,,,,0.9999998798740595,,,,,0.9996003779075403,,1.0,,,,1.0,,,1.0,,,,,3.199988417223818e-28,,,,0.9999999999981322,,1.0,,,,0.326249753575335,,,,,1.0,,,,,,,0.0006761243669986266,0.9999813655932048,,,0.002837431356343682,,,,,,0.9994517271060451,,,3.291430961964396e-05,,,0.5983462542840806,,,,,,0.9999993160018408,,,,,,,,,,,0.02201850454015036,,,,1.0451596708370982e-07,,,,,,,,,,,,,,,0.3730721621178607,,,,,,,0.24566576560025313,,0.9951594380361062,0.9911363193978355,,0.9249023987257473,0.31246735293562267,,,,0.4560136728832859,,,,,,0.0,,,,,,,,,1.5864952767785106e-19,,,2.0874702844517198e-23,,,,0.06281468820067854,,,,,,,,,,0.8139629764841643,1.1083853310709965e-19,,0.00924904651648157,,,0.006811580502810882,,,,3.661963988920411e-23,0.9999999962602566,,0.7225085353466819,,,0.998785383122109,,,,,,,,,,,,,0.9946610974420537,1.0,7.939405599771085e-08,,,0.436880883301725,0.6856486722341115,,,,6.242714517245938e-05,,,,,,,,3.866878782603656e-11,,,0.12920576252491842,,9.309031892960797e-10
slide21_P01endoIMC_mgd_UC247_1_1,0.7279634587921519,,,,,,,,,,,,,,,,,,0.05941203430776748,,,1.0,,1.0,,1.0,,,,,,,,,,,0.9388081366975257,1.858862113291691e-14,,0.9998716816426446,,,,,,,,,,,,,,,,,,,,5.476540397371467e-09,,,,,,,,,0.7727089752407581,0.002289208572433434,1.0,,,,0.0005381238347147994,0.9999855413834989,2.2161364973585002e-17,,,,,,,,,,,,,,,,,0.9999998670788849,,,,,,,,1.0,,,,0.9568668161001835,,1.382018632356212e-172,8.466116755381742e-26,,,0.7379127081100216,,,,,,,,,,,1.0,0.9998399023858243,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72643371500586e-214,1.0,,,0.9999999999999896,,,,,,0.8277215642641298,,,,,0.9999991509034054,,,,,0.10546196899899159,0.0009269575014085579,,0.9905808133399292,1.0,,,,,,,0.13724229960295753,,,,,0.9078517554934681,,,0.9999999793971459,,,0.9999999965341253,,,,,,
slide21_P01endoIMC_mgd_UC247_2_2,0.987794488821136,,,,,,,,,,,,,,,,,,0.49315642010845756,,,7.347367728313325e-14,,1.0,,1.0,,,,,,,,,,,0.9596461700186819,0.005930262871876407,,1.0,,,,,,,,,,,,,,,,,,,,0.9999999981450234,,,,,,,,,0.017387760487520866,0.9999941545256366,1.0,,,,2.9596109233291585e-08,0.0005708634737500389,3.196149166829098e-12,,,,,,,,,,,,,,,,,0.9999993239323538,,,,,,,,1.0,,,,0.996867819718077,,2.0480735413556298e-17,5.877681182829151e-38,,,0.7229600698717668,,,,,,,,,,,0.999999952568603,0.9981817101657129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,0.9686559344855913,,,,,,0.8729581458788628,,,,,1.0,,,,,0.0005777133199265404,3.334421490045301e-19,,0.014835891178387583,1.0,,,,,,,0.9936908080863754,,,,,0.43478037713484385,,,1.0,,,1.0,,,,,,
slide21_P01endoIMC_mgd_UC247_3_3,0.9250265838008606,,,,,,,,,,,,,,,,,,0.12811096029181396,,,1.0,,1.0,,1.0,,,,,,,,,,,0.9565033330352986,0.001167109447274088,,1.0,,,,,,,,,,,,,,,,,,,,0.9999999737070313,,,,,,,,,0.9999999999993663,0.9999999387404164,1.0,,,,0.9999999986192969,0.9999999999433598,0.9999992761886748,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,0.992199505347865,,0.9992446085594421,2.2491134955168596e-34,,,0.9799699007605309,,,,,,,,,,,1.0,0.999980158909328,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,,,0.8732035847039256,,,,,1.0,,,,,0.9999999999999996,1.0,,0.9540022508602342,1.0,,,,,,,0.3371691857851999,,,,,0.9874540480294571,,,0.9999999999998506,,,1.0,,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,,,0.7305826450666358,,,,,,0.002423263358779323,0.9999999995534108,,,1.0,0.999999961011476,,,3.7124017529565756e-61,,0.4913118384798174,0.0,,,,,,,,1.0,,0.9999997651503255,1.0,1.12714802777765e-56,,,0.30221088415335773,0.018578710693808457,,,,,,,,,0.9999999903956488,,,,,,,,0.999999996704503,,1.8379987735029068e-11,0.9999999999987508,0.9999999935278006,,,,0.9999999996616331,,,0.01005655196562213,,,,0.007726994364581437,,,,,,,,,,0.9999996527010029,,,,,,,,,0.9999994393666324,,,,,,0.004133823488380674,,0.026275148087166106,2.748621715615691e-06,,,,,,,,,0.9999999919658199,0.993219919016251,,,,0.05124514348551609,,,,,,,0.9999999999990077,,,,,,,,,0.24193917991896813,0.0008924867134399989,1.358142411601324e-09,,,,,,,,,,,0.08543685478541735,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999999137201,0.999999999999998,,,0.7780409019052378,,,,0.9928583787578235,,,,1.0,,,0.08227541438193087
slide21_P01endoIMC_mgd_UC748_2_5,,,0.9999999999996967,,,,,,1.0,1.0,,,1.0,0.33951191266356767,,,1.0,,0.9855821657029651,1.0,,,,,,,,1.0,,0.9999999999983191,1.0,1.0,,,0.9926389907872847,0.9964663136943173,,,,,,,,,1.0,,,,,,,,1.0,,2.0425811537300154e-10,1.0,0.9999891927905817,,,,0.9999999999999947,,,0.9999999805375891,,,,0.9625513583883625,,,,,,,,,,1.0,,,,,,,,,1.0,,,,,,1.0,,0.9999955475953991,0.9999999999996549,,,,,,,,,1.0,0.9999853478022567,,,,0.9999999999906417,,,,,,,0.9999999952604406,,,,,,,,,0.9991229569403437,0.9999262688907518,0.9615786334561756,,,,,,,,,,,0.9999999999998916,,,,,,,,,,1.0,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999999999718,1.0,,,0.9999988629051753,,,,1.0,,,,1.0,,,1.0
slide21_P01endoIMC_mgd_UC748_3_6,,,0.0019515854764201156,,,,,,0.9999999999999942,0.9999999999999998,,,1.0,1.0,,,1.0,,0.513738178983616,1.6469475029271612e-139,,,,,,,,0.9999999997731484,,0.9999999972362992,0.9999999911075598,3.04428164771869e-109,,,0.7512833181307857,0.3218072302695803,,,,,,,,,1.9768742228700036e-13,,,,,,,,0.9999999998296902,,1.7928332712248776e-40,0.9996312048685476,0.9999999999999998,,,,0.9808625390297654,,,0.999871595143819,,,,0.016539712517737427,,,,,,,,,,9.1406357193755e-09,,,,,,,,,0.9999999998574278,,,,,,9.682317584480706e-19,,0.9035050922682467,0.9791688202426474,,,,,,,,,1.0,0.5837895108199139,,,,0.9901278859659609,,,,,,,0.007550862818866518,,,,,,,,,0.06687982948739306,0.13505291978197512,8.609986932576149e-09,,,,,,,,,,,1.8348173565073083e-10,,,,,,,,,,1.6520611809998766e-79,,,,,,,6.847129827310137e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999999987632993,1.0,,,0.9954779937676597,,,,1.0,,,,4.9181878982972685e-06,,,4.402745405894578e-27
slide22_P01endoIMC_mgd_CN010_1_1,,1.0,,1.0,4.659859934669869e-09,,,2.923851690893582e-17,,0.9999999999558753,3.483824454500811e-13,0.9574359518147155,,,,,,,0.531225706939359,,,,,1.2302512165698577e-92,,2.9212153792570305e-22,,0.9999999999999851,,,,,,,,,,,0.1622283748518768,,,0.04624976396439954,,,,,,,,,0.9999999999999876,,,,,,0.9993534265705554,,0.04302495616485884,,,,0.2308588725076325,6.564899864059672e-07,,,,,,,,,,,0.02834630795995383,,,,,0.2803579047185517,,,,,0.999949624218834,,,1.0,,,,,,,,1.0,,,,0.012835428962998819,,,0.001526933802140608,3.4752360947301493e-13,,,0.020985363813489116,,,,0.9998953080337737,0.080758818291192,,,,0.5516674712141946,,,1.3738914567647314e-26,,,,,,,,,0.0022197901320013085,,,,,0.36700856053486514,,,,,,,,,,,0.9999999809586756,4.065095805503803e-09,,,,,,,2.7672676938893314e-74,,,6.3569743282181494e-09,1.5769200584442688e-16,,,9.329409288557271e-13,1.0,,,6.874708193217338e-06,,1.0,7.181970109673381e-05,,,,,,,1.567563070058504e-10,,,,,,,,,0.6366143669333028,,0.9997427312820394,,0.11864840175102113,,,,,,0.9996460673611965,,,,0.99926901389354,,,0.001458710176696407,
slide22_P01endoIMC_mgd_CN010_2_2,,5.1172410576708394e-43,,4.7443526170295966e-17,5.981715749591177e-13,,,1.043281592142363e-12,,2.1286434782170323e-22,6.108004231578727e-23,1.1799172291942724e-16,,,,,,,0.11332374996618223,,,,,5.221337939020529e-75,,5.934497428394312e-36,,0.003633515489680235,,,,,,,,,,,0.2049525837326271,,,0.2796785297757088,,,,,,,,,9.469707043942305e-06,,,,,,1.8751429477486358e-11,,0.001974204021419866,,,,0.007156809921087049,1.0437578656892117e-05,,,,,,,,,,,0.0006202301752317006,,,,,0.0053597591381267,,,,,0.08713172229519597,,,8.276221399718998e-28,,,,,,,,6.076572198530317e-15,,,,0.013149439581699486,,,1.439996275828017e-13,9.263555306886677e-12,,,0.05931446022963263,,,,6.813509353278182e-18,0.2897802861736366,,,,0.028114691731610516,,,2.074280590745807e-242,,,,,,,,,1.6735733273905532e-05,,,,,0.04917989657897537,,,,,,,,,,,0.9996319895111475,1.015845741213893e-14,,,,,,,0.0,,,4.8189997663988775e-18,2.7688143604666073e-31,,,1.2702552531456146e-45,5.481201829755292e-58,,,1.2980851766980778e-14,,1.5623333794908662e-171,0.0019164670335051045,,,,,,,9.106866499274181e-14,,,,,,,,,0.10152953327381542,,1.1445583986283869e-31,,1.7311837221810804e-48,,,,,,0.8454133157167426,,,,0.6683562785021592,,,2.826875076082719e-13,
slide22_P01endoIMC_mgd_CN010_3_3,,4.158361726935563e-16,,0.763663155256381,7.968868370220192e-13,,,1.5042705179973533e-10,,0.9999961099279907,1.3041836117910872e-05,5.49471195083085e-07,,,,,,,0.11828404943190499,,,,,4.950937013894749e-35,,3.311009611827587e-67,,2.796107043973565e-07,,,,,,,,,,,0.05150848341133249,,,0.10197398074251868,,,,,,,,,0.999999943769883,,,,,,0.8549087630382345,,0.023403178850739892,,,,0.00873246389312552,0.00015071206011135847,,,,,,,,,,,2.1179631473722208e-14,,,,,0.009774998780946533,,,,,5.21505825989517e-05,,,4.6377836038421426e-36,,,,,,,,0.9999974295845825,,,,0.03662533198984191,,,1.565748226771752e-29,4.532756243746068e-16,,,0.00354509521790816,,,,9.582410496043345e-08,0.014420659360506759,,,,0.057768785678933926,,,2.9268301079127032e-198,,,,,,,,,0.0008242438954223839,,,,,0.025858972278093386,,,,,,,,,,,9.146020756024891e-09,8.02690654170939e-14,,,,,,,0.0,,,1.0770931988528126e-15,0.00939283596370656,,,2.2658913847046427e-21,5.886670497280764e-87,,,4.305935549938271e-10,,2.9219516876785657e-241,4.518632675204e-07,,,,,,,0.9988516876639295,,,,,,,,,0.005410835033946087,,3.3470234064406534e-18,,6.900960731074318e-46,,,,,,1.3458623414627426e-18,,,,0.20287226081577608,,,4.089443916460038e-15,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,0.9549310278675956,,,0.9997564963209419,,,,,,,,,,,,,,,,,,1.2213767837095665e-50,,0.517341635508745,,,5.268129931573715e-06,,,,0.8817294089842594,,,,,,,,,0.22642240299056565,,,,,,,,,4.2529804953424095e-09,,,8.39918546260139e-16,,0.9999999999999152,,,,,,0.44886665270741505,,,0.11315273750218663,,,,,0.9991810563313418,,,0.9999999834645723,,,1.0,5.068840745996602e-06,,,1.0,0.7909000319464732,,0.9912061477346702,,,,,,0.8113315568812393,4.642295943894215e-16,,,0.29763157804858253,,0.5297820013360379,,,0.8572302094179386,0.6269815095370096,,1.0,,,,,,8.116962333897749e-11,,1.5443229833570353e-08,,,,3.2690214575940458e-09,,,0.006151210321031436,1.0,,0.004184199866660217,,,0.057512215719653446,,,,7.485430054595629e-06,1.0837979066859387e-14,,,0.6338532966866465,,,4.927274408606788e-07,,,0.5883908988241088,,,0.8206948265979239,,0.9305587929483494,,,,,,,,,,,,,,,1.0,3.3105170965832772e-25,,,,,,1.357047561073618e-10,,,0.9999919466720897,,,,,1.0,,0.9999999859239366,,,1.0,,0.21442136320110453,,0.343637981327745,,,,,0.011098771582001586,,,,,,,,,,,,0.9960243991269109,
slide22_P01endoIMC_mgd_UC256_2_5,,,,,2.350880914635562e-06,,,7.806241545361172e-14,,,,,,,,,,,,,,,,,,1.5102738890652938e-45,,2.3219304407058123e-06,,,1.3350094787962117e-19,,,,0.4125523883609847,,,,,,,,,0.9999986671621369,,,,,,,,,0.997238193820033,,,0.9999999840342275,,0.9999999999718958,,,,,,0.14209891978936676,,,0.00039899154819614057,,,,,1.981902679706608e-06,,,0.009812467146321708,,,0.7866729945329661,5.40766659476352e-06,,,1.0,0.08396136847078678,,0.3695676295871727,,,,,,0.6529411021077608,0.9323649187794446,,,0.7366851697663054,,0.49807792519227595,,,0.25803693451011617,0.22326758211691883,,1.0,,,,,,0.11675624966955457,,8.832767679455918e-23,,,,7.118019872041045e-13,,,0.9999751180922842,3.515717430586323e-39,,0.9999999839671347,,,0.1380207000134697,,,,4.964557755171008e-06,1.1818465636076479e-34,,,0.3024449772154071,,,0.0004879023797701968,,,0.5064274725757616,,,0.0903353408156136,,8.15860345872565e-09,,,,,,,,,,,,,,,1.6553707853437737e-31,1.0,,,,,,1.0,,,0.7078740089964123,,,,,3.93889504672392e-34,,0.011506520611453623,,,1.0,,0.6114714171683441,,0.44012601915146726,,,,,0.0004940919187057638,,,,,,,,,,,,0.07063585125196667,
slide22_P01endoIMC_mgd_UC256_3_6,,,,,7.296873460169688e-14,,,2.3780033891733044e-07,,,,,,,,,,,,,,,,,,0.9999753762275932,,1.569750169525144e-12,,,4.3055715548389515e-13,,,,0.21507687605725856,,,,,,,,,0.0019343679813207315,,,,,,,,,0.9990531936341269,,,1.2232182183793946e-14,,0.9999976465846848,,,,,,0.07540303056854998,,,0.24713251381112955,,,,,5.424684220880376e-20,,,1.064505061097233e-17,,,1.0394583218401348e-39,3.614395455451792e-17,,,1.0481055476280078e-31,0.7376197968047202,,0.8292656218009534,,,,,,0.0007421592287918615,0.9999973209255167,,,0.19852173378293522,,0.014204140385175841,,,0.001505489710184595,0.7308304698681586,,0.9999986075128634,,,,,,1.4617758829345577e-07,,2.1901238470294704e-08,,,,0.9999999999997193,,,0.032631107334296694,3.7127473159559996e-19,,1.207875317889501e-15,,,0.13092100149230204,,,,8.675378619361582e-18,1.6808171685505612e-30,,,0.528580001090363,,,1.9428496388050177e-35,,,0.6179211428309281,,,0.028709287907565186,,4.872265529276322e-09,,,,,,,,,,,,,,,3.018326447836031e-86,6.080943632344472e-23,,,,,,9.67523294476828e-75,,,1.465581885774136e-06,,,,,2.2621372799354894e-141,,3.6492905502990575e-07,,,1.0,,0.13806236526903298,,0.0681734810305405,,,,,3.6094927757625923e-14,,,,,,,,,,,,1.4503108149089845e-07,
slide23_P01endoIMC_mgd_UC137_1_4,,,,0.999999999998612,,,,,0.9999999991393109,,0.9999032727195912,,1.0,,,,1.0,,,,,,,1.0,,,,,0.9999998893594624,,,,,,,0.8700531227709237,,,0.9999999999901155,,1.0,,,,0.8251452550761657,,0.9999999999999969,,,0.4206470501221536,,,,,,,,,,,1.0,,,,,1.0,,,,,,0.02071604738910062,,,,,1.0,,,,,,,,0.9999999913857337,,,1.0,0.9999999999950298,1.0,,,,,,,,,,,,,1.0,,,0.5786548345973832,,,,0.9932597078466763,,,,,,,,,1.0,,,,,,0.9999999999999998,0.4850549816059062,,,,,,,,0.9999999999994178,,,0.9999956426108213,,0.9999999999999987,,,,,,,,,0.9295228154059204,,,0.9910226473285669,,,0.9793977609823711,1.0,,,,,,0.9999999154620007,,,1.0,,1.0,0.9999999999468183,0.999999999999736,,,,,1.0,,,,,,,0.8683586340552734,,,,1.0,,,,0.6627795902011442,0.04867892836396112,,,0.9999999999969431,,,,0.9999940351459492,0.9999999082618098,,0.9999999307515101,
slide23_P01endoIMC_mgd_UC137_2_5,,,,0.8608726713346178,,,,,0.9895056219135521,,0.9786983152907255,,1.0,,,,1.0,,,,,,,1.0,,,,,0.9995193604159458,,,,,,,0.8969426621021872,,,0.4545742277909858,,6.693927198123146e-21,,,,0.0016958600239534811,,0.999999998429767,,,0.80486186772022,,,,,,,,,,,0.02522521785106535,,,,,5.243655459831902e-19,,,,,,0.9999998462598937,,,,,1.0,,,,,,,,0.9972743766761211,,,1.0,0.8735004184388838,1.0,,,,,,,,,,,,,1.0,,,0.7628076543539286,,,,0.9976374729896883,,,,,,,,,1.0,,,,,,0.9999999999999958,0.6761009211736181,,,,,,,,0.9999999999999998,,,0.4012152443586687,,0.061050571301634,,,,,,,,,0.49976359535775966,,,0.9999997254716327,,,0.7893726117779428,0.9635161083900332,,,,,,0.9999367223726758,,,0.9999999707582534,,0.17632119055285503,0.9999999999999993,0.8426471733285376,,,,,4.315378648034467e-10,,,,,,,0.5029689881181475,,,,0.9999999999999882,,,,0.3670593731268776,0.9815179688849509,,,0.9999996996913587,,,,0.9842383158580249,0.9999999999986886,,0.9999314147618455,
