,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide39_P01endoIMC_mgd_CNC02_1_1,1.0553442754238267,,,1.001207544496503,1.002181290706259,,,,,,,,,,,,,,,,,,,,,,,,,0.6889864465721738,,,,,,1.0010318365559199,,,,,1.036507292661921,,,,,,1.0755163512160844,,,,,,,,,,,1.0976323365800187,,,,,,,,,,,,1.048633840050858,,,1.173273031941188,1.1148621077934286,1.0010389194887095,,1.0009998106892992,,,,,,,1.0024728566581391,,,,,,,,,,0.9936118199593297,,,1.140085525288037,,,,,,1.188040200265809,,,0.9223118710193556,,,,,1.0702289182545903,1.1530846019989909,,,,,,1.0861324412765274,,,,,1.1503038879243932,,,,,,,1.1538622287990263,,,,,0.9292703271300912,,,,,,,,0.9742831008925977,1.0269582501887486,,,,,,,,0.9978138609285178,,,,,,0.8986220598485702,,,,,,,1.1724407787861506,,1.168320313014311,,,,1.160190242023608,,,,,0.07406868074724207,1.0018463634614432,,,,,,1.0021247421476336,,,,,0.9218818758339228,,,,0.9031587851452292,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,1.0393099285266207,,,1.0015055823799934,0.829832413974853,,,,,,,,,,,,,,,,,,,,,,,,,0.6888886665978623,,,,,,0.9996393912501421,,,,,0.5613771357653001,,,,,,1.018902955433018,,,,,,,,,,,1.0806693976657433,,,,,,,,,,,,1.0298044876352006,,,0.8612570642772742,1.1222087657720545,0.8785918351603783,,0.8975713646712268,,,,,,,0.41581411409374763,,,,,,,,,,0.9936118199593297,,,0.8702492681123108,,,,,,1.1524820023545372,,,0.954673799399402,,,,,0.8351490890152111,0.5562398113471884,,,,,,1.1656692050444866,,,,,0.8729956096080015,,,,,,,1.1235686677872727,,,,,0.7257971122171635,,,,,,,,0.9986430062863816,0.7277969179089787,,,,,,,,0.9978138609285178,,,,,,0.8986220598485702,,,,,,,0.5862463741055299,,0.9339760080830775,,,,1.0768776628630397,,,,,1.008362968785993,1.0018083992359508,,,,,,1.0020832399251116,,,,,0.9218818758339228,,,,0.7616632983099039,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,0.7374002913237716,,,1.001025602049833,6.22511900774707e-06,,,,,,,,,,,,,,,,,,,,,,,,,0.6886985085302851,,,,,,0.02028360998570537,,,,,0.20916203312901627,,,,,,0.7739605161825748,,,,,,,,,,,0.22451428729243506,,,,,,,,,,,,0.995097027823364,,,0.5270928466577951,0.8347617415806392,0.0011787377279684455,,5.3132734591993265e-05,,,,,,,8.745789435589387e-05,,,,,,,,,,0.9936118199593297,,,0.5474494664182331,,,,,,0.9186197705750672,,,0.09649778980080789,,,,,0.2596563421797787,0.3368623507403862,,,,,,1.0096722277333223,,,,,0.3590641361044623,,,,,,,0.9769677148523943,,,,,0.16518863088440644,,,,,,,,0.9956317905061856,0.21390181890577717,,,,,,,,0.9978138609285178,,,,,,0.8986220598485702,,,,,,,0.3275195458686089,,0.47358166817040515,,,,0.7092590832233707,,,,,0.9920546519214557,0.9929056362337703,,,,,,0.6360350455607101,,,,,0.9218818758339228,,,,0.3865595439982629,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,,,,,,,,,0.7544679181546023,,,,,,,,0.5336620491159867,,0.44903410421951007,,1.002752405605329,,,,0.41346735933148393,0.18790511826277986,,,,0.7177792794405891,,,,,,0.9289020605573244,,,,,,,0.7093425720594877,,,,,1.0055975871884013,,,,,,,,1.0170708410060165,,0.17409418440783134,0.9985515780464707,,,,,0.4874211828471838,,,,,1.0020038164880005,0.8061474587157255,,,,,0.8797579672939821,,,,0.595616033238762,,,,,,,,,,,,,,,0.8491785769774088,,,,,,,,,,,,1.0557394900966905,,0.9868437394071287,,,1.0182200850707768,0.4437937451360449,0.526803505779286,,,,,,,,,,,,,,,,,,0.6244816796757141,,,,,,,1.0232621128948618,,,,,,1.001410425461819,,,,0.05568587879037219,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5710379590260919,,,0.3312637124379271,,,,0.8856294284431128,,,,,,,,0.5118028304791998,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,,,,,,,,,,0.731217755018784,,,,,,,,0.6657395129017136,,0.3355488015136699,,0.056465871765161574,,,,0.12718024888635443,0.29999309182900213,,,,0.46252982145336113,,,,,,0.6865128416482337,,,,,,,0.4918346698765307,,,,,0.8864525284726887,,,,,,,,0.8195644607008216,,0.6139984133522656,0.7664618999613746,,,,,0.7384140145103129,,,,,0.9582502721288026,0.6728664352843786,,,,,0.5386096462793315,,,,0.40094593408480295,,,,,,,,,,,,,,,0.5166483958758921,,,,,,,,,,,,0.4967247907408214,,0.757115047487326,,,0.3376574058770213,0.39105077021192775,0.43940151580766934,,,,,,,,,,,,,,,,,,0.311346775142921,,,,,,,0.6550559550000596,,,,,,0.0018803139870671626,,,,0.09109734140492508,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21374250011190474,,,0.10461644308444482,,,,0.8779695080415761,,,,,,,,0.040282343820757516,,,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,,,,,,,,,,0.4381269801950105,,,,,,,,0.11165572231562032,,0.5644947241007643,,0.038503203583022755,,,,0.0976785577720909,0.2141802174889144,,,,0.4880893414138016,,,,,,0.4071879915997335,,,,,,,0.4235747415440074,,,,,0.44097123590143256,,,,,,,,0.40774367057930067,,0.5736634992745185,1.0049082335879798,,,,,0.11923015683235376,,,,,0.48604409988494224,0.513209248681141,,,,,0.32454783776256874,,,,0.39240450838136487,,,,,,,,,,,,,,,0.28480713977160377,,,,,,,,,,,,0.68447686805811,,0.4128136718965736,,,0.8453112995532497,0.6201246553393891,0.08137010974332322,,,,,,,,,,,,,,,,,,0.37434961584496845,,,,,,,0.5006071999115954,,,,,,0.9654819823853065,,,,0.03843471357198256,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20053683325724506,,,0.1565767177094396,,,,0.6207517375688666,,,,,,,,0.4418164743633685,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,0.2312046882942649,,3.7320078181338975e-05,,,,,,,,,0.0018746819922377865,,,,,0.1074399413081477,,,,0.11468483650530094,0.41023645261291813,,,,,0.04313782859215421,,,,,,0.09584400191305951,0.04820446474134736,,0.38239714789635126,0.03764755535585844,2.250921181153535e-06,,,,0.12171201147410078,,,0.37798234283574234,,,,,,0.34333840410167804,,,,,,,,,,0.002696532256028533,0.18482143238363435,,,,,,0.21860047256886253,,,,,,,,,,,0.030850377323741258,,,,0.0011432837797956054,7.286556499742872e-06,0.07836089349471555,0.0763841738840251,0.287694124110486,0.26893450783263173,,,,,,0.20795056106403983,,,,,,,,,,0.2876120101454882,0.05407020529662075,0.2298365634368898,,,,,,,,,,0.016462399505874855,,,,,,,,,,,0.12597605583986765,,,0.024236501462325807,0.26462988257792747,,0.1303517042500694,0.20923603062943616,,,,,,0.12316081075837812,,,0.09040705528788454,0.42507083255815303,,,,,0.0020433496272078897,,,,,0.46687595834299167,,,,0.09464427160674173,,0.1819035729608406,,,,,,,0.16843724721145087,,,,,,0.21380333671842228,0.02511655188881192,0.023402550484898296,,,,,,,7.316710470603574e-05,,,0.2900218261711783,,,0.1137983172784117,,,,0.10674833433906561,0.12080988169574848,,,,0.26467975042876035,0.00020951227154240021,
slide40_P01endoIMC_mgd_CNC01_2_2,,0.30680104774895545,,0.9745351176570284,,,,,,,,,0.04994238990533588,,,,,0.07464127238727718,,,,0.18440836752056372,0.4402000485458636,,,,,0.05006565434169112,,,,,,0.416865384611627,0.971809806714478,,0.416369188061959,0.26342425019239923,1.0070337198191786,,,,0.4043230599246867,,,0.43209166451128755,,,,,,0.3612182067838688,,,,,,,,,,1.0049073967808035,0.21367275330939564,,,,,,0.26200090692981476,,,,,,,,,,,0.1844024251335997,,,,0.020652425754148798,0.00017475357570220112,0.7827833861465391,0.08177571142720051,0.33706362842961207,0.2710486798243668,,,,,,0.38332243929985166,,,,,,,,,,0.370994209266414,0.2010960701374782,0.46977657859121175,,,,,,,,,,0.02009380604489222,,,,,,,,,,,0.28526140879482426,,,0.6813224761454701,0.9203668465488511,,0.2066472937063487,0.3209912008597988,,,,,,0.4316836740961198,,,0.28793495679917697,0.48849177433429,,,,,0.20010721077218527,,,,,0.5910675760253867,,,,0.28606646549177706,,0.34378436092437564,,,,,,,0.25467819584618906,,,,,,0.45303871481252705,0.41255781976902545,1.0002131571910347,,,,,,,1.0021041093415197,,,0.32116627045559587,,,0.22043224710845208,,,,0.832394540289065,0.18158372429892125,,,,0.1495091182661318,0.997693735320426,
slide40_P01endoIMC_mgd_CNC01_3_3,,0.2091410106885317,,1.0015067668587645,,,,,,,,,3.0562022343544315e-05,,,,,0.0701986404759204,,,,0.10627237024220466,0.43338155942947226,,,,,0.024498982268336817,,,,,,0.2198389071010476,0.7739326032544921,,0.3973339277452504,0.045622729285473514,1.007397688664026,,,,0.28074304458915816,,,0.44535933215128437,,,,,,0.35711866702946976,,,,,,,,,,1.0049030040284197,0.1871121255630932,,,,,,0.3020504096918136,,,,,,,,,,,0.0008204728835634981,,,,0.9637736464492487,2.8820991318379687e-06,0.03761706754819636,0.05630894272097693,0.355854651323365,0.28136909082265643,,,,,,0.4351308489403456,,,,,,,,,,0.41103908290983593,0.1990048971118746,0.24560009045565567,,,,,,,,,,0.005698612650862458,,,,,,,,,,,0.31930648780331083,,,0.5107016510331187,0.21911228249719622,,0.14201370098505864,0.38049866165211976,,,,,,0.2763909050120929,,,0.21081941147901512,0.4375127402630273,,,,,6.938979960508417e-05,,,,,0.5932942999690144,,,,0.220762646291332,,0.4100307696913531,,,,,,,0.1840471133231091,,,,,,0.2515399412519228,0.5305968966448242,0.6720246693185273,,,,,,,1.0021207836733865,,,0.24595414148063452,,,0.1832158154572081,,,,0.7391197425473076,0.17235412000947167,,,,0.13152285493387125,0.6837220498088648,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,,,,,0.6434646081064301,,,,,,,,1.1074119852035502,0.6338430680800591,,,,,1.0011875032052397,,,,,,1.0016713767355478,0.534656914840214,1.0317028888294042,,,,1.1419916541254485,,1.0010934638396105,0.9964298607785849,,,,,,,,0.6235214255750785,0.008724105051269413,0.3843872816668841,,0.4682584665221987,1.1156522402423141,,,,0.36798974056370704,,,,1.0049105321093905,,,,,,,0.5233981032623044,,1.05335133606664,,,,,,,,,,,,0.980175197763669,1.0013714268500895,,,,0.7011983223350166,,,,1.0024898555614166,0.6815735726139732,,,,,,,,,,,,1.0336011264311196,0.88770735150938,,,1.0295025519790721,,,,,1.0831424617361998,0.5852631257185057,0.7191260685438565,,,,,1.0391209086271032,,,,,,,0.751792694932323,0.6704771981204382,,0.7067956666198643,,,,,,,0.17441077843400288,,,,,0.06944106791738175,,,,,,,1.0015711249259387,,,,,,,,,,1.210193565517124,,,,,,,,,,,,,,0.546343538709654,0.7310534821991931,,,0.8586199210505729,,,,,,,,,,,,,,,0.8260473619557324,,,0.8375796689179827,,1.029055485534749,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,,,,0.6503933962777461,,,,,,,,0.8358027863628643,0.5590053903090877,,,,,0.9152408343755409,,,,,,0.13287336501543442,0.3963527697026527,0.3240340787102223,,,,0.07595207296347059,,0.9961294584763616,1.0916379311985407,,,,,,,,0.7616703503008788,0.8936940737938692,0.09904866962037921,,0.44196513063262866,0.2414240552446203,,,,0.555180016563881,,,,1.0030397378677331,,,,,,,0.41456519371829975,,0.17152983744791644,,,,,,,,,,,,1.0014867045245797,1.0024915724060306,,,,0.3823400842469065,,,,0.7408894016653019,0.2826271120308431,,,,,,,,,,,,0.8306038322047432,1.061331038119007,,,0.603849211274293,,,,,0.954044841871866,0.5710407169218795,0.759066961334034,,,,,0.8820653216236585,,,,,,,0.7527692176335433,0.9728283381034111,,0.3434581327213733,,,,,,,0.7349185558463083,,,,,1.0026180877943,,,,,,,0.8770789256538583,,,,,,,,,,0.709288471166998,,,,,,,,,,,,,,0.5414394455719408,0.3370478663804356,,,0.437718679257818,,,,,,,,,,,,,,,0.8055467624729168,,,0.8873176928971186,,0.908446346494202,,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,,,,0.6030251846066143,,,,,,,,1.1136636433524834,0.4631280676305917,,,,,1.001187564133046,,,,,,0.2102909927082199,0.11640839650726764,1.0992311392695178,,,,1.1696216764864844,,1.00109353245718,1.1821518444256145,,,,,,,,0.0909669954804802,1.8166847556951545e-05,0.11054630522191287,,0.523019315130019,1.1850119807149166,,,,0.11481062871617186,,,,0.00045066882985943463,,,,,,,0.4322841793216656,,1.1038387867409518,,,,,,,,,,,,0.0009655384196374862,1.0024917997527403,,,,0.843088366124485,,,,1.0014574039100672,0.2463773227074924,,,,,,,,,,,,1.1867128578812585,1.2018757285983228,,,0.1830761592143247,,,,,1.0140806027759435,0.3354062256583861,0.6380254711010639,,,,,1.0456067400724547,,,,,,,0.6230745900177619,1.3328630999349425e-06,,0.7045443380460696,,,,,,,0.0021697308776978605,,,,,0.0004289841007470485,,,,,,,1.0015853030119009,,,,,,,,,,0.9977727807162313,,,,,,,,,,,,,,0.47655983240393585,0.6458056850840137,,,0.6660913845280648,,,,,,,,,,,,,,,0.30084765813392855,,,0.7179068546853375,,0.7096778778464815,,
slide5_P01endoIMC_mgd_UC231_1_4,,0.999589352068206,,,1.0021051854532514,,,,,,,,,1.1142100116704183,,,,,,,,,1.0443851740263173,0.9895608757400504,1.0014690706412832,,,,,,0.9754408878408214,1.0258448355129899,,0.9573962236962817,,,,,,,,,,0.9558362112566442,,,,,1.1589984441765817,,,,,0.9271581982619468,,1.1506524405986611,,,,1.00112185943019,,,,,,1.0369201429252444,,,,,,,1.1597002607376852,,,,,,,,,0.9682546509787435,,,,,,,,,,,,,,,,,,,,0.8071504471245408,,,0.9975756644131227,,,,,,1.0915883162454807,,,1.0416847080849059,,,,1.2099832921968376,,,,,,,0.9760017598543961,,,,,,,,1.0460945143377793,,1.1095370585929414,,,,,,,,,1.1817076720511275,,,,,,,0.20725499787925322,,,1.0814107817375358,,,,,1.068351327751886,,,,,,,0.9521075108461032,,,,,,,,,,,,0.33467632400685715,1.0333415385205482,,,,,,,,1.1548491607395583,,0.8811995152625417,,1.0007062949553949,,,,,0.8878334946381323,,,,0.9170138805460748
slide5_P01endoIMC_mgd_UC231_2_5,,0.888643118523347,,,0.9365057724043879,,,,,,,,,1.1339538538312806,,,,,,,,,0.7257024249360721,0.0008297399862413087,0.9956012086802034,,,,,,0.8022781074869542,0.12954344591809938,,0.652285746041029,,,,,,,,,,0.6264539248023174,,,,,0.27996548405424176,,,,,0.4866969513139761,,0.6648562450507638,,,,1.0011373961907055,,,,,,0.3022510919834386,,,,,,,0.7428871204631133,,,,,,,,,0.5310711240757996,,,,,,,,,,,,,,,,,,,,0.8251692658000805,,,0.7019075610149698,,,,,,0.6932182493564688,,,1.0073470454178182,,,,0.7184728136495325,,,,,,,3.4652592473822517e-06,,,,,,,,1.0201489100974237,,0.4257514646828908,,,,,,,,,0.6709858142701223,,,,,,,0.30429273951651864,,,0.6306231750121534,,,,,0.6720740452033472,,,,,,,0.849408510817115,,,,,,,,,,,,0.1744658097690996,0.7488263679981327,,,,,,,,0.8844321186337877,,0.4778110021243438,,0.9802283099520417,,,,,0.7819380126724185,,,,0.8617464527850234
slide5_P01endoIMC_mgd_UC231_3_6,,1.032441023506985,,,1.0010948219015474,,,,,,,,,1.0011435406894804,,,,,,,,,1.0509805894285542,1.0028860333916885,1.001405850648559,,,,,,0.9086658638758448,0.7707905503849936,,0.9912471564107246,,,,,,,,,,1.0331255572535452,,,,,0.6816131858218722,,,,,0.9950916719671447,,1.0292158290747893,,,,0.999265138562603,,,,,,1.0199135594354458,,,,,,,1.02296641471078,,,,,,,,,0.8342721486923467,,,,,,,,,,,,,,,,,,,,1.0529717553724611,,,1.0573336597336538,,,,,,0.9848850989072043,,,1.0332198081730282,,,,1.1220150300476472,,,,,,,0.9955932329077615,,,,,,,,1.0885710004927314,,0.9193373209074601,,,,,,,,,1.1743068642378611,,,,,,,0.20759101833226834,,,1.0870384370323187,,,,,0.9937549509373053,,,,,,,1.0014070767932057,,,,,,,,,,,,0.2909803833646231,0.8795330220057168,,,,,,,,1.129171631103192,,0.9175220912939799,,1.0002070163593806,,,,,0.8396200632942099,,,,0.8733625055014904
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,,0.7572849192675,,0.8839874413341432,,,,,,,0.6242326562267624,,0.19236975689737648,0.597030126314691,,0.19025742889684502,0.04920503896705495,,,,,,,0.9039796164893593,,0.8432614073343773,,,,0.8947966740193509,,,,0.932707681870637,,,,,,,,,,,,0.9383698295085795,,0.3842605497444607,,,,0.026638405349656825,0.564124196410798,0.8889276012124105,0.36997147387473606,,,,,0.35723138802438037,,,,,,,,0.9207337704346796,,,,,,,0.883453982522699,,,0.00040338256817331117,,,,,,,,,,0.9955121624287805,,,,,,,,,,0.4754241125454511,0.4851381436171049,,0.5365384122314905,,,,0.11091974565797753,,,0.7133872807423254,,,,,,,,,,0.7509842320278813,,,0.5325037308468276,,,,,,0.8230756261318033,0.252352482022056,0.377417395092326,,0.33474990822078204,,,0.967616466078195,,,,,0.5854076015979991,,,,,0.09763582448670007,,0.9992232780840811,,0.5742463454238325,0.37264128304103183,,,,,0.10798173872023908,,0.979062891617681,,,,,,,,0.7744297807335729,,,,,,,,,,,0.7242734202841491,,,,0.7175450904914352,0.22437886222560582,0.8169293605041369,0.8394850603644018,,,,,,,,,0.9263822860657935,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,,1.0608265553863867,,1.0508214662522675,,,,,,,1.0222415998329903,,0.09080196671398053,0.9787197668226298,,0.7489175771034693,0.9080360135256912,,,,,,,1.076355394382814,,0.9744600260764795,,,,1.0010262264557637,,,,1.0010934025306018,,,,,,,,,,,,0.9900291663970402,,0.9287877273759391,,,,0.11742105725629524,0.9815113561943852,1.0011428899368384,0.9329138859101364,,,,,0.9873996265290952,,,,,,,,1.0867213045723896,,,,,,,0.9852428396236153,,,0.9132006803038261,,,,,,,,,,1.009179486976331,,,,,,,,,,1.1472687206635124,1.0100032600722637,,1.0191952937519984,,,,0.7232222248855124,,,1.0245720982162112,,,,,,,,,,0.883680801184448,,,0.7209078653598899,,,,,,1.0880911179287283,0.5061193200023604,0.5226994209825112,,0.9710829601055883,,,1.0017391433270502,,,,,0.8868273166639438,,,,,0.9998922515453564,,1.0011653413943038,,1.0556020049839927,0.8565369410782371,,,,,0.9807360089691898,,1.0015035350550545,,,,,,,,1.006518215112119,,,,,,,,,,,1.0025206126425525,,,,1.0103560789063617,0.7154467706308354,1.05397866620563,1.0229466395180558,,,,,,,,,0.9965229325972277,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,,1.0571439624836396,,0.8485242453053806,,,,,,,0.762214439337356,,0.9593440362606516,0.47347372089768147,,0.4031727005214265,0.7890282407736496,,,,,,,0.7684067791303245,,0.8235691661347811,,,,0.34672534713612624,,,,0.9990101259017096,,,,,,,,,,,,0.8072877501496856,,0.3445527370436458,,,,0.12991621932940356,0.6110167519855888,0.9345860107112529,0.5433879033202672,,,,,0.2752782434745865,,,,,,,,0.6546294789823152,,,,,,,0.919424758124553,,,0.0028940110229108995,,,,,,,,,,0.9857527218304781,,,,,,,,,,1.0714853007220184,0.5715903899669246,,0.7820528313977202,,,,0.5789727417270664,,,0.9553653714602538,,,,,,,,,,0.8944088140745896,,,0.46307466499588423,,,,,,0.9565584838518746,0.3416389210375447,0.3647461114218732,,0.6652429402353038,,,1.0006386046246363,,,,,0.8134859590046474,,,,,0.9958309307563151,,0.9861428197257842,,0.7593908609844935,0.47751534113674315,,,,,0.9114920549912547,,0.9631113976562825,,,,,,,,0.7083893954822713,,,,,,,,,,,0.05906813612099297,,,,0.6208867230687524,0.6072538072764408,0.75561353091634,0.9087112174284749,,,,,,,,,0.7802774147414815,,,
slide8_P01endoIMC_mgd_CNC29_1_4,0.6291118735698741,0.7830799549761166,,0.005025910217335948,,,,1.054646249148919,,0.3677034021047229,,,,,,,,,,0.43386821443251994,,,,,0.005127073765088728,,,0.5041706314805701,0.3431107687170196,,,,,,,,,,0.08084460890262901,,0.8470068098458166,,0.5902993158387456,,,,0.5319437330350463,,,,,,,,,,0.21667708379325748,,0.5352721786312191,,,,,,,,,5.828938915949747e-08,,,,,,,,,,,,,,0.5785896733162983,,,,,,,0.5939277479304286,0.549209586360913,,0.32928920726169064,0.6123486719641326,,,,,0.5383452660657171,0.7077759195009834,0.5275778245062437,1.020524612538646,,,,,,,,,,,,,,,,0.724750133990687,,,,,,,0.5849378002503303,0.9313706042876997,,,,,0.7606545827491391,,,,,,,,0.016558768299745848,0.5337410858046293,,,,,,,,,0.47085205878265485,,,,,,,,,,0.8986220598485702,0.7542175232372499,,0.49966946594182216,,0.45679678902458304,,0.44070155379917514,,,,,,,,0.4923058167694767,0.39999189792621936,,,,,0.8141935048536569,0.9530023631764709,,,,,,,,0.9218818758339228,0.46823428454499944,,,,0.3438982993808267,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,0.35363556488910197,0.33189028212125743,,1.001502599079972,,,,1.0561504482633324,,0.36588370115624924,,,,,,,,,,0.8342822366433015,,,,,0.997187315912934,,,0.8170307291134395,0.31033169804113225,,,,,,,,,,1.0073976811293839,,0.8124946440579914,,0.8690500606983578,,,,0.9025434508371605,,,,,,,,,,0.8885081347345828,,0.5352721786312191,,,,,,,,,1.0018667341544816,,,,,,,,,,,,,,0.7892467015371404,,,,,,,0.5826042462878169,0.8088615918351294,,0.3231596766174937,0.5722380054575393,,,,,0.5383452660657171,1.0389052623542483,0.5275778245062437,0.03477424937681688,,,,,,,,,,,,,,,,0.860065101554814,,,,,,,0.5338372467110033,1.0015020900910174,,,,,0.26926398951575914,,,,,,,,1.042778282232981,0.5556341669359477,,,,,,,,,0.7028346510731978,,,,,,,,,,0.8986220598485702,0.2537472842736372,,0.9086106318860598,,0.7705446984552571,,0.4556060990626769,,,,,,,,0.4320258862772531,0.5982937137941444,,,,,0.3112896557808683,0.6807599081655252,,,,,,,,0.9218818758339228,0.6901761762855749,,,,0.8701169063752265,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,0.6180304874660026,0.22814070865635735,,0.6910409970733283,,,,1.055162174065697,,0.3624363480723342,,,,,,,,,,0.7083240170925148,,,,,0.008811216044709554,,,0.9279594948494891,0.32261229327606594,,,,,,,,,,1.0058662286513766,,0.6846635270284411,,0.6010679620735615,,,,0.8171279260178193,,,,,,,,,,0.31207125710977257,,0.5352721786312191,,,,,,,,,0.5826515734935782,,,,,,,,,,,,,,0.47720811220917414,,,,,,,0.4769077818577793,0.35418948787360666,,0.32255280613701887,0.34792786067503517,,,,,0.5383452660657171,0.6059888778858665,0.5275778245062437,0.16135008462533354,,,,,,,,,,,,,,,,0.765660970424444,,,,,,,0.5216539235434143,0.04289776262891434,,,,,0.6574798001879981,,,,,,,,0.03805390098048412,0.5253496595753275,,,,,,,,,0.4293814908000309,,,,,,,,,,0.8986220598485702,1.025460901617596,,0.701188341063146,,0.4679262407802247,,0.5262859394438901,,,,,,,,0.43245346086010544,0.17912214690202513,,,,,0.6354855250576443,0.45001471516510155,,,,,,,,0.9218818758339228,0.4658631705578901,,,,0.10944478742702499,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,1.0580220237170057,0.6873369300959937,0.928001415456914,,,,0.1636891823560961,,,,,,,,,,,0.2491396950569095,,,,,1.0387500981162991,,,,0.5736270198940241,,,,,,,,,,1.0089010543181762,,,,,0.8998049344026974,0.7529374307574228,1.090834220821479,0.956432700042328,1.1499520278556596,1.0805070644152202,,,,,,,,0.8901208487295964,,,,,,,,0.5205724778870611,,0.9555604397407055,,1.0524955088983663,,,,,,,1.117742311483335,,,,,,,,,,,,,,,,1.0022355963114848,,1.000715652730597,,,0.9905112466145778,,,,,,,,1.0572124851407658,0.5962853231052413,,,0.849400157687798,1.124337776555867,1.1240903763247587,,,,1.0355971663947896,1.0368929927454877,,,,1.1281682789764664,,,1.0432688720658259,,,,,,,,,0.8807761263557172,,,1.0924974949553403,,,,,,,,,0.8786504847214408,,,,,,1.0222873285540528,,,,,,,,,,,,0.8938882593603509,,,0.9080855052441075,,,,,0.8164408825192041,1.111952179468367,,0.7857668894546331,,1.0239115822854197,,,,,1.1471852145613586,,,0.9693724223272908,2.2102645179277075e-06,,,,1.0225263661338948,,,,,,,,,0.9395165983822786,1.1947730367526201,,0.31731216391954004,,1.0397155965059601
