,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_UC231_1_4,,,,0.9011138521771583,,,,,,,1.090223100193951,0.08046804041594616,0.3105612194997296,1.0302668669438992,,,,,,,,,,,,,,1.0163682621305319,,,,,,0.29119747970816556,0.009296162785574229,,,,,,,,,,,,,,0.6694569539028866,,,,0.03802279870371563,,1.146042036519736,,1.1525468580878073,,,1.0014497518630106,,,,,1.0564704825193671,,1.0522767193459501,,,,0.9897789962683845,,,,,,,,,,0.15751616201602953,,,,1.0018502967784881,,,0.9460565237482944,,,,,,,,,1.0084452199150729,1.0017155938641342,,,,,,,,,,,,,,1.0335215162054916,,,0.9960502864274341,,,1.0743879481517125,,,,,,,,,,,,,,,,,1.034616491257013,,,1.002735525071159,,,,,,,,,,,,0.9615779798357433,,,,,,,,,,,,,,,,,,,,,,,,1.178944092596348,,,,,0.9532345678588363,,,,,0.0010799722097120494,0.855743411687797,,,,,,,,,,,,,,,1.1754735879572216
slide5_P01endoIMC_mgd_UC231_2_5,,,,0.4692386414228938,,,,,,,0.6035491980225819,0.03867324241646693,0.0007463637039914139,1.0624089590786274,,,,,,,,,,,,,,0.7034754677940023,,,,,,0.42844166270463757,0.000791018217150469,,,,,,,,,,,,,,0.8498509419860436,,,,5.575249497813616e-05,,0.34150285089061017,,0.512952996981542,,,2.934005348247086e-05,,,,,0.9555473132889124,,0.5035845053935285,,,,0.9876989992027828,,,,,,,,,,0.11937097397854893,,,,5.1145822560957e-05,,,0.0013934683250926996,,,,,,,,,0.0016115640954437467,0.44077943274818127,,,,,,,,,,,,,,0.5925877350973918,,,0.9296796858312653,,,1.0103353828879154,,,,,,,,,,,,,,,,,0.9995451475041427,,,0.994256804055551,,,,,,,,,,,,0.6443544075470707,,,,,,,,,,,,,,,,,,,,,,,,0.9199807992346396,,,,,0.3910317945043417,,,,,2.0667568961190385e-07,0.43105277177774043,,,,,,,,,,,,,,,1.086251627247252
slide5_P01endoIMC_mgd_UC231_3_6,,,,0.8478392012217265,,,,,,,0.9301017803789855,0.9891061803382089,0.989848046579745,1.1325739440833702,,,,,,,,,,,,,,1.018765886178655,,,,,,0.4342148855332534,0.10478572190967168,,,,,,,,,,,,,,0.6704984924814669,,,,0.9753706401605504,,0.7665084313441447,,1.1075622682466166,,,1.0014224125372189,,,,,1.0626492559121339,,0.9662934202446071,,,,1.0275726616846017,,,,,,,,,,0.7009539556629453,,,,1.0018396570737005,,,0.8360845140856262,,,,,,,,,0.5147053211142711,0.8986555193134915,,,,,,,,,,,,,,1.0170691496606559,,,0.9771963752976653,,,0.923319905466421,,,,,,,,,,,,,,,,,1.0393728183212478,,,1.060152823300695,,,,,,,,,,,,0.791407823237161,,,,,,,,,,,,,,,,,,,,,,,,1.1425374098455803,,,,,0.8990750833577221,,,,,0.6999580712077803,0.521254710588781,,,,,,,,,,,,,,,1.1481720874930605
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,0.6563242967315175,,,,0.9064861660711231,,0.9247131312611939,,,,,,0.8413975342769339,,0.4678225928287765,,0.0019125536876883169,,,0.25760736137659057,,,,,0.3702573104567457,,0.4793089710095037,,,0.16565148258610937,,,,,,0.028315783033163053,,,,,0.6878824346783231,,0.7024921051982281,,0.0007720857395498891,,,,,,1.000611109131212,,0.30990821964496856,,,,,,,,,,0.9303863225054513,,,0.6468653632541013,,,,,,,,,,,,,,,0.17385891953652466,,,,,,,,,,,2.7165378080481875e-08,,,0.35202694706800225,,,,,,,0.07949558929566473,,,,,,,,0.9891590844914347,0.0010019194650975713,,,0.8290222243953072,,,,,,,0.9134544304755675,,,,,,0.6605645316969969,,0.36657316633451514,,,,,,,,,,,0.5584904696311445,,,,0.8004914093500582,,,,0.8502745840375752,,,,,0.015341231921657244,,,,,0.45357431728006636,,,,,,,0.0858686680319851,,0.7584519688707839,,0.7999963187620561,,,0.6539329397152555,0.96902741302287,,,,0.6625291597541727,,,,,,1.0433423983302875e-06,,,,,,0.34813962431216,,0.6600075826516296,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,0.9306975800423571,,,,1.0288315649472928,,0.12616624827921516,,,,,,1.0206938402010124,,0.9192086326244844,,0.9974097065821959,,,1.0284901035454366,,,,,0.8181540133641343,,0.8342966983838208,,,1.0044847913575115,,,,,,0.7471801450828769,,,,,0.9396656481056157,,0.9884844435046309,,0.9715288994707421,,,,,,1.00018910465724,,0.7372071338882984,,,,,,,,,,1.0012035689443433,,,1.030685414742394,,,,,,,,,,,,,,,0.8060258064638919,,,,,,,,,,,0.016807870455097566,,,0.9314633710633122,,,,,,,1.0021927974936895,,,,,,,,0.9963416599026504,0.9722062750749785,,,0.8390915088129007,,,,,,,0.992607257348137,,,,,,1.0631577615284746,,0.9780092762072083,,,,,,,,,,,0.931816415702452,,,,1.0165482976535223,,,,0.9670436510448459,,,,,1.0087822303682237,,,,,0.5881083493253094,,,,,,,0.9331591666214594,,1.0009567935090902,,0.8683115919789085,,,0.690398728914474,1.039415551084149,,,,0.7831274089740458,,,,,,1.0008297913027306,,,,,,0.9240499481662983,,0.9017653520829427,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,0.9904402567367966,,,,0.9929245743381937,,1.0013472027883146,,,,,,1.0350632911448385,,0.6149600602329728,,0.9599316991579818,,,0.942084156958162,,,,,0.5810664018777072,,0.5464304424001688,,,0.9378889192518712,,,,,,0.019172631073944207,,,,,0.6739692393444718,,0.9912244545610885,,0.5153712749161846,,,,,,0.9986170427076355,,0.6092483217793594,,,,,,,,,,0.556372234525835,,,0.7876030933585336,,,,,,,,,,,,,,,0.5972946961902391,,,,,,,,,,,0.5015543438590929,,,0.9462901054693826,,,,,,,1.002330585830626,,,,,,,,0.8286439710387609,0.9993034819717128,,,0.8715443592965771,,,,,,,0.04005674968766919,,,,,,0.9989424812772145,,0.8477995406715156,,,,,,,,,,,0.5971256908146568,,,,0.866361477889572,,,,0.6991941395496168,,,,,0.9634364677032302,,,,,0.65426636825148,,,,,,,0.8975562303824423,,1.0009312594086086,,1.0046518487960168,,,0.4179105729311708,0.9790091980309611,,,,0.7006157290447301,,,,,,1.0007425785227688,,,,,,1.0150360969620051,,0.48608201092350783,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,1.0010582466958142,0.5227573213799055,0.5894415827943006,,,,,,,,,0.7731860458502378,,,,0.3708158703649342,,,,,,,,,,0.46436461421128133,0.5225170665005111,,,,0.816766175017539,,5.609884024515786e-05,,,,,,,,,,,,,,,,,0.006675622355324269,,0.05278500992941331,,0.7820355095213166,,4.365294591736655e-09,,0.9982710167152851,0.7737051696034905,,,0.548361226795286,0.0002910208971422887,,0.7015805381633895,,0.6060526930666535,,0.9577757014243983,0.12287288416949348,,,,,,,,,,0.6505595089527026,,0.7233486815847547,,,0.024740972563200226,0.4788620172197471,,0.7542478383743719,,,,,,0.50962677418664,,,,,,,,0.3980662945551381,,2.3412564476981485e-10,,,0.7635251157121508,,1.075279172070615,0.3600086271447301,,,,,,1.0891127399465623,0.491396843678746,,0.49998144376579184,,,1.0008607916133714,,,,0.7440609004653921,,0.9190771994758747,,,,,,,,,,,,,,,,,,0.6314180482011923,,0.33440147013486604,,,0.44441744098681124,,,0.00012216966951783802,,,0.36498431967374984,,,,0.22151543491928247,,,,,,,,0.9798884294993612,,,,,,,,,,0.2819636368679755,,,,,,,1.0055369972405318e-05,,0.5072043728833435,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,0.018034103384047196,0.5876294917646964,0.6691179382659496,,,,,,,,,0.4076643646547888,,,,0.4495687742220114,,,,,,,,,,0.7810137704507298,0.6120953652900593,,,,0.9720818969306764,,1.0001812971799187,,,,,,,,,,,,,,,,,0.07895893706446833,,0.9323817875561373,,0.9206621664215185,,1.0014500844102618,,0.9969046532987772,0.4801061220278584,,,0.4973250877146096,1.0643180162249612,,0.2319235438160923,,0.5802905167277,,0.8313618876586217,0.006487068809733084,,,,,,,,,,0.7134417183296097,,1.0426581340785472,,,0.5061156152171946,0.9168440860390756,,0.7934719810490278,,,,,,0.9571749269300955,,,,,,,,0.5380607769000502,,1.0025026602239648,,,0.6540476023445473,,0.6984819575351792,1.0085478556445344,,,,,,0.60538390661658,0.6008837738333664,,0.4435719623626851,,,0.0010336407102751687,,,,0.976578565948283,,0.9158067530133563,,,,,,,,,,,,,,,,,,0.8450596184582522,,0.3288060773334095,,,0.7509213543252887,,,1.0055307535891786,,,0.28087745283935905,,,,0.8904738627299041,,,,,,,,0.9999021628913027,,,,,,,,,,1.00193072485213,,,,,,,1.0018809534478264,,0.49055598525820854,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,0.9714535258098583,0.4292454857405186,0.5021581996048157,,,,,,,,,0.44934493785489643,,,,0.399152001873023,,,,,,,,,,0.5244885003982526,0.5183578857609165,,,,0.9498345307386024,,1.0011765941564656,,,,,,,,,,,,,,,,,1.0055019119824362,,1.001471574449927,,1.0005569574822895,,0.034447891077856056,,1.000765095220579,0.7334386817492169,,,0.4730375908006335,0.15046967691058447,,0.37815793189855984,,0.5435981646328067,,1.002316252046613,1.0034445200147346,,,,,,,,,,0.6506849601850093,,0.44595737330168733,,,1.0011979703008316,0.658086407195336,,0.5022622439395894,,,,,,2.041372102485642e-05,,,,,,,,0.49133281955095254,,0.0005553965251053249,,,0.4878977811939741,,0.47867260705572945,0.4336577027524252,,,,,,0.7683571735386854,0.42492506257560686,,0.454113181076242,,,0.9894855159126155,,,,0.844688100842101,,0.9150615329336669,,,,,,,,,,,,,,,,,,0.47591978431853726,,0.32276637067022357,,,0.6617546650367794,,,1.0137707880182498,,,0.2801834835701925,,,,0.5865506720855117,,,,,,,,1.001428260095577,,,,,,,,,,1.0020225098285347,,,,,,,0.004346941484484386,,0.48532425004693464,,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,0.7155975132045453,,,,,,,,,1.0449441459916664,1.003029378969866,,,1.0326842862293704,,,,,1.0006349075918222,,,1.0010710322949565,,,1.0008845180385253,,,,1.0008105670997158,,,,0.34131137371855463,,,,,0.997923235314269,,,,,,,,,,,,,0.976156853103561,,1.0010317661577552,,,,,,,,1.0009524602341178,,,,1.0643507166346993,,,,,0.9913948745122513,,,1.0038791671260316,1.0033186736896735,,,,,,,,1.0007808261543927,,,,,,1.0013351355495046,,,0.6999403111760784,,,,1.0001967015618694,,,,0.9293306392049722,0.6443987588947769,,,,,,1.0079507949840993,,,,,,,,,,,1.0409234984227613,,,,1.1112035680242158,,0.9432246906954094,0.976250462531673,,,,,0.9596365328274146,,,,,1.009574170662827,,,,0.7900258395148121,,0.8551531036671103,,,,0.24308647288892435,,,,,,,1.0205337447256166,,,,,,,,,,,,,0.5957957642298946,,1.1586046221094213,,,,1.014985915742767,,,1.001185238166348,,1.0785882964976503,1.0006329281894162,,,,,,,0.8816084000643525,,,0.5114304672368454,0.99052615906479,0.9518645081662722,,,,0.984438763886782,1.0139364539489693,,,1.0004938238289496,,,,
slide9_P01endoIMC_mgd_UC657_2_5,0.7670983965426751,,,,,,,,,1.017891372502984,1.0464401250126318,,,1.008755254909831,,,,,0.7054180388938224,,,0.9936415984884891,,,0.21411911730038394,,,,0.9913106576471464,,,,0.9998092351478303,,,,,0.9796062686605623,,,,,,,,,,,,,0.4027451471507212,,0.9733333109647483,,,,,,,,0.9795178231943726,,,,1.0561468347839005,,,,,1.00086553897621,,,0.986531051659576,0.22063754597076002,,,,,,,,0.9979746771417703,,,,,,1.0012128139001166,,,0.8426785596590778,,,,0.9535219236629554,,,,0.9237003609535211,0.9348276090434317,,,,,,0.8930906324274562,,,,,,,,,,,0.9989382123583282,,,,0.9665252945163546,,1.008472437012027,0.8332670742915703,,,,,0.9342610650914766,,,,,1.0105475028850528,,,,0.6908270524418938,,0.9109133369525452,,,,1.0491588354248784,,,,,,,1.0959672528136528,,,,,,,,,,,,,0.7838786881872862,,1.1992034313910735,,,,1.0278470639520303,,,1.0000965441446505,,1.1392644545233632,0.9981001320711929,,,,,,,0.017288704919991897,,,0.8335488151353951,0.9959084026155661,0.9185944418779514,,,,1.0270255910921957,0.9426207224923919,,,0.2734859978546209,,,,
slide9_P01endoIMC_mgd_UC657_3_6,0.9712194899850146,,,,,,,,,1.0780299625876393,0.9679711377624522,,,1.1791276271670672,,,,,0.9675253708271301,,,0.20830053154194675,,,1.0778113593522343,,,,0.9962812807414324,,,,1.00088993341157,,,,,0.9816306771787321,,,,,,,,,,,,,1.0006676111113944,,0.9971215592126259,,,,,,,,0.6865317522421917,,,,1.072779517192392,,,,,0.9030574507425021,,,0.9956844873107007,0.9891670215693227,,,,,,,,1.001172763846258,,,,,,1.0008140231806109,,,0.848099665213322,,,,0.998998208492464,,,,0.9812042638274677,1.000918584007967,,,,,,1.0018545689042853,,,,,,,,,,,1.0082804331538053,,,,1.2160316495178476,,1.0356489699330085,1.1236257279533524,,,,,1.07206218401611,,,,,1.0360512436952172,,,,1.0650923581329914,,0.9728506002459631,,,,1.050877684143986,,,,,,,0.9798103076702508,,,,,,,,,,,,,0.8312269822452789,,1.0768712768877549,,,,1.0351484918674203,,,1.0014067509522226,,1.077205922121237,1.0009627866146356,,,,,,,1.0015630467691634,,,1.0283830979530764,1.011086158994676,1.0010249562051432,,,,1.0360738134442355,1.14095863289197,,,1.0559122673562624,,,,
