,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,0.5932677278389535,,,,,,,,0.5917125006573964,,0.5900198994235659,,,0.5627222064583369,0.5807852247481217,,,,,0.5812817383010715,0.6004553728208517,,,,,,,0.6066400390368877,,,,,,,,,,0.5890392643469933,0.6360468803360464,,,,0.6003995524597591,0.5585926921192954,,0.6510235288516618,0.5930719572261564,,,,,,,,,,,,0.44225771305318196,0.6000587947543079,0.5908100527580957,0.5787656416430703,,,,,0.6111568653221827,,,,0.566114740910759,,,,,,0.5759906003305209,,,,,,,,,,,,,,0.5740238992016954,,,,,,,,,,,,,0.524827968998919,,,,,,,,,,,,,,,,,0.5863249104847007,,,,0.5933497736938133,,0.4518670219061888,,,,,,,,,,0.5959540260623887,,,,,,,,,,,,,,,0.5546262829857688,,0.5911254014225097,,,0.5306561886611427,,,,0.6903456614007077,,,,,,,,,,,,,,0.6155012541855142,,,,,,,0.5881122127454923,,0.5653533958732455,0.5986286927751093,,,0.5899422703183229,,0.555294961232955,0.44997886328007125,
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,0.5940925326096274,,,,,,,,0.5925108671752618,,0.5907826555052924,,,0.5632506094919113,0.5814758030841443,,,,,0.5819418755002074,0.6013188133705776,,,,,,,0.6075349726323005,,,,,,,,,,0.5898176934153286,0.6372321235358355,,,,0.6012998049194354,0.5591019167758551,,0.6524711472332347,0.5946595656578798,,,,,,,,,,,,0.44319854422353216,0.6009092634175517,0.5915971202393496,0.5795614783369527,,,,,0.6121192916957059,,,,0.5666587691513583,,,,,,0.576689361647095,,,,,,,,,,,,,,0.5746563383528999,,,,,,,,,,,,,0.5263139242004427,,,,,,,,,,,,,,,,,0.5871076550960054,,,,0.5941111722106559,,0.4532839345355087,,,,,,,,,,0.5967537583580994,,,,,,,,,,,,,,,0.5565386664695516,,0.5919326903252575,,,0.532446330088647,,,,0.6914144144858344,,,,,,,,,,,,,,0.617764699783937,,,,,,,0.5888232627512147,,0.5659310386548693,0.5994160929010323,,,0.5914844089165794,,0.5558376432611263,0.45106901794642906,
slide22_P01endoIMC_mgd_CN010_1_1,,0.4383152062661042,,,,,,0.5411176541160457,,0.4445181357220926,,,,,,,0.5542467153392552,,,,,,0.5484754314196452,,0.45560016818659793,,,,,0.5040878608976175,0.483948727564854,,,0.46716146985685425,0.5328034381138959,,,,0.5054463782935963,,,,,,,0.5525345913393744,,0.458918175489479,0.4303395161487244,,,,,0.49454846422140253,,,0.41775194965880375,,0.4134128117239179,,,,0.44194325082696984,,0.4793538169574699,,,0.5600610516851138,0.5538855141052048,,,0.46428844442859085,,,0.5657167468771951,,0.5477581071826039,0.4571532212007577,,,,,,0.5488015329668849,,,0.5650218734226456,0.4765272161663243,0.5372961770851491,,,,,,,,0.4384976178923181,,,,0.468033334786132,,,,,0.5412130311712676,,,,,0.4527557842957657,,,,,,,0.5409952312900651,,,0.4237110745874748,,,,,,,,,,,,,,,0.4507536159421365,,,,,0.5487976097463894,0.5550695376679449,,,,,,,,,0.4972742587017767,,,0.4519391809328528,,,0.452211127975392,,,,0.4167631878117241,,,,0.4360089880578176,,,,0.5280945330483595,,,,,,,,,,0.5229273941042266,0.565088853601146,,,,0.4193930979456807,0.4261239470241886,,,0.5549211344234614,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,0.5299409163551592,,,,,,0.5399946917114029,,0.5362709013490776,,,,,,,0.55268210613702,,,,,,0.5471295231224632,,0.5560281137778382,,,,,0.5505233095951021,0.5536153377352455,,,0.534682404750636,0.5318028604168172,,,,0.5825462699337426,,,,,,,0.5510110287537974,,0.5391565744895077,0.5324369849296342,,,,,0.5429235716198841,,,0.5274868592145857,,0.5086806943541697,,,,0.5574610198835627,,0.5453721481159107,,,0.5583875389125669,0.5523438782806941,,,0.5327224852529933,,,0.5638093944979108,,0.546420158941954,0.5414216564948388,,,,,,0.5474211549157515,,,0.5631296799207,0.5616804171426037,0.5363599442830158,,,,,,,,0.5416206227005173,,,,0.5255580359096556,,,,,0.5400463079823898,,,,,0.5201481075560037,,,,,,,0.5398416504407649,,,0.5229013827090668,,,,,,,,,,,,,,,0.5407991978392065,,,,,0.5474007362356469,0.5533370358227673,,,,,,,,,0.5565591562141555,,,0.549509679228938,,,0.5282407124815454,,,,0.5121220400755752,,,,0.5344095851587108,,,,0.5445329604476535,,,,,,,,,,0.5522229429529236,0.563136359854046,,,,0.5116177162310668,0.5081571981504233,,,0.5534128205026804,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,0.28524351781298163,,,,,,0.3732131081418451,,0.26111380867016587,,,,,,,0.3232525421387755,,,,,,0.3482904596249517,,0.28665350064934975,,,,,0.3037504504627087,0.26014244781680157,,,0.3421637589222517,0.3832069928839198,,,,0.2462555781838339,,,,,,,0.3273880340240588,,0.2909589736740776,0.2916396466973333,,,,,0.24250364907172073,,,0.31672140864475956,,0.3105441455417694,,,,0.2654162887390838,,0.2893402253692293,,,0.31333265414225603,0.32604311066836594,,,0.27450960467192687,,,0.2873627460445346,,0.3487861120449516,0.29120009717432094,,,,,,0.3438070154003268,,,0.28878002676591874,0.26102381637477445,0.39662316450228347,,,,,,,,0.30599715439793207,,,,0.3068550132716032,,,,,0.36709084946016685,,,,,0.3067287114005693,,,,,,,0.36875787977049285,,,0.26118163072101536,,,,,,,,,,,,,,,0.21687369748283236,,,,,0.34153739373264114,0.3018433126734857,,,,,,,,,0.3004858301394321,,,0.19651816230918775,,,0.29220068584782966,,,,0.24625783840146193,,,,0.22002305487420096,,,,0.2934811564185572,,,,,,,,,,0.29666764200840773,0.28127906848137824,,,,0.36186624823939467,0.3806193228899261,,,0.33137038437231675,,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,,0.764082286723579,,,0.5984839053534022,,0.7278908282449797,,,,,0.5596855995972573,,,,,,,,,,,,,,0.6580409304267513,,,,,,,,0.7039377095237425,,,,,,,,,,,0.7527524234931634,,,,,,,,,,0.7390355010050147,,0.7314947495693807,,,0.5959078671791518,0.6784859028461445,,,,,,,,,,,0.5654317427473494,0.584226918445417,,,0.5661394381636384,,,,,,,,0.7224135980551581,0.5629243310387975,0.7699420184347242,,,,0.5956761850988552,,,0.7131371642503983,,,,,,0.7541093882850394,,0.5670376722770387,,,,0.5616953670156822,,,,,,0.649037102695819,0.7486096537856678,,,0.8212878849797528,,,,0.5738203659410237,0.7020040133612228,,0.6806312617814843,0.6286812450472441,,,,,,,,,,,,0.5861205871954961,,0.586847643325442,,,0.5869486354421032,0.6010116557345648,,,,,,,,,0.7851036646261305,0.7795264393510187,,0.729991732884798,,,0.8252372237122558,,0.5962312075315437,,,,,0.7260524311719797,0.7745827460019175,0.6970816057009191,,,,,,,,,,,,,,,,,0.7012263030778088,,,,,,,,,0.6414272639377423,,,,0.6934672034649841,
slide22_P01endoIMC_mgd_UC256_2_5,,,,,,0.35338727162778194,,,0.4032932447981502,,0.41234038198038336,,,,,0.428723744336585,,,,,,,,,,,,,,0.39973720764244275,,,,,,,,0.43853121462842837,,,,,,,,,,,0.3803511845489339,,,,,,,,,,0.37954063293462986,,0.38705301814345766,,,0.3931595596208178,0.3901168408550052,,,,,,,,,,,0.4398576928331117,0.42262044554703093,,,0.43157491105940915,,,,,,,,0.37790113339911635,0.4497349013117964,0.33284910953678354,,,,0.3940343526841168,,,0.4050933653817468,,,,,,0.35830206914332663,,0.4346048717932221,,,,0.42558336606594716,,,,,,0.3963598675001381,0.37549744340186925,,,0.3543832810701252,,,,0.4282474524776464,0.41082338431900683,,0.3710339536360127,0.43382941237023104,,,,,,,,,,,,0.4085167227535821,,0.41818867030122664,,,0.4249865569844713,0.4112481008055336,,,,,,,,,0.3126384771860031,0.27794553802520644,,0.37405806718379575,,,0.3577515195421615,,0.405390235305274,,,,,0.37919694728796244,0.40106381294553534,0.3700352425682098,,,,,,,,,,,,,,,,,0.41488321028148706,,,,,,,,,0.40789672873278165,,,,0.4097471536649091,
slide22_P01endoIMC_mgd_UC256_3_6,,,,,,0.2716079281595428,,,0.31635723070768834,,0.36654484353274425,,,,,0.3683186286069799,,,,,,,,,,,,,,0.309479950101055,,,,,,,,0.40956524580648246,,,,,,,,,,,0.3023619904502213,,,,,,,,,,0.3202417168519772,,0.29649799485276895,,,0.30407303631558846,0.29719408289656984,,,,,,,,,,,0.3814038692407081,0.3487861120449516,,,0.3693987099331027,,,,,,,,0.2705595231542954,0.39662316450228347,0.23350459011607194,,,,0.30531902826967183,,,0.3185920886691,,,,,,0.2671005566026419,,0.37325038577684083,,,,0.3630096154597486,,,,,,0.31062929049951093,0.3164200698810451,,,0.2807175398851974,,,,0.36126324273077665,0.3617092791542252,,0.25917309229977137,0.35102717328397615,,,,,,,,,,,,0.32871441226616627,,0.34153739373264114,,,0.3508236664870864,0.32588190827795493,,,,,,,,,0.20431603429895315,0.1617049390473786,,0.2995826071508007,,,0.26662711658778415,,0.3201241978743444,,,,,0.29509877088857134,0.32721432343292484,0.2934811564185572,,,,,,,,,,,,,,,,,0.35697028431583583,,,,,,,,,0.33127817932378,,,,0.34883165573862224,
slide23_P01endoIMC_mgd_UC137_1_4,,,,0.3005774322651528,,,0.3590018395591882,,0.3959344966913102,,0.3769267946231767,,,,0.33355796192689524,,,,,,,,,0.4277952201275809,,,,,,,,,,,,,,,,0.3142257020996698,,,,,,,,,,,,,,,,,,,,,,,,,,0.39714961162360185,,,,,0.4141009413982589,,,,,,,,0.43727832940978134,,,,,,,0.3870343656485818,0.37937054819576776,,,,,0.3647377403144512,,,,,0.32691177409578703,,0.4238664687758101,0.2929802166491248,0.37985752013996915,,,,,,,,,,,0.35920952603204603,,,,,,,,0.357664338823107,,,,,,,0.347167547186494,,,,0.3393478995622213,,0.41080729078581624,,,0.30560686777592294,,,0.401805710627706,0.4224309588825857,,,,,,,,,,0.37973337808143437,,,0.42864023043471927,,,,,,0.4182910828635996,0.322172833686314,0.32489817829761736,,0.31897662570783214,,0.2905604170209601,,,,,0.4138590691182313,,,0.39586874204514705,,,0.32052183228966147,,,0.3639455498451402,,,0.3591936516050593,,,,,,,,0.41806283755827905,,,,,,,0.35782533413250556,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,0.43851200677779034,,,0.437434430259678,,0.43685418442247137,,0.47921573336907497,,,,0.42407031980778137,,,,,,,,,0.4580632065881543,,,,,,,,,,,,,,,,0.41203013446070913,,,,,,,,,,,,,,,,,,,,,,,,,,0.47004059754145094,,,,,0.447134123647929,,,,,,,,0.4642969299185539,,,,,,,0.42907281512022843,0.4269714377861129,,,,,0.4865584968938592,,,,,0.4355174398499052,,0.45525977503741116,0.4044780432314984,0.4609699622544886,,,,,,,,,,,0.47663659400941405,,,,,,,,0.4482310989879971,,,,,,,0.42686210417893605,,,,0.429535996592913,,0.4489086462821193,,,0.4256135589262263,,,0.43906078834879586,0.45379973508583044,,,,,,,,,,0.44531619675829837,,,0.4579693626125791,,,,,,0.45165292450542616,0.46630413741947757,0.4401610024872918,,0.4188952868676115,,0.41094845314794304,,,,,0.44780846783471984,,,0.45411703628709527,,,0.40875856756921103,,,0.4287246614717576,,,0.44113033399706114,,,,,,,,0.45362274282690473,,,,,,,0.41227017031148516,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,0.34305948026169875,,,,,,0.5094773059433156,,,,0.49425945413155137,,,0.5050244767914809,,0.5003454834458175,,,,0.4173234876113985,,,0.5080522017851894,,,,0.38903949911773916,,,,,,,0.44453848403445734,,,0.5025785323649774,,,,,,,0.3788393271938573,,0.49944938853887705,0.5025536169749097,,,,,,0.45341480967497055,0.3627743038006736,,,,,0.4945427313926115,,,0.42352671507633777,,,,0.4986441914177978,,,,,,,,,,,,,,,0.49540758822094655,0.5024085191112311,,,,,0.3305751322801741,,0.49487921378759414,,,0.40907481524317113,,,0.4389403721982063,,,0.3819510435880147,,,,,,0.4936814157208927,,,,,,,0.36514912474777184,,,,,,,,,,,,,,,0.41113115142610607,,,0.41674956359201587,0.41364728220293173,,,0.4233176575036913,,,,,0.3933293564581292,,,,,0.41514378473614505,,,,,,,,,,,,,,0.5010700825132883,,,0.3640502024690445,0.501359822699109,,0.38279548966251736,,,,,,,,,0.4506312827712338,,,0.5004682612604744,,,0.36484686585795423,,,,,,,0.5089968920606136,,,,,,,,,,0.39852780475522515
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,0.2586272754497321,,,,,,0.29223357111266723,,,,0.3683186286069799,,,0.3329238686182522,,0.36550617335990193,,,,0.28596614643018164,,,0.35828254624113226,,,,0.2116957255797172,,,,,,,0.24576771297637037,,,0.34737834669664447,,,,,,,0.29101670367220456,,0.2987562740530828,0.38744436568799046,,,,,,0.3215669448610336,0.3099794482173493,,,,,0.30407303631558846,,,0.3326171304600767,,,,0.3485291593808766,,,,,,,,,,,,,,,0.305842036608229,0.28878002676591874,,,,,0.3186365145305473,,0.30531902826967183,,,0.30526589893932415,,,0.2215309455486391,,,0.2573032531332743,,,,,,0.3630096154597486,,,,,,,0.3075652075367358,,,,,,,,,,,,,,,0.3178521822966127,,,0.3290622458970292,0.2711274532033799,,,0.28157351523251145,,,,,0.25614790015705974,,,,,0.21386326786973447,,,,,,,,,,,,,,0.3201241978743444,,,0.2195228955420064,0.37298189255739816,,0.31405846898343465,,,,,,,,,0.22930874663792108,,,0.28127906848137824,,,0.14905321418399436,,,,,,,0.3475852187717636,,,,,,,,,,0.18939264340515574
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,0.2716079281595428,,,,,,0.29223357111266723,,,,0.3683186286069799,,,0.3329238686182522,,0.36550617335990193,,,,0.29850306606446203,,,0.35828254624113226,,,,0.2204599557985608,,,,,,,0.2546592738859142,,,0.34737834669664447,,,,,,,0.3023619904502213,,0.2987562740530828,0.38744436568799046,,,,,,0.32928850611876204,0.3202417168519772,,,,,0.30407303631558846,,,0.3419925698412538,,,,0.3485291593808766,,,,,,,,,,,,,,,0.305842036608229,0.28878002676591874,,,,,0.3318496154676392,,0.30531902826967183,,,0.3185920886691,,,0.2297055571845412,,,0.2671005566026419,,,,,,0.3630096154597486,,,,,,,0.3164200698810451,,,,,,,,,,,,,,,0.3288457285539877,,,0.3404215462996924,0.28269966466048024,,,0.29037987128169057,,,,,0.2641925804445343,,,,,0.22127304779453458,,,,,,,,,,,,,,0.3201241978743444,,,0.22866166954497202,0.37298189255739816,,0.32721432343292484,,,,,,,,,0.2361730543320991,,,0.28127906848137824,,,0.1557067352210104,,,,,,,0.3475852187717636,,,,,,,,,,0.19605400353666305
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,0.37842309916783806,,,,,,0.47280377535120965,,,,0.473735006160876,,,0.47659127248208627,,0.47836030552050246,,,,0.4355733281740176,,,0.4835889265220956,,,,0.39718804855472783,,,,,,,0.44149830972243,,,0.4770958834566157,,,,,,,0.40755168131242936,,0.46564476251090026,0.4839281267318634,,,,,,0.45537486437866703,0.3957325402916556,,,,,0.4625395160189019,,,0.4367338799668687,,,,0.4739968933364428,,,,,,,,,,,,,,,0.4635930826465277,0.4662170404479982,,,,,0.38142261603641775,,0.4630536124846903,,,0.43316961441913887,,,0.4310914679935087,,,0.4006576547550855,,,,,,0.47234230825342993,,,,,,,0.3954242619298265,,,,,,,,,,,,,,,0.4292025418057005,,,0.43650144560344145,0.42766005581825495,,,0.42797398047341806,,,,,0.40401903504447756,,,,,0.4088315915024639,,,,,,,,,,,,,,0.47096565887070346,,,0.3792491655588749,0.48048669439093483,,0.42004464600314206,,,,,,,,,0.4369565930397921,,,0.4631365147088207,,,0.36348249879675,,,,,,,0.4825209827540677,,,,,,,,,,0.3909929351702948
slide24_P01endoIMC_mgd_UC747_1_1,,,0.5631692178508989,0.26957716271191595,,0.3142292985570105,,,,,,,,0.49429424404535866,,,,,,,,,,,0.4182241048180086,,0.35706704622586966,,,0.4972549739360396,0.4420365812804696,,0.318283110009767,,,,0.3848648626601001,,,,,,,,0.4381122474931974,,,,,0.4083396110574457,,,,,0.32254290906441935,,0.3705473591721585,0.4754825890538214,0.33070236790555085,,,,0.3722949274928263,,,,,,,,,,,,,,,0.3999479722115664,,,0.5570433219540396,,,,,,,,,0.37517444777534636,0.3973344058972957,0.2713639134282188,,,,,,0.5764566383054529,,,,,,,0.5516412859808324,,,,,,0.3737170027550894,,,,,0.337383845852138,0.5634173543035218,0.5563463547417352,0.27642617234541234,0.41110794478604706,0.3660256269535341,,,,0.4571391665810463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.390450356041752,,0.30871854330630377,,,,0.3221486895774697,,,,,,,,0.3479215668565214,,,,,,,,,,,,,,,0.4174200202125733,0.37700420694777326,0.3584162287296133,,,,,,,,,,,0.38727789496332593,,0.5439884521810148,,
slide24_P01endoIMC_mgd_UC747_2_2,,,0.5647179195539828,0.3796348942887765,,0.4141785306064133,,,,,,,,0.5413843284341134,,,,,,,,,,,0.49694027694920756,,0.45407424876764607,,,0.5357048333779367,0.5076515514960394,,0.4221653700818594,,,,0.4521266637867174,,,,,,,,0.5009624295214596,,,,,0.4736866701466853,,,,,0.4186507499538684,,0.4535195722444016,0.5221839561548387,0.4161647735171351,,,,0.4703547891169866,,,,,,,,,,,,,,,0.4757410641759471,,,0.5585077290471492,,,,,,,,,0.46467607362150654,0.4534103628819524,0.3747327092296644,,,,,,0.5785791718747447,,,,,,,0.5531053486148666,,,,,,0.4457540676247865,,,,,0.4214379335722513,0.5650221885690333,0.557884447393458,0.3918066254180408,0.4758730295072303,0.4496636746223309,,,,0.4947219871230077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4806306013171593,,0.3991337735421269,,,,0.43654743872085905,,,,,,,,0.44520794796676805,,,,,,,,,,,,,,,0.5124804258318396,0.44639455752106605,0.4296421874927795,,,,,,,,,,,0.46299063070200697,,0.5453895022338312,,
slide24_P01endoIMC_mgd_UC747_3_3,,,0.5408210987891434,0.4339441581393635,,0.4489272696750007,,,,,,,,0.519831506121471,,,,,,,,,,,0.4983977529694487,,0.4766149732287115,,,0.5193804478493058,0.5109520466661284,,0.4720991976176677,,,,0.46682068412793726,,,,,,,,0.49488870740126517,,,,,0.49036860178279557,,,,,0.4710446819511441,,0.46740244825526217,0.5133636409736069,0.45855686372758414,,,,0.4932027376655849,,,,,,,,,,,,,,,0.49375715391257136,,,0.535929262860662,,,,,,,,,0.4814219436641597,0.4673690776262169,0.44145678584577014,,,,,,0.5457203053182639,,,,,,,0.5305428189883351,,,,,,0.4835892315519101,,,,,0.4666389165274125,0.54025464693754,0.5341669567426678,0.45471732699934025,0.4924820520241396,0.46693122930327474,,,,0.4948733693930125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4910914138524553,,0.4436859867994034,,,,0.48325510432854296,,,,,,,,0.484068921375687,,,,,,,,,,,,,,,0.5120777055328953,0.46222796767404534,0.46629513845713205,,,,,,,,,,,0.48577234705826844,,0.523814767209295,,
slide24_P01endoIMC_mgd_UC752_1_4,,,0.5748392891393108,,,,,,0.5921449986848124,0.4074070718507756,,0.6168214084680229,,,,,,,,0.46807023526227687,0.5656231232354919,,,,,,0.39077028356437443,0.5803833640373887,,,0.4712582640350019,0.45174127209726544,,,0.5562136733739613,,,,,0.4526840290357723,0.5391627189118474,,,,,,0.4365928677253449,,,,,,,,,,,0.4960085827407388,,,,,0.4036152750459199,,,,,,,,0.5717784886084402,,,,0.6098463986486706,0.5612993222750272,,0.4265103747232443,,,,0.46474444270311727,,,,,,,0.5591983376738613,,,,,,,,,,,,0.4361619295002759,,0.4117515683528314,,,0.56846208040842,,0.47407628669533836,0.5572025963889017,,,,,,,,,,0.30632962453419893,,0.39362406967431524,0.5662463066656953,0.5690423497597739,,,,,0.575492586418515,,0.46573527307643015,0.4248640418131824,0.5125104097743763,,,,,0.5987914578914106,0.46816448605049826,,,,,,0.5816664176370132,,,,,,,0.506211802726385,,,,,0.32833370811282725,,,,,,,0.4674639024353059,,,,,,,0.5758336524426093,,0.4329617258548863,0.5003372946254001,0.5570921594062012,,,,0.5605781349085045,,0.6102495968987853,,,,,,,0.44592914519551524,0.5900026862339864,,0.5871444645614843,,,,,,,,,,0.4901922412113232
slide24_P01endoIMC_mgd_UC752_2_5,,,0.47080498048398106,,,,,,0.4473866828229885,0.39159525520363775,,0.4454763165143426,,,,,,,,0.44421954039764444,0.4619263231650974,,,,,,0.3729308251115936,0.4652917956597938,,,0.40594729862758,0.3822989395442004,,,0.46688139989962896,,,,,0.41675007975610145,0.44215038020241837,,,,,,0.40752592880942756,,,,,,,,,,,0.4459344537673815,,,,,0.40880928286418,,,,,,,,0.4555929462295667,,,,0.4389456079251707,0.4684224657106931,,0.4137370956847761,,,,0.40479272955961393,,,,,,,0.47553508913759174,,,,,,,,,,,,0.4090885633603763,,0.3935557334284979,,,0.46419985684109827,,0.4558104098826359,0.45640434666767266,,,,,,,,,,0.37603718123995905,,0.3898216659109942,0.45548974031007444,0.4612913405212621,,,,,0.456892129432464,,0.4304804713322428,0.42740980069201373,0.43708500461726285,,,,,0.4583863749073466,0.4182728249946107,,,,,,0.4617925942618463,,,,,,,0.43944271197711443,,,,,0.41878585458037054,,,,,,,0.40074071024648805,,,,,,,0.4565037100762026,,0.40849996000112077,0.456357825354627,0.4626747807954065,,,,0.47165644897245035,,0.4353917022775396,,,,,,,0.46237739986712245,0.4549862114480143,,0.46272582370902304,,,,,,,,,,0.36967340384752856
slide24_P01endoIMC_mgd_UC752_3_6,,,0.5500710431370937,,,,,,0.557829856650008,0.7068808207930557,,0.5766186480116907,,,,,,,,0.6341126040187589,0.5408622435230047,,,,,,0.729962807722902,0.5530224878168319,,,0.6832622862064665,0.7264353430466536,,,0.5348406754017844,,,,,0.6445847088952291,0.6216103789773427,,,,,,0.6744100975668619,,,,,,,,,,,0.6294100769971516,,,,,0.7379248970280025,,,,,,,,0.5440700894398408,,,,0.5695957329181611,0.5391059892272443,,0.6915895601700531,,,,0.6718224154828933,,,,,,,0.5392023554847838,,,,,,,,,,,,0.6601927612271601,,0.7052533682114307,,,0.543588101599395,,0.5853264521232493,0.533074783682277,,,,,,,,,,0.776898973447193,,0.686155233672974,0.5397921562073228,0.5433357622551015,,,,,0.5472416418542231,,0.6414484785440693,0.6337343982785805,0.6209121901227683,,,,,0.5656175554616455,0.6346424362995243,,,,,,0.5531753572556176,,,,,,,0.6391483212362539,,,,,0.6914750798668544,,,,,,,0.6675842934525947,,,,,,,0.547411086521504,,0.649055358129953,0.592023983717704,0.5345013667657744,,,,0.5393292563857435,,0.569059557550712,,,,,,,0.6001245257941032,0.5579902402997506,,0.55762828682858,,,,,,,,,,0.6837219569029728
slide25_P01endoIMC_mgd_CN144_1_1,,,,,,,,,,0.7586287357023914,,,,,,,,,,,,0.5621836503229164,,0.5717937927248341,0.7350906653633419,0.6819806883353989,,0.5806088002215961,,,,,,,,,,,,,,,0.569422479194213,,,0.5882456349921951,,0.6934306772660621,,,,,,,,,,0.6692891891465278,,,,0.5608663612663992,,0.5895955751244082,,,,,,,,0.7306007888555731,,,,,,,0.5655602461849272,,0.5682760790326017,,,,,,0.6091394049632707,,0.559363709716522,,,,,,,0.5865052936427279,,,,,,,,,,0.5686674161220674,,,,,,,,,,,,,,,,0.5664646681387675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5682033983256943,,,,,,0.5773972736817202,,,,,,,,,0.780382872186822,,,,,0.6231989425307175,,0.5826070778893753,,,0.5607538065156901,,,,,,,0.6941506823902819,,0.6258015560003645,,,,,,0.5978258573508254,,,,,,,0.7463262003168678
slide25_P01endoIMC_mgd_CN144_2_2,,,,,,,,,,0.7444286724789764,,,,,,,,,,,,0.5558860277560366,,0.5645264273428314,0.7219142224567586,0.6683296644172146,,0.5727313607022912,,,,,,,,,,,,,,,0.5628190509550849,,,0.578947861402058,,0.6807410495358744,,,,,,,,,,0.6580555561442053,,,,0.554396350384962,,0.5793236624654017,,,,,,,,0.716829939274975,,,,,,,0.5590752884791952,,0.5615232456089528,,,,,,0.5977024957127304,,0.5535916766444327,,,,,,,0.5776359997625069,,,,,,,,,,0.5614964085048701,,,,,,,,,,,,,,,,0.558838409499697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5611495256975941,,,,,,0.5693790749605413,,,,,,,,,0.7680316985151879,,,,,0.6143389958121717,,0.5748297342295425,,,0.554621593015885,,,,,,,0.6845151007173566,,0.6184939534246138,,,,,,0.5884157842965473,,,,,,,0.7292108657299009
