,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,,,,,,,,,,,0.42189544061273926,,,,,,,,,,,,,,,,,,0.9999158161638909,0.9999978925781435,,,,,0.9999790685402629,,,,0.726995076579892,,,,,,,,,,,,0.9999330122874381,,,,,,,,,,0.9999719773159984,0.4495503922278717,,,,,0.380608755738085,,,,,,,,,,,,,,0.012300609078424448,,,,,0.9618623886927696,,,,,,0.7975322419965023,,0.4059615471241216,0.5836683247151624,,,,,,0.47648223236718473,,,0.9999808261645342,,,,,,,,,,0.9141640183063715,,0.9977174639117872,0.3481660857597317,,,0.2852313397763216,,0.8651154531765062,,,,,,,,,0.4169767717241093,,,,,,,,,0.9610399367456711,0.48176711133566774,,,0.9982896083744659,0.4491839279811221,0.4421467372621503,0.7643705149308279,,,0.05476653263665295,,,0.7896876533241292,,,,,0.443147453270993,,0.9992322011642188,,,,,,,,,,,,,,,,0.46123714526535636,0.7026661721244468,,,,,,,,,,,,,,,,0.4047771107445043,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,,,,,,,,,,,0.987453017258669,,,,,,,,,,,,,,,,,,0.8917706389826845,0.9999960344337807,,,,,0.07733721891894293,,,,0.013111982252183478,,,,,,,,,,,,0.998818262279649,,,,,,,,,,0.999554060906133,0.44067281273346587,,,,,0.35603151059721433,,,,,,,,,,,,,,0.8795105504216688,,,,,0.04841968214491169,,,,,,0.8768255911712227,,0.3558913359765711,0.5373546184281323,,,,,,0.002175552587924614,,,0.9999988666532167,,,,,,,,,,0.3796411450826369,,0.00033623401919084757,0.5588071072727107,,,0.27036601277184213,,0.9775289916563513,,,,,,,,,0.4416161104576268,,,,,,,,,0.8441266027817458,0.27228902325115933,,,0.9983363039948294,0.7883050151448551,0.9850202010848247,0.04420581678678794,,,0.001741005507343925,,,0.4993521312855663,,,,,0.43384645745879974,,0.46647092625152264,,,,,,,,,,,,,,,,0.4540772092156733,0.8283774940769482,,,,,,,,,,,,,,,,0.3945279748707305,
slide22_P01endoIMC_mgd_UC256_1_4,,,,0.03102685504382551,,,,0.12140567423833151,,,,,,,,,,0.9161452680581865,,,0.7098441632338791,,,,,,,,,,,,,,,0.48494741973882194,,,,,,,0.644990360127679,0.38167045293735624,0.36125463882585696,,,,,4.572209476484305e-05,0.029571400255280524,0.8232649908887415,,,,,0.5868356428031829,,,,,,0.0008534377314687713,0.15121879356281276,,0.7409619670234158,,,,,0.0001393252783835864,,,0.9483228975694121,,,,,,0.4865265957334818,,,0.8859303527131547,,0.7511527215290575,,,,,0.01534394628867155,0.1558760210671198,,,,,,,,,,,,,,,,,,,,,,,,,,0.9156426525420123,,,0.9686456807058363,0.5461472255782058,0.900166267396219,,0.5320112657145272,,,0.9238796535551972,,0.0269678117076549,,0.20231109138033576,,0.3644694161530911,,,,,,,,,,0.07279492502670563,,,,0.542301625806481,,,,,,,,0.8510744515122532,,0.24197351372054052,0.3370113523380054,,0.6987849681927097,0.002483520862341273,,,,,,,0.3742950635083301,,,,,,,,,,,,,0.6623680166490274,,,0.991614935870717,,0.0002712971189443803,0.4404772488389506,,,,0.9996860302119468,0.0018608139398030492,,,,,0.38821714602412755,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,,0.0012087571378126766,,,,0.9155012637354668,,,,,,,,,,0.023209790890205844,,,0.00022306639524346202,,,,,,,,,,,,,,,0.5552598345197882,,,,,,,0.23841037776029964,0.04246373048611168,0.040230280584356536,,,,,0.0010615557194596438,0.0013407114862839734,0.07822938457758001,,,,,0.007509666950634752,,,,,,0.011410607283622629,0.008989138797232748,,0.7129964131400922,,,,,0.08376729937894747,,,5.802789427235792e-05,,,,,,0.36008500046885145,,,0.0513656985380964,,0.022776615943615682,,,,,0.025712589678281484,0.5751221477085686,,,,,,,,,,,,,,,,,,,,,,,,,,0.003179899115391178,,,0.0002630851378966767,0.4297970097516165,3.125764530346364e-05,,0.15746242128613966,,,0.010654935471258361,,5.110768282066943e-06,,0.08614867464953463,,0.00015647051736348788,,,,,,,,,,0.2080585008181664,,,,0.3745555606597881,,,,,,,,0.9258364847005108,,0.0005589628025419727,1.855955471269758e-05,,0.003840184256354051,0.00027896993636888706,,,,,,,7.834807074008347e-05,,,,,,,,,,,,,4.726154314545922e-05,,,3.268128092758579e-05,,0.04428163158240617,0.4122090074940551,,,,0.0008411874022692911,0.0002042840342936797,,,,,0.3356879746375912,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,,0.9614142940900298,,,,0.9348036271389722,,,,,,,,,,0.002252306285051132,,,0.9806633200539593,,,,,,,,,,,,,,,0.9769208436482621,,,,,,,0.6463983468687552,0.018989539196407626,0.967582296346083,,,,,0.979964232425675,0.939087251894236,0.0033476386885567216,,,,,3.6066901104871672e-06,,,,,,0.9997838749827292,0.9823329970017544,,0.16068198960961097,,,,,0.00034246048365072385,,,0.04320961241159631,,,,,,0.3117741848955272,,,0.9418932008480891,,0.9234398600584975,,,,,0.9997722893221074,0.8571832955094778,,,,,,,,,,,,,,,,,,,,,,,,,,0.18575568734887163,,,0.7849905626667009,0.3697444666370722,0.9972870303857084,,0.3614645327286895,,,0.9582910382553026,,0.001693282936500932,,0.25011649562993676,,0.001983595996215155,,,,,,,,,,0.9431670333898218,,,,0.3157653373224534,,,,,,,,0.9972414325749168,,0.7538355161039435,0.00039103619339749657,,0.7055102016697232,0.9870673694433386,,,,,,,0.9874755042952024,,,,,,,,,,,,,0.9948787869844257,,,0.2917918225891305,,0.9763977044600504,0.5724119481295018,,,,0.9988091920754159,0.9212933285238597,,,,,0.37921784342407266,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,0.23798473853300467,,0.8762702093777038,,,0.022390548897189663,,,,0.0011142967702769313,,,,,,,,,,,,,,,,,0.0017250684730757938,,,0.5212809731776593,,0.5188488742776189,,,,0.9828255052931232,,,,0.9998298843657051,,0.95381038966392,,,,,0.9849848011778748,,,,,,,,,,,,,,,,,0.4809516363253077,,,0.4356568595857676,0.044085808557660366,,,,,,,,,,,,0.1927995742311496,,,,0.004075417796356849,,,,,,,,0.46193641291947224,,,,,,,,,,,,,,,,0.7213438799868142,,,,,,,,,,,,,,,,,,,,,,,0.4655835794595301,,0.5434726574332733,,,,,,,,,,,0.9001615231525302,,,0.28437403163533437,,,0.904513098844091,,,,,,,,0.47709730239606013,0.356767414469984,0.7031877806313334,,,,0.11495133394932303,,,,0.0322888036448995,0.21747330644189375,,,,0.0037439682772586647,,,0.48726312768440067,,,0.14888498177224532,,,,0.9978321921736302,,,,,,,,,,0.46468556275361933,0.07684045954200064
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,0.1784133611370724,,0.8955693857854038,,,2.6483302192103728e-05,,,,0.33946082006117484,,,,,,,,,,,,,,,,,0.4712766040098656,,,0.9999988218619398,,0.42457886185467286,,,,0.9929844900138687,,,,0.9899985759754606,,0.8984721828947289,,,,,0.9999752783655799,,,,,,,,,,,,,,,,,0.9999995186712883,,,0.3583752574143375,0.9999998356111491,,,,,,,,,,,,0.9877288231517213,,,,0.4729326246196955,,,,,,,,0.9990612329847661,,,,,,,,,,,,,,,,0.9999932667206578,,,,,,,,,,,,,,,,,,,,,,,0.6366473724502819,,0.990164641856475,,,,,,,,,,,0.9581126112791317,,,0.9995021828181119,,,0.9999999949323335,,,,,,,,0.4339115445545403,0.8358064866455208,0.9999605160354371,,,,0.5876610759251305,,,,0.8456720923594414,0.815762335096856,,,,0.7782964836439309,,,0.4541273695442649,,,0.9130463837238109,,,,0.9999999876818629,,,,,,,,,,0.48059630272366877,0.9650916372825041
slide23_P01endoIMC_mgd_UC764_1_1,,,0.978236854050088,0.6131757456716483,,,,,,,,0.023460938985233364,,,,0.9879737175865492,,,,,0.999999966163436,,0.9992361559257151,,,,,0.8511602793631547,,0.9718695096767718,,,0.999999494856171,,,,,0.5389317216915488,,,,,,,,,0.9996059600654423,,,,,,,,0.5817175765513544,,,,,,,,,,,,,,,,0.9666398156233739,,,0.8410308446636356,,,,0.9354550989496982,,,,0.8046533624768482,,,,,,,,,,,,,0.9946152403559639,,0.9488704838254048,0.9992756045831177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9714033365292485,,,,,,,,,0.9575763439720665,,,,,,0.5359962372583176,,0.05355252677594887,,,,,,,,0.09417018453788155,,,,,,,,,,0.47558863820672476,0.8265394683480277,,,,0.9983620034330529,,,,,0.9463883562940647,,,,,,,,,0.6864066645903498,0.9387267579006122,,,,,,0.9329062967899799,,0.9999968059769913,,0.5677461475987304,,0.7931615002064576,,,,0.9651532606792681
slide23_P01endoIMC_mgd_UC764_2_2,,,0.025915629055904468,7.095276221952473e-05,,,,,,,,0.0013955840011025023,,,,0.2698546456149593,,,,,0.000502680953218113,,0.0012412336505321123,,,,,4.231335171972391e-08,,0.00010985897872285689,,,0.00020675733522560033,,,,,0.3992775551681352,,,,,,,,,9.468412872123032e-08,,,,,,,,1.6858057852265397e-08,,,,,,,,,,,,,,,,2.876410357661655e-06,,,0.9967735011818615,,,,0.09846250754643322,,,,0.22176267989595946,,,,,,,,,,,,,0.0010445319877658522,,5.583579305928822e-10,0.003616161067789822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014422960175289566,,,,,,,,,0.06578452849620793,,,,,,0.0041771644362491546,,1.1515141492359927e-05,,,,,,,,0.0015148525075377966,,,,,,,,,,0.42769424204258305,0.005178979588568977,,,,0.0001302414230475588,,,,,0.001307823460866273,,,,,,,,,0.07534748851115121,0.00016111263282427813,,,,,,0.00030766887376676276,,1.975799904810257e-07,,0.0025365979007003275,,0.010400310208658017,,,,0.00047736593072275586
slide23_P01endoIMC_mgd_UC764_3_3,,,1.6456869134588228e-06,0.0006675373073230653,,,,,,,,3.821621850813521e-05,,,,0.09570347600811892,,,,,0.01161236833118721,,1.1527908861651074e-05,,,,,3.400074767150724e-07,,0.7215332591283097,,,0.01758946188592564,,,,,0.42021499926258327,,,,,,,,,3.7668492444493617e-07,,,,,,,,0.02942351233104361,,,,,,,,,,,,,,,,0.003958938390819722,,,0.4661856646556089,,,,3.211175624300192e-05,,,,0.13337640381921842,,,,,,,,,,,,,0.001311830641233193,,6.2395306421853724e-06,0.6225594803569614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000559735477041521,,,,,,,,,0.0005102577775586131,,,,,,0.006115097205500912,,9.06401307776664e-07,,,,,,,,0.11093447232428139,,,,,,,,,,0.4286191440278694,0.015560622029312384,,,,3.840647206070691e-05,,,,,0.00030235652661754524,,,,,,,,,0.35353807582601066,5.2389621881466884e-05,,,,,,0.0008732564938053362,,7.244522724305948e-05,,7.397169520614333e-05,,1.6153449335782305e-06,,,,4.950435010861878e-88
slide23_P01endoIMC_mgd_UC764_4_6,,,0.016917266824352017,0.00534888278447139,,,,,,,,2.9442627077120844e-05,,,,0.03906657198634696,,,,,0.007756740803014627,,9.543246598633088e-06,,,,,0.01348710733826559,,0.014051134483473724,,,0.0002434552081716197,,,,,0.5098327763612853,,,,,,,,,0.05174743667583017,,,,,,,,0.0051254396310543935,,,,,,,,,,,,,,,,0.0376032809533994,,,0.04649355498913064,,,,0.003980554103654744,,,,0.703041990622606,,,,,,,,,,,,,0.000980316651454544,,0.004200774534355353,0.19608167788277553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01281097464775108,,,,,,,,,0.00019248286032397737,,,,,,0.2537823579528028,,2.76018588204098e-05,,,,,,,,8.965297237964627e-05,,,,,,,,,,0.4539628198217408,0.16410698239475768,,,,8.597181072759864e-05,,,,,0.03599596100300598,,,,,,,,,0.4922303649514225,0.0009015613120435696,,,,,,4.129119798919406e-05,,0.026810513858795713,,0.001463163203323345,,0.0019492981582553872,,,,5.033315499941118e-07
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,,,,,,,,,0.7682712998723603,,,,0.38819076320378865,,,,0.5290535796492623,,,,,,,,,,,,,,,,,0.9999999403336179,,0.6828346473621811,,,,0.09505854879135535,,,0.3789487347381487,,,,,,,,,,,,0.34969026833986755,,,,,0.9979070305158746,,0.9999999993016766,0.47935986968521305,,,,0.00018344325677062019,0.5384865265413566,,,,,,,,,,,,,,,0.6212677834628321,0.10121510957684794,,0.9995521640728641,,,,,,,,,,,,,,0.9758017768318913,,0.04595816284118091,0.5510625606707802,,,,,0.9999992525556229,,,,,,,,,5.3284008513122194e-05,,,,,0.9848984380720734,,,,,0.5301582978454299,,0.011291212917396452,,,,,,,,,,,,0.9864404328557766,,0.999735995502978,0.47839647616299635,,,0.2754615872920189,,,,,,,0.6201601079877321,,,,,0.47442057310430796,,0.017674573634768584,,0.9832782580028633,,,,,,,,0.9704851759234325,,,,,,0.4852158523293587,0.5706072713243415,,,,,,0.9992725598185238,0.9999946263331922,,,,,,,,,,0.06814407916414082
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,,,,,,,,,0.7275218291096108,,,,0.07719600614917439,,,,0.48182863692752764,,,,,,,,,,,,,,,,,0.9996719521431663,,0.954607302594015,,,,0.0026268468646736334,,,0.26174375823321466,,,,,,,,,,,,0.049250980573233426,,,,,1.759725480109484e-05,,0.012644770916348044,0.5044981419590645,,,,0.9705768224436111,0.5025146900805736,,,,,,,,,,,,,,,0.4956842033749877,0.038004346964714546,,0.9930952568197965,,,,,,,,,,,,,,0.9941252894952458,,0.5481169983105604,0.46339150830101705,,,,,0.0021129196644329934,,,,,,,,,0.8808229155754319,,,,,0.9632598061315137,,,,,0.5461166043388125,,0.000396496056057277,,,,,,,,,,,,0.00042830498904403874,,0.9912080074408764,0.4977037895135766,,,0.0197243104710522,,,,,,,0.68693285928624,,,,,0.4955259764265645,,0.000646945857495495,,0.9988975874672694,,,,,,,,0.7220250684269671,,,,,,0.5013450642249956,0.6831546097381879,,,,,,0.9999926346048413,0.4495822462076492,,,,,,,,,,0.9994824829886786
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,,,,,,,,,0.7695647740899041,,,,0.6688701807571497,,,,0.48084884275641,,,,,,,,,,,,,,,,,0.9997164183875943,,0.999957352713003,,,,0.9957067934951004,,,0.8478803139265965,,,,,,,,,,,,0.9999429623635709,,,,,0.99928274913632,,0.9999558084487468,0.44256825260614724,,,,0.9988997035030681,0.4317083700935867,,,,,,,,,,,,,,,0.7004735126611652,0.7040140099978722,,0.9891078620304847,,,,,,,,,,,,,,0.8796614224325217,,0.9941827567067575,0.51660508857125,,,,,0.9990842915597263,,,,,,,,,0.9370352605868408,,,,,0.98979932422502,,,,,0.5547225378249981,,0.9953310466488148,,,,,,,,,,,,0.30076822184601953,,0.9999998483665343,0.44303781542599424,,,0.9987370056740985,,,,,,,0.8374904657671255,,,,,0.435831748000019,,0.9999951283142872,,0.999951742255723,,,,,,,,0.9997740811727162,,,,,,0.4556068343411455,0.6594435504062568,,,,,,0.9999998817293083,0.999583481693339,,,,,,,,,,0.9286174435900416
slide24_P01endoIMC_mgd_UC752_1_4,,0.5112571646800534,,0.8701299541804122,,,,0.4630071259390092,,,,,,,0.6026715068240599,,0.9443614209868478,,,,,,,0.4117618300844596,,,,,,,,,,,,,,0.5629798594207274,,,,,0.30986326582797225,,,0.002926394510964042,0.865550957167289,,,,,,,,0.9984109996905376,,0.9860221183342384,0.9999929800423797,,,0.38786557499054175,,,0.5954804267890911,0.921492468472657,,,0.4771759823447896,,,,,,,,0.8619024727317491,,,,,,0.6963887711281859,0.9998306740656084,0.9477370260263708,0.9607896638841703,,,,,,,0.29630934225250044,,,,,,,,,0.516649267286369,0.5455234603287012,,,0.9441340123201873,,,,,,,,,,0.689037264592664,,,,,,0.7460759625539656,0.9991491894811628,,0.7914549401236899,0.9780392440574547,,,,,0.6613973358723927,,,,,,0.6212407473562442,0.5637021255233932,,,,,,,,,,,,0.47412038632594317,0.8618141349777522,0.5798317823701754,,,,,,,,,0.9849500623233983,,,,,,,,,,,,0.012605812875753441,,,0.9057469967204416,,,,,,,0.4816410191184287,,,,,,,,,0.9965264739647177,,,0.9999772168896118,,0.008972553274087048,,,,
slide24_P01endoIMC_mgd_UC752_2_5,,0.5965968099738864,,0.3563217217325555,,,,0.5723829907025074,,,,,,,0.3528186723918211,,0.9907988995640971,,,,,,,0.3131645337658551,,,,,,,,,,,,,,0.5864528557170872,,,,,0.9774933738133903,,,0.9168164292349168,0.7754132514678609,,,,,,,,0.018268140802416993,,0.9999969802736007,0.8937294966283692,,,0.21740843337551935,,,0.998745123656755,0.9999927761510791,,,0.48792542562153407,,,,,,,,0.998449718242495,,,,,,0.7083426867879905,0.9999980106342986,0.6583111535832791,0.9984351806642496,,,,,,,0.19447730374075167,,,,,,,,,0.5805909473487045,0.44556874381357503,,,0.9971014303378333,,,,,,,,,,0.7032031098420136,,,,,,0.5382156155159015,0.9999809243296712,,0.9207086546341824,0.463565262444182,,,,,0.993896629474175,,,,,,0.6985736098735089,0.46294541449454263,,,,,,,,,,,,0.4859004459206851,0.999133401957885,0.5024181293352898,,,,,,,,,0.973890361602389,,,,,,,,,,,,0.9996701116384636,,,0.990230448557632,,,,,,,0.49148656518439293,,,,,,,,,0.9999980238986298,,,0.9939118603524294,,8.793978781883566e-10,,,,
slide24_P01endoIMC_mgd_UC752_3_6,,0.5296637493520044,,0.9997029839231523,,,,0.544614028424,,,,,,,0.30528572949396954,,0.9466268336219871,,,,,,,0.4785371751867278,,,,,,,,,,,,,,0.6809395864635996,,,,,0.29953134467906817,,,0.4032366549252182,0.405116365667434,,,,,,,,0.970913047790204,,0.49911564544832454,0.4872104436756415,,,0.32062692724802394,,,0.5090090660567546,0.7540985254854036,,,0.5782832629192954,,,,,,,,0.7754185092061836,,,,,,0.7313513968932007,0.9821518125989176,0.8598370353685971,0.8349267205296714,,,,,,,0.9369874670798337,,,,,,,,,0.6229305118184248,0.5868425786349374,,,0.8900204563739466,,,,,,,,,,0.43361353721560675,,,,,,0.5209137931269743,0.9813080275417783,,0.7306512012066934,0.3419793275164768,,,,,0.9090498052047131,,,,,,0.5860794703613544,0.4643968480258435,,,,,,,,,,,,0.5715200433813111,0.6582804907912853,0.5464244826468678,,,,,,,,,0.8137168982123207,,,,,,,,,,,,0.950614798795148,,,0.3659299925495071,,,,,,,0.563059131051797,,,,,,,,,0.8770235078995235,,,0.9905301583431169,,0.06458760602381396,,,,
slide25_P01endoIMC_mgd_CN144_1_1,,0.5449381313683567,,,,,,,0.9610932460539282,0.7126385082161513,,,,,,,,,,,,0.4489405448424337,,0.75814864327745,0.013069501195188259,,,,,,,,,,,,,,,,,,,,0.4256292497543222,,,,0.6544262000060255,,,,,,,0.004142442368261386,,,,,,,0.9317222902569317,1.84659740551513e-06,0.9842084110478272,,,,,,,,,,,,,,,,,,,,,,0.28078327638416506,0.3851329540268271,0.7351585125929357,,,,,,,,0.9871221184835727,,,0.5794762653056489,,,,,,,,0.46231084595552174,,,,,,0.011398006295046142,,,,,,,,,,,,0.3820727582381387,,0.2703955586886862,,,,0.5002552453002812,0.000581214634425993,,,,,,,,,,,,,0.9389635358531461,,,,,,,0.8604525016937492,0.016189125304940242,,,,,,,,,,,,,0.5827335634007593,,,,,,0.638018261948961,0.9765487417143756,,,0.35920849549534917,,,0.1428982867986235,,,,,,,,,,,,,,0.9999999059223521,0.9999844562063395,,0.5601798514679877,,,0.5998693940219002
slide25_P01endoIMC_mgd_CN144_2_2,,0.4636257260850066,,,,,,,0.12587628940388257,0.6022102979145069,,,,,,,,,,,,0.47097679091694195,,0.2673776825460939,0.0690924595026571,,,,,,,,,,,,,,,,,,,,0.6409092436639626,,,,0.7029867261631069,,,,,,,0.00251475626561302,,,,,,,0.06841928810467149,0.9228184186496233,0.9984321498824269,,,,,,,,,,,,,,,,,,,,,,0.7175979449313192,0.5206637374446808,0.6614795165877989,,,,,,,,0.8322668810268617,,,0.45324137527986263,,,,,,,,0.49654077746192865,,,,,,0.00015229534635567783,,,,,,,,,,,,0.41179234317957386,,0.056909918716793705,,,,0.547679208905122,0.017476654805423014,,,,,,,,,,,,,0.37277626592174307,,,,,,,0.1968928385106159,0.00016962646995367085,,,,,,,,,,,,,0.5033533182370952,,,,,,0.9739221383842807,0.9122973205801344,,,0.10651113693258533,,,0.8571591690798461,,,,,,,,,,,,,,0.2694976243686162,0.9999288462455574,,0.41966471770177405,,,0.28751970020399625
slide25_P01endoIMC_mgd_CN144_3_3,,0.4804834636668733,,,,,,,0.6468802248302473,0.4374810703045442,,,,,,,,,,,,0.467166596414242,,0.17138155610746655,0.9999999901997302,,,,,,,,,,,,,,,,,,,,0.6901592208672349,,,,0.9999999999963494,,,,,,,0.00034809516628177354,,,,,,,0.9996404616995488,0.9999996790266199,0.00010402017396895529,,,,,,,,,,,,,,,,,,,,,,0.9999999966474122,0.40645675120596714,0.8894928230100306,,,,,,,,0.9999932524684975,,,0.34807687955030536,,,,,,,,0.4870971663426645,,,,,,0.07333740395373281,,,,,,,,,,,,0.4553605697401703,,0.9074354306640636,,,,0.4779534056695501,0.9999999541007513,,,,,,,,,,,,,0.19671500952481527,,,,,,,0.9999979934746801,0.4274540894815461,,,,,,,,,,,,,0.46019771897860795,,,,,,0.04989882312399986,0.24028168518342832,,,0.9998983092234003,,,0.9994589739409435,,,,,,,,,,,,,,0.0016045663735713576,0.055069630847997014,,0.4618517989911745,,,0.054358384780381776
slide25_P01endoIMC_mgd_UC195_1_4,,0.48655995960065584,,,,0.6593132424945707,0.17650657166484277,,,,0.04742496251466848,,0.2752050359236386,,,,,,,,,,0.13306682864289635,0.5372849959176947,,,,0.9995352268802741,,,,,,,,,,,,,,0.8824354425424145,,,,,,0.1954925331642482,,0.9793284797897414,,,,,,,,,0.190912007452007,,,,,,,,,,0.2965210155460372,,,,,,,,,,,0.5400436670700575,,,,0.5043906698019494,,0.986470833032018,,,,,,,,,,,0.8250063765560789,,0.5249125016483808,,,,,0.767500054958744,,,0.5334949305237102,0.43719894870646725,,,,,,3.854181507325213e-06,0.35200205695031694,,0.016325710356732477,0.0007129810997916862,,0.0006866302112056638,,1.0879711178348848e-07,0.9921287966339426,,,,,0.9999965814445665,,,0.14557558341518478,,,,,,,,,0.007779244171992978,,,,,,,0.4873523045365082,,,,,0.9464621562649065,,0.8587810704565526,,0.34916269511791576,0.02775569557557276,,0.9575015692289746,,,,,,,,,,,,,,,,,0.9949668740462886,0.1728811541702657,,,0.9929800862452831,,0.4818094778526069,,,,,,,,,,,,,,,0.4352147295480406,0.4242696155399764,,
slide25_P01endoIMC_mgd_UC195_2_5,,0.46554105634731197,,,,0.02087172317315891,0.9715020426558404,,,,9.08624867908537e-05,,0.35826446762715464,,,,,,,,,,0.9979716321138306,0.3025275337258161,,,,0.4381290890270607,,,,,,,,,,,,,,0.9998094988829352,,,,,,0.3418960934414893,,0.3692101565292171,,,,,,,,,0.2826023564927318,,,,,,,,,,0.42784923690457627,,,,,,,,,,,0.5529206762029436,,,,0.7763140064430206,,0.9927784212949514,,,,,,,,,,,0.051527269811850136,,0.4193283179094405,,,,,0.011442322344763995,,,0.03876494716042728,0.5122486909298246,,,,,,0.002144089472000307,0.26840173889657726,,0.058642208879828725,0.16561141087172018,,0.4162877473330893,,0.2783934002458775,0.9892497536086007,,,,,0.9995697653560918,,,0.22596127036604902,,,,,,,,,0.9517859023614216,,,,,,,0.4994132906009183,,,,,0.00605510703937166,,0.0004991047784217073,,0.15088059342884344,0.7337693768464916,,0.9727764445838943,,,,,,,,,,,,,,,,,0.0035207403542379637,0.9785324318070483,,,0.000354789237196973,,0.47271595125383703,,,,,,,,,,,,,,,0.4296130636011292,0.8059504890970505,,
slide25_P01endoIMC_mgd_UC195_3_6,,0.47505487122162565,,,,0.9871905827111334,0.9472520597395286,,,,0.922463724004813,,0.6517087654528693,,,,,,,,,,0.03049790631139109,0.39846931304337035,,,,0.9999787667687355,,,,,,,,,,,,,,0.9977416714384792,,,,,,0.7778700517630073,,0.9999994927175495,,,,,,,,,0.3300586757200689,,,,,,,,,,0.6746294425499244,,,,,,,,,,,0.6430891482503878,,,,0.7569117125444493,,0.9998372747968047,,,,,,,,,,,0.927431748219484,,0.3269320278728762,,,,,0.016659392880573283,,,0.9645649265149756,0.45213841922094633,,,,,,0.7670993089375083,0.20146591826819366,,0.5005300540871792,0.9993807442758367,,0.4905616908827641,,0.0016299612642480643,0.9932649082679781,,,,,0.9999899781255432,,,0.2782298592407512,,,,,,,,,0.9757485396625963,,,,,,,0.45953668335352355,,,,,0.6903624706124193,,0.9355312061066083,,0.9468030260965039,0.6457820581031929,,0.9788728072534101,,,,,,,,,,,,,,,,,0.9998763613290251,0.9381202599945232,,,0.9145216844607595,,0.47184544257869276,,,,,,,,,,,,,,,0.5702239452848823,0.14720504431360412,,
