,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide5_P01endoIMC_mgd_UC231_1_4,,,,0.6485048627667473,,,,,,,0.5955562074722118,0.6796457254904574,0.7657583595445325,0.8496854828147735,,,,,,,,,,,,,,0.7570804820819889,,,,,,0.6763904071072321,0.14220283968541547,,,,,,,,,,,,,,0.5477496444962248,,,,0.6059038204394185,,0.7487628521909028,,0.6821964449668683,,,0.815326440417336,,,,,0.7784383155156819,,0.7019782829092637,,,,0.6699020949616541,,,,,,,,,,0.7556993278469486,,,,0.7226640462334881,,,0.655321965091696,,,,,,,,,0.8152636109159709,0.7573225785285517,,,,,,,,,,,,,,0.7509372469031587,,,0.5252890088246228,,,0.8165160222755922,,,,,,,,,,,,,,,,,0.7310374497978688,,,0.9722540264836593,,,,,,,,,,,,0.7108467620912575,,,,,,,,,,,,,,,,,,,,,,,,0.5265558265341354,,,,,0.7113849739666703,,,,,0.8922480420835437,0.7154191670110145,,,,,,,,,,,,,,,0.9524615367371055
slide5_P01endoIMC_mgd_UC231_2_5,,,,0.329538093528065,,,,,,,0.4375074963537169,0.5611854893009565,0.4193209036905887,0.7851378139154145,,,,,,,,,,,,,,0.5573469062077161,,,,,,0.9957814938959464,0.013378832768091209,,,,,,,,,,,,,,0.695347996064232,,,,0.6198460153523786,,0.3863932807035431,,0.4856001513268612,,,0.42127395245993254,,,,,0.581695430116588,,0.21755862476737622,,,,0.6645914408149186,,,,,,,,,,0.46343793456595705,,,,0.5035945458035103,,,0.438136252210278,,,,,,,,,0.31783000417803564,0.5936153737233496,,,,,,,,,,,,,,0.4378836896243625,,,0.2594772824172363,,,0.7836689018086828,,,,,,,,,,,,,,,,,0.44399485224867535,,,0.9972345594087929,,,,,,,,,,,,0.5408171311532147,,,,,,,,,,,,,,,,,,,,,,,,0.5241975468646879,,,,,0.2208193419883146,,,,,0.5635449300775298,0.45752566780559806,,,,,,,,,,,,,,,0.8801668576569935
slide5_P01endoIMC_mgd_UC231_3_6,,,,0.6795293414787444,,,,,,,0.5707961787079219,0.6860542122979592,0.8845533126042957,0.8613207821290618,,,,,,,,,,,,,,0.7861654576028655,,,,,,0.9995319416580901,0.03678955082342771,,,,,,,,,,,,,,0.5486018313064752,,,,0.6788611091000962,,0.6703545721876929,,0.5458520280776289,,,0.5673265731758365,,,,,0.7617469609734225,,0.6596607265700367,,,,0.7678115774487535,,,,,,,,,,0.6900765014623284,,,,0.6677405127165206,,,0.5378866395587971,,,,,,,,,0.7914839882116533,0.7478016130840632,,,,,,,,,,,,,,0.7675964478645262,,,0.4481433148724569,,,0.598089975523,,,,,,,,,,,,,,,,,0.7758843403535978,,,0.9798145216743306,,,,,,,,,,,,0.7096972985697043,,,,,,,,,,,,,,,,,,,,,,,,0.5248839249906979,,,,,0.5534582028367666,,,,,0.8650317178703528,0.5230206186720856,,,,,,,,,,,,,,,0.9303397048612286
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,0.12317252398644486,,,,0.31350781866155175,,0.43902752469850564,,,,,,0.27433055924492816,,0.14657556278388617,,0.29919579152278625,,,0.21910898696970132,,,,,0.2713186585374997,,0.3985236161811712,,,0.5249805662009359,,,,,,0.02828474044751295,,,,,0.52511470829234,,0.9872557603849357,,0.2214573551799988,,,,,,0.18345409651826988,,0.29196968918034677,,,,,,,,,,0.92924390282614,,,0.2639283015738679,,,,,,,,,,,,,,,0.13822973902455293,,,,,,,,,,,0.2628298320190833,,,0.9837927456776346,,,,,,,0.2998193283645795,,,,,,,,0.5140429956773006,0.03159099494362137,,,0.5135249344289606,,,,,,,0.9125537689908803,,,,,,0.5147752573536278,,0.21168369575542123,,,,,,,,,,,0.4506023671098196,,,,0.23804272826117878,,,,0.264670560685815,,,,,0.18242962790260625,,,,,0.31608580796329555,,,,,,,0.15315549391486957,,0.4257326802772243,,0.526284326852544,,,0.5092225421736758,0.19425984426299642,,,,0.426491765597424,,,,,,0.28847077314847064,,,,,,0.41227945233511964,,0.3145110606719708,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,0.6058265144042678,,,,0.6927531045188278,,0.3409262643227441,,,,,,0.7225019886556058,,0.21877434786199937,,0.9917923771339371,,,0.688905445421668,,,,,0.46530219454441585,,0.6460389296927875,,,0.9981160735878785,,,,,,0.7463610116821632,,,,,0.4922499993219355,,0.9985146946792641,,0.3939533362092242,,,,,,0.6457041218799303,,0.6493826538996681,,,,,,,,,,0.9999741928964682,,,0.7764781062727653,,,,,,,,,,,,,,,0.6408456763194821,,,,,,,,,,,0.7901210391870456,,,0.9954387620111955,,,,,,,0.5482964461480206,,,,,,,,0.4469189120883725,0.5755593481564961,,,0.5272890889961198,,,,,,,0.9916285515733466,,,,,,0.9696951147737655,,0.727762286316815,,,,,,,,,,,0.7540608763765788,,,,0.5681590502090431,,,,0.42375139904352155,,,,,0.8170367480159055,,,,,0.41812038422468584,,,,,,,0.4508433498386598,,0.6082764493313887,,0.542602029425322,,,0.4943244982539901,0.6371874146934708,,,,0.47550254898371525,,,,,,0.8170280313282333,,,,,,0.4749756777501537,,0.512573649750113,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,0.7508708513699124,,,,0.5783093929132304,,0.4581860314434122,,,,,,0.7610003716520869,,0.1659713677107513,,0.7371270781082312,,,0.6070818148443917,,,,,0.5297318643944325,,0.4082275835336661,,,0.6311128589996002,,,,,,0.01915161212343331,,,,,0.5213745484699087,,0.9987446349372491,,0.36375733538317956,,,,,,0.3336123179976941,,0.5398105871942337,,,,,,,,,,0.5556890660673466,,,0.44349244902716894,,,,,,,,,,,,,,,0.4748901591889921,,,,,,,,,,,0.4630858289653802,,,0.9539991823967094,,,,,,,0.3826133113138695,,,,,,,,0.38064642444215835,0.22295914564951036,,,0.5466107657342643,,,,,,,0.04001725393348406,,,,,,0.8825334640638761,,0.7112705469460631,,,,,,,,,,,0.4712018717952333,,,,0.5380937810190907,,,,0.23151316348634352,,,,,0.5479693341052856,,,,,0.5052655629488872,,,,,,,0.38328169807678325,,0.447216107367276,,0.542602029425322,,,0.3210424006146364,0.4393468631250135,,,,0.30481075213100944,,,,,,0.7442741718443721,,,,,,0.38442793396907465,,0.3590850196901089,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,0.9997956517408498,0.4636933062197307,0.5998641608335273,,,,,,,,,0.8161480549805838,,,,0.41297715977271243,,,,,,,,,,0.5236409066193505,0.5448676499539203,,,,0.5865422307442539,,0.3979142443350413,,,,,,,,,,,,,,,,,0.38038769009648576,,0.7744249862199453,,0.7520716437437592,,0.5096391758795231,,0.9974198408488372,0.6885000238843788,,,0.5020738070810589,0.3938176664365539,,0.83093367130591,,0.7620355494899189,,0.9327201035908689,0.4077665508685016,,,,,,,,,,0.4207947618269677,,0.5751117040515675,,,0.3746416940805087,0.48268726802397255,,0.6638790974467138,,,,,,0.6672467552293134,,,,,,,,0.40533027354586887,,0.7667638688454953,,,0.7391254785840367,,0.936994271003936,0.314499708574504,,,,,,0.8701349351827283,0.38843264825824964,,0.5507803344829979,,,0.9998739478952121,,,,0.6601708945566963,,0.9924210138488554,,,,,,,,,,,,,,,,,,0.5211137307822599,,0.5869340581823874,,,0.47628876437328116,,,0.5859342745891054,,,0.4611478989550095,,,,0.4820392436268527,,,,,,,,0.5532778670389112,,,,,,,,,,0.4629314309863176,,,,,,,0.6428994809302331,,0.5028715474420925,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,0.018011357686656366,0.590293535404414,0.5935580965149669,,,,,,,,,0.34418548352404077,,,,0.6279762620145811,,,,,,,,,,0.5652048302974928,0.7382322110782724,,,,0.4344880803425155,,0.570641026368094,,,,,,,,,,,,,,,,,0.737578179308428,,0.6572038042788535,,0.712246040657016,,0.3635850050100829,,0.9960546424622114,0.1543342255363807,,,0.28220430343519615,0.4659811361337185,,0.07806962949039344,,0.695295227481793,,0.8306838776270113,0.6544674829763202,,,,,,,,,,0.6634932560257172,,0.8289845706491146,,,0.6022563882546392,0.2654836750625464,,0.5721906279603947,,,,,,0.41780791779193155,,,,,,,,0.38309218547510476,,0.2111821531862821,,,0.5874462022011879,,0.5997635954575071,0.747505247230888,,,,,,0.48366497518919005,0.5269123964268183,,0.25324966865704457,,,0.0010326215457217198,,,,0.7896300090572567,,0.9885076217052783,,,,,,,,,,,,,,,,,,0.7299377854549177,,0.5602051643080831,,,0.36410430760391227,,,0.9654516513799732,,,0.11983862535705303,,,,0.4592329737720325,,,,,,,,0.2022256011495929,,,,,,,,,,0.3721248852701911,,,,,,,0.07717569476365396,,0.4014878539708222,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,0.9702282701119822,0.2812018040361945,0.3101400933122448,,,,,,,,,0.3980035510131394,,,,0.40633502345889133,,,,,,,,,,0.3239583149266014,0.38842753399989394,,,,0.02278531370924491,,0.569867485032865,,,,,,,,,,,,,,,,,0.32567182224442437,,0.6728777641584013,,0.8461991353398455,,0.3890655416371442,,0.9999117927778838,0.6152403154181679,,,0.1775709987325231,0.2408333138906393,,0.3416998739961761,,0.6002388408695352,,0.4501991089662094,0.35926941713898336,,,,,,,,,,0.42127895004932653,,0.3545666307595851,,,0.3906341432906838,0.44247640507387137,,0.34826356470217273,,,,,,0.34622551223203607,,,,,,,,0.4653398985133943,,0.4834462841171418,,,0.3572483846947093,,0.4030358785474995,0.2876352556099757,,,,,,0.6138707177615719,0.2772926892465557,,0.32244785639655243,,,0.9885098881592154,,,,0.7005993333496229,,0.9876158968479795,,,,,,,,,,,,,,,,,,0.3691218786372681,,0.3125518583227998,,,0.437667781807854,,,0.7733264155855877,,,0.11702246829314863,,,,0.4753457831683626,,,,,,,,0.1326764175426575,,,,,,,,,,0.2150060566061856,,,,,,,0.012774745963922486,,0.36962815374484653,,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,0.47357382175495477,,,,,,,,,0.7453450034446966,0.5713385738736345,,,0.7480117191485669,,,,,0.5731577518975992,,,0.7289750396100887,,,0.580509040680389,,,,0.43145392634634616,,,,0.34099551031709685,,,,,0.45353194047897816,,,,,,,,,,,,,0.6303112289043796,,0.5884018855473672,,,,,,,,0.4422459932532842,,,,0.7385587120205563,,,,,0.13535178303854048,,,0.6560623989325762,0.6225388406121395,,,,,,,,0.8363150443205731,,,,,,0.5839049244364204,,,0.24280800894900673,,,,0.39251306148968484,,,,0.7258659403432695,0.0008275621829651874,,,,,,0.5158053595206249,,,,,,,,,,,0.7496792737335887,,,,0.5645043107946828,,0.3332800653386146,0.6380870048648768,,,,,0.5823857751226339,,,,,0.6059991063670253,,,,0.7142642855220523,,0.4949580752649742,,,,0.215385623620438,,,,,,,0.9055727497077558,,,,,,,,,,,,,0.3929615593476108,,0.7502254862284703,,,,0.6933750647488927,,,0.7766625604900739,,0.7701121641665868,0.5912793406076865,,,,,,,0.5893194251598209,,,0.48894389430422225,0.7122410262236092,0.6388524533198767,,,,0.5023803863826968,0.8706303675070296,,,0.6484678416491111,,,,
slide9_P01endoIMC_mgd_UC657_2_5,0.4606986293867005,,,,,,,,,0.6561982469252656,0.5346711625415612,,,0.72565716973919,,,,,0.4170938155406249,,,0.9858769688888998,,,0.656620895938408,,,,0.44024982639959326,,,,0.9988839710923665,,,,,0.5349489874286344,,,,,,,,,,,,,0.5316023451659705,,0.5172406176798775,,,,,,,,0.8081784087000767,,,,0.6286029963381787,,,,,0.7499545046531553,,,0.7027204701635357,0.4867544059493813,,,,,,,,0.754088494292104,,,,,,0.5242328648499006,,,0.29188467209011554,,,,0.574539940398987,,,,0.6468268671546205,0.9976593518228589,,,,,,0.6955895458113582,,,,,,,,,,,0.6192616091760476,,,,0.32388681761893773,,0.6525224617359335,0.3525595579315281,,,,,0.47703920878313033,,,,,0.7642561247532862,,,,0.6171751109453838,,0.640138816066231,,,,0.9296022413725016,,,,,,,0.9698891031899289,,,,,,,,,,,,,0.5552583836170639,,0.6099977259538832,,,,0.6765084488965338,,,0.8665936877041313,,0.6659212245990065,0.4996507656169124,,,,,,,0.5930975898376283,,,0.796899343848102,0.6802724848152552,0.7834647882229215,,,,0.7617214495498643,0.8093941418587136,,,0.5921504754239982,,,,
slide9_P01endoIMC_mgd_UC657_3_6,0.5356100326685168,,,,,,,,,0.8601399760425676,0.7371833481836052,,,0.9159363315615361,,,,,0.6319074797623982,,,0.9978473500361918,,,0.86090541388274,,,,0.535932153282074,,,,0.9999636692340598,,,,,0.6887880078000951,,,,,,,,,,,,,0.7200894429366188,,0.6854987492497436,,,,,,,,0.9801185304308367,,,,0.8620286292191159,,,,,0.9239686645056346,,,0.8625271628307583,0.7472118501579353,,,,,,,,0.9093126786596514,,,,,,0.774558805619178,,,0.6026319936535922,,,,0.9309287459306382,,,,0.729370132975907,0.9999963040043973,,,,,,0.7775672894424317,,,,,,,,,,,0.7448997946288941,,,,0.7925799906931562,,0.8313100943239645,0.8624652137515801,,,,,0.7559170435654704,,,,,0.8291406276598167,,,,0.9891645882980887,,0.6648163855597183,,,,0.931125219179018,,,,,,,0.821206962125861,,,,,,,,,,,,,0.6378090015425907,,0.8818593776988265,,,,0.773848246510985,,,0.9497919452339346,,0.8098947300784535,0.6904279605681177,,,,,,,0.9848082854985444,,,0.9831671536239529,0.8874918088430377,0.8889814580721915,,,,0.8168225783082828,0.9796996941931124,,,0.7693281151213968,,,,
