,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_2_5,0.8720641921311003,,,0.054598759141744765,,,,0.26124185283000234,,0.6329769705059568,,,,,,0.9794521021078191,,,,,,,,,,,,0.0006100542516413864,0.9337465162777815,0.6823623650474311,,,,,,0.6062673560807664,,0.8030087199996515,,,,,,,,,,0.07714772775253054,,,,,,,0.9986942872967134,,,,,,,0.6550680614115425,,,,,0.6641747214513336,,,,0.2899050507677232,0.8564671080427815,0.793083460869082,,,0.8605997687872864,,0.9676894209454513,,,,,0.8779372270326705,,,,,,0.4116353130729969,0.987919689434527,,,,,,0.8995360647763405,0.62760600019353,0.06551574244442623,,,,,0.7621091741980329,,,,,0.5787049218658028,,,,,,,,,,0.9911863935326134,,,,0.8569936301301192,,0.8100933826969124,,,,,,,,,,,,,,,,0.44831402336878234,0.2501127154572894,,,0.9998209584491936,,0.007645906356967577,,,,,0.6381982854224177,0.15417157248124272,0.9531272094157819,0.63780842447621,,,,,,,,,,0.02394779098435645,,,,0.5574512508281596,,,0.927642241815407,0.05128079778175707,,,,,,,0.9463413032913653,,,,,,0.0968373814101703,,,0.1816843244094264,,,,,,0.214572870440619,,,0.7034221561842409,0.9679690507751547,,
slide21_P01endoIMC_mgd_UC748_3_6,0.9892380083621338,,,0.9767122972289339,,,,0.026775002176899404,,0.5132524738691052,,,,,,0.6414699325106825,,,,,,,,,,,,0.008401761440755441,0.07099667618892154,0.9809799824995484,,,,,,0.8296860778206911,,0.6024960703985169,,,,,,,,,,0.999995551175912,,,,,,,0.8548518309342857,,,,,,,0.9980634377507741,,,,,0.24768507914455526,,,,0.9999989236957645,0.9997989745838197,0.5651637307124343,,,0.056791271651119905,,0.8371907199006786,,,,,0.7264803303346685,,,,,,0.8528943236595184,0.5304001225027601,,,,,,0.9945920766637836,0.9058229285880295,0.005994272188655832,,,,,0.32416816677388466,,,,,0.4858894867910832,,,,,,,,,,0.13846207421100978,,,,0.6784514297436506,,0.5978513060859006,,,,,,,,,,,,,,,,0.8195381809488712,0.7779175682429276,,,0.8912824863050335,,0.7959467283358039,,,,,0.5704554695751253,0.001620563345581488,0.9403237967999774,0.5116895456306935,,,,,,,,,,0.11412207403259723,,,,0.43893338669863935,,,0.8991998504568137,0.9995732186328354,,,,,,,0.04299456744264993,,,,,,0.9994623739993825,,,0.9868689312957495,,,,,,0.9134248373130005,,,0.9973849357772018,0.09286210621948375,,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,,,,,,,,,,,0.9944252707675006,,,,,,,,,,,,,,,,,,0.37397878619733776,0.013772638207140859,,,,,6.206006799909869e-06,,,,0.9993702536886032,,,,,,,,,,,,0.9907447138066013,,,,,,,,,,0.34461059113506326,0.24050333313584668,,,,,0.4053007474786404,,,,,,,,,,,,,,4.1192456605373765e-05,,,,,0.28560093881761917,,,,,,0.5213979874069099,,0.359256978216116,0.2932369647646058,,,,,,0.3503832969471191,,,0.520530154844255,,,,,,,,,,0.4538869827767435,,0.5475946714714782,0.43413456683109536,,,0.9919169475380428,,0.9380265788398501,,,,,,,,,0.2983230989264076,,,,,,,,,0.04757483260977576,0.12610783454993824,,,0.09015538169552403,0.2894112962582396,0.9986824822487312,0.9999999998667541,,,0.15384661438207048,,,0.007202504432104104,,,,,0.7170799211274739,,0.16643925032630597,,,,,,,,,,,,,,,,0.802703489530675,0.05580801356058545,,,,,,,,,,,,,,,,0.32336795257565293,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,,,,,,,,,,,0.0472510048964398,,,,,,,,,,,,,,,,,,0.01983420694423089,0.20471569895787972,,,,,0.0003268952807620309,,,,0.014267607128933303,,,,,,,,,,,,0.9992588165731855,,,,,,,,,,0.34274118667640824,0.5453574417731085,,,,,0.4234285578843856,,,,,,,,,,,,,,0.00018593907792151663,,,,,0.05847000292038774,,,,,,0.1239088012977232,,0.4008471855965908,0.2998219982383576,,,,,,0.3416880349153188,,,0.4411568828464798,,,,,,,,,,0.4700557469569265,,0.6374850613855397,0.440074255883595,,,0.9904627975949014,,0.9533051429582444,,,,,,,,,0.29588806094560494,,,,,,,,,0.13456770445937352,0.11367386582799985,,,0.6775122058733628,0.5044336415484927,0.004228467076533678,0.005526163440342811,,,0.1939362451887676,,,0.8765115455386947,,,,,0.901599522106088,,0.33822037323232834,,,,,,,,,,,,,,,,0.08176846676816275,0.963326037602863,,,,,,,,,,,,,,,,0.31471066594722474,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,,,,,,,,,,,0.5253618978353453,,,,,,,,,,,,,,,,,,0.9835753845796618,0.07131816076255586,,,,,2.25291031634202e-08,,,,0.0002513878401629634,,,,,,,,,,,,0.9950785176769488,,,,,,,,,,0.26683213644275683,0.10538561040470136,,,,,0.3675760295476515,,,,,,,,,,,,,,0.009854319908059909,,,,,0.004703506414513936,,,,,,0.02047927188783653,,0.3464940894361246,0.16568914174310617,,,,,,0.21731052633673967,,,0.41945700857725315,,,,,,,,,,0.45992329034975205,,0.2972859689264241,0.41157605260445707,,,0.9999999999999982,,0.07174103351725912,,,,,,,,,0.2788039330180351,,,,,,,,,0.0020900362454852315,0.011212131387934136,,,0.02617738471031648,0.2309984016748349,0.9064692101740334,5.186548843274279e-05,,,0.06036248305038698,,,0.0065755934817968145,,,,,0.9808789894617533,,0.13424414653888367,,,,,,,,,,,,,,,,0.05330379773277834,0.005642789116336007,,,,,,,,,,,,,,,,0.30989552645807883,
slide22_P01endoIMC_mgd_UC256_1_4,,,,1.2370324249299945e-05,,,,0.00024783302740146845,,,,,,,,,,0.4558692504719256,,,0.09505685405441375,,,,,,,,,,,,,,,0.04646986212521227,,,,,,,0.11154460063130639,0.00039368303963105037,0.5477218578339157,,,,,0.003261683015457777,0.5112583616555663,0.06381218361814786,,,,,0.2210284135957356,,,,,,0.0006075921948524275,0.018560321116577048,,0.3675134168180119,,,,,7.713061329893537e-05,,,0.25364452350059,,,,,,0.5093448631431394,,,0.11906868990709141,,0.34975130045618674,,,,,0.8987201973587157,0.0267609070053575,,,,,,,,,,,,,,,,,,,,,,,,,,0.25152727169411543,,,0.476043088979481,0.4099807585502268,0.3438725549533303,,0.3373491253959881,,,0.0024241108390939308,,0.003750766773472937,,0.00035395311827528904,,0.01023547381544903,,,,,,,,,,0.03323874628506032,,,,0.15097127888704273,,,,,,,,0.528424345005723,,0.003092208635604416,0.15403774007007534,,0.05725376502820506,4.5675829681716836e-06,,,,,,,0.4807654074645303,,,,,,,,,,,,,0.47869250278371966,,,0.8780724205757212,,0.002293094414752555,0.4096232767655742,,,,0.8521999289149228,0.00015874040838959757,,,,,0.006707322805740761,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,,5.6245516452870705e-05,,,,0.6450613868757452,,,,,,,,,,0.39043156125059186,,,0.03612788476203506,,,,,,,,,,,,,,,0.03121099825175967,,,,,,,0.004834576225412906,0.011288241065024514,0.039292931863780016,,,,,0.17535465495960245,0.3273188784655406,0.00047876311425546327,,,,,0.0009638934073091938,,,,,,0.008803948911278836,0.00700617813249901,,0.4871898744059915,,,,,6.209336609306288e-05,,,0.00042449415806593906,,,,,,0.5065713244145714,,,0.14123066941321635,,0.5147008241514172,,,,,0.00812966685436605,0.02449360276307112,,,,,,,,,,,,,,,,,,,,,,,,,,0.18538215250078896,,,0.43915606476819635,0.42157018451285294,0.12679383380916456,,0.3394442585437929,,,0.00040647111500996807,,0.00020260177661934002,,0.0002145019817623785,,0.0006421930489166175,,,,,,,,,,0.0003406481933116016,,,,0.11461052713590933,,,,,,,,0.21058793109241422,,0.024398549845936812,2.2059251224952273e-06,,0.0020629640147165514,0.00017670831012101112,,,,,,,0.3491843527021752,,,,,,,,,,,,,0.38915939427063084,,,0.0032256685169663453,,0.0033577211271672604,0.4159398749106948,,,,0.0007024680918178851,0.000612427616745506,,,,,1.1718101926306308e-05,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,,0.031695990327445564,,,,0.08313703043689989,,,,,,,,,,0.3150019108534773,,,0.00028422592631207103,,,,,,,,,,,,,,,0.5739874951482369,,,,,,,0.8924999668757818,0.0010299018379759776,0.12896986828719123,,,,,0.5835380473776127,0.3143648248633337,0.0005430854043346029,,,,,3.980224343005564e-05,,,,,,0.98203942137148,0.03597449618335222,,0.22481164455261243,,,,,5.029293513977271e-05,,,0.0015108566052934773,,,,,,0.25436201390255986,,,0.7552643726855552,,0.1708627172174211,,,,,0.011362787049721983,0.9991233010443316,,,,,,,,,,,,,,,,,,,,,,,,,,0.40527196833820844,,,0.34811407024639984,0.37746378429969524,0.4943263381875404,,0.22572007248037249,,,0.9178560408075946,,0.0006528113808000329,,0.010905528442412632,,0.0005404099189080836,,,,,,,,,,0.9997067340123009,,,,0.3624139600094586,,,,,,,,0.7508372964866016,,0.01481266921011386,0.0013448823852456248,,0.020540977331612448,0.0005861670764869639,,,,,,,0.3516693124144706,,,,,,,,,,,,,0.24246187684452913,,,0.034120383129927156,,0.00593169086892069,0.05247754071250901,,,,0.9935661299450411,0.023780953136769197,,,,,0.04902553782034784,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,0.3838702089181769,,0.9998207989716825,,,0.05444519698850924,,,,0.033032404541822845,,,,,,,,,,,,,,,,,0.02684624795567415,,,0.9400538381658546,,0.5945092699092569,,,,0.8174620376804922,,,,0.9500560475034199,,0.9999946773963484,,,,,0.9997020409288162,,,,,,,,,,,,,,,,,0.7023404560119803,,,0.4345635440197153,0.014162637009721377,,,,,,,,,,,,0.9742063637360422,,,,0.5008999013066401,,,,,,,,0.5904023540866994,,,,,,,,,,,,,,,,0.7866082537484538,,,,,,,,,,,,,,,,,,,,,,,0.4788722596678074,,0.9731956207467791,,,,,,,,,,,0.9999999985625954,,,0.9999999999999993,,,0.574782166256754,,,,,,,,0.49718087598044347,0.803441020426923,0.7158655518572108,,,,0.999634403066165,,,,0.3106147350360094,0.6187671222590952,,,,0.02418271758506759,,,0.9733313803549304,,,0.9955177055401477,,,,0.999256974163282,,,,,,,,,,0.47313132412353426,0.5687224617369564
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,0.8395245730614908,,0.9990574328165226,,,0.17203815059563013,,,,0.9891975756122742,,,,,,,,,,,,,,,,,0.994757230816731,,,0.9999562348123728,,0.6472362174525094,,,,0.9963108718229052,,,,0.9997834676588274,,0.999857296964739,,,,,0.999736282623987,,,,,,,,,,,,,,,,,0.8856983495070996,,,0.43680383547181695,0.9012427019625879,,,,,,,,,,,,0.9987788311345754,,,,0.9992543910741056,,,,,,,,0.999980786591849,,,,,,,,,,,,,,,,0.9976259559963302,,,,,,,,,,,,,,,,,,,,,,,0.47726708449792427,,0.9999984445553347,,,,,,,,,,,0.9999048295221031,,,0.9351258515921856,,,0.9789910575890282,,,,,,,,0.995106000889049,0.9993709045681579,0.766010037054032,,,,0.9956194665133888,,,,0.999629588254939,0.720988822590781,,,,0.973927858795914,,,0.9776368398391834,,,0.9791984474422369,,,,0.9999205203261059,,,,,,,,,,0.4963423359768557,0.7209373266946217
slide23_P01endoIMC_mgd_UC764_1_1,,,0.9998864169029866,0.17403958841705044,,,,,,,,0.8738183752999878,,,,0.8954494871141192,,,,,0.9999990168824726,,0.9884316755513732,,,,,0.9873640017346176,,0.9986497458084629,,,0.9998689921411614,,,,,0.4332387584030677,,,,,,,,,0.9998864832311716,,,,,,,,0.8450955851348714,,,,,,,,,,,,,,,,0.983216250246904,,,0.9631246408400609,,,,0.9656464663923529,,,,0.7269965705007623,,,,,,,,,,,,,0.8819735788492463,,0.9694238448929646,0.9964050309117701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2979827336430187,,,,,,,,,0.9731196617823583,,,,,,0.015021053829133149,,0.6173893940731652,,,,,,,,0.47648218123766856,,,,,,,,,,0.9998509718461306,0.9964196470020271,,,,0.8890487872212122,,,,,0.5105606668720292,,,,,,,,,0.9975912705522286,0.7785499313070325,,,,,,0.9699817575245286,,0.9937481176932753,,0.9956763815732016,,0.4202780297502627,,,,0.4874312328419253
slide23_P01endoIMC_mgd_UC764_2_2,,,0.00030647941282306194,3.160427459262747e-07,,,,,,,,0.0020926124135117086,,,,0.5565969874404757,,,,,0.21861853051332952,,0.0019050936038282162,,,,,2.669830777634675e-05,,0.004833594029485153,,,0.006310510609419424,,,,,0.5452957265719743,,,,,,,,,2.3176105349905033e-06,,,,,,,,3.603743387986984e-05,,,,,,,,,,,,,,,,0.0059303902506832136,,,0.9601683067851966,,,,9.465803297644693e-05,,,,0.0017526035706499352,,,,,,,,,,,,,0.00023152852873007922,,5.691564125402261e-07,6.145164529065676e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006572153883427086,,,,,,,,,0.306529222104106,,,,,,0.13362884144143902,,0.015373958378385094,,,,,,,,0.49265160278685177,,,,,,,,,,9.35793249781347e-05,3.986298097591022e-08,,,,0.23728094254919294,,,,,0.028548311333743418,,,,,,,,,1.953736774906685e-06,0.043548732240617255,,,,,,0.0026582193421833926,,2.0441296087189154e-07,,0.6155191955218856,,0.5883167109016877,,,,0.41223236163063887
slide23_P01endoIMC_mgd_UC764_3_3,,,1.1331137978739367e-08,1.0064963266784152e-08,,,,,,,,3.700193286892596e-06,,,,0.005328503951239652,,,,,5.070040042462508e-10,,2.806031985626229e-06,,,,,8.842213340271354e-07,,0.00011876412007580957,,,8.340746297173045e-06,,,,,0.23172472679870354,,,,,,,,,3.738667017759434e-07,,,,,,,,5.672754611967697e-05,,,,,,,,,,,,,,,,2.7255417194495143e-06,,,0.034754587447775355,,,,1.8002617490036884e-05,,,,5.485221916502421e-09,,,,,,,,,,,,,5.019349459969342e-07,,3.6145371369561543e-09,0.00041397149013475197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3669704556670952e-06,,,,,,,,,2.91321419944417e-08,,,,,,1.9665351353791817e-05,,3.854711568661634e-06,,,,,,,,0.4716464036469308,,,,,,,,,,9.766803629481506e-06,4.8082592986363776e-08,,,,4.1398954169522764e-05,,,,,1.2733219979845258e-05,,,,,,,,,6.44639081687808e-05,3.428623245337886e-05,,,,,,1.8417882974574076e-06,,7.298222523476376e-08,,6.19027556895825e-05,,0.424220518133637,,,,0.1837489096074352
slide23_P01endoIMC_mgd_UC764_4_6,,,0.018362105168549525,0.01871829885794854,,,,,,,,0.03703777237833567,,,,0.244768795197887,,,,,0.008527209078527862,,0.004147247155597811,,,,,0.18514871204408617,,0.0067297395161454105,,,0.0014996217431499507,,,,,0.4258845537650498,,,,,,,,,0.03819722202182766,,,,,,,,0.050086925434304354,,,,,,,,,,,,,,,,0.47928243112428287,,,0.00834516871306267,,,,0.07982363684979941,,,,0.9603881241075847,,,,,,,,,,,,,0.007017710493463586,,0.003845257435675994,0.04331832872940665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02519183909152954,,,,,,,,,0.00047797488199875505,,,,,,0.0070734967518733365,,0.013526373357195056,,,,,,,,0.48018758345605217,,,,,,,,,,0.14209088668760717,0.5614780749128274,,,,0.09896815417641147,,,,,0.027268440017110495,,,,,,,,,0.008830666382382309,0.0937384983340161,,,,,,0.00303928730098016,,0.015468825470136604,,0.21486094855863433,,0.39549838573176754,,,,0.3628482235178076
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,,,,,,,,,0.8833088969921413,,,,0.6730306100895951,,,,0.7657728723379189,,,,,,,,,,,,,,,,,0.9999999984446555,,0.05941168870619021,,,,1.961766131225279e-07,,,0.9999999996848479,,,,,,,,,,,,0.8532325034342658,,,,,0.9497295175277835,,0.5069095877511193,0.7626925429440106,,,,0.919391350508833,0.7520356652063567,,,,,,,,,,,,,,,0.00011486134298438082,0.005343399783994406,,0.9972926045186411,,,,,,,,,,,,,,0.7912150464371187,,0.9474557126200556,0.7162640244262616,,,,,0.9860325374011074,,,,,,,,,0.28843034529649736,,,,,0.9999715508057845,,,,,0.6888124634155596,,0.10221353672929873,,,,,,,,,,,,0.27674354511044547,,0.9943061494742376,0.9999930380654137,,,0.5858080740226133,,,,,,,0.8918501194422247,,,,,0.06572262066242765,,0.33169363700684973,,0.6762663619661402,,,,,,,,0.6913039509472896,,,,,,0.9979620065083163,0.6057932733635704,,,,,,0.9999468012351713,0.6251103363678312,,,,,,,,,,0.8549851334017922
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,,,,,,,,,0.48303020698137117,,,,0.5027932266906482,,,,0.7001744152297513,,,,,,,,,,,,,,,,,0.9924593449243785,,0.5069785933863397,,,,0.583394336252061,,,0.9998525360397466,,,,,,,,,,,,0.6538522091013405,,,,,0.9966786752127768,,0.13009873985792716,0.7849008322055087,,,,0.99957402034572,0.5428339390329283,,,,,,,,,,,,,,,0.33112811126206915,0.42945926302169485,,0.9958192357141791,,,,,,,,,,,,,,0.6434440512339927,,0.8322540475494129,0.6178860683788393,,,,,0.906984145117149,,,,,,,,,0.42472484287029605,,,,,0.9927202787167422,,,,,0.655870047360534,,0.09263091792594698,,,,,,,,,,,,0.7530158217815949,,0.999871962399776,0.9999999874125164,,,0.2279388715571832,,,,,,,0.46856136133432097,,,,,0.941050763861875,,0.9086453662949391,,0.4758952126406187,,,,,,,,0.8573357786565928,,,,,,0.9998734635316462,0.7986707570014735,,,,,,0.9999999634469212,0.0023897979750673666,,,,,,,,,,0.793986032612465
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,,,,,,,,,0.6323645961513998,,,,0.6053288566589768,,,,0.452556741552486,,,,,,,,,,,,,,,,,0.7312706995865473,,0.9999002394768616,,,,0.6493099990825295,,,0.9939005817530407,,,,,,,,,,,,0.5726351208142483,,,,,0.9912310891064329,,0.6002243819892621,0.7021101728224106,,,,0.9906616558361796,0.6016902491410192,,,,,,,,,,,,,,,0.9999159991094958,0.9999996441156055,,0.8566450392231012,,,,,,,,,,,,,,0.7448565358165795,,0.7224962813990502,0.5762405112353735,,,,,0.9998983987527904,,,,,,,,,0.7657853280654735,,,,,0.9584697983440968,,,,,0.6988694264610159,,0.9954379261702884,,,,,,,,,,,,0.13193173366407343,,0.9938304276692124,0.9965691617859077,,,0.9780012635031072,,,,,,,0.9954263699148785,,,,,0.9039479961450347,,0.8645692407220692,,0.5093497377570165,,,,,,,,0.9221265407574375,,,,,,0.9995255993038465,0.9378562837334806,,,,,,0.9999771432837419,0.986638655022698,,,,,,,,,,0.8055555439523518
slide24_P01endoIMC_mgd_UC752_1_4,,0.6702265436827409,,0.9953746758435214,,,,0.9876555343732727,,,,,,,0.5586341963601521,,0.9905794958499783,,,,,,,0.7250772057237098,,,,,,,,,,,,,,0.8804004342813601,,,,,0.9990880590045532,,,0.10180649895648257,0.8539837252534926,,,,,,,,0.9868616099614943,,0.9749339800258192,0.7275568027909032,,,0.3189715354428624,,,0.9550020980489854,0.9999974025576887,,,0.966382714293369,,,,,,,,0.6251278058938774,,,,,,0.9697222275059942,0.998374641981372,0.9947621745215122,0.46191046968669736,,,,,,,0.9350374759505262,,,,,,,,,0.5096745149616397,0.9775330281798797,,,0.9877779612522977,,,,,,,,,,0.7921013199883928,,,,,,0.6476339297630448,0.9094862975619511,,0.5749982574005948,0.9989342510266608,,,,,0.8891904534674491,,,,,,0.9999999876145037,0.7344806519509309,,,,,,,,,,,,0.9916069552043782,0.9612181188580508,0.8449849718999102,,,,,,,,,0.999597197534584,,,,,,,,,,,,0.23755925998417307,,,0.7229967823410339,,,,,,,0.9999706540013735,,,,,,,,,0.9990896538152365,,,0.9971624825519015,,0.6127369773155418,,,,
slide24_P01endoIMC_mgd_UC752_2_5,,0.564595828289859,,0.06694618632179675,,,,0.9849612077498651,,,,,,,0.3439007850244538,,0.9324662440554773,,,,,,,0.5292073039658042,,,,,,,,,,,,,,0.5623133074598919,,,,,0.9999978530596539,,,0.7110081818326167,0.4028987524731594,,,,,,,,0.035247862943473256,,0.9996556202928496,0.3687554093413267,,,0.06653917320365454,,,0.17233771196377923,0.9999825337107529,,,0.7047030096507714,,,,,,,,0.9999998272136107,,,,,,0.9743902447309944,0.9681524950750281,0.9694050631032968,0.4527445718582666,,,,,,,0.025769422227060364,,,,,,,,,0.9055570654714309,0.5837638274105775,,,0.8265540205358497,,,,,,,,,,0.47905974086410313,,,,,,0.5443690420203631,0.6325076327898901,,0.46081608602082597,0.9427256118921404,,,,,0.9999776116249033,,,,,,0.9971066839626873,0.44963727437082807,,,,,,,,,,,,0.9990856639799665,0.9999337547095327,0.5774206552064113,,,,,,,,,0.9807453573273168,,,,,,,,,,,,0.9215274785109693,,,0.37354710091468146,,,,,,,0.023439685086345953,,,,,,,,,0.99996430005296,,,0.9989274504289948,,0.5368542393783746,,,,
slide24_P01endoIMC_mgd_UC752_3_6,,0.47703599045501566,,0.986786402086797,,,,0.439729057563793,,,,,,,0.4609013674859054,,0.3319751739085373,,,,,,,0.5377920341361838,,,,,,,,,,,,,,0.5183966589478017,,,,,0.6190434109757784,,,0.3541733112220702,0.43096116460488487,,,,,,,,0.9655104640792072,,0.8513835252561224,0.45902993731034963,,,0.27488131871903543,,,0.012363273826170147,0.21330894827853553,,,0.8531789525192459,,,,,,,,0.8965439750018658,,,,,,0.948243104800575,0.6185451841390279,0.9871066111933526,0.49954594672875385,,,,,,,0.9275019251815124,,,,,,,,,0.4389903654851555,0.9204875869622844,,,0.3135475843843232,,,,,,,,,,0.5478118532089398,,,,,,0.5410325737984398,0.6831714977974543,,0.5154026565727309,0.6282836656217679,,,,,0.9903950931765574,,,,,,0.9892233422566123,0.6552805890745864,,,,,,,,,,,,0.4625279372374478,0.8280120115757986,0.5572702361661703,,,,,,,,,0.9765574449032585,,,,,,,,,,,,0.7532974318330563,,,0.4499424749955831,,,,,,,0.10081508173517334,,,,,,,,,0.46938222431340926,,,0.994764693810804,,0.5840479965534366,,,,
slide25_P01endoIMC_mgd_CN144_1_1,,0.7290659678707304,,,,,,,0.9983010365184807,0.5453699306906072,,,,,,,,,,,,0.5542173991776999,,0.8025284297665217,0.0009066987483615122,,,,,,,,,,,,,,,,,,,,8.281111589184047e-06,,,,0.19349191330413776,,,,,,,0.06051047305332402,,,,,,,0.059561775731869576,0.27721964520184333,0.3694593354101095,,,,,,,,,,,,,,,,,,,,,,0.07787607371702081,1.0115684947576608e-05,0.5149848648564568,,,,,,,,0.3948749240503291,,,0.5717795630154721,,,,,,,,0.5147035314525199,,,,,,0.030427309080357234,,,,,,,,,,,,0.9999982524429984,,0.04165275604292079,,,,0.7051695888982612,0.0002498578796638309,,,,,,,,,,,,,0.33499604514090353,,,,,,,0.9999999707281515,0.5572124645714195,,,,,,,,,,,,,0.07097234629305835,,,,,,0.9839913044945133,0.7567712163597912,,,0.9719290109838148,,,0.9765702847612869,,,,,,,,,,,,,,0.0007050517325279201,0.9256090161548279,,0.39335473366588264,,,0.5713123875859293
slide25_P01endoIMC_mgd_CN144_2_2,,0.5627185557727802,,,,,,,0.7091533039915972,0.5064070253185031,,,,,,,,,,,,0.5674157414951633,,0.5784665863388783,0.2269150715131203,,,,,,,,,,,,,,,,,,,,0.9058921549696787,,,,0.9989243735702971,,,,,,,0.6542656956631181,,,,,,,0.8274015789252825,0.9693295273901522,0.96369110972674,,,,,,,,,,,,,,,,,,,,,,0.8505842694145584,0.9471054666092847,0.862225522898224,,,,,,,,0.9968475150614982,,,0.772075896346158,,,,,,,,0.5166179559380057,,,,,,0.3857168902166362,,,,,,,,,,,,0.9876315866635222,,0.02349885330490045,,,,0.8104762659009762,0.0066509606977143984,,,,,,,,,,,,,0.7019266022457684,,,,,,,0.9999291375632396,0.5757398138663282,,,,,,,,,,,,,0.41175630615519326,,,,,,0.9999480343668348,0.2843753291424948,,,0.3990931726779393,,,0.42375522255718506,,,,,,,,,,,,,,0.0709531189137915,0.8380948830266778,,0.148302185668262,,,0.7005427579867082
slide25_P01endoIMC_mgd_CN144_3_3,,0.7139317792821049,,,,,,,0.9999449202764226,0.4595988535349385,,,,,,,,,,,,0.5113951644517594,,0.7012564689166718,0.03919634056684163,,,,,,,,,,,,,,,,,,,,0.9385877479527509,,,,1.0,,,,,,,0.9915336374176237,,,,,,,0.6100529574084362,0.9999999742193664,0.2972486939990752,,,,,,,,,,,,,,,,,,,,,,0.9999962405032196,0.012184504014070681,0.9999808271184425,,,,,,,,0.995891263382415,,,0.5408041765407567,,,,,,,,0.48701266091079237,,,,,,0.0514657088172506,,,,,,,,,,,,0.9999999995479971,,0.9985046511687727,,,,0.8941383584296378,0.9999979643595853,,,,,,,,,,,,,0.865049045021409,,,,,,,0.9923306862335043,0.5566110333595761,,,,,,,,,,,,,0.9999870971233467,,,,,,0.7882405369612879,0.02108984305400412,,,0.9494234910984876,,,0.9999902775475025,,,,,,,,,,,,,,0.005130706851004475,0.6643298335695565,,0.9995014340832645,,,0.7819425444804172
