,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC733_1_4,,,,,0.493629761492755,0.8578508080641207,,,,,0.7452058279107986,,,,,,,,,,,,,0.8819936269735978,,,,,,,0.6295931808209612,0.0004926326616504765,,,,0.7948892278135641,,,0.6798879491127635,,,,,,,,,,,,0.6440283566512198,,0.5986626144895794,,0.49788718235243135,,,,,,,,,0.6215037547962678,,,,0.7747016006722156,,,,7.858732278195424e-05,,,,0.6512427316971711,0.000140636638088503,,0.6218634770720826,,,,,,,0.016714985573853532,0.7549016572172093,,,,,,,,0.7995930134789832,,,,,0.8030620367392031,0.8949911357179632,1.0172859259816576,,,,0.6865921056384127,,,,,0.5092930137639848,,,0.6226665502181365,,,0.7862765083203432,,,,,0.6226588753236175,0.45416498305486463,,,0.044405715171382344,,,,,,,,,,,,0.862154102613083,,,,,0.4543535355896823,1.0003889433914303e-07,0.6469503159400095,0.7734542235150599,,,,,0.9348638971952206,,,,,,,,,,0.4849602566506997,,,,,,,0.645926076633127,,,,0.4228468231741263,2.0934607276067333e-09,,,,,0.000678311741413028,0.8850228319209044,0.6396471252887902,,0.6886617192096021,,,,,,,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,,0.856270929745874,0.8465020096794786,,,,,0.13456838999051565,,,,,,,,,,,,,0.991174761952461,,,,,,,0.6793124285188572,0.00039715618901125214,,,,0.4343733462668712,,,0.72266783457954,,,,,,,,,,,,0.6176618926872293,,0.8645461284377943,,1.0027824441041144,,,,,,,,,1.0158399310428554,,,,0.667211547359514,,,,8.709959176325172e-05,,,,1.065011056205305,0.04684471231947205,,0.9141530956531553,,,,,,,0.6839105093522629,0.025383147211072328,,,,,,,,0.8973465346656319,,,,,0.8427192152343492,0.955234251019208,1.0628126340002602,,,,0.9940022095290347,,,,,0.46948222070455625,,,0.10888463438262794,,,0.8529904811245246,,,,,0.7290344171633456,0.9019524879204487,,,1.030411350429735,,,,,,,,,,,,0.9660682359328847,,,,,0.5218384427491451,0.0008284565981113152,0.8332725876982665,0.9300753135636823,,,,,1.0375975124721746,,,,,,,,,,0.5731616194763419,,,,,,,0.700314972250826,,,,0.45228030158390414,1.0424649405138167,,,,,0.0002531880554696311,0.5967383384048418,0.9572166832182117,,0.8942751789147761,,,,,,,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,,0.35787726179774,0.4172337704324313,,,,,0.30203608321528425,,,,,,,,,,,,,0.33116671951205784,,,,,,,0.297630115525139,0.0018656981910798846,,,,0.23349533259643404,,,0.3490643665051302,,,,,,,,,,,,0.37980233455962237,,0.5060347873576193,,0.15438285426109058,,,,,,,,,0.21757780932374926,,,,0.3422334638480055,,,,4.602004246220375e-09,,,,0.21717240943601082,3.320220363146901e-07,,0.6530198653649277,,,,,,,0.007030031910750604,0.3652736723584863,,,,,,,,0.4316600521064446,,,,,0.28857129062348397,0.27227805932925636,0.988524690269479,,,,0.3532256523852255,,,,,0.39756570965641863,,,0.20878179813298364,,,0.06133324150876446,,,,,0.3600250196466366,0.35183477551949754,,,1.0210610725950582,,,,,,,,,,,,0.5935227290846613,,,,,0.2814334604667456,6.583092135152353e-05,0.4478377751839238,0.1977428506887486,,,,,0.3294103601485118,,,,,,,,,,0.5270248889455861,,,,,,,0.2849686562294374,,,,0.20364311822208234,1.0508614134674967,,,,,2.2051868681861472e-06,0.6058804655605775,0.13779161352670868,,0.13943098620499686,,,,,,,,,,,,,,,,,,
slide13_P01endoIMC_mgd_CNC30_1_4,,,,,,,,,,,1.033033538832784,,,,,,1.0059662425872276,,,,,,,,1.0469901631759784,,,,1.050754745644463,,,1.0009013156147422,,0.8082914655208608,,,,,,1.143789171963462,,,,,,,0.9292978815340398,,,,,,,,,,,,,,1.044874312534222,,,,,,,0.9452683234675738,,,,,1.0100529509571345,,,,1.0019780949321018,,1.0060343900277287,,1.0811071243300274,0.935801022877169,,,,,,1.1130046147652317,,1.0184940556098674,,,,,,,,,1.0431066093158312,,,1.0631384472963614,,1.053435606320994,,,1.124612600215169,,,,,,,1.0871954712154794,,,1.0492303821282667,,0.9964133132346764,,,,,,,1.0305003693541142,,,,0.9880339126602883,,0.9857007862420905,,1.055575502878339,,0.07380581954069751,,1.028719881393608,,,,,,,,1.025359106742826,1.0343037983437908,,,,,,,,,,,,,,1.0173548279591726,,,,1.014941360500546,,,,,,,1.0990054076336426,,1.0437441523652269,0.9258973746766862,1.0000681081973515,,,,1.0995151760922741,,,1.0363364669002644,1.0798602552735685,,,,,,,,,1.049603752043633,1.0776381636935974,,,,,,
slide13_P01endoIMC_mgd_CNC30_2_5,,,,,,,,,,,0.9394274882445028,,,,,,0.877630416995275,,,,,,,,0.9352478977869777,,,,1.0029564167278624,,,0.9989929359586271,,0.6047400023733079,,,,,,0.9333157070426722,,,,,,,0.867557699827305,,,,,,,,,,,,,,1.0074472823948017,,,,,,,0.828086470019883,,,,,0.893728412891482,,,,0.7470393638618585,,0.9265529663100593,,1.0804742039010977,0.7824903191357238,,,,,,1.0577664449142268,,0.9471610106008398,,,,,,,,,0.9570974712449667,,,0.8735144108547545,,1.0114473772169998,,,1.1081748955623305,,,,,,,1.0429153922943233,,,0.780120610981807,,0.8677175474650997,,,,,,,1.0225370575781947,,,,0.5988809578012237,,0.8408017754891285,,0.8949992545619175,,0.918758458447015,,0.9194114586476692,,,,,,,,0.9602125381266753,1.03415123904574,,,,,,,,,,,,,,1.0054535904787678,,,,0.9598691991308732,,,,,,,1.0737806127083842,,0.9400865885465645,0.6975705576353037,0.755874426319628,,,,1.0809535767704026,,,0.9497460842661251,0.9508183566665045,,,,,,,,,0.8876936967957438,1.0084816180473242,,,,,,
slide13_P01endoIMC_mgd_CNC30_3_6,,,,,,,,,,,0.7397906474944187,,,,,,0.7312281185311439,,,,,,,,1.0428937751492136,,,,1.0536629176671821,,,0.871232333999341,,0.621612777038748,,,,,,0.864114422550217,,,,,,,0.7888488820329198,,,,,,,,,,,,,,0.9806010643299649,,,,,,,0.6595987703259357,,,,,0.9963705893889091,,,,0.10102585131255858,,0.8927434452879539,,1.0124797594687656,0.5404214368228643,,,,,,1.0166467016090572,,0.9359290752818846,,,,,,,,,0.9971596733532956,,,1.0124962274676836,,0.8911994117147305,,,1.125403304112227,,,,,,,0.9909927210836841,,,0.8651428020791513,,0.8426982785607828,,,,,,,0.044232748250697916,,,,0.522712964378483,,0.854874158227345,,0.9832038550269201,,0.774952313015741,,0.6503435189668616,,,,,,,,0.9313475100752381,1.0343038026956386,,,,,,,,,,,,,,0.8624146514003495,,,,0.8702766815322523,,,,,,,1.0584999037973035,,0.8603683944970689,0.622394153340477,0.7026996940404807,,,,1.0682371473669292,,,0.9075402906019554,1.0304168937648845,,,,,,,,,0.8288767841256739,1.0346568504039508,,,,,,
slide13_P01endoIMC_mgd_UC115_1_1,,0.3328733112108986,,,,,0.350438855692351,,,,,,,,,0.5791224772208514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5988403263681457,,,,,,,,,,,,,,,,0.9973656862468999,,,,,,,0.6481476321599613,0.2666973443311834,,,0.05359079027407389,,0.13796572476523877,,,,,,,1.049776685883816,,,,,,,0.7066235263302518,,,0.5535936882621286,,,,,0.43861657117343894,,0.2351329859689495,,,0.21259742417294866,,,,,,,,,,0.15038370838723097,0.9980814915340234,,,0.013716798898563053,0.3751957536197901,1.0011888030093727,,,,,,,,,,0.6758909673966419,,,,,,,0.3598206997142875,0.27697322355549553,,,,0.677522405658708,,,1.097786284556378,,,,,,0.5331954623507237,0.24999275632520315,0.1763295963077423,,,,,,,,,,,,,0.3637533603429241,,,0.3815428800283918,1.0017956251656004,,,,,0.001276950716870233,,,,,,,,,,,,,,,,,0.7722070324722221
slide13_P01endoIMC_mgd_UC115_2_2,,0.6068274073139034,,,,,0.3340719517503771,,,,,,,,,0.5915643186195197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5735320636732688,,,,,,,,,,,,,,,,0.002475237518113846,,,,,,,0.6720013265960664,0.8392541400634523,,,0.5449422243257953,,0.8375084147827917,,,,,,,0.9944196965310628,,,,,,,0.7274723213382698,,,1.0514174655770598,,,,,0.6437574628566778,,0.7209864876795836,,,0.5768651883740707,,,,,,,,,,0.5307824443730524,0.5709110526476626,,,0.038146582675341024,0.847930155664833,1.0216985091857379e-05,,,,,,,,,,0.7612143292924861,,,,,,,0.6549559668726077,0.780922162529681,,,,0.7723297914382607,,,1.0257679739691725,,,,,,0.712063372387049,0.46416984008272194,0.3006701231710433,,,,,,,,,,,,,0.6256922735189882,,,0.5491554036630871,1.0001121677734242,,,,,0.8750901734993255,,,,,,,,,,,,,,,,,0.07663920995212616
slide13_P01endoIMC_mgd_UC115_3_3,,0.5328124828133248,,,,,0.3641025071076273,,,,,,,,,0.8253983345772374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.603760782850272,,,,,,,,,,,,,,,,0.0032007247435467644,,,,,,,0.7708421809929548,0.6780144032954709,,,0.7853692486068248,,1.0583083333777392,,,,,,,1.0505007368272936,,,,,,,0.8506200946597664,,,1.0642927682696885,,,,,0.5083457805468885,,0.6541281735052508,,,0.513606536610051,,,,,,,,,,0.24879053616077604,0.7936366142312895,,,0.04495797407026606,0.8548247678870884,1.8841786760330278e-06,,,,,,,,,,0.7685937573259765,,,,,,,0.5683247896130531,0.12429258910210915,,,,0.7188353356630462,,,0.6773306229024069,,,,,,0.7024010484449174,0.4107901691368079,0.2722670636641089,,,,,,,,,,,,,0.6900034812153316,,,0.5075994382531674,0.00032826322802459814,,,,,0.7064910086317752,,,,,,,,,,,,,,,,,0.006547809554703775
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,,,0.026047312837627706,,,0.34565382206495326,,,,,,,,,,,,0.001213990193155374,1.4284549065445605e-07,,,,,0.053033202786066304,,,,,,,,,,,,,,,,2.4218634011312065e-07,,,,,,,,,,,,0.21510720936291416,,,0.18616795266182065,0.12893091482454255,,,0.0001732378205995718,,4.04186910009606e-05,,,,,0.2827924011608949,,,,,1.0809324956429227e-06,,5.245217389733896e-08,0.0014333736332371332,,,,,,,0.4453816996707519,,,0.03152676594559396,0.12227984522932447,,,,,,0.17227769857624128,,0.005900382383121732,,,,,,0.19721903339317956,,,,,,,,,,,,,,0.19877856692941942,,,,,,,,,,,,,2.0297096194474592e-07,,,,,,,,0.3780640470986798,,,0.07641598360001907,,0.24274674960401033,,,,,,,,,0.14050062405660543,,,,,,,,,,0.12239435748375042,0.08553972362549,,,,,,,,,0.04027453080531507,,,0.18535497761876066,,,,4.205614926678588e-05,,,,,,,,,,,,,3.534977510339461e-10,,,,0.0004127111991762295,,0.2686445438978352,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,,,0.801662646004233,,,0.7241303731301295,,,,,,,,,,,,1.0465291981852185,0.33393181590155957,,,,,0.9441894283557024,,,,,,,,,,,,,,,,0.0012575535584270735,,,,,,,,,,,,0.7687338954019874,,,0.9929930188942301,1.0242017906566843,,,0.8558686354496575,,0.6939104818203845,,,,,0.8161102784901375,,,,,0.9991607938841253,,0.5833420732594414,0.9135184557583654,,,,,,,0.9928035390868779,,,1.0906458394211254,1.01766124862442,,,,,,0.7988011269840961,,0.8894750986202007,,,,,,0.8186354964509646,,,,,,,,,,,,,,0.9813922909204167,,,,,,,,,,,,,0.7447568394731262,,,,,,,,0.7511172537217152,,,0.8357642690929178,,0.9820199280765162,,,,,,,,,0.9118303569501346,,,,,,,,,,0.669886731700431,0.8462056154125288,,,,,,,,,1.1002776460234183,,,0.7639714454610892,,,,0.9345880558410894,,,,,,,,,,,,,0.3715207806846983,,,,0.888441378169555,,0.7468900963446481,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,,,0.7921909759978447,,,0.7379807469912912,,,,,,,,,,,,1.046000560418042,0.9648906100116108,,,,,0.8135701656394232,,,,,,,,,,,,,,,,0.9108980674173944,,,,,,,,,,,,0.6522784006255408,,,0.7316434041244758,0.8459300522379328,,,0.9804394007307946,,0.9781373817674346,,,,,0.8855356191038518,,,,,0.9961699142983558,,1.0019869497284886,0.9906610969175343,,,,,,,0.871283114513282,,,1.0624506535358,1.0180001927299946,,,,,,0.9153354946555377,,1.062911143982527,,,,,,0.7823323306972659,,,,,,,,,,,,,,0.8761192588213557,,,,,,,,,,,,,0.8593198039853231,,,,,,,,0.6757558860775696,,,0.8490805578931726,,0.975462800906155,,,,,,,,,0.8483896521323386,,,,,,,,,,0.5775138541530715,0.720199996720396,,,,,,,,,1.0978476962914574,,,0.8554053357345455,,,,0.9376961805630796,,,,,,,,,,,,,1.0013024678752538,,,,1.014499269024795,,0.6273026661239157,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,,,0.6679174675721188,,,0.4786478860630228,,,,,,,,,,,,1.0466095335303913,0.7143477520894153,,,,,0.9385933789455415,,,,,,,,,,,,,,,,1.0019500371402872,,,,,,,,,,,,0.519632609828122,,,0.6206639136833583,0.7985449903264531,,,0.22950312984789017,,0.2880870159981763,,,,,0.5744424931080239,,,,,0.9965177374689027,,1.001987069753054,0.6011850490452909,,,,,,,0.9956455890805374,,,1.0806775792047474,0.8385885649385069,,,,,,0.4261291281288549,,0.47207442221212215,,,,,,0.6896670498121878,,,,,,,,,,,,,,0.7707125833606788,,,,,,,,,,,,,0.28616264534558494,,,,,,,,0.2369913931455466,,,0.6685621621110367,,0.8638705381830519,,,,,,,,,0.7669444771425489,,,,,,,,,,0.5892579736156296,0.5650620272250892,,,,,,,,,0.949396691949509,,,0.6819966768002375,,,,0.48846947742129,,,,,,,,,,,,,1.0013677294707382,,,,0.6160837989512786,,0.732899328651289,,
slide14_P01endoIMC_mgd_UC418_3_3,,,,,,,0.0008386938734438636,,,,0.045340557686814505,,0.845659343325934,,0.7720929855112681,,,,,,,,,,0.04133169730199358,,0.7997488932734371,0.07550869505276576,,,,,0.0002763735448026185,,0.003191531978319177,,,,,0.8599034885543575,0.24546182286446605,,0.00010809646176126574,,,,,,,,,,,,,,,,,,,,3.747612830596354e-11,,3.1850602230409195e-12,,,0.9458191129191528,,,,,0.012088252983587002,,0.00010196993052948201,,3.15668471008594e-05,0.0003842789308090916,,1.0938739435977902,,,,,,,0.9833996652727501,0.37039439736979723,,,,,,,,,,,,0.9079378422004964,,,,,,,0.4327475704773268,,,,0.5372112691797364,,0.2039041395653696,0.07696139935242145,1.0830314543315998,0.9313274572817121,,,,,,,,,,,,,0.22856193212737566,1.8931409152256958e-14,,,,,,,,,,,,0.6430941228994537,,,0.9116374944715016,,,,,,,0.17238722954437224,,,,,,0.45933643638475435,,,0.660855888921367,,,0.8843595072183867,,,,,,0.3216465377017057,,,,,,1.0818988278351331,,,7.295892582185001e-11,,,,1.0601263624508979,,0.06020781241370324,,,,,,,4.7788366762045664e-05,,,,2.35957637201969e-11,,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,,,0.032903493152357105,,,,2.0481660828583406e-05,,4.375106939933674e-06,,0.006911324441636955,,,,,,,,,,0.06750926046589972,,0.1181201932052614,0.08366834248720446,,,,,8.38764601437774e-11,,0.0025078868625381346,,,,,0.039509989822867145,0.5987691183701019,,0.00033839787627570715,,,,,,,,,,,,,,,,,,,,5.0604293401482355e-05,,0.00022352826360307163,,,0.03770589321993696,,,,,0.043461467805453555,,1.185522532644058e-10,,1.2985448941982215e-08,0.0010168445302593824,,0.21449765606570984,,,,,,,4.391089067042664e-05,0.0348543293892251,,,,,,,,,,,,0.13003589084398756,,,,,,,0.3496866442705218,,,,0.4508300524723965,,0.0314176341912223,0.010636497120682846,0.004764953870166375,0.5995991552003348,,,,,,,,,,,,,0.004764025660800923,2.7598953820867925e-06,,,,,,,,,,,,0.26856378009981363,,,0.2572735449716918,,,,,,,0.17345640822548924,,,,,,0.30303730160065107,,,0.04374431612419913,,,0.046331672439771245,,,,,,0.27629573924225903,,,,,,0.14919233557326814,,,6.514087409879195e-07,,,,0.2935126782965909,,0.2488532288403966,,,,,,,2.101687425631081e-12,,,,0.0025237388662999404,,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,,,,0.0002411812701972586,,,,0.0031409588424461217,,1.0009046845575575,,0.1266816895406782,,,,,,,,,,0.00047872862329016307,,0.5467610755000053,0.17908504565199793,,,,,0.06018526439086953,,1.190371848867535e-29,,,,,0.32260363396415154,0.8588016577382658,,7.254989733200227e-38,,,,,,,,,,,,,,,,,,,,4.55007827555066e-13,,1.543232868859502e-37,,,1.0151303804851757,,,,,1.5013035656724595e-29,,0.8447306786440315,,0.003264113031804376,0.0001961312885616107,,0.9960040031341654,,,,,,,0.9588167913561129,0.1982033902419977,,,,,,,,,,,,1.0567044091211582,,,,,,,0.2360247328953158,,,,0.49482734120002364,,0.262964854732467,0.09349551970742045,1.0827366194264791,0.8031458563415232,,,,,,,,,,,,,7.63375761492967e-14,4.212365458337477e-17,,,,,,,,,,,,0.5598269634053138,,,1.0010557822450152,,,,,,,0.1382051016435707,,,,,,0.847675532342389,,,0.527618734762211,,,1.0386651889830114,,,,,,0.3712750794189324,,,,,,1.0659995635629242,,,1.725515449250863e-12,,,,1.0599224406907597,,0.010030817102242748,,,,,,,0.6249219082066138,,,,5.778817415883588e-32,,,,
slide15_P01endoIMC_mgd_UC788_1_1,,,,,,,,,,0.3034691314591833,,,,0.08048119927902338,,,,,,,,,,,,,,,,,,,,,,,,0.09840115303906674,0.32419088653514483,,,,,,,,,,,,0.2179889957064379,,,0.1958203514751586,,,,,,0.3176391165507972,,,,,,,,,,,,,,,,,,,,,0.2936237552429772,,,,,0.00011378485982768939,,,,0.2707285710328115,0.2124424914115922,,,,,,,,0.4241650010299339,0.15501245688482962,0.16091651236518884,,,0.531601840046582,,,,,,,0.43805509897986794,,,,,,,,,,,,,0.22625950633578132,8.409022142287097e-05,,,,,,,0.23438985731960496,,,0.2480471387705293,,,,,,,,,,,,,,,,,0.4269984798365035,0.10878024315233759,,0.06072996710344065,,0.1840365259009582,0.23803560397785006,,,,0.6265437821135834,,,,,,,,,0.270856254577183,,0.020126102285072688,,,,,,,,0.4678268787469751,,,,,0.888463274937222,,,,,,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_2_2,,,,,,,,,,0.4712502965787586,,,,0.003028256332193648,,,,,,,,,,,,,,,,,,,,,,,,0.2898407910411068,0.7071268324381255,,,,,,,,,,,,0.6581459504434259,,,0.37608646126494794,,,,,,0.47409786435188106,,,,,,,,,,,,,,,,,,,,,0.6933630356206306,,,,,7.4964844498068564e-06,,,,0.730952772106677,0.40356426559091263,,,,,,,,0.6831134797918023,0.6186178788558332,0.2747299804335037,,,1.0500514683261906,,,,,,,0.7210925737642383,,,,,,,,,,,,,0.28248620383084805,0.013714357234801905,,,,,,,0.6866547303917713,,,0.8236805265554001,,,,,,,,,,,,,,,,,0.45614837823434196,0.8017380365449542,,0.029480469521173783,,0.1435709058520452,0.3984296158669449,,,,0.6459863406895244,,,,,,,,,0.5098233611788134,,0.7674261320875833,,,,,,,,0.8204891991220957,,,,,1.0646523062761193,,,,,,,,,,,,,,
slide15_P01endoIMC_mgd_UC788_3_3,,,,,,,,,,0.21349905927256901,,,,0.8375415210884397,,,,,,,,,,,,,,,,,,,,,,,,0.5457119677075997,0.8418053930433546,,,,,,,,,,,,7.326131221865768e-18,,,0.29748224138138685,,,,,,0.647215632104322,,,,,,,,,,,,,,,,,,,,,0.5248883256859939,,,,,1.0008830173595316,,,,1.433579040146711e-23,0.043107991849501856,,,,,,,,1.430580030783784e-54,0.030650159085457797,8.738564062393057e-29,,,2.7316308630792535e-41,,,,,,,0.29403280742668336,,,,,,,,,,,,,0.7885024803433548,0.5668139951643274,,,,,,,1.994082688344672e-06,,,7.881949850675212e-32,,,,,,,,,,,,,,,,,0.20072772111286313,0.7615578264055413,,0.24134279323909652,,0.7208894360573431,3.2122105054025765e-21,,,,0.2220711288515958,,,,,,,,,7.468002456794653e-50,,0.10903773823390424,,,,,,,,2.1329891940629085e-28,,,,,5.5626197485772465e-42,,,,,,,,,,,,,,
slide16_P01endoIMC_mgd_NCB025_1_1,1.0990329942521857,,,,,,,1.055657739001711,,1.0875724095235595,,,,,1.0659457295757737,,,,,,,1.046134706767434,,1.0641448675358098,,,,,,,,,,,,,,1.1104902845561953,,,,,,,,,,,,,,1.0953719105174073,,0.7723539308863107,1.0804681267307212,,,,,,,,,1.068994662392588,,1.0979195056265045,,1.0526780400831748,1.0777910549721257,,1.060945448813745,,,1.1314671159655834,,,,,,1.114349058111524,1.1526100800219827,,,1.0929856524169606,,,,1.1305121635346767,,,,,,,,,,,,,,,,,,1.0488595413694681,1.1448107288900065,1.0669571405897094,,,,,,,,,,,,,1.1374052139416004,,,,,,,,1.089097463883455,,1.0704268722351573,,1.165830846060785,,,,1.066969831695573,,,,,1.096363421276847,,,,1.0400524142238297,,,1.0014000623995993,,,,,,,,,,,1.145897271187968,1.12638275474119,,1.1510961252882892,,,,,,1.0949360644890924,1.075709507599088,,,,,,,1.0591461785045884,,,1.098063808610059,,,,,,,,,,,,,,,,,1.001947213662719,,1.0667451428741654,
slide16_P01endoIMC_mgd_NCB025_2_2,1.091596911476138,,,,,,,1.0556574248394432,,1.0154146992066873,,,,,1.0652204274482018,,,,,,,1.0327542789419637,,1.0641265011963281,,,,,,,,,,,,,,0.9025652335554666,,,,,,,,,,,,,,1.0752882716208807,,0.39828965553924967,1.080214415201265,,,,,,,,,1.0685246137252513,,1.0526155817471452,,0.9930295936079054,0.9237375850641872,,1.0366105945351198,,,0.22370519172979608,,,,,,1.1113597864876479,1.1353023136280482,,,0.9646973804028042,,,,1.064944279037416,,,,,,,,,,,,,,,,,,1.0285570188245527,1.0954152505878507,1.0709012074589215,,,,,,,,,,,,,1.03620663506311,,,,,,,,1.089105966196866,,0.8146539642434891,,1.1435114988277524,,,,1.0217712713242617,,,,,1.113763997794615,,,,1.0400895093943936,,,1.001400060341482,,,,,,,,,,,1.1229904940874487,1.0604935482113966,,1.109453804488893,,,,,,1.0656040989755653,1.0734282536727944,,,,,,,1.0210464261079764,,,1.081671069280744,,,,,,,,,,,,,,,,,1.0019191215092373,,1.0585559035365408,
slide16_P01endoIMC_mgd_NCB025_3_3,1.1010088356499195,,,,,,,1.0556577378614114,,1.0675197513579926,,,,,1.0655619905110432,,,,,,,1.0379336481331844,,1.063811036063858,,,,,,,,,,,,,,1.1340308281304587,,,,,,,,,,,,,,1.0853429520269164,,1.0480592533458468,1.0804224836435352,,,,,,,,,1.0685128796693082,,1.061189798877079,,1.0091017823916733,1.0422710155802644,,0.7049462579924343,,,1.1354015643833248,,,,,,1.110394489857281,1.1454802863654494,,,1.0938422643783083,,,,1.124977447320284,,,,,,,,,,,,,,,,,,1.0349117790356928,1.140705769728085,1.0729373324549787,,,,,,,,,,,,,1.116685477844482,,,,,,,,1.0878529802766685,,1.0764102512218072,,1.1386184505221655,,,,1.065884360099669,,,,,0.9569567060915859,,,,1.0399751457782536,,,1.0014000623979087,,,,,,,,,,,1.1275073548050976,1.056617237582925,,1.1181612398545668,,,,,,1.0900018029482426,1.0756663369172526,,,,,,,1.0401229821970286,,,1.0923986929060439,,,,,,,,,,,,,,,,,1.0017078022314503,,1.0651597390373262,
slide16_P01endoIMC_mgd_UC563_1_4,,,0.10105925905002423,0.0007169667417782407,0.053927353014397196,,,,,,,,1.600830579388847e-05,0.0008343458519887155,,,0.06782047663590991,,,0.24926603284154247,,,0.007245040950386989,,,0.002745014180042434,,,0.005581050207966688,,,,,,3.149934848765991e-55,1.1513402236988091e-07,,,,,,,1.0769841313696097e-69,,0.015701873745144285,,,,,,0.0729642227945986,,0.19493465801373047,,0.43308784859202104,,,0.0026020432486488737,,0.5915826089183821,,,,,1.548956790059824e-50,0.899429097097058,,,,1.0282222949681925,,,2.4284769353812566e-58,,,,,0.0053728180294241425,,,,,,,,,,,,,0.30874995354664087,0.8750970908785295,,0.07937508962969153,0.9383795254072601,,0.3921376278183062,,0.010600181411884147,,0.00020421264530221764,,0.08250405200071267,,0.1464441151869451,0.11980865595720433,0.24232606641852858,,0.0021507772001479373,,,,,,,,,,,,,,,,,,,0.017361991648101902,2.1525520583735574e-17,,1.081491197708623,,,2.772069448448448e-06,0.0006794953708621623,,0.0016885915448221678,,,,,,,0.0014673679107606167,,,,,,,,,,,,,,,,,,0.4301697399979108,,,,0.000516146702450165,0.1371226182279242,,,,0.000259576939213874,,,,1.0422583569618968,,,,,,,0.0005068311185663758,,,,,,0.017170042998014792,,7.040256928631491e-05,,,0.1172062874977148,,,4.695297178871716e-36,,0.8710408951383513,,
