,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,,1.000614345973307,,,,,,,,,1.1691189689838726,0.9443763310014025,1.0902955256105737,,,,,,,1.087782319679609,,,1.1118547254484246,,,,,,,,,,0.5351696300552923,0.8857192889240294,,0.9991706208581915,1.0085971169675116,,,,,,,,1.084284421227414,,,,,0.3492014259722631,,,,,,1.0000816093105367,,0.9427545296596834,,,1.1929573402042133,,,,,,,1.0004049186721198,1.0006353208250252,,,,,,,,1.0730143282003368,,,,,,,,,,,0.7008720533136252,,1.0066304466932647,,,,,,1.0624152262719586,,,,,,,1.00081694385297,,,1.132244021988723,0.9902953918081142,1.0692712992041433,1.0025874106261594,1.0006325912471314,0.82177656059926,0.9636635549057307,1.0855367848802024,,,,,1.0015357259417932,,,,,0.9526881282215565,0.4097779073582471,,,,,,,,,,,,,,1.0436936484976982,,1.0376921173229394,,1.1146239078873956,,,,,,1.1715096455393315,,,,,,,1.005863966856031,,1.1342786888932255,,,,,,,,,1.122947795410338,,1.1847826323092747,,,0.722315094112968,,0.0094556544067177,,,,,1.0006201846245557,,,,,,1.0393486139145063,1.0878836977187423,0.9695157797000808,0.9970019182040908,,,,0.4077769754185288,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,,0.7883404362851915,,,,,,,,,1.125264407534962,0.9464202950400965,0.9740439772780903,,,,,,,0.7152014043999029,,,1.12011759466188,,,,,,,,,,1.0251859790018207,0.8371647013771875,,0.9991706208581915,1.008685816860528,,,,,,,,0.8805444200000443,,,,,1.0351082032228462,,,,,,1.0004418467688134,,1.0162971373074212,,,1.135790150738404,,,,,,,1.0008065539985176,0.6911470699090455,,,,,,,,0.30943394586239326,,,,,,,,,,,1.0007135798627893,,0.9957922172207483,,,,,,0.9412278947002404,,,,,,,1.0000608633965715,,,0.7334141686399379,1.0006986395643174,0.6828154817506741,1.0020510967042027,1.0004983373682,0.738865537275053,0.9651375898271083,0.7427562056827232,,,,,1.0021759809490902,,,,,0.8980359688707471,1.0009175123876473,,,,,,,,,,,,,,1.0435067767478825,,0.7237205527271815,,1.1536347114101022,,,,,,1.1355462123723525,,,,,,,0.9973015854411186,,0.7678443243023659,,,,,,,,,0.7890930778576845,,1.0238325992758273,,,1.0650829925420293,,0.9998841248960935,,,,,0.9806797822543012,,,,,,0.9763076862499627,1.0845278108811491,1.0659688749491918,0.9988434030218526,,,,0.9949366831285256,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,,0.0009588345872523956,,,,,,,,,0.7940300637749356,0.944979272582037,0.9804924214105423,,,,,,,0.27324389731423665,,,0.5094408489186503,,,,,,,,,,0.3537456084614803,0.7290135748655616,,0.9991706208581915,0.04785286954001826,,,,,,,,0.10500006348677998,,,,,1.0358116061002822,,,,,,0.9995099509572861,,0.3383868890077599,,,0.7042118496651701,,,,,,,1.3428221868564664e-05,5.817464623157443e-05,,,,,,,,0.05855230536090882,,,,,,,,,,,1.0007139066796067,,0.7451010185147076,,,,,,0.9845064677768228,,,,,,,0.0006461240340226661,,,0.2096903117157987,1.0001598217432324,0.06798487180647073,0.1864388636890598,3.482258534050921e-08,0.7106071425660032,0.9489065951231783,0.04950918627758,,,,,0.44956116186381445,,,,,0.5112651130495877,0.9973885950546807,,,,,,,,,,,,,,1.043684201465295,,1.0402729857575816,,0.8262898659678031,,,,,,0.8723685643909894,,,,,,,0.03377574480198021,,0.462360977951222,,,,,,,,,0.4457591550382534,,1.0499732077029311,,,0.6787006621558873,,1.0008499164973723,,,,,7.00542024623586e-11,,,,,,0.9424139463067324,1.071929056377979,0.30314475681722397,0.9523260195958915,,,,0.45688546598878904,,,,
slide4_P01endoIMC_mgd_CNC34_1_4,,,,0.8309559833369804,,,,,,0.06203935086430588,0.522506642873945,,,,,,1.0350419036052674,,0.8781925554486075,0.9548693742270722,0.3337642199558698,,0.004406228868599284,,,,,,0.1999324126445727,,,,,0.763978380569818,,,,0.9511638299689552,,,,,0.6990607902843972,0.9857299040433452,,,,0.4533159558325916,0.34709976288835187,1.0675323631223632,0.8304684297517723,0.8101251254934987,,,,,,,,0.15268221844027294,,,0.9195603393569141,0.5906771137856357,,,,,,0.6438706108900623,,,,,,,0.0016146973154453645,,,0.027523119035145607,1.0064353951995497,,,,,0.686838260179571,,,,,,0.4487700586302728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.668598646083683,,,,0.8894889167021021,0.4439661272095778,,,0.8540041168543865,,0.5471517443084811,,,,,,,,0.9567033568106412,,1.0008365091248763,,,,,,0.15616517828862786,,0.5567393612196639,,0.7150018377114479,,,,,,,,0.8727262624114046,0.8413543664458365,0.9719645271931302,0.4304712030654497,,,,,,0.8477251465503354,,,0.9194188702361065,0.9466423278438726,,,0.16605240887715458,,,,,,,,,,,,0.7972054916596758,,,0.15347068628144725,0.9010471103409584,,0.2077343751440318,0.7408790418640939,1.0416657217570187,,,,0.8065472668579011,,1.0005243504459427
slide4_P01endoIMC_mgd_CNC34_2_5,,,,0.4024078659508211,,,,,,0.03395139190850823,0.041332940107319534,,,,,,0.5549685336375253,,0.35803084862624573,0.9004061749469071,0.1061228826539289,,0.0002326265287249523,,,,,,1.9042852547661847e-06,,,,,1.0894236806963034,,,,0.4818971806995453,,,,,0.2607594037360851,0.9700245852988818,,,,0.03466550620097336,0.2425155396306201,0.5986735684951942,0.09001388496178754,0.578984069704259,,,,,,,,0.07732192499554934,,,0.4254996224393627,0.16439001222173757,,,,,,0.6102933502247622,,,,,,,2.791327322094041e-05,,,0.9977491363764747,0.9207808514577736,,,,,0.26373325441657924,,,,,,0.003371011679411867,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2677322586859813,,,,0.30587144653266507,0.007437367768030949,,,0.4992127553074896,,0.2840600232956005,,,,,,,,0.37671970485865525,,0.24050769863779328,,,,,,0.7308864908426557,,0.3477395236248621,,5.554408217011913e-06,,,,,,,,0.8964763604696956,0.4048737345374458,0.08942144007775453,0.9989965708996534,,,,,,0.9376296735142473,,,0.17149804660548534,0.6590165327427104,,,0.0007200726265220886,,,,,,,,,,,,0.18913172108284754,,,0.10830082415866288,0.44915130793540736,,0.05150779176604376,0.4318145596835359,0.6937692972107288,,,,0.34002911269207475,,0.017411800080110035
slide4_P01endoIMC_mgd_CNC34_3_6,,,,0.3093027769393391,,,,,,0.04551628797919868,0.8329676560029883,,,,,,0.016026858511749013,,0.4935550722748202,0.1902321665005092,0.009188148979744364,,1.0006211082890442,,,,,,0.9599775184389747,,,,,0.6307022243299314,,,,0.6736401492277796,,,,,0.5281510968185147,0.9427794553240564,,,,0.0005689876419956753,0.11948102712315832,0.10653485386962372,0.011640784912948642,0.2527198358772201,,,,,,,,0.9535030959562364,,,0.2794957684612618,0.40199605716147,,,,,,0.30095916023927266,,,,,,,0.011934433972244796,,,0.9669736404196992,0.14106120484768608,,,,,0.2147483291615583,,,,,,0.01943564103095349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7186280408847433,,,,0.1935124905987419,0.045609976688462436,,,0.685744560673382,,0.1921327969343558,,,,,,,,0.03948798337825831,,0.9413451554285817,,,,,,0.36439391445498875,,0.29328000697131557,,0.0021455026620923632,,,,,,,,1.0246488779894792e-06,0.6666899622592521,2.30467399116654e-05,0.9997642455680857,,,,,,0.078485464081689,,,0.06277249434491007,0.4433181759475971,,,0.5870688213020315,,,,,,,,,,,,0.09961112411272635,,,0.035714545894695866,1.0701569370427884,,0.9626684398944702,0.28495075073361975,0.6436908939340792,,,,0.2690254758016598,,0.04510190906815865
slide40_P01endoIMC_mgd_CNC01_1_1,0.02857922388701907,,0.2345446859177235,,,,,,,,,,,,,,,,,,,,,,,,,0.041705508192464685,,,,,1.2523552298414703e-05,,0.05803620255280678,,,0.02192679504680682,,,,,0.10930081263091533,,,0.3639753793300955,,,0.18393401129180795,,,0.12350144934145015,0.01779256541476157,0.35735338284182394,4.805120692759195e-07,0.23971919933595126,,,0.06088299139104675,0.004008551254471141,,0.0993146030244543,0.24592254712006367,,0.05750532086776677,,,,,,0.49069745478600735,,,,,,0.005197894069799212,,,,,,,,,0.09464251755226682,,,0.32029379244621076,,,0.0033017281067242786,,0.025670301664642764,,,,,0.14671771744642406,,,,,0.00016821510685919574,9.740077148296408e-07,,0.5281585868072194,,,,,,0.039023706192195924,,,,,0.054750260000176715,,,,,,,,,,,,0.07610921646632307,,,,,6.908462727686387e-05,0.31288838194772134,0.383626529525395,,,8.964019216276392e-05,,,,,,0.2888030610945862,,,,,0.11030558783730747,1.5438026192689182e-05,,,,,,,,,,0.03108142313113634,,,0.2130828441768393,,,,,,,,,0.017829914001643,,0.25527770216215867,,0.02306410879339432,,,,,,0.00039279168096802603,,,,,,,,,,,,0.0011348283650412687,,0.1340707084654157,,
slide40_P01endoIMC_mgd_CNC01_2_2,0.9983516768132492,,0.35213057106066353,,,,,,,,,,,,,,,,,,,,,,,,,0.1955588236693684,,,,,0.8786056475640812,,0.09006877219179844,,,0.679924893840571,,,,,0.19841054529497618,,,0.24048239215322337,,,0.6357256983988369,,,0.6912410117364595,0.011399066750795538,0.41902593831977614,0.22165217086323902,0.29303906337733193,,,0.2158438590935821,0.0027875106373634736,,0.2766266603314451,0.4673398949693362,,0.024498835435232312,,,,,,0.5154049580169763,,,,,,0.00854394914021618,,,,,,,,,0.1745121339724827,,,0.452885216494494,,,0.0015087002543339942,,0.11614164051327196,,,,,0.15940679055566145,,,,,0.008008156727025042,1.001076773660077,,0.9571973998257675,,,,,,0.1731515364908937,,,,,0.12960683791834643,,,,,,,,,,,,0.3904700279500066,,,,,1.0007913484935083,0.4186728233312497,0.4020379903331768,,,0.9857451972242623,,,,,,0.3961253931470015,,,,,0.13912597838972432,1.0101390914436965,,,,,,,,,,0.688639796365213,,,0.2540606756510333,,,,,,,,,0.12123607970122324,,0.8140501512779588,,0.9975329731667446,,,,,,0.00039279168096802603,,,,,,,,,,,,1.0011132935488938,,0.3492325351680705,,
slide40_P01endoIMC_mgd_CNC01_3_3,0.999049355090287,,0.32657689101685095,,,,,,,,,,,,,,,,,,,,,,,,,0.25567388356443954,,,,,1.019936676467466,,0.16221070797950327,,,0.8651388934899639,,,,,0.20708522766560294,,,0.20002850756269525,,,0.6540605955990451,,,0.5136182718612249,0.002516575451200226,0.3928301543019147,1.0391876899882744,0.14685165227220404,,,0.13549620695961095,0.0004920180867456903,,0.2598255139901885,0.31253415787359357,,0.0009220836118116552,,,,,,0.5250842877878776,,,,,,6.520143524697405e-08,,,,,,,,,0.18294305319325543,,,0.4705925517011044,,,0.0002551942684898332,,0.14958253706467783,,,,,0.14366097538637124,,,,,2.914595661886971e-08,1.0010947375864487,,0.03380409899851036,,,,,,0.16584055181164262,,,,,0.05440569901165388,,,,,,,,,,,,0.5286958572642296,,,,,5.700023518335166e-09,0.3863483742187044,0.4058659630570882,,,2.0229835787730263e-10,,,,,,0.42985208319947865,,,,,0.2104804395284249,0.9321469102171387,,,,,,,,,,0.7846319986689301,,,0.33082037652255636,,,,,,,,,1.7948163735540395e-06,,0.7837899025166009,,1.000930612679361,,,,,,0.00039279168096802603,,,,,,,,,,,,1.001113488123198,,0.41113163796934976,,
slide41_P01endoIMC_mgd_CNC33_1_1,1.0413811307271397,,,1.128189051663033,,,,,0.4268840428546902,,,,1.039855835540494,0.9975208456698739,,,,0.7579149631819769,,,1.0309727897468026,0.6887135246529233,1.000621107800303,,,,,,0.996595092887399,,,1.0344370935238145,,,0.6428292190529226,,0.46492827114609847,,,,,,,,,,,1.0117209140301966,,,,0.9809155442799352,,,,,,1.000908212778029,1.070660658298939,,,,,0.6915838535602927,,,,,,0.6245190227297243,1.0201117163430766,,,,,,,,,,1.072809868526001,1.078488462216608,,,,,,,,0.4990634242163269,,,,,,,,,,0.31232593676981774,,,,,,,,,,,,0.987630923160285,,0.07678367114092932,,0.48206912953055536,,,,0.08818058507798109,,,,0.9697583068434397,,,,,,0.5412421123588601,,,1.0531578448147747,,,,,,,,,,,1.1959495942799907,,,1.1176167480362211,,,0.28138161716671983,,,1.1216976819841311,,1.1130897492458105,,,,,,,,1.0651849770729966,,0.8521331474384073,0.9614335594992036,,,,,0.9749992619011587,,0.6143767792519245,,0.7346888243831853,1.0087262883101586,,,1.0127393212389588,,,,,,,,,,0.36280900909578684,1.0860160215844137,,,0.913175189118457,,,,,,,
slide41_P01endoIMC_mgd_CNC33_2_2,0.2025825246088636,,,0.4837676217467782,,,,,0.47494786723529486,,,,0.3118350916919625,1.0006683682898723,,,,0.8720975546334669,,,0.9619314555651702,0.6917073519639064,0.9927674607129545,,,,,,1.0005966224093485,,,0.9770087669036432,,,0.7369296228402943,,4.7678178684149635e-06,,,,,,,,,,,1.006292659102249,,,,0.13368857807798187,,,,,,1.0008768690268257,0.5582390091262232,,,,,0.5026026618124412,,,,,,0.6376297449303728,0.833654683983055,,,,,,,,,,0.5140906112846235,0.5019789221561997,,,,,,,,0.661925187347975,,,,,,,,,,0.4670711538448459,,,,,,,,,,,,1.0007029711667763,,0.9978662093747734,,0.6009357586253712,,,,0.00033647089394363207,,,,0.5246310241683864,,,,,,0.5679713905234582,,,0.4652980543928144,,,,,,,,,,,0.7452603876837449,,,0.9220729882800833,,,1.0006145722175868,,,1.0211178358731632,,0.2565284327676401,,,,,,,,0.004056818395960766,,0.5658271511893964,0.1569894426858634,,,,,1.172053072357068,,1.0709883785681504,,0.3999659406648662,0.6478125064662299,,,0.037831703507139054,,,,,,,,,,0.6735450324514428,1.036410619293216,,,0.4482961141252862,,,,,,,
slide41_P01endoIMC_mgd_CNC33_3_3,0.09510917286100637,,,1.0409394640454561,,,,,0.4269049841436804,,,,1.0160431648169272,0.006112305546302867,,,,0.6953739488724017,,,1.0256276004209033,0.7308522133019534,1.0004172475381987,,,,,,2.0813171770172706e-11,,,0.9268242322233585,,,1.182476924811429,,9.374669351652291e-06,,,,,,,,,,,1.011720914029341,,,,1.015945872141353,,,,,,1.0009082127780389,1.0273288537253256,,,,,0.2923902417194766,,,,,,0.4398342739533333,1.0099097569972788,,,,,,,,,,0.2816302304306229,1.0829682513259156,,,,,,,,0.0012695826274610384,,,,,,,,,,0.16300344814449103,,,,,,,,,,,,3.44613440850608e-05,,2.716037706087634e-07,,0.7661612637964844,,,,0.0003576670921008172,,,,0.9181583645996876,,,,,,0.3860879080910608,,,1.1261631235665868,,,,,,,,,,,1.1132250664654797,,,0.6032639803819861,,,8.981418186571918e-10,,,0.9010659480730132,,0.7571021322235753,,,,,,,,1.0688148773287496,,0.64410851275345,0.6444421863321864,,,,,0.9731794773699386,,0.16702047493264632,,1.08938989467014,0.7139686205993154,,,0.03976095094174897,,,,,,,,,,0.9047443213539238,0.8463658261154294,,,0.9369475527799077,,,,,,,
slide5_P01endoIMC_mgd_UC231_1_4,,,,,1.005635941488882,,,,,,,,,0.9998088496260351,,,,,,,,,,,,1.0590817763133704,,,,1.0450022881756387,,,,,1.0379020063560056,,,,1.1439342185684915,,1.0007530658814352,1.00600310565662,,,,,,,,1.1024341423365467,,,,1.0519511453261123,1.039122652414862,,,,,,,,,,,,,1.000233585398917,,,,1.051490220984816,,,,,,,,,,,0.9991691313552504,,1.0007568495210093,,,,,,,,,,,1.018600999786721,,1.0455376253224538,1.1125281606277895,,,1.0099204276366498,,,,0.9047805480595923,,1.0008111052800799,,,,,,,,,,1.093747160759882,1.0811412238385831,,1.1194888228318725,,,,,1.0296670784234117,,,,,,1.1607060171342654,,,0.993487255319211,0.8562639291413087,1.1104784161250931,,1.0388423289507414,,,,1.043690853497053,1.0560158939521032,1.039808127202223,,,,,,,,,,,0.6050019604203574,,0.002860541515145331,,,1.0009358129634018,,0.9611454989611672,1.0292483218926203,,,0.9732088146093979,0.9885093670078499,,,,1.1488809745503628,,,,,0.9491672592643058,,,1.1671309501793725,,1.2110038150060718,,,,0.9465451354740931,,1.020840017521566,0.35232835743732477,,,,,,,,,1.1725380758869008,,
slide5_P01endoIMC_mgd_UC231_2_5,,,,,1.003735408333386,,,,,,,,,0.00023833959431776924,,,,,,,,,,,,0.15456527695120714,,,,0.3388664212295249,,,,,0.5779263946345867,,,,0.19699333633760835,,0.5567482979811282,1.0080225544393973,,,,,,,,0.3644575734635651,,,,0.735670587136905,0.4966468051199453,,,,,,,,,,,,,0.00032744024167041314,,,,0.0004602936764870565,,,,,,,,,,,0.9991197141679866,,2.855064641460327e-10,,,,,,,,,,,0.9319306152090243,,1.0241651814483244,1.0536498776743841,,,9.1267163294154e-05,,,,1.0523960585638479,,0.0675697930558012,,,,,,,,,,0.4623445056312392,0.014654273846047543,,0.7534088276116288,,,,,0.04644423812525146,,,,,,0.6215931066235884,,,0.965797773311568,0.5030326580488208,0.7840601651148189,,0.7578592526861558,,,,1.0336237029849507,0.7850083904036185,0.012590669849053375,,,,,,,,,,,0.21859388043715908,,2.724629659257227e-05,,,0.0021205012470563414,,1.0381319920809404,0.8925198712732768,,,0.14775545555075015,0.011933337581496301,,,,0.9348026520649603,,,,,0.8299528690247411,,,0.834742757477223,,0.2975184549984934,,,,0.42457889704135815,,0.8491218078847205,0.08758718329183342,,,,,,,,,0.7118362420487063,,
slide5_P01endoIMC_mgd_UC231_3_6,,,,,0.9813458997487623,,,,,,,,,0.49056065704103013,,,,,,,,,,,,0.9820216865905164,,,,1.0288127546005803,,,,,0.9620086813468846,,,,1.095239627288796,,1.216129577777902e-08,1.00871628893891,,,,,,,,1.0762041522454187,,,,1.0630036794780784,0.11687197559808654,,,,,,,,,,,,,0.9552904941248859,,,,1.0486687135654678,,,,,,,,,,,1.0000289865958432,,0.9789956574997478,,,,,,,,,,,1.064017000254236,,1.017940767739466,1.1218638662312987,,,1.01051069502787,,,,1.055504139156219,,0.9914954902545563,,,,,,,,,,1.107045201397471,0.43674681445683855,,1.1396039535066178,,,,,1.0326949639589735,,,,,,1.1440246203388067,,,0.9936451901198294,0.8200955554634445,1.0985390013909986,,1.045180337296458,,,,1.0432813792335378,1.107017838095703,1.0102955544264147,,,,,,,,,,,0.638418446294453,,0.8096593728433944,,,1.0008884656809411,,0.9546043476640167,1.0563360884368311,,,1.0461697427987793,0.8777907760051169,,,,1.163209968958866,,,,,1.0044442545152708,,,1.171203796711124,,0.982237928554071,,,,0.8255254025472014,,1.0092522985417844,0.10058183457611736,,,,,,,,,1.0934767588377492,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,0.334625395705728,,0.09831282419897579,,,,,,,0.8203461118847671,,,,,,,,,,,0.0014123510266018852,,,,,,0.5887395006093321,,0.7926844857569642,,,,,,,,,,,,1.0437480418161935,,0.9331417333026008,0.882996810948393,,,0.11156251931458612,,,,0.8917646975940042,,,,,,,,0.21447565001289953,,,,,,,,,0.8805004262142642,,,,,1.0011226880488715,0.0016302856690412052,,,,0.05156962561809728,,,0.7146199476956765,,,0.4097705078854867,,,,0.17337242324642893,,,,,0.049975423736666746,0.6116749995326974,,,,,,,,,,,,,,,,,,,,,,,0.006950628353320588,,,,,,,,,,,,,0.3243260894768096,0.1789326352475067,,,,,,,,0.05469826003060474,,0.4130049608221442,,,,0.1616870548300252,,,,,,,,,,,,,,,,1.0162172266678802,,0.5143515666108603,0.2899275302193086,,,,0.03672292662358693,,,0.20169107031420405,,0.21834549869053466,,4.0532538722542553e-10,,,,,,,,,5.4458743738600125e-05,0.6447469524139752,,,,,0.3867423141539978,,,,,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,0.6017126664025905,,0.8228544509742819,,,,,,,0.9771759229156259,,,,,,,,,,,0.009381351101087908,,,,,,0.6628352677253849,,0.9286803836045443,,,,,,,,,,,,0.9936144815826715,,0.8406318470543999,0.3302938180698229,,,0.8832291935340945,,,,0.9475585001611492,,,,,,,,0.46555043272999214,,,,,,,,,1.0048204527006195,,,,,1.0000117361991583,0.9521588734981706,,,,1.031090698349326,,,0.7553829691698847,,,0.6139467308577111,,,,0.9938554651143288,,,,,0.9560339586349091,1.1038590084019604,,,,,,,,,,,,,,,,,,,,,,,0.9039007209985734,,,,,,,,,,,,,1.0096263858877887,0.8049629095292261,,,,,,,,0.8299854947366144,,0.4825019523043973,,,,0.9901438630256274,,,,,,,,,,,,,,,,1.065612558252964,,1.0574335381597466,1.0485486968833275,,,,0.7405060627197126,,,1.0008980586794447,,0.6963742638043459,,0.5553095408700298,,,,,,,,,1.001060550981694,0.943161337748176,,,,,0.9939533980838002,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,0.5845238750875382,,0.7820652273605386,,,,,,,0.9265693087239956,,,,,,,,,,,0.995441273205974,,,,,,0.3955445781524842,,0.9270344681670786,,,,,,,,,,,,0.864848411693934,,0.5793635215311195,0.9623259494443975,,,0.3903890306590096,,,,0.4669345447043274,,,,,,,,0.19783554220963276,,,,,,,,,0.6329460925430885,,,,,0.9583628400583629,0.18386289663018804,,,,0.8048520476206323,,,0.598080642619802,,,0.023060149876464982,,,,0.5192519281208169,,,,,0.8599498446968846,0.5573643421522184,,,,,,,,,,,,,,,,,,,,,,,0.5529914268937266,,,,,,,,,,,,,0.725102651515714,0.4603605078942304,,,,,,,,1.0002421030272435,,0.6955587526055851,,,,0.7745886194757263,,,,,,,,,,,,,,,,1.0427938583249274,,0.2920105323399926,0.8479016468918128,,,,0.36703487917265265,,,1.001655848701005,,0.24462503765366608,,3.4053299793607956e-06,,,,,,,,,1.0010676816262656,0.7334397107207176,,,,,0.2177176331011291,,,,,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,1.0294843901864028,,1.043103905559108,0.4268163995060237,0.5265501564558317,,0.5977808910318958,,,,,,,,,,0.8026677455997417,,0.7227937674509123,,,0.5653557039321948,,,,0.2631022213012537,,,,0.8999372007608879,1.0863200603600154,,,,,,,0.5680697407371584,0.49523041876172974,,,,,0.21506474447014481,,,,,0.3747346890703207,,,,,,,,0.4677134446952936,,,,0.5700714770933205,,,,0.6615200171935897,,,1.0008235502858338,,,,,,0.8228814211486372,,,,,,,,0.7681855112453563,,0.6307892034133621,,,0.10896837941381221,2.3676741287442357e-06,,0.9480177514046445,,,,,0.06542672146698347,,,,,,0.18679696258625447,,,,0.5890389886867825,,,,,,,,,,,,,0.9948900041286988,0.4906905789818462,,,0.7483433869376668,0.27299674040867467,,,0.5544902966468288,,,,,0.572354825812167,0.39088919585168697,,,,,,1.0071423219744255,,,,,,,,,,,,,,0.41328201868035047,,,0.007598785479429297,,,0.8848454919386691,,,,,0.0004009360095115374,,,,,,,,,,,,0.9503099757345466,,,1.0003533268323384,0.00039279168096802603,,0.42665424493578563,,0.46762356323327453,,,,,,0.7054260482568124,0.09106258196038215,,,,0.5505159378379152,1.0005196226041835
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,0.07155726926630374,,0.012351131613987503,0.576954070461809,0.6040261370293816,,0.3989865006660425,,,,,,,,,,0.5421261421817825,,0.8069755498999043,,,0.6704168369861869,,,,0.9806495611107258,,,,0.6297599304531492,0.6032089654543877,,,,,,,0.6192764977840339,0.4636277294449936,,,,,0.6665860841082023,,,,,0.4325923200079892,,,,,,,,0.9002741643366062,,,,0.8727199463257028,,,,0.8815254001672868,,,0.9994680999369345,,,,,,0.14816288802895652,,,,,,,,0.1376461148058437,,0.6780308593969846,,,1.017195522627458,1.0006357674703499,,0.12504195613013555,,,,,0.742621487356373,,,,,,0.9029009105953504,,,,0.23499103740610416,,,,,,,,,,,,,0.004927653272949269,0.5117993223188877,,,0.5048015497517196,0.9919365008777707,,,0.0034706430700059696,,,,,0.6903113248262083,0.43137207701706,,,,,,1.025437947994514,,,,,,,,,,,,,,0.4526676541537324,,,0.36296488125556964,,,0.42041300835624984,,,,,1.0657495645771118,,,,,,,,,,,,0.9298394567069128,,,0.015285169821246598,0.00039279168096802603,,0.7382021443584239,,0.41657886210587025,,,,,,0.19404081353824662,0.17707006721867588,,,,0.5899193238244967,0.00011382553159809543
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,0.43792514892728956,,0.9633327325728641,4.2191889784116265e-06,0.5620889709682215,,0.24731399596373613,,,,,,,,,,0.2506449349944269,,0.9458979410880821,,,0.5023850582908836,,,,0.29057016901128646,,,,0.34768091440023124,1.0353831108360199,,,,,,,0.5034749232201644,0.49628907899220354,,,,,0.2663895306983099,,,,,0.36153469675997935,,,,,,,,0.5764982356403306,,,,0.36875609441278806,,,,0.5083047279723277,,,0.9929852589755678,,,,,,0.2897979244715988,,,,,,,,0.5809988291905075,,0.4364133873736175,,,0.2500272197913372,0.7090045885748328,,0.9780526244514703,,,,,0.0918379583819644,,,,,,0.24837309353363413,,,,0.19018969421675364,,,,,,,,,,,,,1.0012985033155208,0.44765177864720396,,,0.7916125114272295,0.6868162380005399,,,0.08976511760750053,,,,,0.5845625299104169,0.41195158014572864,,,,,,0.9971625035099569,,,,,,,,,,,,,,0.37093257842710564,,,0.7214801461167059,,,0.8208921166896478,,,,,0.27853896803950984,,,,,,,,,,,,0.9601396114598082,,,0.9281436971065469,0.00039279168096802603,,0.7031437430329228,,0.43323911452535485,,,,,,0.2462442485964654,0.9578913710225567,,,,0.5331515733989267,1.0006332647146141
