,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_1_4,,,,,,,,,0.043325604513727085,,,,,,,,0.3912595647108105,,0.002298160812306979,,,0.029870401945868184,0.018678149187217667,,,,,0.908609953095951,0.7900038246179542,,,,,,,0.013370434229658544,,,,,,,,,,0.5025939864065694,0.11259487671401733,,,,0.04241550483545082,0.03895649827448059,,0.04722674259519707,0.304564907157622,,,,,,,,,,,,0.019073649631436724,0.3917064613735982,0.3754545950432985,0.1711444946757885,,,,,0.029977829872567325,,,,0.03809775407703755,,,,,,0.4006689367055937,,,,,,,,,,,,,,0.4348982259311513,,,,,,,,,,,,,0.0272447549659773,,,,,,,,,,,,,,,,,0.5534427998374034,,,,0.9307230113321102,,0.25121571084117994,,,,,,,,,,0.649477407633727,,,,,,,,,,,,,,,0.12044904005266761,,0.08074010834470788,,,0.11297935909091567,,,,0.017532951551656368,,,,,,,,,,,,,,0.9948087016397011,,,,,,,0.030297467175457858,,0.1488592684827856,0.06414192997243207,,,0.30370712926521193,,0.0044944962506347375,0.021321360258545898,
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,0.9999999024781001,,,,,,,,0.9123235542285951,,0.9996306973783355,,,0.9571926095341264,0.9991559164636392,,,,,0.9999311864169861,0.9960433309411652,,,,,,,0.652710372134214,,,,,,,,,,0.8992738279751792,0.9892578312306968,,,,0.8572337982580805,0.8473823003825819,,0.988083539005478,0.9462465184306522,,,,,,,,,,,,0.9840542417735786,0.6078526139127614,0.764794484789403,0.83394019379602,,,,,0.9887054958494982,,,,0.9648302779163066,,,,,,0.9798719080481508,,,,,,,,,,,,,,0.9999094575537999,,,,,,,,,,,,,0.9716105625103022,,,,,,,,,,,,,,,,,0.8317704087534936,,,,0.9980829018688604,,0.9995857491723829,,,,,,,,,,0.9999278740112569,,,,,,,,,,,,,,,0.9928848006721864,,0.9887502034523665,,,0.7750945765393975,,,,0.992570436968873,,,,,,,,,,,,,,0.9982657704942977,,,,,,,0.9697092023240843,,0.9663361592110681,0.8920060730429238,,,0.9403612333341923,,0.9882885261625091,0.45107472095770174,
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,0.9999814204210897,,,,,,,,0.8012347941066155,,0.7929432931989253,,,0.2806412125114578,0.9760293065158837,,,,,0.31740393169058156,0.8357950274963164,,,,,,,0.4719128713209725,,,,,,,,,,0.8148839339331652,0.8837235984752461,,,,0.3854572206422233,0.9247234501298206,,0.7459592000657601,0.8739512781101971,,,,,,,,,,,,0.7090494287489278,0.254118854608606,0.4145358689405147,0.55168403094841,,,,,0.3842133380405275,,,,0.6337204349798834,,,,,,0.9914529661592459,,,,,,,,,,,,,,0.9999209736005884,,,,,,,,,,,,,0.29680044041488807,,,,,,,,,,,,,,,,,0.7261326771449005,,,,0.8028363337511372,,0.8980496091879949,,,,,,,,,,0.9381662444683211,,,,,,,,,,,,,,,0.5103139628486912,,0.5155233338385807,,,0.3877676357401409,,,,0.9656940309872387,,,,,,,,,,,,,,0.9711678512283985,,,,,,,0.3497028672089609,,0.833782917888501,0.2341283808832651,,,0.7471690269506045,,0.4668912812001683,0.18833187607116456,
slide22_P01endoIMC_mgd_CN010_1_1,,0.058537636471044784,,,,,,0.2147455499905044,,0.24740659563213038,,,,,,,0.0014136577237649508,,,,,,0.9555902646184277,,0.03452996615153502,,,,,0.17144452820631456,0.9999963759688711,,,0.30674619294593586,0.23203686096921422,,,,0.4111426896706463,,,,,,,0.017260162073876224,,0.1448454311741836,0.01844886974934494,,,,,0.002920757618467828,,,0.008056384213062224,,0.6963646260887891,,,,0.3113379239251121,,0.5537194602952201,,,0.0015687153649300374,0.03184974305721192,,,0.9997224769808509,,,0.0011708365505060708,,0.026677536598025388,0.1143884417870832,,,,,,0.28581503250946505,,,0.40919111731975644,0.028447260651968717,0.1275221932514656,,,,,,,,0.0011378166135080265,,,,0.06431966060267377,,,,,0.0011843611063982558,,,,,0.006131301971620888,,,,,,,0.016783073901237643,,,4.208237050658156e-08,,,,,,,,,,,,,,,0.07034436086145174,,,,,0.16847030145381817,0.8208196806667691,,,,,,,,,0.06465031609206101,,,0.5306233618061581,,,0.10544171632169354,,,,0.013971678692281985,,,,0.13885096587654114,,,,0.05635571818217611,,,,,,,,,,0.10770964923274137,0.24206898545203773,,,,0.6469803082669051,0.012178486062007223,,,0.5518276940121372,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,0.8258380436849391,,,,,,0.09446597189972673,,0.7149562635619287,,,,,,,0.00498973617608142,,,,,,0.9994965233809543,,0.30975242527147906,,,,,0.444087895189231,0.9985902993522275,,,0.9042547954477537,1.05923885850895e-07,,,,0.5078933071735979,,,,,,,0.14455659695103393,,0.11177574416296124,0.2785417783831363,,,,,0.0003074794608919648,,,0.1232979348960792,,0.4008601557770518,,,,0.9280225863310662,,0.1258623823714801,,,0.005248400867302616,0.04675908159125474,,,0.9999996563777303,,,0.0018527620858940525,,0.2280154532921596,0.020451400803744316,,,,,,0.8525338128810471,,,0.5509133177828542,0.08415044309722178,0.23529006752987994,,,,,,,,0.0002940000567139555,,,,0.11922796836485798,,,,,0.015746464707860196,,,,,0.14473463016681798,,,,,,,0.35118743499125216,,,3.229015637471316e-05,,,,,,,,,,,,,,,0.745748659852789,,,,,0.4151001150254704,0.9656457400902678,,,,,,,,,0.05879611528498708,,,0.709036097312879,,,0.7364766944420105,,,,0.1644044779558499,,,,0.2762034765027821,,,,0.8300246139973612,,,,,,,,,,0.566943221993627,0.5474038864856712,,,,0.8518612581414193,0.03815307049608863,,,0.5062916242262464,,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,0.02983199598951791,,,,,,0.026447118176297676,,0.054810641433817704,,,,,,,0.009951193652912577,,,,,,0.10604875507325752,,0.00524632637059385,,,,,0.05117688389553453,0.4428079873400676,,,0.13985736154409026,0.0029472208766875784,,,,0.08518124481640307,,,,,,,0.00020325150733125952,,0.1459760548131902,0.02120426827350071,,,,,0.7754390843827359,,,0.09769084837632575,,0.20034516617590595,,,,0.11909786469830093,,0.04940443133485136,,,0.007975700657957805,0.020946988328609494,,,0.999999880618464,,,0.004332391088926124,,0.025705138055111734,0.05408292844774134,,,,,,0.06322762324108064,,,0.020701750739662076,0.00045313621333730716,0.01902763062621737,,,,,,,,0.0011270664661420624,,,,0.029076856125763103,,,,,0.002089110580821448,,,,,0.029483719077922868,,,,,,,0.009918123680135485,,,0.8994763082644657,,,,,,,,,,,,,,,0.07599297000080325,,,,,0.11097528807368914,0.4408318686593717,,,,,,,,,0.05304935050200877,,,0.13360263116876367,,,0.1379344409123916,,,,0.0833325881621658,,,,0.16705283960958514,,,,0.01668734935017767,,,,,,,,,,0.06108816702336314,0.05379926067632204,,,,0.44440981268233704,0.005470230442393807,,,0.3585280636752979,,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,,0.03859680110635122,,,0.0007812811060546786,,0.8292629886438786,,,,,0.5146376797545841,,,,,,,,,,,,,,0.5755572606440937,,,,,,,,0.03406706076929019,,,,,,,,,,,0.22600516781962143,,,,,,,,,,0.3693706941188702,,0.4170389021668081,,,0.12244761465760234,0.5558139103954347,,,,,,,,,,,0.00013180448687108448,0.5128817986989737,,,0.5973941022774857,,,,,,,,0.5065418536615922,0.3262487432213876,0.06630088976227294,,,,0.24272942679319992,,,0.44033688550607253,,,,,,0.3263462685022352,,0.14919879806543873,,,,0.2485874403729597,,,,,,0.17380603289420826,0.045648266598414707,,,4.712426603061895e-24,,,,0.27251971902796446,0.9628363080322494,,0.020798077892723803,0.15412327548791335,,,,,,,,,,,,2.865971540534561e-09,,0.0014146831906244844,,,0.01593119332734631,1.9624022478882113e-06,,,,,,,,,0.3472521206727384,0.42370650741920735,,0.17374860179770527,,,1.2033656948680248e-13,,0.29357052277584567,,,,,0.2763679936823967,0.61116670257896,0.2739589059018954,,,,,,,,,,,,,,,,,0.23224643530313124,,,,,,,,,0.12579143368440698,,,,0.514951888996126,
slide22_P01endoIMC_mgd_UC256_2_5,,,,,,0.3498751655468399,,,0.16380034509872513,,0.7205158539940963,,,,,0.49358423221722675,,,,,,,,,,,,,,0.4047766347611899,,,,,,,,0.004593980616004959,,,,,,,,,,,0.28676501994435993,,,,,,,,,,0.20682191212998668,,0.0651531227043816,,,0.6975462534669902,0.21281385636222347,,,,,,,,,,,0.23676817770568415,0.11904731609148465,,,0.10362016142478225,,,,,,,,0.017895361066314106,0.261664915728728,0.01065042742957102,,,,0.28861901234818876,,,0.3355924977968867,,,,,,0.5536272914221765,,0.610055842825453,,,,0.23754232545303436,,,,,,0.0047231675956440735,0.5064730853812565,,,0.19320192913263276,,,,0.2585357423732846,0.9088629730675828,,0.5768241979906942,0.4108617166012095,,,,,,,,,,,,0.09799387502131209,,0.4218854565854048,,,0.3394712955937506,0.3051743869608882,,,,,,,,,0.14774854225503992,0.116770528673712,,0.06583216453884791,,,0.3168135137019967,,0.2019101462095761,,,,,0.026611245972098015,0.5716634379717043,0.014962094774621338,,,,,,,,,,,,,,,,,0.8265082815836504,,,,,,,,,0.3527984767255092,,,,0.34670599363935967,
slide22_P01endoIMC_mgd_UC256_3_6,,,,,,0.43206441498114717,,,0.0242297536550476,,0.03140018905919663,,,,,0.006657960922883717,,,,,,,,,,,,,,0.0317368922821147,,,,,,,,0.002804055719312497,,,,,,,,,,,0.11484319236206732,,,,,,,,,,0.5143485796837491,,0.02943591591870402,,,8.724707793234541e-07,0.07248270486157482,,,,,,,,,,,0.07288171294025161,0.022869939997588032,,,0.16555115278225652,,,,,,,,0.012372678227695923,0.08654728015739767,0.06698004544406691,,,,0.02601855679301558,,,2.9709268306014994e-07,,,,,,0.0034971785362190974,,0.03057251957213089,,,,0.22050212077342113,,,,,,6.573837459488206e-07,0.010471726828753991,,,0.7925894374653364,,,,0.3995094379147062,0.26517259718856934,,0.5437944667197889,0.07254066089341535,,,,,,,,,,,,0.8967987652901264,,0.7931064485376496,,,0.0379172107390411,0.03183299321059644,,,,,,,,,0.5603722294993135,0.13292240832042565,,0.009106319408950925,,,0.11802215852357496,,0.001397798293418739,,,,,1.2881939669697417e-06,0.11118266080684572,0.03600954904429501,,,,,,,,,,,,,,,,,0.3444635756545088,,,,,,,,,0.00010584451971909777,,,,0.16370868881531314,
slide23_P01endoIMC_mgd_UC137_1_4,,,,0.8210498682380355,,,0.982105459652958,,0.2390006819513947,,0.9999999932366432,,,,0.7189217658593738,,,,,,,,,0.9999959920035856,,,,,,,,,,,,,,,,0.6827329950677475,,,,,,,,,,,,,,,,,,,,,,,,,,0.7956401432232747,,,,,0.9909209248625586,,,,,,,,0.9976117656974303,,,,,,,0.582936717158992,0.9999303127251081,,,,,0.9999999065996691,,,,,0.9999999999004969,,0.999999999569176,0.9999230646119717,0.9999999824460547,,,,,,,,,,,0.9341598491244866,,,,,,,,0.8615655885526211,,,,,,,0.8428021873254805,,,,0.9545986280248238,,0.8434101959646197,,,0.7807453095298127,,,0.9567957980119326,0.8841971802008786,,,,,,,,,,0.9493562784686204,,,0.888378946978535,,,,,,0.99999999581098,0.8496382596982552,0.9898033015702302,,0.9072054618527605,,0.683593895589779,,,,,0.9999966651325609,,,0.8379616966888817,,,0.9999999786495573,,,0.9999996142955838,,,0.9999925617258706,,,,,,,,0.8361037279019689,,,,,,,0.8527782903629302,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,0.7343471800169149,,,0.9662323574264944,,0.9978466618970102,,0.9050704003216296,,,,0.8799129649776168,,,,,,,,,0.8798051220838156,,,,,,,,,,,,,,,,0.6461305783892279,,,,,,,,,,,,,,,,,,,,,,,,,,0.9663805887643022,,,,,0.7912605758071284,,,,,,,,0.9816687385582407,,,,,,,0.4573226246421809,0.5301269372357871,,,,,0.8425557909529597,,,,,0.7753991224373319,,0.9585539727620845,0.5759741163593874,0.8633246021702351,,,,,,,,,,,0.9232347347316363,,,,,,,,0.9203534972082177,,,,,,,0.9458251518629677,,,,0.8204884700096201,,0.880082881592004,,,0.91953174057493,,,0.9247011501183758,0.8619805746084953,,,,,,,,,,0.9283001028026274,,,0.8865389938480858,,,,,,0.8818321171109754,0.9688741436407841,0.7972874379650424,,0.9186325078026194,,0.6229388735709827,,,,,0.7292920796382626,,,0.8763024234009503,,,0.9779604715742437,,,0.7916577075153031,,,0.9294553324459766,,,,,,,,0.793598259392665,,,,,,,0.774753398267541,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,,0.6617994022462571,,,,,,0.5621090616911101,,,,0.47826028711588486,,,0.6278546920004846,,0.4912797917637979,,,,0.7855053541608553,,,0.6868397674496908,,,,0.7353068894018578,,,,,,,0.6560489026996947,,,0.2553621504795496,,,,,,,0.38889650715363694,,0.5400050531987294,0.2827142865547798,,,,,,0.32290829030636825,0.24124621731823453,,,,,0.7156015346383263,,,0.4103306432537248,,,,0.6778763816099513,,,,,,,,,,,,,,,0.5309053948075505,0.7053426456029444,,,,,0.5986869974955585,,0.21782166390600927,,,0.33504490109450874,,,0.7714041732151652,,,0.7214108966926143,,,,,,0.35275538928438466,,,,,,,0.5959701934239438,,,,,,,,,,,,,,,0.3066006585755052,,,0.054872042491716254,0.7705524405710047,,,0.3729878974711415,,,,,0.33640801177333274,,,,,0.7236374480464542,,,,,,,,,,,,,,0.6989693553407955,,,0.6329207563923054,0.17546010933471776,,0.7563410663196246,,,,,,,,,0.7846095871035258,,,0.687456213190706,,,0.8703078199497197,,,,,,,0.5443948380074031,,,,,,,,,,0.798678641124955
slide23_P01endoIMC_mgd_UC764_2_2,,,,,,0.5101009744465745,,,,,,0.5842716305632063,,,,0.7213060488222923,,,0.48454626853160276,,0.5327781376972618,,,,0.6796855711016598,,,0.6784930795192894,,,,0.42849476480899445,,,,,,,0.394306259857994,,,0.5577098328634585,,,,,,,0.39344519096973457,,0.6501975832963863,0.8396802754253464,,,,,,0.7224916381509138,0.5424671979994208,,,,,0.8206806144352944,,,0.6603321010636253,,,,0.7310510419551628,,,,,,,,,,,,,,,0.4332579209024177,0.37390253412616165,,,,,0.761684160115305,,0.5732603074352777,,,0.8577048352953872,,,0.5095501235742982,,,0.6413655298323857,,,,,,0.6325570371886984,,,,,,,0.619694573981665,,,,,,,,,,,,,,,0.8262287431673292,,,0.9239235115278983,0.5957120883444028,,,0.6773383549412494,,,,,0.8934970865023375,,,,,0.6761660001554084,,,,,,,,,,,,,,0.616237336389659,,,0.6241195885733338,0.7093932951345292,,0.7016303550415239,,,,,,,,,0.37091376095685274,,,0.6653588625001289,,,0.521800252892734,,,,,,,0.7562852798394694,,,,,,,,,,0.4265818702693292
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,0.0012236285946895793,,,,,,0.00024218052566564246,,,,0.0008793035740360187,,,6.758616200713209e-09,,0.014941152346574579,,,,0.05927090565951033,,,0.059284686371996534,,,,0.007528474998604316,,,,,,,0.009366083978921315,,,0.0006874641615601963,,,,,,,0.00015089251282610902,,0.00017673705016653407,5.7943126339204e-05,,,,,,0.0004845221564453669,0.030056363030649316,,,,,0.00011493747989308294,,,0.004940518929602634,,,,8.732369351557532e-05,,,,,,,,,,,,,,,0.0011285175513118676,0.013820304623370003,,,,,0.001407396808327852,,0.00031041915611811056,,,0.00013063165216308276,,,0.010216553316568136,,,0.0004955408405458917,,,,,,0.0005578951314595209,,,,,,,0.0014666479337000326,,,,,,,,,,,,,,,0.0003475389963943057,,,8.308517903718926e-07,0.004145246768553127,,,1.2861006872037652e-05,,,,,7.470281953539502e-08,,,,,0.001931854599083345,,,,,,,,,,,,,,0.0005412759955764357,,,0.0008058028605106563,1.0777025501244076e-05,,0.03031941697684124,,,,,,,,,0.024471161885091203,,,5.985600922582469e-05,,,0.04347855319007809,,,,,,,0.0003049941485961607,,,,,,,,,,2.6378200910802708e-05
slide23_P01endoIMC_mgd_UC764_4_6,,,,,,0.27869927169296055,,,,,,0.3732652768404614,,,,0.18452002843134954,,,1.5310272253219698e-05,,0.4832101485637462,,,,0.1499770589820674,,,0.2685819341699773,,,,0.4297778496468645,,,,,,,0.375546072309934,,,0.059519189358266514,,,,,,,0.018174665954997386,,0.09800238894689288,0.04035822822736978,,,,,,0.04263255968345314,0.20821212793129962,,,,,0.15063483429250152,,,0.2861299223993071,,,,0.024087955652225213,,,,,,,,,,,,,,,0.3458187807856977,0.17646207979143394,,,,,0.09379114524187585,,0.37743457728510155,,,0.014652096990229941,,,0.27679786339122864,,,0.26753051184214066,,,,,,0.007080429525293116,,,,,,,0.07660831781824157,,,,,,,,,,,,,,,0.09776491580445403,,,2.4155650801659943e-05,0.16340717694535226,,,0.02672505200257754,,,,,5.4352989363938e-05,,,,,0.21018873758765025,,,,,,,,,,,,,,0.09116001779239721,,,0.09234909015683394,0.1135526359762579,,0.6803216083467958,,,,,,,,,0.6412070677388131,,,0.09427056341722208,,,0.05414062810369677,,,,,,,0.07936656116198687,,,,,,,,,,0.33979913201206524
slide24_P01endoIMC_mgd_UC747_1_1,,,0.7795984684276769,0.6012522234507688,,0.728000572121629,,,,,,,,0.877543878522395,,,,,,,,,,,0.7986022015678595,,0.8791267238838105,,,0.8102187020618173,0.9999999987964923,,0.9230005391723148,,,,0.15660010231704405,,,,,,,,0.8461272388412912,,,,,0.8983332457857045,,,,,0.9566037337458229,,0.552558769177434,0.14596399422145104,0.6530749726463055,,,,0.865676160428986,,,,,,,,,,,,,,,0.981627335265227,,,0.5249362712566704,,,,,,,,,0.9925214073667604,0.9667000034204298,0.7142178021095188,,,,,,0.7518064601916644,,,,,,,0.7351156674915983,,,,,,0.9613545851744987,,,,,0.7449563147801296,0.8573304409518795,0.9995885239970163,0.9999998008314605,0.808114670596773,0.8317916832252156,,,,0.9700409983871389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9673059918651427,,0.23343463563758604,,,,0.9821434764098377,,,,,,,,0.9103558068502055,,,,,,,,,,,,,,,0.473966928239788,0.7073668827743922,0.649063501083254,,,,,,,,,,,0.93947837613741,,0.9902783142097802,,
slide24_P01endoIMC_mgd_UC747_2_2,,,0.49328089695340976,0.9500049106216952,,0.5254073871630776,,,,,,,,0.9133293049911654,,,,,,,,,,,0.932222647018538,,0.9160980709288584,,,0.7670195608122782,0.9957384031241201,,0.9980886076364818,,,,0.8749518748025152,,,,,,,,0.8886707704497159,,,,,0.5524616733543742,,,,,0.9584697962572616,,0.8947650408481373,0.4952800991078568,0.7144466337825313,,,,0.8751861413522278,,,,,,,,,,,,,,,0.7795233393508364,,,0.9588282785241877,,,,,,,,,0.9920487998144729,0.867743200016943,0.6997973890890439,,,,,,0.8636960875862509,,,,,,,0.7801644717279725,,,,,,0.8067962081827165,,,,,0.8668197550627994,0.8530359325356999,0.9888274940359321,0.9688725996886688,0.7971597364348442,0.58007227171767,,,,0.9999999198157146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8103890387439433,,0.999465590459489,,,,0.9780629764292331,,,,,,,,0.9562579539697788,,,,,,,,,,,,,,,0.8757070881722997,0.7336604993436884,0.8847103625286893,,,,,,,,,,,0.7525732035558126,,0.4995857968718191,,
slide24_P01endoIMC_mgd_UC747_3_3,,,0.967968508161966,0.8669228239398777,,0.7950913370663137,,,,,,,,0.8592094074957624,,,,,,,,,,,0.901577055303153,,0.9129665296622044,,,0.7924937897355712,0.9999999968447169,,0.8097961105410452,,,,0.999409190186196,,,,,,,,0.7992118617103137,,,,,0.9258047630529341,,,,,0.6811643018942597,,0.8944413648787591,0.6456799657118049,0.3753733862927043,,,,0.7895752325784415,,,,,,,,,,,,,,,0.9064225852285612,,,0.9053353072920794,,,,,,,,,0.9997225835007583,0.8408156632657439,0.7377861034240472,,,,,,0.7006815162292246,,,,,,,0.7092521561759493,,,,,,0.8977794813609081,,,,,0.6767740024898885,0.7354513180814052,0.955697758015053,0.9993067598731662,0.940786520221675,0.9999713169858754,,,,0.999999999998495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8361323295682694,,0.9999999709446532,,,,0.678394115941083,,,,,,,,0.5294362321786314,,,,,,,,,,,,,,,0.7125144571484744,0.8164609737959532,0.7215654233799806,,,,,,,,,,,0.42728942832761674,,0.8414847155662398,,
slide24_P01endoIMC_mgd_UC752_1_4,,,0.9566942977040507,,,,,,0.8632854673090331,0.8710854937631639,,0.948311747597073,,,,,,,,0.8126957654840592,0.8918460379659675,,,,,,0.8737080705418632,0.9891781702849916,,,0.9999999925489785,0.8503876765131869,,,0.20317507827053452,,,,,0.7965658618950229,0.9986740986133773,,,,,,0.7134653595228353,,,,,,,,,,,0.8940550133714679,,,,,0.526572732248008,,,,,,,,0.6991454796635219,,,,0.7705874497933427,0.3115347813539697,,0.8532494761948799,,,,0.45023472284302296,,,,,,,0.5970504402013513,,,,,,,,,,,,0.6768791191287782,,0.8152525528433139,,,0.5452697372232365,,0.5499236887218011,0.519936556620318,,,,,,,,,,0.9787693206140132,,0.7974765249410938,0.8896529929232861,0.6827316187364251,,,,,0.7850359127082963,,0.9996845901406131,0.7643085369994468,0.575163762490641,,,,,0.7286230444818176,0.6684789761342331,,,,,,0.7916916306904141,,,,,,,0.9072597183297972,,,,,0.4769467856627627,,,,,,,0.8166220959906216,,,,,,,0.8976440146004949,,0.8711912198075875,0.6016988412157687,0.0815467905388507,,,,0.7092516168811605,,0.6088509757515386,,,,,,,0.5991845462434358,0.6829649642079493,,0.30614374660246324,,,,,,,,,,0.9355523985862392
slide24_P01endoIMC_mgd_UC752_2_5,,,0.9993217842666733,,,,,,4.1962870566765247e-10,0.7710895626007928,,0.7403493357817784,,,,,,,,0.8981832600577894,0.7720357627180402,,,,,,0.4015953292071341,0.4061227809490634,,,0.599162359786449,0.8608320146504944,,,0.29675500165607593,,,,,0.6188703046713604,0.9917807820594932,,,,,,0.5801464433545628,,,,,,,,,,,0.03195347844973724,,,,,0.34959715422271936,,,,,,,,0.000613058566063565,,,,0.14046890941226337,0.21979986277997543,,0.7435612265996364,,,,0.5624276065413999,,,,,,,0.6312352305833421,,,,,,,,,,,,0.38407141004746836,,0.46669670750054754,,,0.09747781393040263,,0.8517563198500513,0.35128672682413886,,,,,,,,,,0.03311947525283505,,0.9999866449033913,0.873647806430727,0.2602702851060498,,,,,0.6370222874184919,,0.48949540424719606,0.16586110003140261,0.4634875680112663,,,,,0.5757502608809731,0.46828909609239877,,,,,,0.3780074971314826,,,,,,,0.6825001354576925,,,,,0.9999984453357491,,,,,,,0.613722531508375,,,,,,,0.7142099022717298,,0.678739843629098,0.6927639313843607,0.13715389315410403,,,,0.5749929948294276,,0.2648853904478756,,,,,,,0.6478149958379615,0.4575483293075698,,0.05464642209963395,,,,,,,,,,0.5474332063595712
slide24_P01endoIMC_mgd_UC752_3_6,,,0.07268100767019661,,,,,,1.143131030641344e-05,0.3105117005935542,,0.2962672252509557,,,,,,,,0.33152724496654823,0.769357463627651,,,,,,0.3619707262946594,0.2771397974572124,,,0.00550318237932551,0.39931493432614734,,,0.025006001652767815,,,,,0.7427161640175762,0.004928208652157341,,,,,,0.3737700495573513,,,,,,,,,,,0.2304479298660867,,,,,0.27498850318563023,,,,,,,,0.025513154587749002,,,,0.06905538575719364,0.07157076292113145,,0.13244619818611025,,,,0.19555648495655836,,,,,,,0.18423836733370505,,,,,,,,,,,,0.2932638891174826,,0.12217494939178446,,,0.14171675561485098,,0.5291023130604486,0.30950199203329143,,,,,,,,,,0.035172876132708794,,0.000499278299727326,0.15583708667557045,0.23983005968639357,,,,,0.6718409817591912,,0.009271974874645678,0.6628276684926762,0.305327514147149,,,,,0.25400435732095733,0.5494599273848471,,,,,,0.4033798470996322,,,,,,,0.6760512319735484,,,,,0.10844543398131155,,,,,,,0.3289528599295336,,,,,,,0.4280663384798631,,0.6943056953778561,0.21926458819610117,0.07199042053129491,,,,0.6590732156078842,,0.08281839825397129,,,,,,,0.2594627231354016,0.432036208917822,,0.15928050519904113,,,,,,,,,,0.18813045806584375
slide25_P01endoIMC_mgd_CN144_1_1,,,,,,,,,,0.8316934900873523,,,,,,,,,,,,0.7241788351112429,,0.997066925499888,0.22888709487086734,0.5909860270845909,,0.9992243647028753,,,,,,,,,,,,,,,0.6645655492661441,,,0.06954675345460039,,0.18431475994111005,,,,,,,,,,0.7959319269224148,,,,0.3620532145042446,,0.4077841989137437,,,,,,,,0.8062538921029878,,,,,,,0.991838556769066,,0.3649360733916962,,,,,,0.9960108926436777,,0.407783611964216,,,,,,,0.7584871003117784,,,,,,,,,,0.2875708468332203,,,,,,,,,,,,,,,,0.28660413108639354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9704530037607961,,,,,,0.9999854296631502,,,,,,,,,0.9556474473879338,,,,,0.7761845073904431,,0.4796659218138987,,,0.281296534032562,,,,,,,0.04162662648746328,,0.27533170432666376,,,,,,0.8250339186022511,,,,,,,0.1709918980524367
