,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide4_P01endoIMC_mgd_CNC34_2_5,,,0.14664089796455335,,0.4312512250198014,0.3614403925783987,,,0.4737523197422183,0.3357534919162704,,,,0.5,,,,,,,0.4177654984014727,,,,,,,,,,,,,0.25095008208398295,,,0.5383986476881065,,,,,,,,,,,,,0.7068297396203296,,,0.5622522288757328,0.4429225630326825,,,,,,,,,,0.599207320063208,,0.4616281639044393,,0.05009148751231408,,,,,,,,,,,0.5,0.43743939410003807,,,,,,,,,0.5550899091697965,,0.7197770615952064,,0.5549222061689059,,,2.968481165107517e-08,,,0.32248763692981297,,,,0.4337268331548108,,,,,,0.9182693408656966,,0.29306356403834216,0.5,,0.09539062412516125,,,,0.14503841256910388,,,,0.3103464560330054,0.5,,0.5,,,0.5,0.5,0.5,,,,,0.26115183318139723,,,,,0.5,,,,0.33930977024615167,,,,,,,0.3772543055816122,0.5614434711689705,,0.5,,,0.31246163878128264,,0.34433468893523245,,,,,0.1376189685260499,,,,,0.15745625762622215,,,,,0.39114009347138473,,,0.13790578864839464,,,0.3848528099517015,,,,0.4034808849509663,,,0.4319845109267734,,,,,,,0.5,,0.3126207765176927,,0.5,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,0.40706250162449226,,0.24831638136590659,0.16193742456631774,,,0.16732978335258367,0.29867645260004827,,,,0.5,,,,,,,0.8490822569167413,,,,,,,,,,,,,0.46029982508616407,,,0.19469827734398276,,,,,,,,,,,,,0.2847158529501199,,,0.16327683534363555,0.30100873526968114,,,,,,,,,,0.5906249228352274,,0.1465840498636172,,0.044651936830505126,,,,,,,,,,,0.5,0.3103604602518126,,,,,,,,,0.39899389556561243,,0.0482143857421953,,0.19523999220298932,,,8.296214392197678e-10,,,0.5951783812685116,,,,0.38436827164798537,,,,,,0.9996847120756056,,0.4345076406518727,0.5,,0.7250521954380368,,,,0.48038958669585763,,,,0.13569664819761576,0.5,,0.5,,,0.5,0.5,0.5,,,,,0.18832845914859458,,,,,0.5,,,,0.5245218644771928,,,,,,,0.4957430611500868,0.2172263670156696,,0.5,,,0.551022345764369,,0.37364576600713595,,,,,0.18663781073115351,,,,,0.08384268004312226,,,,,0.35135054904031476,,,0.16700311836626153,,,0.2639231688468138,,,,0.7033165382958995,,,0.4534069288203482,,,,,,,0.5,,0.30212979264686,,0.5,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,0.02532812482428238,,,,,0.025212534155676914,,,,0.028594720239656216,,,,,,,,,,,,0.022379371413203033,,,,0.11679137457366516,,,,,,,0.048009161275931925,,,,,,0.0006570418745715137,0.2910761519863786,,,,,,,,,,,0.01838130653054474,0.017676536013166946,,,0.05276662833875802,,,,0.054458851293768915,0.049011026645157364,0.005622018013821066,,,,0.1303059483868559,,,,,3.5213482916120356e-10,,0.5,0.04436385638211334,,,,1.497550288527037e-11,,0.011304502906690933,,8.079465787600018e-08,,,,,,,,,,,,,,,,,0.02524214906246006,,,0.07116711812761976,,0.014859934543648748,,,,0.009802405684772654,,,,0.029528739280963015,,0.10062805489016091,,,,,,,,,,,,0.07452901186553545,0.0031190032730778177,,,,,,,,,,,0.26340235000511325,0.024673300711337554,,1.9532652700101436e-08,,,,0.26297941406315223,,0.05812606514757178,,0.08371818057465724,,,,0.04206029358523266,,,0.1996354942828643,,0.003527754887488864,,,,,,,,0.07632163037331682,,0.05369936600623156,,,,,,,,,,,,,,,0.3375426084203923,,1.4546414731572417e-10,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,,,,,,,,0.3093088021910454,,,,,0.6146606397158344,,,,0.5405593042965436,,,,,,,,,,,,0.7609818530936987,,,,0.5313576134211131,,,,,,,0.6370184592457251,,,,,,0.10647820711439442,0.3012339552922776,,,,,,,,,,,0.43132034889018306,0.5832320537056687,,,0.2691063323525421,,,,0.36743326398457965,0.4392061832001012,0.0372162042412481,,,,0.6260274908131637,,,,,0.9970371645456985,,0.5,0.3177852859261379,,,,0.8206601696903849,,0.38397659372656695,,0.9922490311551416,,,,,,,,,,,,,,,,,0.5596920296903845,,,0.5308411598596434,,0.6869950324790147,,,,0.15423538343060322,,,,0.35565511086272306,,0.6458244437260419,,,,,,,,,,,,0.18918478226181187,0.9999937676087369,,,,,,,,,,,0.32162978651285307,0.4232646496561107,,0.9961659167172466,,,,0.30430277401250055,,0.41563741995604436,,0.5206124188659264,,,,0.6012949440237029,,,0.31970578956260093,,0.972026201813398,,,,,,,,0.39872096205618485,,0.2883433908437969,,,,,,,,,,,,,,,0.34545218308645226,,0.8436573655910751,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,,,,,0.3792016181075179,,,,,0.0010556026824876641,,,,0.32033980691494046,,,,,,,,,,,,0.8183931219588253,,,,0.6609767117392068,,,,,,,0.8191501830268965,,,,,,0.4914992341334799,0.23776637102073808,,,,,,,,,,,0.6956935752298742,0.6023133418863847,,,0.22216703332965668,,,,0.29424875873345674,0.5348874232345134,0.01307131124702877,,,,0.5972360337768488,,,,,0.999999541173678,,0.5,0.25156797892005167,,,,0.9995676432898546,,0.33243245830371776,,0.9999997562031359,,,,,,,,,,,,,,,,,0.5185560647997223,,,0.31495206743112797,,0.5290882030428016,,,,0.20816637123311224,,,,0.5878739558473067,,0.42953212548214564,,,,,,,,,,,,0.4561457055473832,0.4097041083098776,,,,,,,,,,,0.3189723783943713,0.3816876667688081,,0.8047686510400633,,,,0.24429940421143248,,0.3209235541542105,,0.18335525116057197,,,,0.535475830075113,,,0.2586466064731694,,0.5894443492274033,,,,,,,,0.43130208595960934,,0.2148087337127152,,,,,,,,,,,,,,,0.39218264256187874,,0.9953115227107723,,,,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,,,,,,,,,0.5957250280451447,,,,0.5,,,,,,0.6127512673276748,,,0.22806875953092265,0.39680264997997,,,,,0.7847409662320511,,0.5976214030612477,,,,0.9998869473684581,,,,,,0.6757172509713761,,,,0.7052226719774759,,0.6099881444551166,,,,0.9430147480940096,,,,,,0.5033633079201304,,,,,,,,,,,,,,,,,,,,,,,,,0.6625394958560296,,,0.6070337553060224,0.9092726190162045,,,,,0.2581591684859169,,,,,,,,,0.4370142770587463,,,,,,,,0.5074278363720397,,,,0.5,,,,0.43131401687790805,,0.7222150442550365,0.020802698672815156,,,,,,,,,,,,,,,,,,3.8930837431053845e-06,,,,0.5,,,,,,0.9998211989617746,,0.7323294245050065,,,,0.8337538488149178,,,,,,0.726051056141963,,,,,,0.5,,,0.429869523966422,,,,,0.43355331529860797,0.79259026948679,0.703297032324832,,,0.5263094546592254,,,,,0.49474105793273204,,,,,,0.5068748930622752,,,,,0.5,,,0.5,,0.7438685849404285,
slide41_P01endoIMC_mgd_CNC33_2_2,,,,,,,,,,0.6767476100318571,,,,0.5,,,,,,0.056657801304291086,,,0.01435147435789445,0.4646862853819438,,,,,0.4925850972236272,,0.666531810359195,,,,0.9999999999442981,,,,,,0.4482098000464149,,,,0.397921627994224,,0.5034397597105947,,,,0.8962262132506953,,,,,,0.5713739987542328,,,,,,,,,,,,,,,,,,,,,,,,,0.0002956345283294259,,,0.456231168951267,0.65105135393127,,,,,0.0925618053691181,,,,,,,,,0.6185421502567678,,,,,,,,0.4279266621751102,,,,0.5,,,,0.5267855938377396,,0.3954507641420796,0.6984216571405141,,,,,,,,,,,,,,,,,,0.9999999880639395,,,,0.5,,,,,,0.7443643290337236,,0.6905412404363253,,,,0.7254087271679923,,,,,,0.1845872231188596,,,,,,0.5,,,0.42574509460622756,,,,,0.8482192116404148,0.8192230523842977,0.6706189237792777,,,0.42762749290968916,,,,,0.4956717181590015,,,,,,0.34413574343835096,,,,,0.5,,,0.5,,0.6312199886972472,
slide41_P01endoIMC_mgd_CNC33_3_3,,,,,,,,,,0.8097028088284991,,,,0.5,,,,,,0.454930905907543,,,0.14557037846893914,0.4806031284976285,,,,,0.6846715955683088,,0.4625694042588654,,,,6.025183396506725e-08,,,,,,0.5964434005731529,,,,0.5204384858843216,,0.43677998738282714,,,,0.1123757144279438,,,,,,0.6425651258040358,,,,,,,,,,,,,,,,,,,,,,,,,0.3068130643851367,,,0.484355542651395,0.6720444843840194,,,,,0.38907384590446037,,,,,,,,,0.36095128091195555,,,,,,,,0.33919332646849937,,,,0.5,,,,0.49604822242298063,,0.5423432457987251,0.00041803393692884907,,,,,,,,,,,,,,,,,,6.298625458086135e-12,,,,0.5,,,,,,0.0002957344529369656,,0.6083766074908119,,,,0.6439562601939662,,,,,,0.4490193647735695,,,,,,0.5,,,0.4447402682350187,,,,,0.9964107850452785,0.6137479736142589,0.3709115837344178,,,0.42909027669842464,,,,,0.4848857551256748,,,,,,0.5132674689514412,,,,,0.5,,,0.5,,0.3009731625965778,
slide5_P01endoIMC_mgd_UC231_1_4,0.8323472913828303,,,,,0.9545001905733194,,,0.719306858814134,0.764257857006828,,,,,,,0.9500478066848664,,,0.9924164817660583,,0.8973436210011385,,,,,0.6293498279679411,0.870202565394397,,0.841727534145153,,,,,,,,,0.46917821377022,,0.8337063677232884,,,,,0.9999999998321039,,,,0.4707498651685767,,,,,,,0.5926337761616076,,,,,,,,,0.594326112513654,,,,0.901759029496168,,0.6632435864233138,,,,,,,0.5,,,,,,,0.9638609935111185,0.8287254994981479,,,0.6064177841033773,0.9388806983591912,,0.6452381287639594,,,,,,,,0.5156747937898211,,0.7844066440522689,,,,,0.843414904993467,,,0.7161049265510996,,0.5,,0.6990609178575965,,,,,0.8218572942725264,,,,0.9625376707601517,0.5,,,0.5,,0.5,,0.92531077225286,0.7777969559517122,,0.7594610089428686,0.894026361268476,,,,0.5,,0.6769932723425455,,0.866479701444676,0.9049504662084277,,0.9999999999885485,,,,,0.6496952121265835,,,,,,0.5,0.9797689449453196,,,,,0.9036938991014992,0.5,,,,0.7476241979549936,,0.8989282438956047,,0.999927651304228,,,,0.554751927637963,0.6487001989025962,0.5,0.4290767505599279,,0.6038640566907332,,0.9935432165155681,0.9934599009686121,,,,,,,0.42598916762172795,,,,,0.5,0.5,,
slide5_P01endoIMC_mgd_UC231_2_5,0.9999399030046261,,,,,0.00020182580603243317,,,0.19753641592053173,0.26156796244820085,,,,,,,0.2569357813349853,,,0.2734017478364277,,0.5237409025954446,,,,,0.27500649888904477,0.43141117333582185,,0.0912067607394375,,,,,,,,,0.29238794465620366,,0.48982434288332305,,,,,2.507800195807447e-07,,,,0.3826874715085976,,,,,,,0.6906198738168716,,,,,,,,,0.4075850401929475,,,,0.7384560095542813,,0.4671799932721753,,,,,,,0.5,,,,,,,0.7612659279529673,0.48629498327007886,,,0.48383248382880517,0.18128926004812052,,0.6634341458163013,,,,,,,,0.3130472878125342,,0.38569049991602233,,,,,0.23710647687315767,,,0.30942737886238364,,0.5,,0.29767049183546584,,,,,0.40223126158149775,,,,0.1310453712730988,0.5,,,0.5,,0.5,,0.5211935704585535,1.645678748893098e-05,,0.09243347124877051,0.34491914848769595,,,,0.5,,0.3512662526846585,,0.5129991350467312,0.1683431325998592,,0.5491595120809024,,,,,0.45680777840517844,,,,,,0.5,0.3825430806514767,,,,,0.7577476074801495,0.5,,,,0.14199889199909924,,0.2705416797541699,,0.021394627534166846,,,,0.08206574234740839,0.41691504609318547,0.5,0.3576330528060148,,0.007097817242447016,,0.8008362754682479,0.12757175876847368,,,,,,,0.28794447428770004,,,,,0.5,0.5,,
slide5_P01endoIMC_mgd_UC231_3_6,0.9999999826895801,,,,,0.20814186488842212,,,0.5401171075646612,0.7352147866490164,,,,,,,0.5899953753865065,,,0.40408615526304165,,0.5644223200940537,,,,,0.25919848087239794,0.5408907767764535,,0.6706174365609879,,,,,,,,,0.4370964473551971,,0.5286765449657743,,,,,0.995048524332153,,,,0.45231446556082877,,,,,,,0.675056547653618,,,,,,,,,0.5514065326111264,,,,0.9422406235029989,,0.5775664252412622,,,,,,,0.5,,,,,,,0.8109719595469725,0.5827382285096376,,,0.5847995182839991,0.7739134234825259,,0.5797474555314062,,,,,,,,0.4142028761046529,,0.7571781812250876,,,,,0.5967037671248219,,,0.76532598705122,,0.5,,0.5714864484044315,,,,,0.67570164046514,,,,0.9795423135662017,0.5,,,0.5,,0.5,,0.7521977412731756,0.6193711191180353,,0.38969922006453594,0.7564697375106254,,,,0.5,,0.48196458793099295,,0.6486045072239633,0.7034819057008186,,0.9999798623886378,,,,,0.49206543455142504,,,,,,0.5,0.9310194514808345,,,,,0.9597484000509008,0.5,,,,0.9098885266398844,,0.7481627894303895,,0.9898726163187272,,,,0.8390198463809211,0.4960114262988247,0.5,0.41360836479549806,,0.8817331524283236,,0.8978339853382935,0.38963441612761307,,,,,,,0.3875515569855313,,,,,0.5,0.5,,
slide6_P01endoIMC_mgd_CNC07_1_4,,,,0.5336404432157145,,0.000547803924113068,,,,,,,0.00016237853018941954,0.5,,,,,,,,,,,,,0.2679103656220225,,0.04458935910765593,,,0.002052267860973031,,0.10783275437316167,3.151946617811355e-08,,,,,,,,,0.3126840322093529,0.17294019081417114,,0.31133814658634634,,,,,0.23348043986824066,,0.5240496053504864,,,,,,,,,,,,,,,,0.15527731304417686,0.4247732773919322,0.24006298297997736,0.09403968071658053,0.17465167195806017,0.5226364332642441,,,,0.5,,,,,,,,,3.276905557594834e-12,0.12776169680503047,,0.022455046455559197,0.49147026180768505,,,0.5,,0.5,0.39455695472414243,,,,,0.11729347950247132,,,,,,,,,0.5,0.5,,,,,,,0.12251760119632303,,,0.5,,0.5,,,,,0.5,,,,,,,,,,0.5,,,,,,,,,,0.14061935827853397,,,,0.5,,,,,,,0.2744835885264818,,0.5,,,,,,,0.28611828020740826,0.034131522104727495,,,,,,,,0.5,,0.5,,0.4952010209522748,0.06719485481256104,,,0.10973381912543156,,,,,,0.30701720585581715,0.5,,,0.5,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,0.5336404432157145,,0.4997416496500624,,,,,,,0.06611040416336263,0.5,,,,,,,,,,,,,0.9534147634153508,,0.3314254355555917,,,0.9992040385282471,,0.2809480035188867,0.9997879369499093,,,,,,,,,0.758498237276079,0.5156941509377801,,0.46022528845735866,,,,,0.8249136716829608,,0.6757600510107021,,,,,,,,,,,,,,,,0.6255306931191341,0.4247732773919322,0.7092294799158849,0.5882684001191513,0.5848653545543352,0.5994349336166592,,,,0.5,,,,,,,,,0.70141634691062,0.28704431842318023,,0.46351699733207563,0.49147026180768505,,,0.5,,0.5,0.5948331622634694,,,,,0.7688330748891633,,,,,,,,,0.5,0.5,,,,,,,0.6784204423129601,,,0.5,,0.5,,,,,0.5,,,,,,,,,,0.5,,,,,,,,,,0.19227003473607926,,,,0.5,,,,,,,0.5256810973338913,,0.5,,,,,,,0.38671569787693494,0.6711648721865947,,,,,,,,0.5,,0.5,,0.5108922691252926,0.6460279995105227,,,0.7039546303463194,,,,,,0.5408414718233228,0.5,,,0.5,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,0.5336404432157145,,0.9636575067804902,,,,,,,0.07760551516338907,0.5,,,,,,,,,,,,,0.6852296762156087,,0.33289597639303264,,,0.00030136979678439243,,0.2612532771134668,0.955857883808588,,,,,,,,,0.09391201681200866,0.38395238121107506,,0.23781878788236943,,,,,0.951347943779823,,0.3409404557889278,,,,,,,,,,,,,,,,0.3856011531435375,0.4247732773919322,0.4713994395421095,0.03441450164997737,0.5123552299413123,0.41383988131895505,,,,0.5,,,,,,,,,0.9034770324324066,0.32621906638099507,,0.3883733509738714,0.49147026180768505,,,0.5,,0.5,0.19010812754479775,,,,,0.5079433343159503,,,,,,,,,0.5,0.5,,,,,,,0.46987908484782503,,,0.5,,0.5,,,,,0.5,,,,,,,,,,0.5,,,,,,,,,,0.1740636910393844,,,,0.5,,,,,,,0.2989679115460959,,0.5,,,,,,,0.3629295829944462,0.28515367624497745,,,,,,,,0.5,,0.5,,0.49146919065718425,0.5984910883203294,,,0.30335799092849036,,,,,,0.5366841887111732,0.5,,,0.5,,,
slide8_P01endoIMC_mgd_CNC29_1_4,,,,,,,,,,,,,,,,,,,,,0.05432792128767764,,,0.34259599078807706,,,,,,,,,,,,,,0.7210488528899887,0.1831351615125464,,,,,,0.4428226603171676,,,0.1707380780901993,,,,,,,,,0.2748405077781674,,,0.1074708003504525,,0.32213199428546446,,0.45064891476186114,0.9924668252770841,,,5.5228191467405204e-05,0.7722678163372988,,,,,,,,,0.3802563575236561,0.5,,,,,,,,0.5438060917420144,,,,,,,0.38058479377647886,0.5,,,,,,,,,,,,,,,0.8676065532026865,,,0.5,0.009021947473473227,,,,,0.407921073480292,,,,,0.0026854213749577744,,,,,,,,,,0.019770653701825375,,,0.7786518781825058,,,,0.5,,,,,,,0.12079455439919258,,,0.41979459472783853,,,,0.04526402376668415,,0.200561547594449,0.5,,0.32298352641595107,0.5940375631158161,,0.5,,0.5,,,,0.7295468517291839,,,,,,,,,,,0.29856922857318496,,,,,,,,,,0.09545570553421356,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,,,,,,,,,,,,,,,,,,,,0.9907801089239718,,,0.41907239502155885,,,,,,,,,,,,,,0.732846510911906,0.6930526789022002,,,,,,0.7137580714125095,,,0.8840082831505548,,,,,,,,,0.608579496783464,,,0.772853104002643,,0.8147296290532219,,0.9245787126074015,0.9373880925700939,,,0.9983356992474033,0.3594848417805758,,,,,,,,,0.5419795470443103,0.5,,,,,,,,0.8584905656338633,,,,,,,0.5057288125115781,0.5,,,,,,,,,,,,,,,0.9712006016917912,,,0.5,0.9271208244862295,,,,,0.9940017215516918,,,,,0.9831848522779402,,,,,,,,,,0.9001323920375154,,,0.4697378002224095,,,,0.5,,,,,,,0.5949985691709987,,,0.49253770304616523,,,,0.8292512493797497,,0.7043355285681094,0.5,,0.5226478315979112,0.7397896697121361,,0.5,,0.5,,,,0.6975152455205834,,,,,,,,,,,0.4145245771917831,,,,,,,,,,0.8247561807614985,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,,,,,,,,,,,,,,,,,,,,0.8202793543578106,,,0.4416958653505582,,,,,,,,,,,,,,0.4096177078541354,0.5426767111503491,,,,,,0.4559920351965047,,,0.45334810972391915,,,,,,,,,0.4000331707478205,,,0.38418917250189466,,0.6080003125740661,,0.7721796914274418,0.43649802203558197,,,0.26256820252505103,0.9999216411981454,,,,,,,,,0.5588474600557554,0.5,,,,,,,,0.3656715569104667,,,,,,,0.5136777424813056,0.5,,,,,,,,,,,,,,,0.5258609639652091,,,0.5,0.5799780206891331,,,,,0.07482205411954244,,,,,0.8246537198053685,,,,,,,,,,0.6149393293648648,,,6.4359813998086164e-09,,,,0.5,,,,,,,0.6240438364435064,,,0.39825971420048145,,,,0.5036167294046096,,0.2804803974498731,0.5,,0.3091265323003252,0.41566899868500773,,0.5,,0.5,,,,0.9649701848755542,,,,,,,,,,,0.46361462935081277,,,,,,,,,,0.355526918286606,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,,,,,,,,,,,0.8799387659047515,,,,0.7632243627566323,,,,0.728887086524815,,,0.7730206885805322,,,,,,,,,0.694286612002031,0.9999597192589743,,0.9377815717447843,0.00018496607646996255,,,,,,,,,0.7985011014351493,0.7613773572710091,,0.7615495238108202,,,,,,0.708308771682897,,0.6215017443962101,,0.6240632561989631,,,,,0.7088782119355765,,,,,0.9191086144870297,0.9783916983021914,,0.7722867540999527,,,,0.8601014630998791,,,,,,0.6311019298353122,,,,,,0.5487060633559683,,,0.6646178655109212,,,,0.7083166507024189,0.6374630822645256,,,,0.885119820157966,0.8158660597503516,,,,,0.6079265108557371,,,0.8464267467552313,,,,,,,0.7909063544930796,,,0.10413388170686841,,,,0.8913271393399931,,,,,,0.7507163233040237,,,,,,,,,,,,,,,,0.8447547961775268,0.8102939687318137,,,,,,0.8494612195373095,0.7857687469006107,,0.8670111364043755,,,0.5437659517819811,0.7063443377561432,,,0.8177226856898714,0.7596074440747843,0.8613999886131662,,,,,,0.731486666801033,,0.7892611017520158,,,,0.6819142113693819,0.7836875513712961,,,,,,,,,0.9403611263332461,,,,,,0.9260623757656552,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_2_5,,,,,,,,,,,0.9542108328737974,,,,0.8614727207607036,,,,0.7897447350099034,,,0.899218864989455,,,,,,,,,0.7909319234220195,0.9999261557584475,,0.984910883678647,0.999682887952037,,,,,,,,,0.9522762915805945,0.8769711539366731,,0.8846441606460304,,,,,,0.6997071705302199,,0.6127852523297863,,0.6103557496412316,,,,,0.83454536809195,,,,,0.9580143554145167,0.9950427022365264,,0.7605436735128592,,,,0.9886722036060869,,,,,,0.7798816812320172,,,,,,0.5751342894810351,,,0.6954984907970713,,,,0.6981369270593583,0.7141838920060486,,,,0.9730448213680722,0.9082810389180664,,,,,0.5571991041166754,,,0.9571868105063877,,,,,,,0.9077490243247867,,,0.9960230322779459,,,,0.9515905393371263,,,,,,0.8105243658389557,,,,,,,,,,,,,,,,0.9290773986541527,0.9159721261646694,,,,,,0.9116790985525469,0.8730369418080599,,0.9522382875238927,,,0.815234850303982,0.8494536631750625,,,0.9165611792723212,0.8896049393923303,0.9287368381025546,,,,,,0.7855447346766016,,0.9090248998623273,,,,0.8232582921997054,0.9035437309901501,,,,,,,,,0.9943612953448105,,,,,,0.9843352232883236,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_3_6,,,,,,,,,,,0.8265279313040419,,,,0.8745532775655286,,,,0.7890129290924397,,,0.7394554046019971,,,,,,,,,0.9341570560262445,0.9999982540660516,,0.8949057354245012,0.9999999999997751,,,,,,,,,0.924659819797763,0.748231530479542,,0.8420051319179811,,,,,,0.7486261167649182,,0.6495998400055625,,0.6559455992792027,,,,,0.8316983486039858,,,,,0.8582322223646466,0.9998864816010589,,0.8180712797617666,,,,0.9389839906513671,,,,,,0.9128534270578249,,,,,,0.9290484254252028,,,0.7343231951317386,,,,0.7603485230168316,0.6570515235872392,,,,0.9241753399547579,0.764931633900846,,,,,0.6041931359741364,,,0.8184800096036762,,,,,,,0.9866271182475777,,,0.999999997182204,,,,0.8615764592903843,,,,,,0.6607642849932102,,,,,,,,,,,,,,,,0.8925690579604548,0.7850953222616717,,,,,,0.9010804738917901,0.7616461706926342,,0.9601469120987165,,,0.9994807710679658,0.7417836380205667,,,0.6573543855270629,0.8652366666330691,0.9068446803218775,,,,,,0.870046985628812,,0.7289072543818256,,,,0.9260817803899836,0.7379294958195404,,,,,,,,,0.9800696873109055,,,,,,0.9635955782419875,,,,,,,,,,
