,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide37_P01endoIMC_mgd_CNC20_3_3,,0.9998506165935812,,,,,,,,,0.4874220700816203,,,0.9727940541673961,,,,,0.9683173820620381,,,,,,0.5378761873709074,,,,,,,,,,,0.679895282431231,,,,0.9515332756571204,0.39356591722421447,,0.9998916172349325,,,0.9979909781918335,,,,,,,,,,,,,0.9960767393386637,,,,,0.8082230873304773,,0.9704143965371853,,,,,,,,0.16230295182239096,0.9828840710227018,0.9114878839215201,,,,,0.9999964718657393,,,,0.6673711550999185,,,0.5278561852487653,0.9896057641670588,,,,,,,,,,,,,,,,0.9999950297492871,,0.8925947240357766,0.9512997821026826,,,0.9151661132624526,,0.9885616742199327,,0.6410112866298311,,0.45824168719642355,0.5841627921856136,,,,,,,0.3305495637036618,,,,,,0.8422826930980531,,,,,,,,,,0.44810048459918944,,,0.43557740695292096,,,,,,,,,,,,,,,,0.6852593975753324,,,,0.44032296284923406,0.6059060445786533,,,,,,,,,,0.8663213190187629,,,,,,,,,,,,0.8364431499980087,,0.9999874779484174,,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,,,0.45848800923388655,,,,,,0.7009858940835122,,,,,0.8444802347315403,,,,,,,,,,,,,0.9998086363634446,,,,,,,,,,,,0.9458307996578696,,,,,,,,,,0.8820262090479758,0.9503117326299565,0.9999999999939864,,0.7566904228684376,,,,,,,,0.9088013731181004,,,,,,,,,,0.9999999269650868,0.9861950218377061,,,,0.804409030323642,,,0.7080411073651731,,,,,0.9457782510780355,,,,,,,,,,0.450413235853624,,,0.980518407923849,,,,,,,,,,,,,,,,,,,,,,,,,0.9969237655679977,0.9781204712707552,,,0.9882720812621509,,,,,0.9999958627893257,,,,,0.984400213698009,,,,0.9876683031653418,,0.8468659962929981,,0.9999149456089896,0.8264541232823098,,,0.9997541630074865,,0.7730079114320795,,,0.4300914684159128,,0.4147652547213677,0.4838514383697108,0.972613417413678,,,,,,,,0.9999999539046861,,,,,,0.9999999983957624,,0.4876027192408619,,0.5868053767022492,0.9029913722011242,,0.7534570627476669,,,,,,0.9101757660043693,0.7933005286304383,,,0.8162057047133618,,,,,,0.4409342409341052,,,0.6777908529786946
slide39_P01endoIMC_mgd_CNC02_2_2,,,,,,0.6295047674258964,,,,,,0.7723094048602511,,,,,0.8825985525276683,,,,,,,,,,,,,0.9863744162682114,,,,,,,,,,,,0.5468542597278655,,,,,,,,,,0.6825564919016595,0.9178782911534482,0.9999999999997007,,0.005518316364270267,,,,,,,,0.8692616173868885,,,,,,,,,,0.903249537689393,0.5669999149990572,,,,0.5869577663427874,,,0.6222705811912518,,,,,0.9485140261816081,,,,,,,,,,0.6356187745201617,,,0.844565749749395,,,,,,,,,,,,,,,,,,,,,,,,,0.7383337689235387,0.829115866763704,,,0.9767577716439897,,,,,0.9999571243874146,,,,,0.9540303505475539,,,,0.9991562978097038,,0.9129999512220172,,0.9999999948080831,0.059502250629190366,,,0.9996105921186547,,0.6402197032887011,,,0.5484903178454834,,0.6000158456671985,0.5610083962517323,0.17221887412453502,,,,,,,,0.9986864190793081,,,,,,1.0,,0.5537057203029188,,0.7326704207660748,0.7234487556159932,,0.8254880147232494,,,,,,0.9548437230076415,0.7473908327518254,,,0.9323853590985861,,,,,,0.5986582198016343,,,0.6240009007552758
slide39_P01endoIMC_mgd_CNC02_3_3,,,,,,0.44658777233746516,,,,,,0.12560172833465202,,,,,0.33149642566776155,,,,,,,,,,,,,0.9897898140264163,,,,,,,,,,,,0.765665938429118,,,,,,,,,,0.5798687428948343,0.41435930162022705,0.9999984577564394,,0.9796551809894761,,,,,,,,0.7406391204093263,,,,,,,,,,0.9999999083691296,0.8019259498384107,,,,0.5486448119986513,,,0.40711653748629295,,,,,0.45319962779902295,,,,,,,,,,0.4503919271099624,,,0.8075094460695964,,,,,,,,,,,,,,,,,,,,,,,,,0.40536682333275026,0.15286516180126952,,,0.9665692677120827,,,,,0.999999390505891,,,,,0.4092459456317171,,,,0.12713736103740356,,0.5854928157356962,,0.965097431357334,0.043905165814807794,,,0.9997988193006445,,0.4272786794952072,,,0.40421281939390724,,0.4167779108257645,0.44207966025896006,0.5794711396941452,,,,,,,,0.999990460911868,,,,,,0.9999999995775688,,0.45556900643726456,,0.3218223941415116,0.2206775315600237,,0.6884098245967956,,,,,,0.4336880440687767,0.5322745537921918,,,0.4823821246024754,,,,,,0.4301303013091909,,,0.3610846787070496
slide4_P01endoIMC_mgd_CNC34_1_4,,,0.5689466400898523,,,,,,,,,,,,,0.006030194556973484,,,,,,,,,,,0.09225012106162377,0.373820410840824,,0.7608762247839861,,,9.090494250657331e-06,,,,,,,,,,,,,,,7.380384100153101e-07,,,,,,,,,,,,,,,,,,0.418940836257532,,0.3074723031032678,,,0.0019806089916394915,,0.27581250179065453,,,,,,,,,,,,0.7621347256589168,,,0.2953101292689196,,,,,0.4178967356182604,,,,,,,0.4826718313991811,,0.7259055463373043,0.8429400165145025,,,,,,0.19963593589931572,0.613816475958403,,,,0.5765857525326407,0.7775659298647135,,,,,,,,0.35355591462272734,,,,0.018330627949519958,,,0.16284558463612275,,,,,,0.4748398500807031,0.04281807457638477,,0.45810629369298406,,,,,,,,,,,,,0.001804105478801009,0.38498664081436956,,0.6340087072078909,0.5646428788796343,,,,0.15073965152953625,,0.5131992707397389,0.0022082541078704003,,,,,,,,,,,,,,0.3301804748365503,,,,,,,,0.7338994944775171,,,,,0.599203034423068,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_2_5,,,0.485035039391252,,,,,,,,,,,,,0.0019502059713201465,,,,,,,,,,,0.14377977650002507,0.7813009493789975,,0.9307746085211057,,,0.00074142781357265,,,,,,,,,,,,,,,1.6023925969609313e-07,,,,,,,,,,,,,,,,,,0.5118225072938692,,0.24731749233127256,,,0.00604116757892667,,0.32297568105074526,,,,,,,,,,,,0.7482321393777698,,,0.0016053430451388395,,,,,0.42174703448763307,,,,,,,0.9783729083883816,,0.6181934472359364,0.2639267380032173,,,,,,0.16071591378948866,0.5220680896460215,,,,0.4701036218273464,0.6194625209798247,,,,,,,,0.6218073425057675,,,,0.9949291630294737,,,0.9582804215953242,,,,,,0.07666037609623438,0.9987381734132065,,0.9681704261050728,,,,,,,,,,,,,0.00900107125494782,0.792003228825987,,0.040132936589808765,0.4864336917894268,,,,0.12186579066465962,,0.5673499499574487,6.748506975320475e-05,,,,,,,,,,,,,,0.9354296904198122,,,,,,,,0.3857598319947496,,,,,0.8420424250469655,,,,,,,,,,
slide4_P01endoIMC_mgd_CNC34_3_6,,,0.46750183899705555,,,,,,,,,,,,,0.021064371184187088,,,,,,,,,,,0.10265300104983903,0.608254021080834,,0.08294200385643823,,,0.0009022056702847719,,,,,,,,,,,,,,,0.001142603425224319,,,,,,,,,,,,,,,,,,0.9168711404544212,,0.29730728004799944,,,0.017684513082202702,,0.3291389846748849,,,,,,,,,,,,0.702764765524179,,,0.020519397658544946,,,,,0.30171717045098106,,,,,,,0.8709623360138302,,0.5532354416862342,0.3488891691160711,,,,,,0.3067168765820056,0.5182443253462101,,,,0.4479395014911414,0.5719557332219007,,,,,,,,0.37912659272019944,,,,0.5711694586018857,,,0.418314241563544,,,,,,0.1871338782939017,0.00023548590663868946,,0.7035500139157503,,,,,,,,,,,,,0.018015442695512862,0.6621482865570228,,9.412333717339469e-07,0.4343692713207976,,,,0.21788916507608855,,0.5019836420171915,0.002010817242099618,,,,,,,,,,,,,,0.6416213100648543,,,,,,,,0.39486996794853974,,,,,0.6565179433864146,,,,,,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,0.9998235880538681,,,,,0.4288556980041651,0.6850230732607726,0.3348029328264547,,,,0.7598558866192852,,,,,,,,,,0.3262367543070198,,,,,,0.13668477480837482,,,,,,0.6270723928689993,,,0.9993139799149555,,,,,,,,,0.9995665018663998,,,,,,,,,,,,0.35556258424914267,,,0.4230319479813784,,,,,,,,,,,,0.1343923684385593,,,,,,,0.44039813854260107,,,,,,,,,,,,,,,,0.2131861820885668,0.406102194895596,,0.1371859271614644,,,,0.17377529126212965,,,0.4420789948423509,,,0.11781152304533904,,,,,,,,,,,,,,,,0.9959077979523202,,0.23325797342002924,,,,,0.14688073754521333,,,0.9977316166939675,,,,0.24275017824266532,,,,0.12505703090984335,,,,,,,0.21375857232071727,,,,,,,,,0.41074464756991186,,,0.16263332322543161,,0.2895696810635967,,0.42423757660141154,,,,0.8375640593237165,,,0.4230747003283973,,,0.42357723079904885,0.9300267782385794,0.32543151998388975,,,,,,,,,0.26518437190454414,,,,,,,0.9731196670742532,,,,,,
slide40_P01endoIMC_mgd_CNC01_2_2,0.6296244004487496,,,,,0.4347484327627651,3.263925539229477e-05,0.3627095337216023,,,,0.44715911169092465,,,,,,,,,,0.3300294818980734,,,,,,0.2689607707496076,,,,,,0.5862698773681175,,,0.9477922087126335,,,,,,,,,0.9999673445338269,,,,,,,,,,,,0.3624663416245502,,,0.4306108828875399,,,,,,,,,,,,0.17098905510508727,,,,,,,0.9836660570664414,,,,,,,,,,,,,,,,0.1665632747030381,0.4193308257597034,,0.4746695584973342,,,,0.4270721723117012,,,0.4819974652503338,,,0.4145532962620214,,,,,,,,,,,,,,,,0.9733770655630264,,0.14260770609489756,,,,,0.35723157378073667,,,0.6427303550676404,,,,0.6333242671256081,,,,0.25675290471777323,,,,,,,0.02247746274739651,,,,,,,,,0.42576396510557424,,,0.47385333842092947,,0.32483974542208877,,0.44404239882737356,,,,0.6687049114696432,,,0.4284086966461849,,,0.43815511664187795,0.7566458041972077,0.3105342607528656,,,,,,,,,0.6470924423909066,,,,,,,0.0047384248826883735,,,,,,
slide40_P01endoIMC_mgd_CNC01_3_3,0.01686247211810121,,,,,0.4347484327627651,2.09305566710085e-05,0.28597002237962266,,,,0.049211907856033126,,,,,,,,,,0.4296516528947034,,,,,,0.15376652468704355,,,,,,0.14302294042967464,,,0.0032902974467072157,,,,,,,,,0.055805043457533836,,,,,,,,,,,,0.41246098143063387,,,0.42849313143956264,,,,,,,,,,,,0.2843420240906992,,,,,,,0.0004826995830767817,,,,,,,,,,,,,,,,0.06819135482885592,0.4133534931356097,,0.14496928229514572,,,,0.3740238167210465,,,0.47235456281446564,,,0.23479152597011116,,,,,,,,,,,,,,,,0.07585110469169393,,0.03406413535224771,,,,,0.12603339256347854,,,0.0030134399932070623,,,,0.07794997096681491,,,,0.014230875903579158,,,,,,,0.0005132987433291602,,,,,,,,,0.44057424813704205,,,0.20266353946013052,,0.3583470865472213,,0.4404785567948046,,,,0.08720631369279253,,,0.428440592133279,,,0.4487598190634706,0.029637868213009993,0.26462995447942106,,,,,,,,,0.2807511284811961,,,,,,,0.0013684178308779901,,,,,,
slide41_P01endoIMC_mgd_CNC33_1_1,,0.9999497933129513,0.5201688363943784,,,,,,,,,,,,,,,0.9447333501081636,,,,,0.9971413322894668,,0.49239059520049044,,0.8386211178183444,,0.5488967884616053,,,,,0.9335762381673017,,,,0.7281681782526395,,,,0.31281331490225806,0.213960483685752,,,,,,,,,0.7307432951086291,,0.968041169871621,,,,,,0.08159059893550404,,0.716644917907931,,,,0.9999761381347659,,,,,,,,,0.9898757008758918,0.2973148263815331,,,,,,,,0.9608070643352827,0.6092291971785887,0.9877918941954124,,,,0.8973011766367385,0.7715295717740092,,,,,,,,,,0.6171164441513652,0.7209219830508318,,,,,0.9936623488767442,,,,0.9306949936399329,,,,,,0.495338630003653,,0.996867979756737,,,,,0.8798501724571626,,,0.5616842556330631,0.9839790080031754,,0.1493015004115044,,0.14519658941505328,0.6053605295526755,0.9991902486899421,,0.67111173053597,,0.7728561473006472,,0.5591774100673003,,,,,0.6366190340944374,0.7729732202387263,,0.7296108606838081,0.509872341932144,,,,,,0.7348519023596097,,,0.4878316025413153,,0.9636363613632927,0.7934550122523124,,,0.43230199630492494,,,,,,,,,,,,,,0.5405795998124621,,,0.7151316869081303,,0.44360466897075673,,,,,,,,,,0.4618218759952971,,,,,,0.9799441298078235,
slide41_P01endoIMC_mgd_CNC33_2_2,,0.9997478464744559,0.4780149098501054,,,,,,,,,,,,,,,0.6514257361279617,,,,,0.9999936134803374,,0.3945902746171872,,0.9551882003527192,,0.35586315406387664,,,,,0.8765593268703376,,,,0.5416065077771366,,,,0.04217261161114554,0.2748628987609406,,,,,,,,,0.22235181640657953,,0.9999995864373034,,,,,,0.26074179933044833,,0.41590487835824336,,,,0.9998935104389698,,,,,,,,,0.7864410037406032,0.11702067460672713,,,,,,,,0.9179600248192337,0.5416506322386564,0.9461900158507355,,,,0.8212739215984058,0.382521987735914,,,,,,,,,,0.1286500286646832,0.3420840202970746,,,,,0.7114944846757587,,,,0.44479940778537796,,,,,,0.4245800333682905,,0.9602369831955726,,,,,0.7516705723358148,,,0.9690038666842132,0.9972480865547432,,0.6123297166000027,,0.0549867354667185,0.48843569064708875,0.36002608728263336,,0.3489958892987392,,0.9609539159231285,,0.8162418898340703,,,,,0.3632003293047327,0.6502292445454413,,0.8594249870161282,0.4528472293092555,,,,,,0.9792171498423033,,,0.40402087010728066,,0.9830001291837125,0.8506086042278108,,,0.3235616660173681,,,,,,,,,,,,,,0.26546296569672756,,,0.20885452494329645,,0.2275619049865919,,,,,,,,,,0.4548275293747211,,,,,,0.8546070515398952,
slide41_P01endoIMC_mgd_CNC33_3_3,,1.0,0.4885474936661332,,,,,,,,,,,,,,,0.8450477236962576,,,,,0.9999999999977733,,0.44204139339935394,,0.9999998635168397,,0.1567009501622565,,,,,0.9998270209670964,,,,0.6218832812585179,,,,0.004219069328531297,0.9999999999999998,,,,,,,,,0.33170350040343266,,1.0,,,,,,0.9989394874048783,,0.5543815511132137,,,,0.9997732442292712,,,,,,,,,0.9680028193516722,0.33147343207423474,,,,,,,,0.9999524079239682,0.5674454697676552,0.9999398533613929,,,,0.9993423760768497,0.6500389072984168,,,,,,,,,,0.07994534063072407,0.4810883442372678,,,,,0.9956011945204278,,,,0.57855389139791,,,,,,0.448071078702676,,0.99982055927306,,,,,0.9804577314348161,,,0.9999975985436788,0.9999999841746237,,0.9997520182887394,,0.012685332092619572,0.5674566628361033,0.9743545604282818,,0.5263013889113911,,0.9999997867233668,,0.7491423915576556,,,,,0.6760772101359804,0.9669681366408703,,0.9997359133988339,0.46738038889510447,,,,,,0.9999999999999982,,,0.432666183746787,,0.9999986480796477,0.9990275948249512,,,0.4229266003489715,,,,,,,,,,,,,,0.4071608456029394,,,0.24148848245701152,,0.2912927362764256,,,,,,,,,,0.4606180400310584,,,,,,0.9989451206716502,
slide5_P01endoIMC_mgd_UC231_1_4,,,,0.9999999951741667,,,,,,,,,,,,0.0003160835999937776,,0.004737142087163618,,,0.9999942556836898,,,,,,,,0.9154620964962382,0.9999995272683421,,,,0.9759331800199549,,,,,,,0.004471444104263181,,0.9999999999868232,,,,,0.9990258187174393,,,,,0.7317873584427504,1.0,,,0.3932679845908455,,,,,0.8327149306307162,0.15341831118007018,0.9553013283935329,0.0003441437090459856,,,0.32857489258447087,,,,0.12463139792289206,0.5419307957375817,,,,,,,0.9999999999904501,,,,,,,,9.183380697311112e-06,,0.5685625458424631,,,,0.14339386385166303,,,,,,0.9996482031039442,,,,,,,,0.9146870596873982,0.46337863489126174,,,,0.9584492731709164,,,,,,,0.9955292496535025,,0.9999977682278977,,,,,,,0.9949147306924709,,0.018519090953354318,,,,0.9999999109956471,,0.9914156384754306,,,,0.8371369232409891,,,,,,,,,,,0.9863873557899423,,,0.9995429435656406,,,,,,,,,,,,,,,,0.924807990589775,0.9527826845129294,,,,,,,,0.00050463089791692,,,0.8277499029186699,0.6286927181900177,0.9404906514597725,,0.9795856022312905,0.6698600163224431,0.9999993916037415,,,0.99995926055491,,,,0.5133870042664174,,,,0.6325561835096615
slide5_P01endoIMC_mgd_UC231_2_5,,,,0.088162886635788,,,,,,,,,,,,0.0019168469342946864,,0.007975463709895417,,,5.814405157389545e-07,,,,,,,,0.5104762086114637,0.7010519387109323,,,,0.08038754030689661,,,,,,,0.018297897062708842,,0.0338244752573738,,,,,0.00010811065211205216,,,,,0.0778976411213498,0.9997814904684468,,,0.07956969861399674,,,,,0.4681249555699642,0.1581644674552678,0.8480969260683817,0.0002942812775920294,,,0.35034368114824244,,,,0.009170423198275008,0.1381924082157694,,,,,,,1.3220203545023705e-05,,,,,,,,0.001991502772439463,,0.05454284825392795,,,,0.06781052206813258,,,,,,0.9539427884008796,,,,,,,,0.4831766747176922,0.09675582822124285,,,,0.05525969663356269,,,,,,,0.12788928305294953,,7.571643421475564e-05,,,,,,,0.09285724627634864,,0.035623842713082915,,,,0.4905855912575791,,1.4496920996909716e-08,,,,0.13798555392750825,,,,,,,,,,,0.018092644027442283,,,2.1880924551363842e-11,,,,,,,,,,,,,,,,0.0056555110883702575,0.008220484671558394,,,,,,,,0.0010397039066119388,,,0.2650059899664953,0.17013911980001456,0.27478264065788804,,0.838582955100587,0.5277100894478006,0.012602142099290605,,,0.292314362014909,,,,0.2303876225142252,,,,0.47510124106163687
slide5_P01endoIMC_mgd_UC231_3_6,,,,0.014240446854341606,,,,,,,,,,,,1.0470051894382612e-05,,0.040889675149254026,,,0.004715578257220849,,,,,,,,0.5170769181784404,0.9999999997622584,,,,0.8522981981313797,,,,,,,0.0008526726268801777,,0.9999999998160982,,,,,5.977554010465845e-09,,,,,0.6517186609224501,0.9999999999999307,,,0.6372760042091669,,,,,0.7827126037307843,0.8683208771975159,0.9791726339379376,0.0007158871714419719,,,0.32081141951691583,,,,5.023297918701248e-05,0.236671999507115,,,,,,,0.9999998251837879,,,,,,,,0.0016176747905597328,,0.39851656219609827,,,,0.14911863373324072,,,,,,0.909086834249975,,,,,,,,0.7927267202737636,0.005495373639139365,,,,0.9917085769979282,,,,,,,0.9993374376696206,,0.07145724830151472,,,,,,,0.8635154872177339,,0.0026156333611587145,,,,0.9982497033840935,,0.02567091286428312,,,,0.9268712547733182,,,,,,,,,,,0.017782158265732744,,,0.8872604699493487,,,,,,,,,,,,,,,,0.9806463529198224,0.9116066821834697,,,,,,,,0.03017158153958175,,,0.8845240998468042,0.8192696912092648,0.6941275416957925,,0.9325368870189622,0.3754608948977789,0.9889463302118952,,,0.9971298114064249,,,,0.7215558720765413,,,,0.3500232620772268
slide6_P01endoIMC_mgd_CNC07_1_4,,,,,,,,,,,0.44036169472001707,,,,,,,,,0.4393288239667474,,,,,,,,,,,,,0.960060904968617,,,0.47671626633717257,,,,0.9472864841456721,0.6355403686620049,,,0.6435214386640771,,,0.5685010513945185,,0.2103987728021918,0.43187619411792316,,,,,,,,,0.9431440086459473,,,0.4151414970302408,,,0.4039876006499658,,,,,,,0.43347111740880323,,0.9949935241280685,0.8005554145273538,,0.30081108593923606,,,,,,,0.36912678102020824,,,,,,,,0.4159320694864937,,0.5504827869511609,,,,,,,,,,,,,,,,,,0.4783469154512303,,,,,,,,,,,0.4439987204345222,,,,0.8569840406353202,,,,,,0.4449126014131371,,,,,,,0.5308806131636761,,,,,0.30279622437060555,0.23026439248534275,,,,,,0.43487531078693276,,,,,,,,,0.359654151128512,0.4615352806051044,,,0.8750476466244914,,0.3897691285303195,,,,,,,0.9906411703001959,0.48927333640943815,,0.34303672619650516,,0.4708590616068288,0.1757444812923632,0.3176698866547277,0.44088180664479387,,,,,,0.47336058539685083,,0.6116497641515231,0.5305526910078475,,,,,,,0.45448033501008445,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,,,,,,,0.3682160973625506,,,,,,,,,0.4482318219559664,,,,,,,,,,,,,0.4225189817109651,,,0.6845339571242413,,,,0.9081907897701476,0.8597806864143417,,,0.27888719204519996,,,0.808384101031703,,0.5857931838216015,0.42716387846046655,,,,,,,,,0.386888158332208,,,0.5074382783957642,,,0.7563201080998593,,,,,,,0.7323842242259175,,0.9999988215784763,0.9034760166522634,,0.46072661581786356,,,,,,,0.47178791606692777,,,,,,,,0.4343717368482901,,0.7914700035598964,,,,,,,,,,,,,,,,,,0.5891376594290668,,,,,,,,,,,0.5040190745372232,,,,0.7153780825575774,,,,,,0.608129966723796,,,,,,,0.5237206238100732,,,,,0.7761595224484842,0.9347917267625091,,,,,,0.802134120551726,,,,,,,,,0.42079267983867785,0.4949824635172508,,,0.7852938017425464,,0.9001293886614964,,,,,,,0.9995355832450268,0.9471212750080888,,0.6196267260114641,,0.7891561410993665,0.9973405400757526,0.7239768751832202,0.5633037204127178,,,,,,0.4064431319933846,,0.7723334474990998,0.966679248991698,,,,,,,0.44895069970998397,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,,,,,,,0.4537200417710349,,,,,,,,,0.44204879040197725,,,,,,,,,,,,,8.924794806935618e-07,,,0.36516837613665615,,,,0.02698049581371414,0.7821045289385389,,,0.31977915621636904,,,0.10569909730161083,,0.13555838729102282,0.4369790079997247,,,,,,,,,0.8621419292882033,,,0.33345246642392246,,,0.09164244998947892,,,,,,,0.4037489071339907,,0.9446652837667052,0.3463554285746708,,0.29831322476405486,,,,,,,0.2348648669540998,,,,,,,,0.2479501510821124,,0.7075376207591703,,,,,,,,,,,,,,,,,,0.4162834194814389,,,,,,,,,,,0.2974308268679415,,,,0.026429225934338864,,,,,,0.43260522765673354,,,,,,,0.46571097219130075,,,,,0.27251386962184065,0.049764464441645485,,,,,,0.02415828214159172,,,,,,,,,0.019021858734843498,0.15293695974139584,,,0.25150992800203736,,0.23718079200726094,,,,,,,0.9999048731324691,0.3339949391839958,,0.009619953821791637,,0.47502298710641083,0.20997947626738675,0.3611764108058918,0.39862172025726755,,,,,,0.577098116624239,,0.35390842146140533,0.6219528256790585,,,,,,,0.4588626358321077,,
slide8_P01endoIMC_mgd_CNC29_1_4,,0.9999999462910334,,,0.0015597194589232425,,9.704910229263444e-05,,0.43483285087363305,,,,,,,,,,,0.4522952648384564,,,,,,,,,,,,,3.383972887416705e-13,,,,7.222952642377361e-08,,,,,,,0.001765379420672758,,,,,0.19459301692257722,,2.2499477451112743e-08,,,,,0.0006213204403003029,0.05436223417629658,,6.1504161307702824e-09,,,,,,,0.00034367276009433486,,,,,1.3293097414677322e-06,,,,0.9970625720004272,,,3.3241522070761793e-21,,,,0.27520871195143715,,,,,0.42494725714977555,0.3273801450985573,,,,,,,,,,0.18184776333921163,0.08070933560557003,,,,0.13223376115837623,0.2542373966456701,0.7992120979442628,,,,,,,,,,,0.7690642144592155,,,,0.03935602914166011,1.9282839380678048e-06,,,,0.010362449195546774,0.0006570302649462803,,,0.05737243801874048,,,,0.4660576444352256,,6.26572749605245e-08,0.081862454461501,,,,,,,,,,,,,,,,,,,,,,,,,,,5.714024564212348e-06,,,,,,,,0.56858200120034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_2_5,,0.9981515969680189,,,0.9999999683728747,,1.0,,0.8743272802740429,,,,,,,,,,,0.7650882341498766,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,0.9993109607395179,,,,,0.9999980640536865,,1.0,,,,,0.9866455629684405,0.9995778845521911,,0.9999999856884503,,,,,,,1.0,,,,,0.9999999999993712,,,,0.9999999921620105,,,1.0,,,,0.9975599787951988,,,,,0.999998870562421,0.9999999978379568,,,,,,,,,,0.999550334332455,0.9999669307291631,,,,0.9999237486136007,0.9889800238636792,0.9999999995118585,,,,,,,,,,,0.9992994250440301,,,,0.9992638332608863,1.0,,,,0.9999999994738429,0.9999999999914322,,,0.9999998247810925,,,,0.9226392263660161,,1.0,0.9994839670031709,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999993846168974,,,,,,,,0.9995500504306372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
slide8_P01endoIMC_mgd_CNC29_3_6,,0.99997817890173,,,0.9756338462871552,,0.9999999977665757,,0.4851286048989601,,,,,,,,,,,0.528293307407665,,,,,,,,,,,,,0.999999999999996,,,,0.9999999999994313,,,,,,,0.9980184229019841,,,,,0.9892889922138539,,0.999999987562776,,,,,0.999486160195538,0.9842380098347815,,0.9999999542670385,,,,,,,0.9998276572095568,,,,,0.9990708328493473,,,,0.9983921414829493,,,0.9999983946062301,,,,0.7389527331490697,,,,,0.9250138610480346,0.9995149076951891,,,,,,,,,,0.8887534017886513,0.9801285674126837,,,,0.7599047972847262,0.7215760248264536,0.9959388111611038,,,,,,,,,,,0.9803263711893998,,,,0.9824108459289322,0.9999988899546638,,,,0.9949179277893657,0.9942825517251778,,,0.9997816401836446,,,,0.7229518328450438,,0.9999999669880828,0.8763974857165482,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9825774452069491,,,,,,,,0.9986048884526286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
