,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide12_P01endoIMC_mgd_UC155_3_3,,,,,,0.434938836027166,0.4452547070238276,,,,,,,,,,,0.3610077360895761,,,0.15718975310262095,,,,,0.5871566292699463,,0.4492879352697676,,,,,,0.5105913980897926,0.13715513951220493,,,,,0.9897741978100383,,,0.37838283772326425,,,,,,,,,0.5045305331961741,,,0.5803000776801613,,0.4881450911294779,,0.5738881926546512,,0.5120595002707069,,0.9975785708480904,,,,,0.4587393807166585,,,,,,,,,,,,0.5340003743439717,,0.5,0.06514164746352008,,,,0.5194492461631095,,,,,,0.43222066143884724,,,,,,,,,,0.9997771266619139,,0.4926632250666687,0.4796599800368258,,,,,,,,,,,,,,,,,,,,,0.5069933604486698,0.44950441328448754,,,,,,0.999839726326673,,,0.15462932341456087,,,,,,,,,,,,,,,0.5,,,,,0.618513651970729,0.36267949754644235,0.7104793466023644,,,,0.9813293228797239,,,,,,0.552359824020139,,0.47486834414572554,,,,,,,,0.975064875231059,0.2008211236063862,,,,,0.40526430207263886,0.19160589319251287,0.509176373296703,,,0.5,,,,0.45471233037361714,,,,,,
slide12_P01endoIMC_mgd_UC733_1_4,,,0.34685819993231237,,,,,,0.634260574640944,0.4598779375726645,,,,,0.6981497563726551,,0.7053405713258927,,,,0.5881641187902553,,,0.7130582707498578,,,,0.48327805154562775,,,0.6083263895257016,0.5,,,0.38414746043991727,,,,0.5966607786144492,,,,,,,,0.624330958168058,,0.5552750361536668,0.6158607925324292,,,,0.6058557043409948,,,,,,0.6696898831618406,,,,0.3321080483123353,,,,,,,,0.6388168628021702,,,,,,,0.6952329784477627,,0.6863568000874686,,0.7099141285381068,,,,0.5184660869559611,,,,0.6452900641070302,,,,,,,,,0.5686834618371578,,,,,,,,0.819356014013795,,0.23457625954466035,,,0.566326863078918,,,0.45107019353627936,0.6620923054924593,,,0.7426777379038947,,,0.39905769351759446,,,,,,,,,,,0.7095358738133147,,,,,0.6231452585711615,,,,,,,,0.6060027983688782,,,,,,,,,,,,,,,,0.5248628732249412,,,,,,0.5162403253399025,,,,0.514968056764474,,,,,,,,0.5827076330351584,0.6134858369294569,,,,,,,,,,0.5613484093639933,,,0.5119691299490741,0.6852724009820959,,,0.4575647192571068,
slide12_P01endoIMC_mgd_UC733_2_5,,,0.8909972612824762,,,,,,0.5972599849845657,0.5174514273456435,,,,,0.655060635189155,,0.6652623950668608,,,,0.5651890806395538,,,0.7678127764964139,,,,0.6191302388186445,,,0.5508664385263757,0.5,,,0.5330425403966608,,,,0.5112502435420161,,,,,,,,0.5934232427303828,,0.4978699175028954,0.5840662176197232,,,,0.5804797186410351,,,,,,0.636063112849631,,,,0.3896683555895796,,,,,,,,0.6000283374392944,,,,,,,0.6628340164715004,,0.5813353058760569,,0.9723641603229461,,,,0.520222676988522,,,,0.6143214846339297,,,,,,,,,0.5495945387152066,,,,,,,,0.27946123687995494,,0.4023388424973815,,,0.5431342317583848,,,0.4545972255993905,0.615950084173094,,,0.7111872642933073,,,0.2573284212389126,,,,,,,,,,,0.8373782776094469,,,,,0.5822156539525893,,,,,,,,0.6014671138373874,,,,,,,,,,,,,,,,0.637283004284593,,,,,,0.525742107933356,,,,0.6202920783568039,,,,,,,,0.5514513532905304,0.5745967933294936,,,,,,,,,,0.749227097019972,,,0.47517073524534637,0.628821852048883,,,4.323913174507288e-43,
slide12_P01endoIMC_mgd_UC733_3_6,,,0.016703550551048555,,,,,,0.4958271869038837,0.24320962996579518,,,,,0.5414669299763659,,0.37863410596069036,,,,0.2502908723136174,,,0.6134818912062012,,,,0.5352246845800898,,,0.4093228324801331,0.5,,,0.28253728001629974,,,,0.4179848562268541,,,,,,,,0.5003332114508794,,0.3220682222424758,0.5083661561155981,,,,0.5186271323767285,,,,,,0.5468167419900075,,,,0.19832385935452249,,,,,,,,0.5007862207881973,,,,,,,0.07651112802010217,,0.38350727772502236,,0.21845629823250667,,,,0.519957198174183,,,,0.5356720869580771,,,,,,,,,0.5052932873667174,,,,,,,,0.0018369940233885942,,0.29221478399481116,,,0.48688303158572804,,,0.45406381098671317,0.5003675971356365,,,0.5959076662107845,,,0.018427052814870944,,,,,,,,,,,0.14016280947426873,,,,,0.4813672734225254,,,,,,,,0.43136860509289426,,,,,,,,,,,,,,,,0.2543480141294928,,,,,,0.5431362313953065,,,,0.3105792565376304,,,,,,,,0.476531507635552,0.4788495579820612,,,,,,,,,,0.5135734715336561,,,0.47078207569772323,0.45445129961918324,,,0.22226936406723177,
slide13_P01endoIMC_mgd_CNC30_1_4,0.9515936107245129,,,,0.6389738668080671,0.8013325281477861,,,,0.9848079288895294,,,0.6295448483101695,,,,,0.5158906764670144,,,,,,,,,,,,,,0.5,,,,,0.708636707419101,,,,,,0.6669591075513388,,,,0.6000409190268436,0.5744000408269339,0.5769276430481629,,,,,,,,,,,,,,,0.7757119296822782,,,0.8912098852290432,,,0.6017605775803666,0.6194458145656809,,,,,,,,,,,0.5,,0.7126639246758155,,0.9450197102683537,,,,0.9499580926528852,,,0.5348655351491699,,0.6066402420868744,0.978261694005201,,,,,,0.5506115455452206,,,,,,,,,0.8507060652266698,,,,,,,0.6774512866879235,,,,0.8538306851502192,,0.9999899224315144,,0.903846845365638,,,,0.5945276662590844,,0.5998991307334612,,,,,,,,0.7224960165536607,0.5800714748490091,,,,,0.5,,0.631489728992948,,,,,,,,0.5993887023883179,0.6664109727259159,,,0.5935482651322046,,,,0.9647692430770266,,,,,,0.832226652020065,,,,0.9499036346880748,0.46438440032510225,,,,0.8028348462196121,,,,,0.5909487697701118,,,,,,,,,,,,,,,,0.550490554214202
slide13_P01endoIMC_mgd_CNC30_2_5,0.41776361166644116,,,,0.5320612691317607,0.812695853022116,,,,0.8693716493142173,,,0.6057837397689073,,,,,0.5017750129326783,,,,,,,,,,,,,,0.5,,,,,0.6742337381845038,,,,,,0.6444942236122435,,,,0.5791985691105006,0.5587252180499052,0.6507548205593242,,,,,,,,,,,,,,,0.5652659363955912,,,0.7223178181392332,,,0.6005073806568898,0.5400984355190555,,,,,,,,,,,0.5,,0.691421273040001,,0.7637319449121481,,,,0.5970199927771722,,,0.5204200158334917,,0.5875839557913921,0.7932133330485277,,,,,,0.5506115455452206,,,,,,,,,0.7313261271077133,,,,,,,0.6528250749411583,,,,0.5723318157198449,,0.990196932281923,,0.7264114696413738,,,,0.5766842870877039,,0.5700898880322096,,,,,,,,0.6896404138031529,0.555981582591037,,,,,0.5,,0.6144223790649831,,,,,,,,0.5725947827937521,0.655886438041848,,,0.5363691737130012,,,,0.741130391989741,,,,,,0.810346890153927,,,,0.8715557228101681,0.3120116810364849,,,,0.5952326118680393,,,,,0.5682296080803863,,,,,,,,,,,,,,,,0.5311635098515292
slide13_P01endoIMC_mgd_CNC30_3_6,0.7565231963681575,,,,0.6155926225914826,0.4731296836981004,,,,0.8149073501496942,,,0.5346571250440242,,,,,0.4437015617025846,,,,,,,,,,,,,,0.5,,,,,0.5497116000513467,,,,,,0.5923391486599978,,,,0.5167776560999783,0.5150181273685082,0.6774144153041283,,,,,,,,,,,,,,,0.6289240289360443,,,0.7608908481186386,,,0.5936171581060725,0.5295387627062126,,,,,,,,,,,0.5,,0.6193798925067282,,0.7912313273203746,,,,0.673020223482688,,,0.4805120629147556,,0.5348698225900571,0.4517443221957481,,,,,,0.5506115455452206,,,,,,,,,0.5892544578314244,,,,,,,0.5672433099060066,,,,0.45425692439197496,,0.7558272913645451,,0.7727119303723454,,,,0.5266109355250108,,0.4859463872603849,,,,,,,,0.5258397809000214,0.4885738333942037,,,,,0.5,,0.5492510141252648,,,,,,,,0.49049986157984554,0.6171888389346168,,,0.494854248485109,,,,0.8738466347722873,,,,,,0.8898996612169635,,,,0.5536412336099958,0.2394119892668509,,,,0.357185189616895,,,,,0.5039724747046118,,,,,,,,,,,,,,,,0.47759931946369766
slide13_P01endoIMC_mgd_UC115_1_1,,,,0.43621433210043964,,,,,0.3506314917361662,0.0002645001434268482,,,0.0002691456554503346,0.23749686527769032,,,,,,,,,,,,,,,0.4167124961054138,,,,0.4027341352916638,0.46124306391915354,,,,,,,,,,,0.4766070966040719,0.5819219099782431,,,,0.4027345195479009,,0.4716530509172724,,0.43087051689640044,,,,0.039965985094696,,,,,0.2486483827779416,,,,,0.3720694251279738,,,,,0.38027109713748086,0.37110687214104926,,0.30716827575888705,,0.3543726940286807,,0.5340003743439717,0.26307070759166146,,,0.43445634426032415,,,,,,,,,,0.2127618682603135,,,,0.18011573444261228,,,,,,0.27416183048977366,,,,,,,,,,,,,,0.3898897273334304,,0.3729911470323847,0.6277480736873534,,,2.398400349905319e-12,,,0.43230631711071077,,,,,,,0.554189710870839,,0.15435755100251528,,,,0.29525712836575096,,,,0.03859735168272326,,,,0.4524393370190459,,,,0.5,5.321979938429835e-06,,1.6405724540041285e-16,,,,,,,,,,0.31272514715989846,,,,0.5652733207021806,,,,,,,0.25250277429020845,,0.2823467525224433,,,,,,,,,,,,,0.4305626373746574,,,,,,,,0.8732470998917012,
slide13_P01endoIMC_mgd_UC115_2_2,,,,0.603033229654283,,,,,0.5533579738662033,0.4973602760376783,,,0.5785001304118256,0.5570027541656276,,,,,,,,,,,,,,,0.6751352127666137,,,,0.5357428254122358,0.5706018182757833,,,,,,,,,,,0.5931622383522583,0.45053937772230535,,,,0.5486167489413624,,0.5530900402492531,,0.5508810851430159,,,,0.5870519638131699,,,,,0.4812433570290554,,,,,0.5862862445996267,,,,,1.9866362806815417e-143,0.5904718192319202,,0.4983641203958335,,0.5307415977675537,,0.5340003743439717,0.4543758760988564,,,0.6374712229174476,,,,,,,,,,3.1611342694953926e-18,,,,0.38902618481078294,,,,,,1.4947617379583564e-308,,,,,,,,,,,,,,0.5625995904793284,,0.5837075970229185,0.5992288030770132,,,0.005366101856000166,,,0.4405796683021689,,,,,,,1.9977246723519947e-166,,0.32708241482641015,,,,0.64402429070248,,,,0.4155202293605687,,,,0.5968642569116059,,,,0.5,7.10561448490031e-16,,0.566273962159719,,,,,,,,,,0.6255705154623704,,,,0.5324629487811814,,,,,,,0.5189402073135664,,0.42383582937244957,,,,,,,,,,,,,0.27041013862693813,,,,,,,,0.49222447591779683,
slide13_P01endoIMC_mgd_UC115_3_3,,,,0.5915226130108523,,,,,0.3816964839520576,0.4014831251421342,,,0.5432886049685453,0.4957513151203358,,,,,,,,,,,,,,,0.43315015893766856,,,,0.5114257552192601,0.5522650991596428,,,,,,,,,,,0.5924937690101781,0.47735676523869136,,,,0.5220273666161862,,0.5383947543362505,,0.5297196146616643,,,,0.4716026050025067,,,,,0.39536922805923863,,,,,0.54989904100717,,,,,0.5545995954412078,0.5530068086414769,,0.3911657643878766,,0.4992853702567053,,0.5340003743439717,0.2880625597910684,,,0.3826473751594153,,,,,,,,,,0.5022105422974753,,,,0.34422529243491146,,,,,,0.4771078422860181,,,,,,,,,,,,,,0.5055980367398227,,0.5193193463957805,0.5799832803631527,,,0.9097259249140762,,,0.4948318149733983,,,,,,,0.4054106845341721,,0.24275567706955042,,,,0.5903571184564514,,,,0.33549698138191086,,,,0.5732980188657415,,,,0.5,0.5484980969389853,,0.5348439973379094,,,,,,,,,,0.3662316770087512,,,,0.539883689358065,,,,,,,0.44607333964636087,,0.3963703710754599,,,,,,,,,,,,,0.4047441179866471,,,,,,,,0.2623557332727574,
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,0.6507982094474203,0.012825108069418825,,,,,,,0.5572902224245024,,,0.5,,,,,,3.2733309556935445e-06,,,,,,,,0.5388735577946026,,,,,,,,,,0.4020795618171193,,,,,,,,,,,,,,0.5380915770349898,,,,,,,,0.6014023762393946,0.31550374554341265,,,0.4905804797811793,,,0.27366774644345293,,,0.539868097437679,,,,0.3039436455649366,,,,,0.32864110479212794,,,,,0.7569426111906851,,,,,0.5601532785758542,,0.4872590448255187,,0.5407490528750921,3.6507871670708667e-08,,0.36217366019762925,,0.5196249711101688,,,,0.04926878655275365,,,,,2.536563304404366e-05,,0.4960106560196114,0.4080965319176634,,,,,,,,,,,,,,,,0.352863853648146,,,,,,,,,,,,,,,0.46376627730317876,0.3660340752338002,0.47010466904559484,,,,,,0.5037181148831148,,,,0.5476808226349118,,,,,,0.5267831370565569,,,,,,,,,,0.009187549714381243,,,,0.00016579893875555125,,,,,,,,,,,,0.567698604164958,,,,0.006783166982904901,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,,,0.6117862761876985,0.8367458007342184,,,,,,,0.5808930312332379,,,0.5,,,,,,0.34148554014010385,,,,,,,,0.5242380427947099,,,,,,,,,,0.5800691172775151,,,,,,,,,,,,,,0.5520626188063169,,,,,,,,0.5801116912189723,0.5123464632014989,,,0.5214445027706882,,,0.48520289754178825,,,0.5596378011859522,,,,0.7122926982475035,,,,,0.6657177443081798,,,,,0.864494628527176,,,,,0.5743099622376939,,0.5059429269964941,,0.568452786562319,0.7784621509134578,,0.4268111537539638,,0.5332786059704064,,,,0.9053343862848522,,,,,0.8969236383712132,,0.4400642597529103,0.9068735502575634,,,,,,,,,,,,,,,,0.6071820386065899,,,,,,,,,,,,,,,0.5109612913293154,0.5542470019029719,0.625865327593124,,,,,,0.5214263458677189,,,,0.5740841809907817,,,,,,0.5402264179661145,,,,,,,,,,0.37227436908043005,,,,0.3301212498557702,,,,,,,,,,,,0.5757263466443558,,,,0.5116808272479693,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_3_6,,,,,0.6043421046922188,0.8532666661035447,,,,,,,0.5911040126212116,,,0.5,,,,,,0.49544248517212586,,,,,,,,0.5167536357898885,,,,,,,,,,0.5943805997347619,,,,,,,,,,,,,,0.558126943178948,,,,,,,,0.571179787607902,0.5300428389558887,,,0.5353945295466769,,,0.5068244402238106,,,0.5681021199396261,,,,0.6186901788102369,,,,,0.3793252209434507,,,,,0.8745455762813475,,,,,0.5801733407395515,,0.5144094097961934,,0.5809932245568871,0.9049468087359442,,0.4407470883333855,,0.5394849212605041,,,,0.9929940044503044,,,,,0.8716824165299961,,0.38975988398674194,0.8177557188985246,,,,,,,,,,,,,,,,0.6209778133004804,,,,,,,,,,,,,,,0.532339491965694,0.41658476169352154,0.456496757029057,,,,,,0.526689438389691,,,,0.5859234251689,,,,,,0.5454720694198849,,,,,,,,,,0.42770947225580236,,,,0.4057671672787224,,,,,,,,,,,,0.5787549509205901,,,,0.5682653090789251,,,,,,,,,
slide14_P01endoIMC_mgd_CNC11_4_7,,,,,0.6382062195643757,0.558585454555074,,,,,,,0.367526753859177,,,0.5,,,,,,0.3815856245985456,,,,,,,,0.5340836506355661,,,,,,,,,,0.45164034338172787,,,,,,,,,,,,,,0.36420594974496967,,,,,,,,0.3927279557200718,0.525315580327144,,,0.49866410646970494,,,0.27085028160626584,,,0.5445459239513246,,,,0.7929043356999769,,,,,0.3360366490649188,,,,,0.5545828946990435,,,,,0.2958544337216279,,0.49214965058935856,,0.5481665000981343,0.8153686863053285,,0.3720873919616951,,0.37364544847651254,,,,0.38663636425865205,,,,,0.40151433239463435,,0.3160830381470173,0.425186962772636,,,,,,,,,,,,,,,,0.3612405951989478,,,,,,,,,,,,,,,0.23428323900614156,0.4319423340415905,0.24178456523623348,,,,,,0.5083572978562414,,,,0.331895568604879,,,,,,0.5293423953388763,,,,,,,,,,0.3952602666835127,,,,0.16305789221453565,,,,,,,,,,,,0.39063324132562494,,,,0.3642412570142183,,,,,,,,,
slide14_P01endoIMC_mgd_UC418_3_3,,,,,0.654791274444827,,,,,,,0.6326855957598877,0.662856880110339,,0.6940933105546737,,,,0.38732448200000336,0.7274300020560345,,,0.6229354039770747,0.6486293616402277,,,,,,,,0.5,0.5940593954916523,0.6181019094832526,,,,,,,,0.6870454591035053,,,,,0.40614592807868133,0.5951650829890748,,,,,,0.6032009706933473,,,,0.5825919061417596,,,,,,,,,0.7140670724854089,,0.4257006653015569,,,,,0.6825899680526946,,,,,0.9269207870880833,,,,,,,,,0.7096364702605552,,,,0.6788519179571421,,,,9.136809427278724e-15,0.5035525576297831,,0.38658618926788546,,,,,0.0,,,,,,,,,,0.6748353329491213,,,,,,0.45348238089583304,,,0.2988029124074543,,,,,,0.6788021477739656,,,,0.596684812748325,,0.5426324001448233,0.506597061333656,,,,,,,,,,,0.5149214524977438,,,0.5855344861983053,0.5629740713873516,,,0.455962035377858,,,,,0.4061045767939093,0.6026882178230576,0.6267859032338012,,,,0.6507465567847867,,,,0.5186150032230157,,9.82548588386996e-05,,,,,,,,,0.7240104041234573,,,,,,,0.6339601489705401,0.6148342365156835,,,,,,,,,0.638916907957577,,,
slide14_P01endoIMC_mgd_UC418_4_8,,,,,0.5904531118450282,,,,,,,0.3114429258181605,0.37195785150554517,,0.3929219284485608,,,,0.0844396472279566,0.48743814642661026,,,0.3833533427523417,0.3140596041436124,,,,,,,,0.5,0.37475778193921333,0.36326663005966175,,,,,,,,0.48366712053989264,,,,,0.173303519197208,0.38251082304333545,,,,,,0.3765499000245443,,,,0.00011645987500955898,,,,,,,,,0.3703469559622981,,0.043098050285462965,,,,,0.527586078089467,,,,,0.348597825345062,,,,,,,,,0.508883324002031,,,,0.3787664708499379,,,,1.3722059046527594e-07,0.07386512346525191,,0.10181367519624236,,,,,0.0,,,,,,,,,,0.24771071170747092,,,,,,0.045954947810842715,,,0.019511131398111146,,,,,,0.3099749783733266,,,,0.35200337356665234,,0.4365008669101604,0.019092963703324257,,,,,,,,,,,0.15847667698600162,,,0.40037452210131336,0.49600853876042067,,,0.05256511397784152,,,,,0.09266950761544876,0.5457013873013656,0.49203346210169185,,,,0.08513521177768975,,,,0.5222974500141548,,0.03289588019489419,,,,,,,,,0.3390931220614886,,,,,,,0.3954792007119048,0.5011573106394421,,,,,,,,,0.17418865358439722,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,,0.6556606115683251,,,,,,,0.6388925272948548,0.6704306736970534,,0.7023020689278625,,,,0.6650030848434864,0.7391398595289496,,,0.6271911501152316,0.6576769429322338,,,,,,,,0.5,0.5994277132622864,0.6225741812750909,,,,,,,,0.6979804903509218,,,,,0.6344113225969968,0.6005309429713549,,,,,,0.6080639439223202,,,,0.8333976410908945,,,,,,,,,0.751137536089544,,0.7001459689629289,,,,,0.6908392328269054,,,,,0.7668914417901063,,,,,,,,,0.7201589911256874,,,,0.6867551507402634,,,,4.462137920351844e-18,0.6857371800308023,,0.5780069605359197,,,,,6.103010849653059e-67,,,,,,,,,,0.6893893909073876,,,,,,0.7566245891983228,,,0.14658718491110986,,,,,,0.6876787647483137,,,,0.601642215628021,,0.6259326060974422,0.7137652416731723,,,,,,,,,,,0.5289570920761157,,,0.5859865098578589,0.5716418438413498,,,0.6848970397652644,,,,,0.7156246169996019,0.6030111639424999,0.6342266064250279,,,,0.6734673288537666,,,,0.5174410589562539,,1.5402331267916682e-05,,,,,,,,,0.7332855806338873,,,,,,,0.638946221912083,0.6202241747874271,,,,,,,,,0.6392896150225145,,,
slide15_P01endoIMC_mgd_UC788_1_1,0.46399585270703475,,0.3903022153955839,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,0.5238534549229606,,,0.4072953739381822,,,,,,,,,0.47046107812938226,0.3965617053033011,0.3516541960487362,,,,,,,0.43959585616360464,,,,0.42928478898466094,,,,,,,,,,0.6901588061629194,,,,,,0.5526829737094313,,,,,0.008785746458337556,0.4366043582038317,,,,0.5668614984748589,0.5,0.1219819769425229,,,,0.5082825915775568,,,,,0.418867809856075,0.4702346644453697,0.26596015405592655,,,,,,0.4223472503893576,,,0.5512892402254522,,,,,,,,,,,,,0.43074560710280196,,,0.5424290511766943,,,,0.11875975461023532,,0.10133828936309171,,,,,,0.5432310378188631,0.4630335349345836,,,0.45625359706069774,0.04011490906488388,,,,,,,,,0.15955183063340275,,,,,,0.4639896368548449,0.5,,,,,,,,0.5856452699540473,,0.6143052354871009,,,,,,,0.5301361473710717,,,,0.26346758918275687,,,,0.5023622730710595,,0.6289632046657219,,0.47610647206534096,,,,0.49033568039520553,,,0.5041724623512999,0.026072335211413087,,,,,0.43538952708984585,,,,,,0.4638124531565386
slide15_P01endoIMC_mgd_UC788_2_2,0.8116195285465422,,0.5095005978876446,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,0.4667598494568504,,,0.31398340488163035,,,,,,,,,0.29947935256896774,0.2697318352231692,0.1782932307818801,,,,,,,0.9684886475626702,,,,0.33814984530827336,,,,,,,,,,0.9857939722224959,,,,,,0.950360241229787,,,,,0.4866399130165868,0.9655241714318206,,,,0.8665601536361968,0.5,0.30428908892365086,,,,0.4685770880939562,,,,,0.23370597013090003,0.4236421442850079,0.5004129450990457,,,,,,0.35091129565755397,,,0.7126880449791728,,,,,,,,,,,,,0.3849961044793069,,,0.4458252965220426,,,,0.29293168153969046,,0.329535944757207,,,,,,0.6284143712687231,0.3408217910122497,,,0.863838538680565,0.27872221625579235,,,,,,,,,0.23536400701153887,,,,,,0.42726695893784555,0.5,,,,,,,,0.5038170055269791,,0.9432303857108326,,,,,,,0.5020472931891986,,,,0.6448158268593643,,,,0.9377838895293923,,0.456865760041203,,0.40670764150344013,,,,0.4007794364205102,,,0.3662155715332694,0.013580031185292153,,,,,0.29479575812318426,,,,,,0.40171632766392407
slide15_P01endoIMC_mgd_UC788_3_3,4.19706604962166e-25,,0.4547298448055559,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,0.4603306268263055,,,0.416287930940637,,,,,,,,,0.232558865145121,0.0,0.3540837189134825,,,,,,,7.955080533484687e-119,,,,0.0007229970063778763,,,,,,,,,,0.9998462420684218,,,,,,4.927346512042908e-146,,,,,2.4481203985799725e-253,1.0392009893795268e-216,,,,0.3743444437019978,0.5,0.0,,,,0.4641028658655088,,,,,0.30438515157494817,0.392788723216331,0.0,,,,,,0.4553671880980308,,,1.3972647295942131e-118,,,,,,,,,,,,,0.4875565891898152,,,0.47134433219911204,,,,0.4982687104739799,,0.4213189415999196,,,,,,0.9891289174731056,0.30703260398882004,,,0.00012233421239383848,9.129374019238311e-170,,,,,,,,,0.02823589294521727,,,,,,0.23482006773678482,0.5,,,,,,,,0.5238912801711569,,0.5398684161367903,,,,,,,0.5063208865491626,,,,0.4479801720199448,,,,4.725453653858725e-09,,0.2542765775555379,,0.36924401484175134,,,,0.9940250394434712,,,0.32724083570579415,0.8506768068615084,,,,,0.3487412761728193,,,,,,0.36126203313723704
slide16_P01endoIMC_mgd_NCB025_1_1,,,,,,0.8032564446642017,0.5210711953791902,,,,,,,0.6565112693130545,,,,,,,,,,,,,0.5300371109929405,,0.9707968469526321,,,,,0.5445284043503003,,0.6143508246258483,,,,0.5498258621494768,,,,,,0.9999871364533579,,,0.9999776558269603,0.5323490704665066,,,,0.531299392245833,,,,,,0.5576447926863651,,,,,,,,0.6489688211781167,,,0.8217090656087316,,0.9218808930853245,,,,,,,0.5340003743439717,,,,0.6315006434598879,,,,,,,,,0.48682562080830366,,,,0.8578770639269259,,0.48688696032739254,0.5201754985299076,,0.5491464709137029,,,0.5290066459853632,0.7383284744244816,,,0.9976178621513109,,,0.997748520270802,,0.7423116410048398,,,,,,,,,,,,,,,,,,,,0.9966775015337054,,,,,0.5023911675525897,,,,,,,,0.9046172508424652,,,,,,,0.9093423284031419,,,,,,,,,,,0.923652551518412,,0.5564460028589345,,,,,0.6808664060698291,,0.7845008119923484,,,,,,,,,,0.5125679099198556,,,,0.5101993041597107,,,,,,,,,0.6127852235438174,,,
slide16_P01endoIMC_mgd_NCB025_2_2,,,,,,0.6817224799291514,0.543132664837887,,,,,,,0.7018854974620709,,,,,,,,,,,,,0.5518077968215733,,0.9457121451884989,,,,,0.5531332959795711,,0.6310224380259087,,,,0.5609997547233853,,,,,,0.8137603128398398,,,0.8305194205988875,0.5515605465875222,,,,0.5445180932454351,,,,,,0.5730791347717442,,,,,,,,0.6753804911768898,,,0.8387627924031934,,0.8934572730993895,,,,,,,0.5340003743439717,,,,0.6498344481408252,,,,,,,,,0.502852745357352,,,,0.5193251809438338,,0.4764732875755152,0.5317277516602554,,0.5506115455452206,,,0.5397148011865206,0.7727150477399002,,,0.9874249085638662,,,0.9955134603171508,,0.8098574357686071,,,,,,,,,,,,,,,,,,,,0.9876013149952239,,,,,0.5241146720104162,,,,,,,,0.83493549534702,,,,,,,0.8662996437517998,,,,,,,,,,,0.9275771449440914,,0.5579635307521945,,,,,0.7017771093974582,,0.914992518069192,,,,,,,,,,0.5392994654574809,,,,0.5126565642840392,,,,,,,,,0.6030925896827963,,,
