,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide40_P01endoIMC_mgd_UC190_3_6,,,,0.502264498932638,,0.5137110175841865,,,,,,,,,,0.36575919142663765,,,,,,,,0.31136813411338043,,0.5,0.5,,,,,,,0.610231622580494,,0.5,,,,,,,,0.5,,,,,0.5118073760714014,,,,,0.35358095229857195,,,0.5,,,,,,,0.5181935842845092,,,,,,0.5533131462933097,,0.5,,0.4138195770605508,,,,0.6411731100945836,,,,,0.37421690918704836,,,,,,,,,,,,,,,,,,0.45054952659555575,,,0.5,,,,,,,,,,0.4360408042413819,,,,0.3620283510094311,0.7913292698537546,,,,,0.4823252060109508,,,,,,0.5,0.3993843510456252,0.4328998964524117,,,,,,0.3859913106107405,,,,,,0.6702106189948249,,,0.5436811449803637,,,,0.5,,,0.2949710280373555,,,,,,,,,,,,0.5252215710442216,,,,,0.6465458167926647,,,,,,,,,,,,,,,0.4974036279232709,,,0.724360650179685,,,,,,,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,,,0.42630150475982875,,,,,,,,,,,,0.6219429033259233,,,,,,0.45247424880668335,,,0.4642292065619895,0.6101784860486517,,0.5,,,,0.38683380601380524,,0.5831706937509075,,,,0.23883955417777133,0.443612924834195,0.6213182449675778,,,,,,0.4379384769836831,0.5,,,,0.7406787169239074,,,,,,,,,,,,,0.704448816758094,0.5181935842845092,,,,,,,,,,0.0817373729667171,,,,,,,,0.3936332508322922,,,,,,,0.37542956495674273,,,,,0.48936497467847423,,,,,0.5,,,0.6008270421684265,,0.5,0.5,0.9716058321395571,0.11078384453040764,0.5638299962633423,,,,,,,0.4820432602646411,,,,,,,,,,,,,,,,0.7548468929016664,,,,,,,,0.5092106813291709,,,,,,,0.4713970897182372,,,,,,,,,,,,,,,0.5702697705917373,,,,0.939797531196194,,,0.45345265612086544,,0.5,0.0940083041985426,,0.6690903960352453,,,,0.5,,,0.5,,,,0.4590993621011129,,,,,,,,,,0.5,,,,,,
slide33_P01endoIMC_mgd_UC566_3_6,,,,,0.6915402105080595,,0.5,,,0.5,,,,,,0.7374138223005555,,,,,,,,,,,,,,,,,,,,,,,,,,0.8381698303819597,,,,,,,,,,,,,,,,0.6064400556863734,,0.5,,,,,,0.5,,,,,,,,,,0.9249143330380949,,,,,,,,,,,,,0.8683906001858596,,,,,,,,,,,0.7689379086153552,,0.5731955169898957,,,0.5,,,,,,,,,,,,,,,0.7623299937925159,,,,,,,,,,,,,,,,0.5,,,,,,,,0.5803405127564314,,,,,0.71414274757944,0.6999004914478539,,,,,,0.599428707918995,,,,0.5,0.6001688141008521,,,,,,,,,,,,,0.568350906495636,,,0.5,,,,,0.8131287725668155,,,,,,,,,,,,,,,,,,
slide29_P01endoIMC_mgd_UC040_2_5,,,0.647755099921515,0.6673597876908866,,0.6294366157950189,0.5,,0.51298558182777,,,,0.530190009788292,,,,,,,0.4741109894217265,,0.6254487690039049,,0.6738766942582634,,,,,,,,,,,,,,,,0.7414065259265028,,,0.5438027963175507,0.5,0.5730674021305505,,,0.4967553482648854,0.5172526395314706,,,,,,,,,,,,,,,,,,,,,,,,0.6199350951173919,,0.6884051403846301,0.8522351884315869,,,,,,,,,,,,,0.7295264705657489,,,0.5,,,0.48161895225367174,,,,,0.6720392400335493,0.6692455787218189,,0.5,,,,,,0.5423471731458358,,,0.6800667512654571,,,,0.7123940602616351,0.5169621316295211,0.5760804781032023,,,,,,0.6399907480087313,,0.6566170462210692,,,0.5409298856246645,,0.36451228211552383,0.5854151133728023,,,,,,,0.5106234221913265,,,,,,,,0.6117109356697459,,,,,,,,,,,,,,,,,0.5934157380933319,,,,,,,0.7374632366124566,,,,0.6496809286351589,,,,,,,0.631403682879767,,,,,0.6803983370494383,0.7534352217830091,,,,,,,,,,,,0.7277025004809208
slide13_P01endoIMC_mgd_UC115_1_1,,,,,,,,,,,,,,0.46106381182156125,,,,,,,,,0.5,,,,,0.46190939610448506,,,,,,,,,,,,,,,0.555632876267559,,,,,0.5970829829075418,,,,,,,,,,,0.42805544649443766,,,,0.7409945623167443,,0.31494856140790994,,0.7474227768380658,,,,,,,,,0.13786619511933337,0.5191859219492363,,0.4088272292514582,,,,0.5493732288206291,,0.48599415422792164,0.41628800955526596,0.3651050635273858,,,,,,,,,,,,,0.3525918270340685,,,,,0.5,,0.7844057221574795,0.3924015802858234,,,0.4698030996342336,,0.3984230874223799,,,0.3759321666344439,,,0.6847303093853755,,,,,0.37236587493038525,,,,,,,,0.47569140032301055,0.49510274196946186,,,,,0.47925761965080277,,,,0.3540556306500375,0.31927152050820323,,,0.4648079565170735,,0.575897815715161,,0.3872650778107,,,,0.4549083951661212,,,0.27693291690585736,0.5199828855641984,,,0.5174533345548344,0.742836645320207,,,0.3906561422269978,0.3921518040915739,,,,,,,,0.4009974274058589,,,0.5,,,,,0.42295250253675337,0.4307142667987126,,,,,0.9181153971566196,,,,,,,,,,,0.5794380734782919,
slide9_P01endoIMC_mgd_NCB024_3_3,,,,,0.595641014104454,,0.5,,,0.5,,0.6492035303963248,0.5910738308777198,,,,0.6195858008566517,,,,,,0.5,,0.5745484238236281,,,,,,,,,,,,,0.6120518228921195,,,,,0.6338077462399718,,,,,0.5858822830395781,,,,,,0.6451762918862749,,,,,,0.5,,,,0.5142145484339691,,,,,,,,0.5,,0.6514741189610531,0.46210892843549595,,,,,,,,,,0.6809313837173349,0.5364720370177857,0.22506661195897604,,,,0.6663514127342502,,0.5182882457516498,,,,0.6100314245749435,0.5,,0.5580196211614159,,,,,,,,,,0.5172136526112232,,,,,0.5962220206893734,,,,,0.6340545180061018,,,,,,0.7391621011339077,,0.5020176782260886,0.5089305290183803,,,,,,0.5832537406003926,0.5,,,,0.5965732185385825,0.6458076485333933,,0.4225671316401638,,,,,,0.5526780645691459,,,,0.6877047545111877,,0.525790326047305,,,,,0.5,,,,,,,,,,,,,0.5977624917508165,,,0.610255167974587,,,,,,,,,,,,,,,,0.5,,,0.5477743701843291,,,,,
slide2_P01endoIMC_mgd_CN060_2_2,0.5312276658273153,0.5,,,,,,,,0.5,,,,,0.8824807243160039,,,,0.8051732438932989,,0.5358574791890451,,,0.4195782319278784,,,,,,,,0.5,,,0.5,,0.396382826367916,0.45449330501383234,,,0.454473171883318,,,,,,,,,0.5419314412632593,,,,,,0.8660560119763474,,,,,,0.5029118631863285,,,,,,,,,0.5,,0.6269208825801296,,0.4430376467713164,,0.5144923137193979,0.6494291972922365,,,,,0.429099400971764,,,0.9486468347618132,,,,,,,0.6749685978430435,,,,,,,,,,0.5,,,,0.6355396377219609,,,,0.5326400451611173,,,,,,,,0.8039942253923765,,0.7014850975800704,,,,,,0.2779082822588769,,,,,,0.38772226046603014,,,,0.7669680588499965,,0.46717838553131075,,,,,0.8953765645516117,,,,,,,,0.7352936021521509,,,,,0.5129526597382852,,0.9806530742296706,,,0.5073465541853851,,,,0.5183098326432606,0.5318942767109446,,,,0.5129622415106739,,,,0.4867166545947639,0.484410392861012,,,,,,,,,,,,0.4716592544083957,,,0.9827462537160021,0.5,,,0.41783653962265066,,,0.5,,
slide25_P01endoIMC_mgd_UC195_1_4,,,,,,,0.5,,,0.5,,,0.5142084041509666,,,,,0.6180836419514664,,,,,,,0.5849861477670857,,,,0.5868930943552961,0.654867341242248,,,,,,,,0.6796450574885536,,,,,,0.5,,0.5,,,,,,,,,,0.6578498535817418,,,,,,,,0.5142145484339691,,0.5,,0.7657108124351971,,,,,,,,,,,,,,,,0.854816647760091,,,,,0.7619101616029405,,,0.5,,,,0.673833581440507,0.670871998780603,0.5,,,,0.567995333326572,0.5,,,,,0.6436420670275059,,,,,,,,,0.33417230789110686,,,,,,,,,,,,,,,0.7317424753218672,0.6389164851954839,,,,,,,,,0.5926952773955597,,,,,0.7031844572707545,,,,,0.8375299961965483,,,,0.6558679188769003,,0.5899545082534605,,,0.562805702492822,,,0.7263135345138316,,,,,0.8208390708299163,,,,0.6659972260111701,,,,,0.5213950895673121,,,,,,,,,0.720024586203618,,,0.7103509565539008,,,,,,0.6968920014150782,,,0.5456950641110414,
slide37_P01endoIMC_mgd_UC756_2_5,0.5277069596606452,,,,0.5587522292946755,,,,,,,,,0.517252779051328,0.5572138567937567,0.49138416767454196,0.44923469861865956,,,,0.5349051484482268,,0.5,,,,,,,,0.4961555936145576,,0.5772926056327066,,,,,,,,,,,,0.3347805922874142,,,,,0.5525853274261353,,,,,,0.4520469660972339,,,,,,,0.41748115835573535,,0.3960954704020182,,,,,,,0.5,0.46344210416122267,,,,,0.7086468941023667,,,0.45994775476059335,,0.4562118080858776,0.5077512293131387,,,,,,,,0.5,,,,,,,,,0.482232589408966,,,,,,,,,,,,,,,,0.5048112548177339,,0.5932921202286341,,0.502915415425553,,,0.46027664111693645,0.5063717258788777,0.4449623917651106,,0.5571567803980315,,,,,0.4055321998110385,,,,,,,0.4711955119574272,,,0.3937557952824794,,,,,,,0.46249957134331293,,0.6021404512180442,,0.3952218609862228,0.46641594525547064,,,0.5219488479221518,,0.5,,,,,,,,,,,,0.7068461625657975,,,,,,,,,,,0.26770508767139345,,0.7241351573747485,,,,,0.4761895268502875,,,0.3406199716719121,0.5,,,0.4377240433114641,,,0.4857613500659421
slide41_P01endoIMC_mgd_UC070_1_4,,,0.3677581587378836,0.42140313919873645,,,,,,,,,,,,,,0.40431299766364653,,0.4571946008842339,,,,,,,,,,,,,,,,,,,,,0.4099991283385857,0.31046226766021867,0.5285014581074161,,,,,,,,0.5245617693199414,,0.37527244908075985,,0.36053418747289095,,,,,,,0.6762648645167674,,,,0.5,0.39511419598746406,,0.3604179106977799,,0.5,,,,,,0.36957525437403643,,,,,,,,,,,0.30870107397289576,,0.5,0.43418054521207533,,,,,,,,,,,,,0.5,,,,0.44727811998743533,,,,,,,,,0.5048112548177339,,,,,,,,0.4667093322543668,,0.15562755210465573,,,,,,,,,,,,,0.34658346922571776,,,,,0.5,,,,,,,,,,,0.34925867076034456,,,,,,,0.5,0.3367238664367052,,,0.33242420828730906,,,,,0.19106480668785963,,,,,,,,,,,0.24950803184382092,,0.46883378437106876,0.5850787908764248,,0.3978954262118815,,,,,,0.5,,0.39198358846119646,,0.5,,
slide1_P01endoIMC_mgd_UC183_2_2,,,,0.5606576181944948,,,,,,,,,,,,,0.48911247528082363,,,,,0.5434926610347514,,,,0.5,,,,,,,0.5384769242882962,,,,,,0.4689536983665703,,,,,0.5,,,,,,,,,,,0.377437888500957,,0.5,,,,,,0.4344129387987955,0.5181935842845092,,,0.7055734866995604,0.5640874989094553,,,,,0.5865493120532599,,0.4622134545563619,,,,,0.5,,0.603830230831075,,,0.21005863361980634,,,,0.5346538842847163,,,,0.5914079211211068,,,,,,,,,,,,,,,0.4558472287254431,0.29685799740797253,,0.5297021312243096,,,,,,,,,0.6387985009876024,,,0.3182372182659446,,,,,0.46770656509119074,,,,,,0.5120496879100249,0.4276369627973414,,,,,0.6221421298907983,,,0.41015699432798747,,,,,,,,0.5,0.7613877086061002,0.5236922750374815,,,,0.5038123250833847,0.49031738168446015,0.4536269854026124,,,0.6275538565512464,0.5,,,,,,,,,,,0.5973477730049043,,,,,,0.5,0.5325476108432324,0.46488788007435167,,,,,,,,0.4972081928237411,,0.5,,,,,,0.5,0.38876528727906773,
slide21_P01endoIMC_mgd_UC247_3_3,,0.5,,,,0.37971109161665784,,,,,,,0.5091051732283581,0.4221293056365791,,3.5070661102943845e-06,0.3376162022107683,,,,0.5011436456534086,,,,,,0.5,0.46377283931890934,,0.458897919475533,,0.5,,,,,0.02079866194225139,,,,,0.6927638036681726,,,,,,,,,,,,,,,,,,,,6.896236049234245e-06,,,,,0.4595645086383616,,,,,,,,,,,,,0.5,,,,,,,,,,0.5,,,,0.5061110104163593,0.7474035285877025,,,,,0.33837278353748806,,,0.5,,,,,0.4199034317267593,,0.38566888714056974,,0.2394735172324239,,0.7286968669674809,,,,,0.8079935990528488,,,,,,,,,,,,,,,0.2653374276228249,,0.5,0.10755148634585279,,,,,,,0.3483810214309909,0.5,,,0.46823621140488586,,,,,0.49585642948572584,,,,,,,,,,,,0.5518356121729412,,,0.44949066476619975,0.22535479672911762,,,0.00024791380001733596,0.28100105536136827,,,,,,,,,0.40438909471497525,,,,,0.2105463590073462,,2.2221408685442092e-05,0.31378488291606504,,,0.3722649379797414,,0.5548055708977259,,,,,0.41582638756907
slide32_P01endoIMC_mgd_UC113_2_5,,,,,0.5096938832183443,,,,0.3218206392445077,,,,0.3758370563340367,,,,,0.6568039593464844,0.4329324155611993,0.3478840041461077,,,,,,,,,,,,0.5,,0.7350951327778418,,0.5,,,,,0.3909262140596737,,0.320568019412978,0.5,0.5605161839957091,,0.5,0.27377259023332323,0.7332168656146563,,,,,0.370224135940561,,,,,,,,,,,,,,,0.5976689582359498,,,,,0.812789329651908,,,,,,,,,0.3687417208456917,0.42760565017401947,,,,,,,,,,0.5102704045365115,,0.452227530444595,,,,,0.5792771438400609,,,,,,0.38439434978321363,,,,0.541927559386518,,,0.6062672323372188,,0.5273674115740198,,,,0.6288541062066493,,,,,,,,,0.6513106356493968,,,,,,,,,0.588588389140403,,,,,0.7896849774067569,,,,,,,,0.5,0.3484429389987883,,,,,0.8365832700266298,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,0.6795815036057737,,,0.5,,,,0.7932221657955971,,,,0.7862130009794207
slide1_P01endoIMC_mgd_UC183_1_1,,,,0.45534413751828756,,,,,,,,,,,,,0.30088958279806116,,,,,0.49669597475601296,,,,0.5,,,,,,,0.5727905351412073,,,,,,0.3601834865626486,,,,,0.5,,,,,,,,,,,0.14219723469785261,,0.5,,,,,,0.247127004269042,0.5142145484339691,,,0.3347356339009507,0.42752592328646377,,,,,0.4738239707763963,,0.24104678480082173,,,,,0.5,,0.5022281417118587,,,0.030161271417554716,,,,0.258317667498536,,,,0.5867182217633392,,,,,,,,,,,,,,,0.4349568960186138,0.055302694765961474,,0.5355756973765236,,,,,,,,,0.511431380129009,,,0.1881907224334935,,,,,0.5084190364463751,,,,,,0.32991968713604447,0.1729709829793998,,,,,0.3623867896025398,,,0.34090935337441325,,,,,,,,0.5,0.4112466072400729,0.3904615190696383,,,,0.4594449917261533,0.37065270453355953,0.3625438128507443,,,0.32630516724495046,0.5,,,,,,,,,,,0.4972005871149436,,,,,,0.5,0.20505390304235158,0.20367032676176913,,,,,,,,0.30526267731601736,,0.5,,,,,,0.5,0.26614483582121345,
slide13_P01endoIMC_mgd_UC115_2_2,,,,,,,,,,,,,,0.46428010980736,,,,,,,,,0.5,,,,,0.45911624177759636,,,,,,,,,,,,,,,0.6346317813068545,,,,,0.5970829829075418,,,,,,,,,,,0.5075295595158056,,,,0.48994703649948934,,0.15090122308525206,,0.44364460767438074,,,,,,,,,0.29830224980741704,0.4146545401088324,,0.4599537572152538,,,,0.5493732288206291,,0.5107800871452758,0.34200718014900283,0.9901940820628053,,,,,,,,,,,,,0.36333251944962774,,,,,0.5,,0.4536709313866506,0.42553259821369444,,,0.5301919320432844,,0.3960896205592026,,,0.4149150537033103,,,0.5878900895198479,,,,,0.3692686615099055,,,,,,,,0.47751010664446036,0.7951279518493248,,,,,0.44708380799641007,,,,0.3830725007601877,0.2859988562532315,,,0.46151784612750385,,0.6511870214879204,,0.3845899679299304,,,,0.4518348068127098,,,0.3949215880230332,0.570188794423793,,,0.5526221944422778,0.9974446030790638,,,0.4136189660004745,0.4036899154798269,,,,,,,,0.4273563151049529,,,0.5,,,,,0.42135640216538495,0.4259511207624761,,,,,0.915382716213161,,,,,,,,,,,0.5794380734782919,
slide17_P01endoIMC_mgd_CNC19_1_4,,,0.4404386676620796,,,,0.5,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.42229133279211006,,,,,,,,,0.4625006506081307,,,0.3874727862340257,,,,0.37959321890892556,0.6246105694913622,0.37809621760617906,,,,,,,0.6133385337118559,,,,,,,0.34219286207449473,,,,,,,0.5,0.41185863763851954,,0.4096325165644224,,,,,0.5,,,,0.42820139177465916,,,,,,,,,,,,,,0.5,,,,0.6008270421684265,0.5,,,,,,,,,,,,,,0.3372531414989791,,,0.32439015642155167,0.6068857724217734,0.435790959720824,0.552079104900074,,,,,0.40914552394326964,,,,,,,0.43386555956562023,0.5,0.32511262751700853,,,,0.42883927578165815,,,,,,0.3367573225452456,,,,,,,,0.41291002628299445,,0.32097820623931145,,,,,0.2982126740042045,,,,,0.3130135206041741,,0.5401889305023799,,0.4517634834808762,,,,,,,0.5785407386627139,,,,,0.4595329008012197,,0.4645053022041139,,,,,,0.6786900689532928,,,,,,,,,
slide17B_P01endoIMC_mgd_CNC19_4_8,,,0.44754513579242405,,,,0.5,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.35124832438435194,,,,,,,,,0.9990082904850102,,,0.9946777370734317,,,,0.9995519944068019,0.9997853659074906,0.9985013141774673,,,,,,,0.4828197585293551,,,,,,,0.9993739699653051,,,,,,,0.5,0.4065464276453938,,0.28270367528921164,,,,,0.5,,,,0.9454135141505299,,,,,,,,,,,,,,0.5,,,,0.16816606573157053,0.5,,,,,,,,,,,,,,0.9992106925466466,,,0.2775199627678889,0.6365907073412734,0.44368086473429447,0.9999977663293915,,,,,0.4971599090005523,,,,,,,0.9930637380965973,0.5,0.9823429136211064,,,,0.38552132028407865,,,,,,0.39899594764425333,,,,,,,,0.4178595861148579,,0.9999946747916932,,,,,0.48879615596347725,,,,,0.3745932182411323,,0.9991504345341016,,0.5379042059382969,,,,,,,0.8710001475781762,,,,,0.46920939934960326,,0.7995798727461743,,,,,,0.19085798740393095,,,,,,,,,
slide11_P01endoIMC_mgd_CNC12_2_5,0.530222051527976,,,0.48369526003373237,,,,,,,,,,,,,,,,,,0.5181668627696312,,,,0.5,,0.3620242920768076,,,,,,,,,,,,,,,,,,,,,,0.5644599638584074,,,,,0.3517330430220623,,,,,,,0.519686124193351,,,,,,,,0.5550874665255379,,0.5,,,,0.4448025754903422,0.4535308958845948,,,,,,,,0.20413689849385236,,0.5143998376637732,,,0.5,,,0.5224252842229752,,,,0.3646687614493075,,,,,,,,,0.30621426277161773,,0.4574371278028541,,,,,0.47011608630908236,0.25426665652283176,,,,,,,,,0.32236810769133173,,,,,,,0.5,,,,,,,,,,,0.36151524188705403,,,,,,,0.34605262820711247,,,,,,,,,,,0.5234202762848018,,0.38376164208000507,,,0.3939547173187268,,,,,0.005454649312425184,,0.37912706888767445,0.3858375940696415,,,0.190841477243685,,,0.4203063600985223,,,,,,,,,,,,,,0.5,,,,,0.4474069697811458,,,
slide40_P01endoIMC_mgd_CNC01_3_3,,,,0.56665293871165,,0.5741328081233438,,,0.5975539814742268,,,,,0.521264782469316,,,,0.4057406299953034,,,,,,,,,,,,,,0.5,0.5787249038358986,,,,0.6457592135507434,,,,0.6181817433650375,,,0.5,,,,,,,,0.5536370656798975,,,,,0.5,,,,,,,,,,,,,0.5502048419193233,,0.5,,,,,,,,,,,,,,,,0.5948395262457292,,,,,,,,,,,0.5,,,,0.5,,0.5,,,0.4539405398109586,,,,,,0.5975327888157601,,,,,0.5838769079520193,,,0.5991034259916009,0.48139279984323247,0.5518250753901803,0.5107828501949943,,,,,0.5,,,,,,0.5,,,0.5724157419744109,,,,,,,,,,0.5667027061275692,0.5404160837492131,0.5,,,0.591105373342312,,,,,,,,0.7228221441591799,,,,,0.6385604136371414,,,0.5,0.3996816419307797,,,,0.5852290899219784,0.6081190296969585,0.5,,,0.5,,,,,,,,,,,,,,,,,,,,0.5396133345521251
slide23_P01endoIMC_mgd_UC764_3_3,,,,,,,,,0.4830264047731715,,,0.6021851197369451,,0.5262051808766698,,,,,,,,0.3295148808398819,,0.555546527651604,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.29917143847111993,,,,,,,,,,0.5883317100005756,,0.6019503497714221,,,,0.1376367804480956,,0.33417088742526474,,0.41969084106275256,,,,,,,,0.21784589791722267,,,,,,,,,0.34792434180313336,,0.5220804914745897,0.47929167348016977,,,0.5,,,,,,,,,,,,,0.5,,,,,,,0.33869389057757354,,,,,,,,,0.5298819759628889,,,0.4624759440870959,,,,0.4995681696810521,,,0.37581231549889993,,,,0.354670931272197,,,,0.4959873979582094,0.4614980229734406,,,,,,,,,0.4388787947791506,,,0.302476228176265,,,0.4681071740583881,,0.524127732658477,0.473035684663399,,0.5,,,,0.3883477995126596,0.36885934773851786,,,,,0.5,,0.23445940112393557,,0.3777201509417603,,,,,0.11593414077022972,,,,,0.5329438059264617,0.5397384470723817,,,,,,,,,0.5,,,0.3494468428800469,,,
slide41_P01endoIMC_mgd_CNC33_2_2,,,0.7324014676734805,,,,,,0.6013824558190527,0.5,,,0.5608416310098369,,,,,,0.7454842124784997,,,,0.5,,,,0.5,,,,,,,0.7045247709069546,0.5,,,0.7505879058971978,0.5407123306124346,,,,,0.5,,,,,0.8496238675766203,,,0.6660063706261178,,,,,,,,0.5,,,,,,,,,,,,,0.6747554838780263,,,,,,0.43646906510545797,0.5,,0.7166887338052327,0.5297132990160831,,,,,,,0.5,,,0.5073743954263616,,,,,,,,,,,0.5,,0.22493352501138372,,,,,0.5164589602235894,0.7030419136890157,,,,,,,,,,,0.6442887674470498,0.6882927635786017,0.5240034112768595,,0.2836451326869046,,,,,,,0.7391366929013461,,,0.3690107941347124,,0.5752368949626397,0.8671914633649495,,0.6972780406977725,,,,,,,,,,,,,0.6446997552857877,,,,0.9584423128785542,0.5,,,,,,,,,,,,,,,0.6476673807482188,,,,,,,,,,,,,,,,,,,,0.5324088438987655,,,,,
slide14_P01endoIMC_mgd_CNC11_2_5,,,0.4298254523967972,,,,0.5,0.5,,,,,,,,,,,,,,0.5389165888222225,,,0.5627697873914962,0.5,,,,,,0.5,,,0.5,,,0.4472140618082241,,,,0.4643457204581576,,,0.4076838538188449,,,,,,0.47004780326951556,0.4018269940764425,,,,,,,,,,,0.7049330069804689,0.47440835759920236,0.33264491243450856,0.5,,,,0.5167042565306328,,,,,,,,,,,0.39197838990431366,,0.5493732288206291,,,,,,,,,,,,,0.4437986878406584,,,0.5,,,,,,,,,,,0.5754963823824524,,0.3637985772185161,0.40545084304119566,,,0.3838005018433748,0.5787514053031695,,,,,,,0.38171970465077576,,,0.4258133000302131,,0.36681088723999117,,,0.4700988705090388,,0.35659928827020676,,,,,,,0.40817287373324684,,,,,,,,,,,,,,0.4055188638934932,0.9225543143620007,0.3922609402313802,,,,,,,,0.8288491668307487,,,,,,,,,0.43533989049060906,,,0.5,0.5832134829051928,,,,,,,,,0.29438544255152627,,,0.43313941391870553,,,0.38065809138758233,,,,,,0.5794380734782919,
slide32_P01endoIMC_mgd_CN101_2_2,0.5277069596606452,,,,,,0.5,,,,0.4101969662626097,,,,,,,,,,0.4499462272972646,,0.5,,,,0.5,,,,,,,,,0.5,,,0.47374854995344107,,,,0.47668214895712463,,,,,0.43844139778302843,,,0.49616912518156625,,,,,,,0.3559282407816075,0.3006749756953463,0.5,,,0.7310594167683223,,,,,,,,0.5,0.5,,,,,0.3370374081241368,0.30707452427107446,,,,,,,,,0.6712390881386864,,,,,,,,,,,0.5,,,,0.4982166176748724,,0.5,,,,,,0.3611710124446528,,,,0.7281361884272949,,,,,,,0.3062565683627576,,,,,,0.09795928688935912,,,0.5,0.20418319437596796,,,,,,,0.38644962259002313,,,,,,,0.5,0.6345082341349126,,,,,0.5,,,,,,,0.4038444494527921,0.8512702832699737,,,,,,0.2484759461357969,,,,0.40311981702390093,,,0.3463707707519529,0.45741321336993623,,,,,0.4602208970261358,,,0.7094148995289061,,,,,,,,0.378412176102317,,,,,,0.4569025150923612,,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,0.5,,,0.46030067893457693,,,,,,0.5698465159876289,,,,,,,,,,,0.4203954816298831,,,,0.5,,,,0.41507152146527504,,,,,,0.5,0.5033036899528436,,,0.19643508560119835,0.5348461760990426,,,,,,0.5,,0.3453291417195699,,0.5245617693199414,,,,,,,,,0.5,,,0.3910658951005686,,,,,,0.3434813474860509,0.49696089688650663,,,,,,,,,0.5770308885573507,,,,,,,,0.08087311805542081,0.48925527635407257,,,,,,0.47218317290674616,0.35532921827707703,,,,,,0.4362747265834194,0.5523762837143734,,,,0.07537512116653958,,,,,0.5506995657420329,,,,,0.40073139076404085,0.5290929835837885,,,,,,,,,0.48163417517470813,0.26638577088063287,0.4896554011226063,0.33025418437443166,,,,0.36962897107559994,,,,,,,,,,,,,,0.3967180348649185,,,,,,,,,,,,,,,0.2717983380635817,0.5,,,0.4251250984646656,,,,,,0.030412418024762144,,,,,0.5,0.504512969953333,,,,,0.34854202302470527,,,,,,,0.40898547619371334,,,,0.5,,0.5344358030963461,,0.5,,
